LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.386883454308291,0.379781687919511,0.618531638069018,0.764160667159894,0.268722544147388,NaN,0.301634029316703,0.321699160129708,0.48771631037743,0.431196902085458,0.525533054498306,0.610921670577321,0.466140831486658,0.364531384110167,0.546648814064679,0.406238365656658,0.389107701848064,0.213992625622829,0.698528260472626,0.463059021958788
0.365699564891037,0.366904071179199,0.612972696482096,0.745081884370526,0.259133747379964,NaN,0.298164036150299,0.322968535200251,0.52947481708954,0.429038619648996,0.526325576378645,0.619281847808969,0.468767610368658,0.381137681420148,0.544664092344883,0.40410166184049,0.393818708811307,0.21666318805415,0.69304718040129,0.47055963378975
0.342899204542014,0.352914715325316,0.603670193062501,0.724195985283754,0.257422910808753,NaN,0.295892043521829,0.321093029567628,0.545075037300635,0.430458060250498,0.541718104105927,0.627719524937036,0.47371603887916,0.391697421036269,0.542918863944509,0.40283548746528,0.399134173286403,0.219006528421647,0.680475791965177,0.47787151058398
0.321496715189389,0.339215571471673,0.597048744904523,0.705690045397709,0.26706942856904,NaN,0.295365883717255,0.315527098679208,0.591261900821018,0.4310649805231,0.551177597499148,0.629291344105044,0.479287423630273,0.38866769093632,0.541282828392689,0.402374607222453,0.404425624322885,0.221127565563515,0.664023296863941,0.483439482221611
0.300828278470722,0.326782804847689,0.5950027241982,0.691545490847196,0.287231797932133,NaN,0.290219107778527,0.313010136786173,0.627233170351918,0.432954331441878,0.548854578757902,0.617610350620829,0.483136519238101,0.390100812923509,0.539610255781101,0.402508449320602,0.409195068801844,0.226353157766281,0.646721976700188,0.486797526489042
0.280051432019538,0.317061456029852,0.596783759022575,0.682828201483466,0.31054183529498,NaN,0.279634101250315,0.315220523616788,0.665072404259211,0.436188431112444,0.545210416267523,0.598231180207048,0.483799083274584,0.403055470339135,0.537597177721304,0.403225387867379,0.411013442208639,0.23636634562704,0.629028754956003,0.489436901412044
0.263680217981834,0.310046720189157,0.599487952136439,0.675667943942102,0.334488048821381,NaN,0.269885754271048,0.323631861892211,0.699063497484314,0.439257485237708,0.545824535416847,0.57795577337689,0.481228801791646,0.432619877301823,0.534672744494063,0.404948433907284,0.408219195982511,0.250672409236391,0.610623331198329,0.492212861303245
0.256444019803598,0.306568320914706,0.60130522213235,0.664626520330022,0.356017929926895,NaN,0.265280830332573,0.33935190613651,0.719879243078705,0.448947645768056,0.559288682255022,0.568594624236026,0.480021787938038,0.452919085320177,0.531102480444982,0.407817742133091,0.402442311138492,0.266736183165206,0.591055848029927,0.494639652152688
0.261628825752988,0.307116611911439,0.603437422731653,0.65417177956133,0.371138284613128,NaN,0.26607415600818,0.362679799064593,0.72756038047791,0.469432696886757,0.580346338447324,0.551917535521761,0.481139116499498,0.463174726974708,0.527030331573034,0.411619358043514,0.396564892175366,0.27779953668101,0.571167218138095,0.495228106307884
0.270010375791022,0.307559355611959,0.608774923131593,0.645525082534072,0.371223080668979,NaN,0.269337417222053,0.376060016238848,0.709840461251679,0.497026377584906,0.593863912945669,0.534272575381434,0.48546116783022,0.473091571523639,0.522372947604711,0.416141634270867,0.391688342682043,0.280653208874176,0.552202473712482,0.491802700883201
0.274799966976169,0.306025473169499,0.617811295415514,0.639106131725389,0.352590574637827,NaN,0.271012642442169,0.361354862216368,0.658580871693829,0.523333848144037,0.593118572763616,0.520023898079839,0.495242520015272,0.480759626578255,0.516854902554962,0.421070786119054,0.388408889809051,0.286448890728545,0.534863560535066,0.485086330243212
0.277605330373939,0.305546341001134,0.630722542422234,0.635445065911907,0.330107066608642,NaN,0.271889666548531,0.34093916867012,0.598633427056104,0.543149803303584,0.586545665918698,0.494586282452297,0.50860254955911,0.492429939529986,0.510823890387913,0.42609768177497,0.385780140558409,0.298256653187658,0.51946338220581,0.477870664520324
0.280156834344076,0.308310917627735,0.644612367939185,0.634430344991182,0.310980554489044,NaN,0.271170904627493,0.327271664963975,0.593904233518184,0.553503138184671,0.583546099252982,0.484366184102996,0.523004753923437,0.512760513437804,0.504264687487601,0.430991630225499,0.383813274699527,0.313375240408962,0.507464922227479,0.470986456675014
0.282541414531172,0.314522029219797,0.651870936082649,0.639020459248991,0.297538031188678,NaN,0.26816728672033,0.320833341481631,0.590652355310938,0.558161306210602,0.589482252321775,0.476946989210583,0.536935904016587,0.536037865811248,0.497315454526986,0.435723140635658,0.382610144462559,0.330575797646197,0.499676377241777,0.464777609385402
0.284912914415664,0.321302927995467,0.649635060813256,0.650768998541795,0.288843708826115,NaN,0.267131580630589,0.321806541989266,0.582352110757427,0.560701390193749,0.604169599104741,0.425871704524696,0.54497628418637,0.546282676298401,0.490491987725304,0.440205016703534,0.382283116902097,0.350399240667831,0.494843357057213,0.459569351123807
0.289628304396336,0.326801718936714,0.644506111605318,0.66890896915504,0.282240329762832,NaN,0.270508428102323,0.330421734561513,0.604790089699391,0.560944563240016,0.619912025515146,0.370857487591539,0.544630037630568,0.544859285695927,0.484093437200431,0.444231795375889,0.383204890190499,0.369424411858575,0.491220085583483,0.45606230563158
0.29823617201397,0.332668077690149,0.640231188735301,0.692389858258173,0.2813676711775,NaN,0.276776505982019,0.345498091292256,0.623282611865136,0.558971193916833,0.629466321125833,0.355273846900717,0.539464425907438,0.533614379735544,0.478259061115631,0.447603402360683,0.38490175711141,0.387880554829592,0.487734668765195,0.453697098915313
0.310950869607255,0.340405532104362,0.636717194399053,0.714883389706577,0.293353313280684,NaN,0.28491815755251,0.356473714466112,0.648565603581314,0.554897420837724,0.626481105114697,0.370106069880981,0.531923048963715,0.518153417581054,0.472944990053766,0.450259461460894,0.386186475095283,0.403285765549646,0.483742054058859,0.451701395076197
0.325950801349536,0.350537194734163,0.631412814709938,0.719869435126991,0.315083970852274,NaN,0.295923820834776,0.349924357751542,0.687244065358055,0.549866387175813,0.607882667332058,0.405259003078958,0.517761333812851,0.504513902298314,0.468119052040486,0.452019265669891,0.386816805361521,0.41931514564638,0.478911472640533,0.449350349088964
0.341492918669377,0.362776127656686,0.620602987351638,0.706707599491367,0.341113169572163,NaN,0.306860476741114,0.342090893590438,0.704332500508109,0.545219643154434,0.576571486041367,0.437171941853562,0.497805201892046,0.49123523648517,0.463588926570614,0.453166599083412,0.38748399641886,0.437442257553204,0.473356188464936,0.446082226160285
0.35973186826297,0.374791682423223,0.606019097022935,0.691636100321644,0.353824335102458,NaN,0.310750204280428,0.340614967248854,0.702257576744814,0.538482688189171,0.546569670664646,0.45222591431302,0.480584130236578,0.480620855975833,0.459172682380386,0.453662399521345,0.388427279595115,0.455059953838192,0.467293249749167,0.44157858306151
0.381764628454992,0.386487371309034,0.592225436751457,0.680731709722964,0.35799633246836,NaN,0.30645770261136,0.346696488007668,0.697535695203854,0.528513318278853,0.525333841397267,0.455847730906177,0.46992452572277,0.478202090814662,0.454504991942924,0.453674355780563,0.390268930029489,0.468644769559508,0.460905918894246,0.435943861401362
0.406837892853318,0.398379212818753,0.58099596263254,0.677451227568882,0.363545605698152,NaN,0.303534939061403,0.359953828251242,0.695106400602027,0.526526876522715,0.521481514098209,0.449692646856245,0.465264385713968,0.489414285609441,0.449467594667695,0.453448661747136,0.392936501877938,0.47090449880967,0.453993884059673,0.429607278634434
0.431214862589451,0.410885743787435,0.572635772558143,0.673009674327128,0.368269530022415,NaN,0.303463190993133,0.379882440866893,0.704545335865894,0.541088561517158,0.530876603935574,0.449280913876774,0.461649819335284,0.514003220496383,0.444464139014867,0.453122632361045,0.39648323865989,0.468495330478302,0.446163915477642,0.422135921507507
0.448583948298569,0.425120553025428,0.564383470155658,0.658250228922405,0.373888111232384,NaN,0.304870806228629,0.40077020723538,0.735748085568739,0.567298428474961,0.541663186022331,0.470923021819786,0.460166849467138,0.540476234217094,0.440289287911345,0.452912041504142,0.399275023963994,0.464195602903981,0.437680183418385,0.412764252155993
0.454096771521541,0.44198690308488,0.555849715879015,0.645333182947916,0.384047592524146,NaN,0.310956783683182,0.402639801683456,0.786012299467219,0.595119644003262,0.549179138837285,0.507641991028386,0.465001048682448,0.563948261552622,0.437141603656277,0.453066847747492,0.400396786703747,0.456465959686325,0.429184167540267,0.401286978802538
0.453350763959106,0.460239229121309,0.548966494325414,0.635000232906487,0.401438398298761,NaN,0.317571798990107,0.398596030931765,0.81769921107186,0.624640686900191,0.552767112546781,0.54437507216551,0.477002430440249,0.583984427788793,0.434745861060524,0.453661559967997,0.400628484182222,0.443275082738756,0.421128547312792,0.387139147514056
0.454051983123614,0.478085871590607,0.544393796126053,0.628026309709631,0.421420158380297,NaN,0.316287544792176,0.388097517603663,0.832667949053844,0.655860432436238,0.550666884382406,0.576523344745992,0.49485436124559,0.597500307023648,0.432999446691327,0.454825876194257,0.400662680295278,0.423354845966068,0.414200264180146,0.370721909903858
0.457088497613168,0.492086178517641,0.541743886206251,0.620660059783065,0.443038342886903,NaN,0.3101842225609,0.3771205050801,0.772444894926107,0.681545561478058,0.545076128028958,0.601364882247741,0.512973927958539,0.600360478965553,0.431715632538672,0.456479882770123,0.400471768893774,0.399319769902743,0.409654014325893,0.353300371936828
0.460324421208294,0.500338800348356,0.537310073857355,0.605375966053435,0.467039441391412,NaN,0.303402340873757,0.369442631948112,0.724992460065487,0.702970342809942,0.535617841354602,0.613524835266968,0.521635697407789,0.588915739779544,0.430829855718435,0.458468201120787,0.400041717644848,0.373932073766588,0.408523780197901,0.336371396933489
0.460892434232292,0.502898960330305,0.530573755302434,0.586330756692071,0.476536789420468,NaN,0.301519439061073,0.365522058394947,0.782154432701033,0.726938697453014,0.527620575762915,0.597959068036445,0.526120417028371,0.585026654559555,0.430270034710549,0.460666427446337,0.399623013258603,0.351594966923734,0.410802071489537,0.321565543279589
0.458315056672655,0.498623455107362,0.523785746812351,0.56921987169069,0.47171450990729,NaN,0.30197943254682,0.364926726522302,0.805685339024738,0.749134769884791,0.527128214452604,0.5793609661241,0.528586457726675,0.586747445413491,0.429860129119647,0.46315145550835,0.399438452312341,0.33452827055227,0.416200033860195,0.309526432362374
0.453207682826204,0.490066039100791,0.517708557362841,0.558040719016582,0.462575010645558,NaN,0.305110057766837,0.359507971208783,0.837011981806821,0.766200664458787,0.536191210472403,0.544360070664051,0.531267732727344,0.591368213620284,0.429592142807421,0.465867293491416,0.39949648023149,0.324015688581476,0.424143514265199,0.30054070642625
0.445181965339362,0.481155739095751,0.511534914553342,0.551010619952777,0.453532793889428,NaN,0.310993532508329,0.348213377187671,0.798124463125331,0.776389892913772,0.547148660102213,0.508014864210855,0.530884191806105,0.598139862741704,0.429544320970005,0.468738861904027,0.399934115497326,0.319710143153563,0.43343317194275,0.294702921836313
0.438281581183941,0.473430689157256,0.50563021488562,0.542505740981764,0.445871722983997,NaN,0.319697575393252,0.337862260042835,0.795701712810704,0.775894618782319,0.553489238613533,0.48330283355544,0.51900791473156,0.605659509785386,0.429801825246635,0.47148324466271,0.40115400165658,0.318192419766467,0.44264735735405,0.291921664505662
0.432032524214276,0.468863510522777,0.501481432937241,0.532923129305704,0.440347687708354,NaN,0.327087696942644,0.325585218045296,0.791944423074103,0.766525218424085,0.550769343225794,0.479062419262841,0.504140357828626,0.603354744714085,0.430366592915674,0.473647331569201,0.403392763655894,0.313775386413956,0.451220286203396,0.291705021862462
0.425917442372728,0.470254620961808,0.499302971167018,0.523343208504096,0.433792034174785,NaN,0.329895898934262,0.307858873622272,0.76621216532265,0.753675997733187,0.543032048297502,0.497867504864221,0.489712711113196,0.597372080135916,0.431135460593449,0.474798132813794,0.405995669656794,0.306179890296647,0.458718983474877,0.293667302160858
0.420697458126433,0.475256927095187,0.499515090152743,0.51404558321693,0.425404871004314,NaN,0.330104646534865,0.295615084861137,0.806591907357551,0.740480658764773,0.531774419450078,0.502277571718437,0.4785517397148,0.597751190120498,0.432027331043861,0.474769210277844,0.408979804000865,0.29811622102515,0.464564911285747,0.297306314667586
0.417131533341604,0.482739458186696,0.502246774683386,0.502793517608428,0.419386560322024,NaN,0.329020430111202,0.292169902071046,0.833215529748432,0.72821308028005,0.510992409206863,0.507324099747664,0.472230820993869,0.609002447961441,0.43285313227181,0.473405354894524,0.412012311293852,0.291916064359109,0.46849352767351,0.301845239315699
0.414085518417346,0.490449170855869,0.50690323640336,0.489238041235902,0.418582781725074,NaN,0.318922749659989,0.297593587710485,0.81434899482041,0.711913241415622,0.490365144472065,0.480012260300868,0.467060198146449,0.618548201932782,0.433310739572375,0.470736620545054,0.415057446585996,0.286871072414566,0.470361613055598,0.306835671450174
0.411589264549127,0.491000539863933,0.513263119817653,0.475054263909988,0.42518106595936,NaN,0.308853951702836,0.298974986459236,0.786298558690419,0.699775423434021,0.476241484890175,0.441955830670749,0.464082776700904,0.621520125573849,0.432964131048085,0.466920053865672,0.418207759985111,0.284320501864963,0.470613535920716,0.312474184864689
0.409019914803521,0.489173356344307,0.52054019935175,0.462467006632013,0.43650770729737,NaN,0.302679509731064,0.290630989958825,0.825847969394955,0.700277019629615,0.474768652336286,0.43086573251307,0.463027387965896,0.619839769944008,0.431864149025874,0.462471647365832,0.42180003843793,0.283221873391358,0.470142984404531,0.318657282201594
0.405002792125645,0.488787363545899,0.52647802818934,0.454275200285344,0.456626279865908,NaN,0.299286464542734,0.282143470009375,0.762248286732344,0.709911984273667,0.473567164613807,0.433668302544724,0.461175805320845,0.599839638566959,0.43023182787584,0.457787995703724,0.426034606745424,0.282630174071339,0.469199330764921,0.325407864839457
0.398500259676551,0.489263523832439,0.52967486852959,0.453084365255186,0.490314215181899,NaN,0.295245075703456,0.272982941170173,0.74377754063419,0.718892405685425,0.475647950451069,0.439559998759926,0.453078257308046,0.57267921289495,0.428311364734574,0.453228954147196,0.431025934675437,0.280299527509422,0.467395108776383,0.332130701731678
0.388875851955262,0.489108519959275,0.530131739687881,0.459099218810871,0.526608164175601,NaN,0.288371343162097,0.259631278528732,0.766241328435406,0.722896464553108,0.488305746422693,0.436202733982035,0.43656653704002,0.548696089971488,0.426218294317309,0.448875071840728,0.43624379972484,0.278387096731485,0.464462881377681,0.338846449013124
0.377587737697772,0.485300640470951,0.529950098465787,0.47182443005946,0.557136126482175,NaN,0.276862987538006,0.245522293052827,0.788516474528996,0.728582940148272,0.509567236546263,0.447424415655732,0.416093051632621,0.521001588419108,0.423974832461771,0.444563623792388,0.440915591379355,0.279296390110873,0.460712829759944,0.345913222607301
0.367816165478189,0.479884441564339,0.526623979543056,0.486959575110706,0.571406655567264,NaN,0.266659979179428,0.238452118054651,0.779337364379362,0.732870349205549,0.52381395366078,0.475095107140884,0.399391009800516,0.494359953161314,0.421573052162422,0.440104176247389,0.444546150943937,0.284137080506001,0.456597485658586,0.352950029601937
0.361114134073448,0.473095847839255,0.517617045696597,0.494599668877654,0.580584336944399,NaN,0.260182799340901,0.237661088940822,0.780430326398728,0.734998705843974,0.527594435131006,0.492132277799036,0.390236911388555,0.471032257385965,0.419112749259422,0.435272526160011,0.447511128419125,0.291897568804416,0.452483350474061,0.359299053952159
0.358874341919132,0.464054849507331,0.506818399051654,0.496302036962779,0.583080034980979,NaN,0.257144050752583,0.242291141910811,0.772543876143622,0.742333687801582,0.51207620748067,0.495357969316255,0.38776368362414,0.449037908701675,0.41644026435489,0.430054790164834,0.450064951879236,0.301905367866845,0.448400187737473,0.363344516007958
0.361826136565358,0.452699984541063,0.496615590204813,0.494397876836269,0.574500064334733,NaN,0.258702691150769,0.250679679632875,0.716666146164736,0.753822734697375,0.479173571654187,0.499461304740041,0.386039486312693,0.425474757734012,0.413284351288888,0.424369300117108,0.452515533245877,0.311201570014926,0.444226709639846,0.365239379254782
0.368909445071343,0.441267934104651,0.489377506353801,0.492781000413383,0.564234962057832,NaN,0.265350035651771,0.261732403007762,0.666987556403969,0.762813293513864,0.44592499055184,0.509352575074341,0.386947409905229,0.39226846908043,0.409906582634447,0.418661563124558,0.45466454935664,0.322028975926532,0.439392628442602,0.365632978674491
0.378288084830543,0.433116217102001,0.485177155076803,0.495497214084044,0.55327178188967,NaN,0.274544512175872,0.275084107449997,0.665033109625087,0.754561616161122,0.417881849441356,0.486622381158714,0.389313644394097,0.363949814844155,0.406661215077327,0.413154120665149,0.4570958761472,0.334893688132161,0.433493291436012,0.364849056573024
0.390331338529027,0.428280722563271,0.484347908894857,0.502909600229618,0.538049068258128,NaN,0.281417695794838,0.288575503534754,0.673623033307396,0.726333644398826,0.403667669577002,0.506134090456169,0.390282787338768,0.345569146914282,0.403896233520284,0.408128138093142,0.461381963843218,0.349941900941397,0.427141963913757,0.363748824210487
0.403681582383563,0.42597196285124,0.486337165804351,0.514129360804106,0.521370903928125,NaN,0.28592094442303,0.304455937227239,0.718126439899289,0.705498556533275,0.410389377716861,0.506677137576262,0.383860565665273,0.330704857968882,0.401549238880616,0.403886971832475,0.467448005843149,0.36679422362542,0.420775476878984,0.363376589556202
0.417193450840616,0.427109723442354,0.491565247854159,0.527914247864822,0.507644947546825,NaN,0.289043607554365,0.322190515906721,0.695661004748348,0.673519997228457,0.435515779607828,0.490016780234311,0.371844907617342,0.321729563505929,0.399460623178082,0.400998436553195,0.474427081660428,0.383994627751793,0.4140725167708,0.363672206208719
0.429372290721606,0.432996491311444,0.501282548495096,0.532943132536213,0.496759567304619,NaN,0.293049335368878,0.333041299136281,0.665199250652238,0.62881666197583,0.472159444488502,0.481952201676908,0.360711172696267,0.3120943449141,0.39770334173106,0.400141435998612,0.481077331356853,0.399965471136139,0.407474739923866,0.364818170102992
0.440467911441798,0.442503958270701,0.513089235059967,0.526207075873294,0.489134580684079,NaN,0.299139478764973,0.336465894888821,0.542985592869061,0.598758105979979,0.503559621807677,0.485673857361188,0.355798160819571,0.295035880646004,0.396272155814491,0.401507726628125,0.48540773047164,0.411490230983978,0.402121757801174,0.367459252632488
0.44948476464111,0.456300368946339,0.523736313169392,0.510738070674225,0.485126848823741,NaN,0.307820656977934,0.336684282587515,0.446027762859075,0.568823589192504,0.519935464547892,0.519259242785664,0.354410291761838,0.268720015352502,0.395316305601916,0.405071443859365,0.484247190837844,0.421248532614825,0.399963653204523,0.372090094780001
0.456419105064827,0.472899601150043,0.532722587166915,0.489992077828877,0.478927050508819,NaN,0.31746473834799,0.332723786140963,0.374868219686623,0.524503532881184,0.51817573868004,0.568370827488376,0.351533722864692,0.255349865531673,0.394947814063453,0.410465985638669,0.476408780088475,0.428650383328016,0.402471309528646,0.37741344440711
0.462089549426502,0.489977791942565,0.534904892283057,0.479699787663136,0.467117977888853,NaN,0.324463893300009,0.324873086816344,0.273130479418992,0.496105762291392,0.494046430119478,0.571946108475096,0.351184702205175,0.262655348807514,0.395023987682795,0.41678138457345,0.465401888235789,0.432619587075679,0.410177576326625,0.383025487030859
0.46580111000878,0.504407593332953,0.532156992813531,0.485007314292775,0.457335127389925,NaN,0.329277372713041,0.315418355140097,0.31812706491634,0.48517068465485,0.458802696206476,0.562482594943713,0.355937414050499,0.286392633031098,0.395400847710028,0.42382321803871,0.454092694181288,0.43374954262567,0.421774039398608,0.390097722644775
0.469360075850575,0.517779184035848,0.528571724081502,0.500087143602968,0.450543343894121,NaN,0.332719107800125,0.30266306981777,0.400865010939402,0.466596820955052,0.429640014861315,0.549541672150275,0.362080115722366,0.295007172952718,0.395763787753987,0.431156847451612,0.443634630712881,0.434033688340718,0.435011919883539,0.398417465872721
0.473518795618474,0.530642925048275,0.524854559014079,0.521729407747426,0.446835113314135,NaN,0.33744831781379,0.284017562083489,0.456666081086738,0.452292138714984,0.409490439531455,0.54627308672671,0.360080082779271,0.276880269074482,0.396089199098878,0.437883511824849,0.43513826557961,0.434957756785458,0.44890112767342,0.407105924888029
0.479885384666392,0.540045670806668,0.518555814608427,0.535213107511411,0.44811778626915,NaN,0.34432272212591,0.267789121041017,0.456436817846935,0.452404272664775,0.39731515061095,0.525664202921653,0.353685221941962,0.224650117222263,0.396599676626692,0.442664180958323,0.428937636943445,0.436658030765078,0.462849284315391,0.415476475680539
0.486603327255039,0.544120362791254,0.508659949853591,0.533253948427902,0.453797326994371,NaN,0.354415496211839,0.243705459268851,0.423858102034777,0.46323944094265,0.400658782850676,0.476054038608423,0.351880449583636,0.20475004951595,0.397573084633222,0.443405691816111,0.42474526294853,0.437096839369158,0.47666080128109,0.423266249886828
0.486855632776164,0.538283742813824,0.498839743979884,0.52577364582299,0.457272065450863,NaN,0.36673639880481,0.220612320908599,0.448209021423484,0.474784015619196,0.422203085987205,0.390381833730203,0.35495850605734,0.237163240369366,0.398988791577337,0.439738141432381,0.422422316030065,0.436467922288644,0.49055667985344,0.431301878890611
0.481591663245879,0.52840697318758,0.486800373651074,0.513643466558574,0.463054503041071,NaN,0.38075538119436,0.208502777106784,0.54837018795449,0.487016966888142,0.455312780783522,0.309432046176088,0.356389077563578,0.292586385189918,0.400929142600307,0.433189267547434,0.422216011687049,0.435222462063613,0.506423940891645,0.440887889337595
0.473761077347869,0.521796777920398,0.473833777863622,0.502842976078828,0.474545746635329,NaN,0.395755175067379,0.206461850279681,0.562417270455771,0.502313135069724,0.482552355743159,0.296364601869433,0.357185368865205,0.34498932738849,0.403263323398145,0.425747663905321,0.424317641896629,0.431248625201658,0.523991970620916,0.453478195100584
0.465654375070637,0.51985002382089,0.462200404785483,0.496210720605871,0.483782323770712,NaN,0.407825949771558,0.213065764013007,0.562833118878126,0.519390014290578,0.499099047086946,0.346953237108953,0.36585133456659,0.32159244968947,0.405705962443673,0.418405520733974,0.428849627137555,0.423344793886624,0.542934327249324,0.470252550607036
0.459169995508801,0.522023160161809,0.45495418108238,0.491313043009522,0.484580070398801,NaN,0.409671654071357,0.224776675853532,0.606540034465371,0.53559349477616,0.513671718899291,0.378497232318844,0.384475658193126,0.29605998046274,0.408031408195324,0.41160602439809,0.435933789735911,0.412182575779961,0.563277986591444,0.491010229370312
0.453961322117039,0.521159309956292,0.451700887864733,0.486464630580585,0.490088323987829,NaN,0.408641484538997,0.242215445933929,0.588742603151229,0.548945787287022,0.525225977872558,0.401630173837218,0.399458356604539,0.297575412666351,0.409454967198546,0.405442516109157,0.445098040912902,0.399191593774204,0.580916235839833,0.515232044341933
0.44068980396982,0.515479071624829,0.453033511977279,0.480465459419867,0.501434077494658,NaN,0.406906857070577,0.253739518116837,0.525104097049713,0.557417167121342,0.534648852153039,0.412485995733841,0.40491087096637,0.308447713396902,0.409818995223892,0.400079012975408,0.455333042210804,0.38706707194384,0.591692349921274,0.541656200245356
0.420288982622631,0.510419269087109,0.460162505148217,0.473085918898599,0.512131424058465,NaN,0.403443872453261,0.239548787597259,0.497009863914824,0.560824033089491,0.538530637474416,0.417573860650499,0.415422002872034,0.306765082399502,0.409556830772341,0.395682794388058,0.465435280850969,0.376584722134742,0.597939828533058,0.568555300700951
0.40028448071102,0.507428322235059,0.470435327431495,0.465403165768205,0.520947793511863,NaN,0.402251976751128,0.222009754813808,0.411694280230789,0.561842344020483,0.551780011977695,0.451637551083258,0.431823062890152,0.300136342512511,0.409039117923059,0.391942693392305,0.474043458340143,0.367692738139562,0.602800438643562,0.594159781829474
0.385243003080622,0.505832727995872,0.482927424724403,0.45813107900578,0.528864317395344,NaN,0.40370244474407,0.211364178768676,0.345048529807739,0.559729056049663,0.548917900914577,0.458357147353386,0.440987970154424,0.310010480459801,0.408674882202203,0.388513933053616,0.481051269287268,0.360899092792636,0.604898460488413,0.617132458102527
0.37684796346366,0.496883708111613,0.493594697035417,0.449945512678452,0.52887000181885,NaN,0.407596688688839,0.206121319340596,0.347250511210181,0.552623747567064,0.507284520086403,0.463630173162041,0.42589914898466,0.314793503143806,0.408149182229694,0.385331145530906,0.48712377260065,0.353560344564947,0.605687876772886,0.63595203519431
0.37448217160695,0.471624643865483,0.495133277437043,0.439509091368973,0.521206859272713,NaN,0.410105700761908,0.204913026021265,0.399701694061597,0.543163066786625,0.47652288025243,0.47990004557079,0.401187426156365,0.315591662024232,0.407305589441151,0.382517465375166,0.492347497680221,0.346442128764741,0.607379440644669,0.65031312868296
