LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.387113346014898,0.519756926689151,0.331286786613898,0.509243281425307,NaN,0.312120295538741,NaN,NaN,0.417941546455652,0.616087959768923,NaN,0.471035957237504,NaN,0.452135202138214,0.3193884630741,0.436295333576189,0.357658765797411,0.371544374294815,0.49765151495865,NaN
0.389026146418843,0.513762859072874,0.311926572521646,0.522703259325144,NaN,0.319018613518235,NaN,NaN,0.403102460544409,0.623888990887455,NaN,0.470380460938217,NaN,0.447362568503357,0.31859916009939,0.44389662035017,0.351232781336204,0.376785622797292,0.509615502227108,NaN
0.391535932210946,0.510386753597703,0.303513594395642,0.541930451099278,NaN,0.326948838837398,NaN,NaN,0.42567250089595,0.638700469872396,NaN,0.438197151979639,NaN,0.442306048821282,0.317974427177714,0.451385906357768,0.344656281946946,0.382018848084801,0.516872531021161,NaN
0.39379285799845,0.509685119215901,0.317517720288429,0.567563769777332,NaN,0.328383148571977,NaN,NaN,0.448723663753854,0.655564462245094,NaN,0.400009789109977,NaN,0.436657144782451,0.317664989648321,0.458534169197163,0.338232807861326,0.387086631612431,0.51549565433314,NaN
0.396864455697675,0.510246716408216,0.354159204947574,0.592658184964044,NaN,0.323986052023135,NaN,NaN,0.480535111038109,0.667648669092012,NaN,0.361773930687577,NaN,0.425806371516194,0.318247070357036,0.465199709391694,0.332582905097773,0.391672814067845,0.509857498278007,NaN
0.400256652618526,0.509938321262368,0.403607217681172,0.594420282976988,NaN,0.32125144784621,NaN,NaN,0.511243346804444,0.672667727422237,NaN,0.345866336128804,NaN,0.409304237845554,0.319504213727797,0.471372686173844,0.328044089815103,0.395744855568377,0.505654701044162,NaN
0.401039445990819,0.507240114916172,0.459546288895118,0.578231492878772,NaN,0.320593251098914,NaN,NaN,0.55910574416276,0.674361501151802,NaN,0.326587484615731,NaN,0.39495431281611,0.3215228203514,0.477231743399048,0.324945374511204,0.399126880496787,0.504364670921694,NaN
0.39596566236553,0.501530353687334,0.508433965127117,0.560735481925096,NaN,0.323255554978282,NaN,NaN,0.628825099980197,0.675313688425893,NaN,0.303524801767354,NaN,0.38669200245999,0.324105608672721,0.482223166951862,0.323416697252218,0.401992989049752,0.50486075594886,NaN
0.387848670692898,0.492040663250406,0.533193024984712,0.545271802403981,NaN,0.330872202729121,NaN,NaN,0.689220010900334,0.675841153150005,NaN,0.290162955283322,NaN,0.385158499316723,0.327064913177867,0.485934349934431,0.323286202519781,0.404187537644359,0.50418479336426,NaN
0.379824424486844,0.479069256351231,0.54885473416355,0.525175244036315,NaN,0.337445783353922,NaN,NaN,0.707907483664761,0.675286979281564,NaN,0.287492088496692,NaN,0.38685620397962,0.330227630029273,0.488819407816275,0.323602324707445,0.405521512284021,0.498536384687584,NaN
0.372907990806345,0.463932805965755,0.565393754529301,0.496173964913595,NaN,0.342608539532908,NaN,NaN,0.70916183887796,0.672990301184642,NaN,0.292007126564429,NaN,0.38227583448086,0.333431004465178,0.491320021836565,0.323740522793798,0.406154001495526,0.486940355636007,NaN
0.367682484520545,0.447379770185083,0.57979442339943,0.463611364453876,NaN,0.347774266406978,NaN,NaN,0.731141537064429,0.664992447505044,NaN,0.315726454127412,NaN,0.373126253376319,0.336493479794617,0.493470606803838,0.323700434053525,0.406330443910055,0.471471006578009,NaN
0.368226801271232,0.431111051975701,0.574637168251123,0.432790075279004,NaN,0.339787094145045,NaN,NaN,0.760546592083933,0.655152332095975,NaN,0.342827600726757,NaN,0.366812439068926,0.339530931596462,0.495273875856965,0.323945689737092,0.406229345172601,0.455210651936744,NaN
0.374857004656321,0.417117375246568,0.555335847443263,0.411343496350127,NaN,0.322260710067916,NaN,NaN,0.736423756704012,0.64698046300175,NaN,0.349227168976436,NaN,0.366127440518774,0.34233532276542,0.496798586406223,0.324926784310559,0.406256105719351,0.440091425317043,NaN
0.383763996285584,0.406280993166696,0.534156880823691,0.40889606915561,NaN,0.306740526657658,NaN,NaN,0.706010462026303,0.639722042130419,NaN,0.357597561006236,NaN,0.369712597819316,0.344261600014266,0.49798118783809,0.326913549877856,0.406539180671716,0.426758742402185,NaN
0.393127109115512,0.399472553831292,0.514161460240768,0.42375635087313,NaN,0.303274813906288,NaN,NaN,0.693572686096445,0.632886050981949,NaN,0.371525686335704,NaN,0.37443278727473,0.344675024592314,0.498901108425339,0.329728456051775,0.407353934231211,0.413217757233497,NaN
0.40186591670733,0.395697466448138,0.490746105768684,0.450195930203258,NaN,0.310544519914289,NaN,NaN,0.654377939538647,0.623927107828033,NaN,0.384127445799579,NaN,0.373886860626929,0.343216087028858,0.499427677055773,0.333029416066192,0.409045783136346,0.400547473145319,NaN
0.408787289586854,0.393831451325269,0.463537299695816,0.476279988803505,NaN,0.320330693733482,NaN,NaN,0.66702369573433,0.608379431311759,NaN,0.3979938898417,NaN,0.366590130187348,0.340661537456404,0.499421383301475,0.336503344158152,0.411854058972489,0.392777060854425,NaN
0.41009175639907,0.393626807606755,0.437676299016764,0.486472647717471,NaN,0.322855111163182,NaN,NaN,0.608298777595953,0.590910384980918,NaN,0.414848602679588,NaN,0.358372758143047,0.337647938616608,0.498485553710516,0.339844921702334,0.415938556757837,0.396109921738504,NaN
0.406828428972306,0.39491485855925,0.416052271148698,0.48373938681495,NaN,0.31926383305271,NaN,NaN,0.622403774644128,0.573723941779754,NaN,0.411175094680587,NaN,0.352260526559296,0.334425827550165,0.496524808592763,0.343300587186529,0.42085014944185,0.409504395037641,NaN
0.402709591771945,0.397298169857095,0.405556593934052,0.47772396566366,NaN,0.314688965062618,NaN,NaN,0.619530774905898,0.551659125070635,NaN,0.378966748641067,NaN,0.347710141795806,0.331540789828239,0.493378131118491,0.346732687768917,0.426009574330744,0.425418960533189,NaN
0.400063905951085,0.40082844946106,0.414648983564085,0.478899685667809,NaN,0.301627496762604,NaN,NaN,0.573351718702513,0.52898236594159,NaN,0.349493773109877,NaN,0.340550276920505,0.329214525090967,0.489228806135951,0.350282835405443,0.430815419044989,0.443482250289912,NaN
0.400155383632109,0.405567923619836,0.435467200223312,0.497036661770464,NaN,0.280251703143491,NaN,NaN,0.581365051989086,0.509469524761464,NaN,0.326374290333599,NaN,0.327969722124536,0.327565849722214,0.484381452248393,0.353959404385848,0.434925399701911,0.468251514002818,NaN
0.402297280218931,0.41097000724952,0.460761902650868,0.528885735288853,NaN,0.275413554729841,NaN,NaN,0.568173004682224,0.492565095093764,NaN,0.316881477631889,NaN,0.311405041061522,0.326570901554645,0.478963513275075,0.357575148268625,0.438462748462808,0.501338172830728,NaN
0.399997224150851,0.416062061261866,0.485534103962655,0.566515244704626,NaN,0.285953533571139,NaN,NaN,0.631080743534216,0.482347761284367,NaN,0.304165857327342,NaN,0.293532928813764,0.326202363732602,0.473356244282463,0.361484064644593,0.441323958816254,0.53324890317534,NaN
0.389048865709011,0.418430680030767,0.498890791514138,0.598434048778007,NaN,0.291002111792699,NaN,NaN,0.723154402398386,0.480916017309247,NaN,0.292647183053305,NaN,0.277673290149463,0.326187499982142,0.467748090234438,0.366456207290701,0.443874785283181,0.557555901697378,NaN
0.371914848653976,0.416852415461751,0.503745561760388,0.610487931770281,NaN,0.290339300984171,NaN,NaN,0.739537332923295,0.485113805869084,NaN,0.288936181011439,NaN,0.268086727931045,0.326139410624027,0.462044052997579,0.372670564860941,0.447066400083178,0.580620937565292,NaN
0.356663712261275,0.413301478659243,0.509682284108792,0.60583924710222,NaN,0.295150120185388,NaN,NaN,0.740555509628421,0.487767188679645,NaN,0.294387342181949,NaN,0.26509185129411,0.326399606529503,0.45602994956573,0.380385907919372,0.451426618675643,0.607334765102411,NaN
0.344923998021686,0.407892163463563,0.520489428994854,0.5976060132234,NaN,0.31084109262033,NaN,NaN,0.744073486947694,0.488955617230087,NaN,0.304578318491657,NaN,0.267409592139002,0.327075971427363,0.449580630614021,0.389222532125765,0.45678806648827,0.626843021432273,NaN
0.33391450021926,0.40011656425333,0.52922956297466,0.592605569110305,NaN,0.327575023097296,NaN,NaN,0.746745467095416,0.488909653477875,NaN,0.324231109412497,NaN,0.272967353864702,0.328134767576926,0.442489207956786,0.399031132694266,0.463158398756856,0.636064262816195,NaN
0.320330764219672,0.389974641882507,0.53276165944265,0.591790573858226,NaN,0.327030841453422,NaN,NaN,0.721769486120124,0.486684744095539,NaN,0.345265824101488,NaN,0.28072336167082,0.32948650191758,0.434745641642884,0.409082787662608,0.470502349656923,0.646212589230083,NaN
0.307763279791003,0.378543297092305,0.537832871322204,0.595094602065819,NaN,0.308653002129222,NaN,NaN,0.670592835765498,0.478304069393377,NaN,0.372271847968982,NaN,0.292343221650636,0.330794011840252,0.426546940224041,0.419232490038642,0.479017347675052,0.661482758162176,NaN
0.298106834541502,0.36834140632152,0.54688056872211,0.603400087054533,NaN,0.298461210376143,NaN,NaN,0.597042759826109,0.464819308171822,NaN,0.402431799922964,NaN,0.307783779623695,0.332467853314668,0.418234027314319,0.429305330066556,0.488696190806706,0.671978856857301,NaN
0.292182158110227,0.359741401590405,0.554476986592648,0.617077622024168,NaN,0.299378884077402,NaN,NaN,0.55711773512532,0.448675355812534,NaN,0.422635137158187,NaN,0.325427537504938,0.335070804145251,0.409845083090166,0.43919317682369,0.499106950660723,0.672116017453895,NaN
0.290955795672913,0.352403430090928,0.555851527287691,0.633231512458098,NaN,0.306125972434642,NaN,NaN,0.55242121909691,0.43154165661392,NaN,0.430937331761898,NaN,0.341250275846716,0.338936506115373,0.401392921223635,0.448672756781428,0.509481067731362,0.670261519138138,NaN
0.293034362175621,0.345220294361779,0.556639427234504,0.649034607036533,NaN,0.324088358149392,NaN,NaN,0.559621079896756,0.417693298133564,NaN,0.434608319751263,NaN,0.348651793950818,0.344187270218613,0.392909552792899,0.457916711412445,0.519417339678657,0.669732322167865,NaN
0.294323834798112,0.337401941353332,0.558425446623649,0.664577331883104,NaN,0.348417364944964,NaN,NaN,0.570359940592277,0.410938219375221,NaN,0.415344044262186,NaN,0.350119158035631,0.350502445463273,0.384338797760747,0.466346488839288,0.528503050637399,0.668222328813372,NaN
0.293228611447374,0.329234388664358,0.559095623978138,0.676010666252531,NaN,0.370058092675498,NaN,NaN,0.558882260233484,0.414211734486488,NaN,0.379124421320509,NaN,0.350319915737815,0.357649776658991,0.376167984829024,0.473911559841877,0.536536866442868,0.660130959717084,NaN
0.288840393358629,0.320724678240054,0.556576331556078,0.67777363027737,NaN,0.397433405441158,NaN,NaN,0.526458762509583,0.42753230234027,NaN,0.335402082238148,NaN,0.351284951162088,0.36576855772337,0.368710047545526,0.48018172417193,0.543161244009689,0.650159397070252,NaN
0.281877618744008,0.312456078839227,0.554666276873522,0.670036499434182,NaN,0.428058449114384,NaN,NaN,0.460155273143731,0.448205795110646,NaN,0.313795154659025,NaN,0.353453808460764,0.375130132943219,0.362211788862142,0.484892582439615,0.548263453022535,0.641553712247966,NaN
0.274975226688761,0.305314862273849,0.555062203564301,0.661665757641336,NaN,0.448678736201114,NaN,NaN,0.380157088002235,0.470655635131022,NaN,0.328878245641576,NaN,0.355470758299346,0.385405290295348,0.356831507340049,0.487902929109587,0.551962239140448,0.636328815264469,NaN
0.269541171095984,0.299756400934396,0.559707965581372,0.655623519669921,NaN,0.467893488988278,NaN,NaN,0.314643365514474,0.489506625144697,NaN,0.332977885036778,NaN,0.359379822130689,0.396675881848044,0.352593751741655,0.489405905463913,0.554212785893495,0.633895332011167,NaN
0.266747173941099,0.295987567798434,0.569993364692357,0.651593077411195,NaN,0.486589777751023,NaN,NaN,0.31028292156236,0.505780180488363,NaN,0.332719937830348,NaN,0.366576728138907,0.407898175339472,0.349347311568214,0.490132012016384,0.555669998764919,0.632809992804849,NaN
0.266964922353807,0.294183620109573,0.580340701495181,0.648315619996709,NaN,0.488465989828477,NaN,NaN,0.351669777271017,0.518571986425886,NaN,0.338647477553825,NaN,0.374918978319793,0.41834557276778,0.346899475484371,0.49056053137105,0.556755716232212,0.636650856582102,NaN
0.269934639770125,0.29319352835473,0.5882482228099,0.646891190336227,NaN,0.484009077539512,NaN,NaN,0.398364258279998,0.523505888487159,NaN,0.350333716240052,NaN,0.380637805722369,0.426916208326515,0.345089376813564,0.491058898371299,0.557545639483878,0.646472374657637,NaN
0.276272739116322,0.290890955323877,0.592737608862176,0.645770507319016,NaN,0.488702480573749,NaN,NaN,0.432711770387034,0.523748163627371,NaN,0.365123640137751,NaN,0.384021264415835,0.433253123975556,0.343866820012163,0.491504719109255,0.557595130680932,0.661896724684031,NaN
0.285504698436145,0.287252182932123,0.584249229101278,0.636947424735415,NaN,0.502318050476172,NaN,NaN,0.441023205684254,0.519694253020386,NaN,0.384805053188192,NaN,0.387550957985719,0.43802280001431,0.343278629839286,0.491562408867939,0.555827703003324,0.680570828893597,NaN
0.295883973040326,0.282636613521963,0.566373212864628,0.617494318514436,NaN,0.510139914056664,NaN,NaN,0.401827474054273,0.507769899124061,NaN,0.401732175209452,NaN,0.395054379962664,0.442544999039167,0.343281018827008,0.490653840885017,0.551651540517296,0.693006842050569,NaN
0.304906936945386,0.278234571230437,0.551891215192017,0.595390834623603,NaN,0.508514297793297,NaN,NaN,0.332830695290895,0.490663214470247,NaN,0.402326756255795,NaN,0.402695800500448,0.447646960278433,0.34353511673259,0.488052456982705,0.546601960715381,0.698706789402206,NaN
0.306242918871145,0.274843702233527,0.540736798512047,0.569552262002088,NaN,0.506457812637647,NaN,NaN,0.269745093931453,0.473650047038284,NaN,0.401567332031173,NaN,0.405460027198952,0.453727310672618,0.343878922684425,0.48377804144524,0.541673542643019,0.698643345980321,NaN
0.293241495093061,0.273427247690557,0.523577464240401,0.542669924081609,NaN,0.505215603797673,NaN,NaN,0.276164798459457,0.458987127625336,NaN,0.370395219816871,NaN,0.393460196038967,0.461182914062533,0.34450892633327,0.478638492705721,0.536978379187244,0.693566271317095,NaN
0.272489094979224,0.273941233637294,0.493978156061668,0.515408873890393,NaN,0.502315944462485,NaN,NaN,0.330273071357706,0.445073891508778,NaN,0.342661226184141,NaN,0.374526143420795,0.469910775918726,0.345656520382526,0.47381153899054,0.531909003813078,0.68423839122233,NaN
