LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.450953546508537,0.464069393330458,0.511632161478157,0.485759848045876,0.460624243140616,0.488647178010675,0.511494439044207,NaN,0.761396411862873,0.583255811301349,0.514933608636678,0.562365879383165,0.486567344725419,0.49841040788145,0.489519183132944,0.439519519411924,0.481876591835069,0.273146550099921,0.465823205661694,0.338037913156508
0.46185207840794,0.46961144338753,0.522122594207763,0.500691881204471,0.441433812166384,0.470342612151913,0.484273188995768,NaN,0.757122525354423,0.616175675135327,0.519994610917204,0.581242192540966,0.489962198845279,0.490989743803364,0.486915761291097,0.434567206881033,0.481678619301941,0.273833920080857,0.466415555436986,0.330867536538137
0.472171405510411,0.471180599832843,0.534123750942519,0.506447118737674,0.40386564813795,0.445583391123341,0.455980580879789,NaN,0.723055680338108,0.644627157853316,0.523084351263514,0.594186570717592,0.495543390070458,0.485671239355322,0.483662949922579,0.43076071641513,0.482151618588903,0.277330796984168,0.466383700642932,0.32283472963522
0.48248210213307,0.471707154545555,0.548316522038691,0.511454913984478,0.366647320046784,0.425057992021669,0.436294922471571,NaN,0.669523232905069,0.671984519135943,0.529065595138012,0.605286012065683,0.498820637003615,0.480019554650778,0.479950081326721,0.42786612671696,0.483287076732859,0.28319954059106,0.464750416216428,0.313278212753413
0.493631837887042,0.476056565979331,0.561359986108468,0.518666102242346,0.33273948656846,0.410225638569749,0.426985322706669,NaN,0.620032919531966,0.702458057520538,0.540927266623512,0.609401324194422,0.497879363991829,0.474622089083636,0.475982238950695,0.425461523510341,0.484816818977235,0.291038000755332,0.464211648691216,0.3102148094959
0.503512904777818,0.481139106335663,0.564540362027244,0.52741024030751,0.303791665045827,0.400278081129124,0.425937407699872,NaN,0.582834268097346,0.73288164823586,0.548523682808801,0.604224760942052,0.497149842644614,0.470546935241422,0.472076778366168,0.42342108176743,0.486163841725133,0.299427589568228,0.465280372175507,0.317436536584103
0.504066277075536,0.4817110630175,0.55666276579747,0.535659954485045,0.279852294794655,0.389877269054474,0.432225985983633,NaN,0.576397983445852,0.756016148055974,0.551051307895982,0.589119453997936,0.497444850390314,0.4672425907435,0.468294066297667,0.421705204474803,0.486535101945457,0.308069155058949,0.466541342252712,0.33242687382916
0.497567608272309,0.482453548046589,0.542183221516722,0.540441805754018,0.264529370160955,0.378702157492659,0.441680107698311,NaN,0.589175586461351,0.772573178786137,0.549080116429221,0.562453114979116,0.497608137515717,0.464724038526497,0.464677653139424,0.420418914237776,0.483860152079122,0.317517876430333,0.463873340184423,0.352918540708706
0.490556226112478,0.486456516110425,0.526662984008525,0.543538552869854,0.273889107120037,0.362976392937911,0.44647793317326,NaN,0.613501629675298,0.784837029985487,0.54085385940012,0.544321174085765,0.495261996671378,0.461144750197808,0.461113940905997,0.419592807647767,0.477476414241211,0.328025153201265,0.458093165200503,0.376242942914254
0.484822700473822,0.495620844889468,0.513902499646707,0.545693168342217,0.298231933288643,0.350428005809465,0.43830210175107,NaN,0.644072496874187,0.791541237460979,0.529514729852771,0.532657975266014,0.488004797729017,0.456919025617572,0.457569038685109,0.419162657115661,0.467219342481487,0.339718258891023,0.452084854697911,0.401545762748779
0.481698025932389,0.505656804370514,0.505741504403324,0.547107203304058,0.327010700984195,0.342428863124309,0.42244752349208,NaN,0.684570454107485,0.791520795651759,0.512165369897545,0.533142583171088,0.480435494446109,0.454169360216538,0.454182859851169,0.419089694413292,0.454952793554196,0.351354795514925,0.446325088072023,0.427338049013886
0.481517729217025,0.495498697201397,0.502311645149301,0.547602425330388,0.351964878106477,0.349776419538421,0.408546956453887,NaN,0.720430546593687,0.786553417542503,0.499890390044571,0.541975242818923,0.473356813334306,0.454509898348894,0.450964587492561,0.418934984937781,0.441819420623382,0.361928298450981,0.440351850651727,0.448352196169084
0.482134205468425,0.461791791004206,0.504517770333301,0.54689691445898,0.368783920961608,0.358060865829623,0.399150964466922,NaN,0.736447620208742,0.780223632427074,0.500625411869479,0.548205225673768,0.46578571032668,0.45759060075182,0.448082226233283,0.418529535544471,0.428316075511428,0.369416661526288,0.433653332017834,0.464270394768552
0.481665894524099,0.426215201477464,0.512019935396212,0.54657615491689,0.383583148997413,0.366448265404928,0.395035556356557,NaN,0.732784673677804,0.77687075702369,0.489315389102613,0.557469959460307,0.456287466403668,0.461741651705791,0.445750536642077,0.417968164190051,0.414664614631801,0.372518662739762,0.427324260521385,0.477128032882095
0.47997055978269,0.397478629398123,0.523458323669685,0.548429602749595,0.392288594701936,0.373955881349466,0.395854343850932,NaN,0.718513010299782,0.777235472335846,0.479661730761795,0.540692080875773,0.443127897996861,0.466493698375079,0.444715172248611,0.417533026465829,0.401115841395347,0.373514121931481,0.423191390260359,0.484921673689078
0.478087494114745,0.377041374451158,0.534610889649407,0.553675993906422,0.395513609100647,0.372546222621018,0.402422407288852,NaN,0.724374609270557,0.777963539703844,0.477049022918589,0.501199829826079,0.430218369263501,0.472455104596694,0.445121317268987,0.417446966036727,0.38812185944661,0.373727779807303,0.42177104697756,0.487946195276882
0.476611169642606,0.365123670061891,0.544692764730013,0.559270238911513,0.402381809304508,0.376550376122865,0.413534131951189,NaN,0.758588245686736,0.773225500357869,0.466881919897648,0.466473188874565,0.420954548578131,0.478946429133445,0.446174622039806,0.417684658389733,0.376870686101676,0.373546239886076,0.42176046612405,0.487099862721102
0.475675639852519,0.358255474109379,0.55459950493506,0.558121662046863,0.412041406711002,0.384648081811915,0.425314470465038,NaN,0.797003727644278,0.76528555404788,0.467649132728003,0.447588123000216,0.415069526836834,0.482433112788053,0.447776216257364,0.41821301300899,0.368349346307805,0.373171940320415,0.422807669172538,0.484495289988781
0.471457034395575,0.351788016606735,0.563749318246035,0.552389916232355,0.421530230440671,0.36837432755913,0.429933902200458,NaN,0.78946003883046,0.759018470878079,0.473530180414438,0.453083380949395,0.410995287856754,0.481314973457199,0.449800625817762,0.419002657284144,0.362431055066068,0.372596584947048,0.424971678433561,0.478206789719762
0.464677355146883,0.343534983827015,0.571041515148618,0.546180567859283,0.431054065184057,0.347152637160723,0.427306606984095,NaN,0.749819483150502,0.757395089396719,0.491885330165717,0.462300244634956,0.407716507045332,0.477497554666653,0.452322638357398,0.420078204385281,0.358409406638697,0.372208753100277,0.42830572230699,0.466904001511932
0.456861083098419,0.332373969340883,0.574807816591026,0.542754804767901,0.44111616720092,0.327965327702847,0.423242823853516,NaN,0.716561971243073,0.756823997487262,0.510676044204795,0.471982696410878,0.406015072920553,0.473968891066704,0.455499908311706,0.42124665404008,0.355820059038459,0.372430504740187,0.431677979852638,0.453918510339578
0.448508366197673,0.317548866526289,0.575474830697896,0.54494628180201,0.450365414806964,0.306803318041554,0.418002195386297,NaN,0.717045764934691,0.754478859088802,0.517770963375516,0.494724723486296,0.405232911088541,0.470948281173434,0.459282789155685,0.422408392110093,0.354444633702679,0.373872793389222,0.431549384426397,0.440202077112117
0.44009926719541,0.299395556646359,0.574748588857929,0.551506873539071,0.459426397580509,0.292031789458398,0.411432931432705,NaN,0.741381664228339,0.75342918315752,0.528719471140271,0.497686913534335,0.405507045013254,0.466895373988961,0.463227796164799,0.423488300574203,0.353895013510091,0.376372641164661,0.425325493910721,0.426320328265162
0.431572004381923,0.279571437459653,0.572587087518144,0.558656235451029,0.469125290804588,0.292818756201836,0.404515569889459,NaN,0.763502957412569,0.760000736785131,0.517923737836235,0.502353668162245,0.405408905342369,0.462207938088631,0.467085385678872,0.424504519466421,0.353953047176712,0.380015455604407,0.415267953777286,0.411216258870577
0.421110109926577,0.262375785224403,0.566583574749217,0.565271546616392,0.475225264545013,0.306355709184092,0.397380385320926,NaN,0.78772063329188,0.770404933808315,0.507529383802213,0.504603576875443,0.403187336401818,0.455651832633114,0.470527898560035,0.425555346003787,0.354369289226302,0.38514467054439,0.403856138670923,0.395041667865366
0.408930270296464,0.250431520319277,0.557392030279006,0.57053304331397,0.470368541780353,0.323111126948631,0.391841342930004,NaN,0.814013630217154,0.780628462300727,0.4868432399399,0.502136904042383,0.399671273769714,0.44486227387591,0.473717780369562,0.426691053798686,0.354762332894143,0.391747871854011,0.39236942651855,0.376774429046112
0.396705168562178,0.24594637972139,0.547073756015368,0.570049182057158,0.463712947894462,0.341395556941097,0.389029792454276,NaN,0.805102916368419,0.783799289615342,0.458687596489924,0.49512180057719,0.397932475713312,0.433039678396618,0.477391815816384,0.427984337890147,0.354720422257826,0.397302723122121,0.381591851119329,0.356854528491229
0.384459808299006,0.252435330406535,0.536671597897056,0.566423019014309,0.454081723631851,0.360381825652303,0.390167631302429,NaN,0.748550016217597,0.783160726049988,0.444468870903038,0.461911931483519,0.398853690463817,0.425113844865958,0.481704270355608,0.429506244776876,0.354391964329221,0.398562548222507,0.371193870826652,0.337257279389073
0.372700865204838,0.276303959403302,0.53048723585862,0.561976267365109,0.424502078347262,0.372297777978772,0.395348698888199,NaN,0.700574106807688,0.784077360520878,0.440370461042403,0.438788667969675,0.402076137997207,0.418031243284972,0.4866101623469,0.431292536883515,0.354326386230562,0.39455401562884,0.361171241917789,0.319489241793861
0.362296252424808,0.312713773491029,0.530809387068787,0.557570989621044,0.38985700536282,0.383765519079802,0.398437462079389,NaN,0.671087113540891,0.78038894744147,0.448065027081259,0.405132907691748,0.403701024376082,0.407000336785065,0.49202677680476,0.433254920717524,0.355284412195871,0.386123656900841,0.351555597413391,0.305178314525038
0.353648659987116,0.349055844402581,0.535859446742478,0.548781315794651,0.360296823299739,0.395341797321531,0.396349356630855,NaN,0.653940784158636,0.771021134539364,0.466714975903722,0.364003460356245,0.401581501889524,0.385663922057557,0.497820841844277,0.43532692612489,0.357215653428746,0.376089694276314,0.344437665457424,0.29668608119057
0.348351814962102,0.381256194554807,0.543264627368908,0.532369289655589,0.342629619656217,0.386664147591975,0.389590024621785,NaN,0.631026895635934,0.762174365058013,0.486299532660869,0.318543866381101,0.399375564962781,0.364441399651547,0.503797472462033,0.437499925699944,0.360068513621532,0.365909410251937,0.341957782970294,0.296629466374966
0.344794665586234,0.407425267156722,0.552067999375754,0.513754095508209,0.339413376767505,0.359744316285135,0.380249664939426,NaN,0.619120785847336,0.751099207126189,0.499281747401556,0.264905849031414,0.394897195737671,0.353383186222064,0.509486533259822,0.439754053042137,0.363820769692018,0.356177339438071,0.345346300655343,0.302940096254459
0.340606811357455,0.42487112273741,0.562924492189508,0.496861290019764,0.345613613613504,0.330928336754804,0.370934105496216,NaN,0.578462605861154,0.734576703581719,0.50175238659584,0.233357806452379,0.386677101923666,0.353630079830202,0.514511943156277,0.442055547242138,0.367928402989246,0.34743952423435,0.354381348371941,0.309804896352992
0.33665414914347,0.434399930158784,0.576992653522334,0.482791481471681,0.365577183060605,0.303626731369544,0.362981025004669,NaN,0.54114596418229,0.717928068657444,0.498556417985801,0.281920978791624,0.375783882162413,0.360229241457446,0.518618616462967,0.444272831990385,0.372485679646297,0.340159215655175,0.367015324339794,0.308317414786719
0.33351723756937,0.441487761547052,0.596233520820197,0.469449063588594,0.403899529854691,0.287959420218,0.357442934106214,NaN,0.488022434758416,0.699564652730062,0.497455640698959,0.382548739641264,0.366627188975773,0.368796982542792,0.521847583043916,0.446354503048545,0.378446448928154,0.333834989985468,0.381462403739358,0.308041901379421
0.332222526335422,0.447357415929604,0.618102002032237,0.462551369072484,0.448598196757722,0.287124596238874,0.353583346722886,NaN,0.451440624147401,0.672232706259526,0.501425271850717,0.445033409774472,0.359810473445187,0.377578806465206,0.52464522109445,0.448347154220723,0.385863789430257,0.32816364487644,0.396380627567994,0.314200959317371
0.334561326019733,0.451563634013487,0.634355580418714,0.467179806535529,0.488983111866577,0.295085219349459,0.349929982755456,NaN,0.419984993868489,0.645234633119457,0.521511643099056,0.477546434239131,0.352497973131933,0.38156373548233,0.527251803062976,0.450131115810409,0.394723373031682,0.32304533409016,0.41119273927435,0.321908087630136
0.341319509663451,0.458177177392746,0.640210660299303,0.483465411059644,0.501937915470904,0.299684062151382,0.346090184544698,NaN,0.373552351244779,0.624776693382736,0.545740009760041,0.472865465232349,0.343001376047463,0.37978727506977,0.529940818749541,0.451320734778583,0.40480698813022,0.318622375632155,0.425470931247962,0.320576581118111
0.34770462681645,0.468292639937777,0.635960275542,0.505986858645726,0.495756313797884,0.305345982117561,0.341170093829322,NaN,0.331466412635782,0.597784474038276,0.557079031070195,0.467666546663592,0.33336927061696,0.37402413946645,0.532768196115003,0.451577039374601,0.415997744704962,0.314761797409594,0.439898589689632,0.305039388572817
0.354934429406901,0.480688805523535,0.626855267324486,0.529501884380106,0.492641357175636,0.315838596320469,0.333945314099996,NaN,0.297603753469844,0.562546148302733,0.539887359010458,0.45861947863578,0.329154721158776,0.368507313021008,0.535586407526709,0.450683130753806,0.428177569894913,0.311349193793659,0.455287817984004,0.284815600267727
0.363163405981633,0.488250724896202,0.613688448223496,0.554277367559764,0.494377617175681,0.312491542472855,0.325492360487916,NaN,0.276943465824683,0.531791960940366,0.512661138031939,0.449891629075688,0.331069534733626,0.366578944854193,0.537801921627875,0.448908952025367,0.44099848838404,0.30830909868612,0.469511249924796,0.2662852841409
0.370012182327153,0.481708555068124,0.597688827783315,0.57961886511628,0.482753585980394,0.287574554057244,0.320412504989498,NaN,0.25747078471444,0.510757167255652,0.491814573036359,0.440010878858414,0.33459190077759,0.369904679230187,0.538826401072256,0.446420713664785,0.454097570479645,0.305208064253332,0.479333292826682,0.25012041377075
0.371227326396192,0.470605207574977,0.578647076945385,0.596248300807461,0.478886997283798,0.271427121014175,0.320073911655411,NaN,0.269114231624037,0.490239807447584,0.473989592109199,0.430664902537248,0.336704778794657,0.379275982084632,0.538296905217167,0.443328165835849,0.467211102468123,0.301238425541333,0.483924406325434,0.237870782073532
0.364121400336619,0.460285086026111,0.561541816069389,0.599266450679324,0.486734440228474,0.265972148455588,0.323649285480593,NaN,0.342929027339442,0.470267191314707,0.447861063658399,0.426836552482047,0.339824359649562,0.391019056302749,0.535661406385403,0.439724042139053,0.479958496518588,0.295392352434682,0.487528652786637,0.24042154055617
0.355469821910672,0.45208066312843,0.549138549852523,0.599466433335254,0.489700501379415,0.266941590931983,0.329028484110505,NaN,0.411208766590285,0.463226593578225,0.420247157988687,0.427570722431982,0.34575038329246,0.39814365568121,0.532196638444321,0.435700622417436,0.492108716329152,0.286825224867428,0.492953376155642,0.262000433900317
0.349150710151124,0.447455887567701,0.543299030370137,0.600578285796841,0.468036044307073,0.270802826155559,0.334104059341561,NaN,0.469423455699581,0.470227435425853,0.400584986397127,0.429337815731551,0.350534072437787,0.39796236913132,0.528455834082674,0.431323399907383,0.503355907902591,0.277257134189684,0.500579742373408,0.295724556074963
0.34627720891663,0.449646675757745,0.545433846628055,0.601720649151199,0.446643615579162,0.282033024975545,0.336474528715327,NaN,0.516582505314249,0.482228922878781,0.400080537886362,0.441599004391068,0.349822819298249,0.38598342192651,0.524544376705367,0.426558937952521,0.51338008774881,0.27060683591698,0.508913728891025,0.329071527549846
0.34668885797093,0.457906362023718,0.551220155543935,0.603403733416835,0.43536500565722,0.297864821385279,0.334436944554471,NaN,0.55064023759526,0.48954526142515,0.426659483319177,0.468586870359278,0.340267735690065,0.367622466198372,0.520516618540308,0.421366816182907,0.522452749223934,0.270280168206746,0.518317382106233,0.361053924855184
0.349921325512869,0.467976595003443,0.558831668647994,0.606943402270681,0.428637673811302,0.288764650772793,0.327883806458662,NaN,0.57211983444857,0.491612060728613,0.449503145000373,0.489541118326903,0.328398738375053,0.350235361385852,0.516412905548614,0.415544621048951,0.530628017983869,0.278024015552962,0.529003601718764,0.390605103996645
0.350829496166912,0.472076630958804,0.56666068142621,0.612899451715525,0.421191826228784,0.284961961847712,0.317432193060695,NaN,0.602706347681615,0.490721658647347,0.47017014117698,0.515118131515084,0.321292491805353,0.335203547369165,0.512014998150234,0.409105359802002,0.538146466662236,0.29336767311401,0.537949470699944,0.412136064788066
0.347159462925218,0.476488075647143,0.571915739024339,0.618805365819641,0.421267226685441,0.301941614404041,0.306629433919407,NaN,0.627163280031234,0.487260723677477,0.49648553044616,0.519670825293013,0.317471670598343,0.324686543576879,0.507039668714679,0.401992003060489,0.54492665684543,0.314918177848266,0.539877877985114,0.42298013075255
0.342453262662051,0.479405934849722,0.578173760583283,0.621369029699831,0.427421945335676,0.325298416876951,0.299165453924182,NaN,0.574743853393246,0.478317778101987,0.516446195656013,0.514193306697281,0.312048394911007,0.32017131549206,0.50135257990407,0.394170812666891,0.550059565008382,0.340834081103933,0.537981529433425,0.431852313693971
0.338625379816222,0.471893864734996,0.586034907696727,0.623360625428404,0.428743397218242,0.324121806881339,0.295274315826899,NaN,0.555221668849496,0.461076616439582,0.551109758125665,0.501636327895626,0.304209742263577,0.319693171282153,0.494683296489689,0.385756394361595,0.552707809211081,0.369136043442469,0.536284511443774,0.438023480497646
0.335174962896344,0.456441824575369,0.592850407994147,0.626475518875518,0.426908265026589,0.337598380002726,0.294916551383176,NaN,0.610824353473363,0.437740494799842,0.585001988333251,0.463057514523868,0.299159932166305,0.317911350795815,0.487207109908185,0.377062171662519,0.553103431585117,0.398190734483188,0.534293897546793,0.427173370093018
0.331171781381208,0.431889526355731,0.598691730516731,0.629622544342051,0.430085494908092,0.355159314339179,0.297733504966912,NaN,0.57350326029521,0.413274836457717,0.562400455106243,0.431212398814833,0.300285395485247,0.316086648795104,0.479599027681021,0.368424047295065,0.550659929071339,0.42736015364217,0.531460759346686,0.414019197129667
0.326892947107931,0.398477776220066,0.603302942662813,0.628979668804351,0.434577438047491,0.340088205133423,0.303283241956863,NaN,0.525734483996528,0.391972914440728,0.530290301869782,0.392038180226576,0.307457956533736,0.315696809098471,0.472121172712281,0.359979644239527,0.5461398784437,0.45668554342013,0.529660915287545,0.420716898380823
