LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.287288736788102,0.465151640395448,0.506538500590402,0.509563044539008,NaN,NaN,NaN,NaN,NaN,0.37948579057411,0.491482332179503,0.495075860466667,NaN,0.405143168415073,NaN,0.488871869389523,0.309613683248432,0.444416127664122,NaN,0.357238662449669
0.303894417801154,0.464062268110899,0.505172364201392,0.515121121482504,NaN,NaN,NaN,NaN,NaN,0.401433592816005,0.496024670735559,0.498383177095535,NaN,0.389566932078081,NaN,0.486028553919405,0.333824511980746,0.443131531857967,NaN,0.347433145688221
0.330677039101503,0.45948234880958,0.508275747964803,0.524552195442198,NaN,NaN,NaN,NaN,NaN,0.411378960793853,0.505562456006683,0.516032490480927,NaN,0.384184059005293,NaN,0.482770939565253,0.350592733865799,0.442092893946014,NaN,0.340248623835395
0.36366823998735,0.458437486328879,0.512785828690572,0.536180388896476,NaN,NaN,NaN,NaN,NaN,0.407260403496009,0.516326844956175,0.529053383295717,NaN,0.387018747479846,NaN,0.47912747908882,0.356662944906991,0.441855629191836,NaN,0.335940763127391
0.397456749599458,0.464893782433225,0.513615198262407,0.547245495201924,NaN,NaN,NaN,NaN,NaN,0.392782427112253,0.516291774330316,0.523609894686268,NaN,0.394496186950702,NaN,0.475478062862857,0.343552619936773,0.442697071313543,NaN,0.334428622833561
0.431548558248407,0.47699697252781,0.515315108328966,0.555726415402813,NaN,NaN,NaN,NaN,NaN,0.381738362501579,0.497042587837923,0.505785721073392,NaN,0.402151649758333,NaN,0.471970120020712,0.327394184043812,0.44467633281306,NaN,0.334408911477886
0.45700675118371,0.491113751319812,0.52021728569205,0.559496792422733,NaN,NaN,NaN,NaN,NaN,0.383424115316001,0.466246395896113,0.444638308452672,NaN,0.402912136152865,NaN,0.468631443703066,0.314704099080037,0.447751790063885,NaN,0.333534997073848
0.456589579852512,0.501561804131469,0.527476877868855,0.561722098876245,NaN,NaN,NaN,NaN,NaN,0.401357462081412,0.430029127161784,0.378641354555751,NaN,0.397008534712624,NaN,0.465469539168066,0.305833891064122,0.451547026397145,NaN,0.330434551485704
0.439886220679182,0.508266557111999,0.533183874043454,0.565187903269402,NaN,NaN,NaN,NaN,NaN,0.434849523321672,0.410267992273296,0.341809547949059,NaN,0.391189483355832,NaN,0.462512476076486,0.299635714534408,0.455304920560651,NaN,0.330467952493799
0.418058069726688,0.513039767355977,0.531651349599696,0.570241946876542,NaN,NaN,NaN,NaN,NaN,0.472758440861234,0.39856416041761,0.327943744472226,NaN,0.388139543744142,NaN,0.459623690650011,0.290407480503297,0.458543580523627,NaN,0.335717341520614
0.39830382550466,0.516471553369251,0.529132518442232,0.575782616595822,NaN,NaN,NaN,NaN,NaN,0.498124909822345,0.386677732822638,0.321862552696287,NaN,0.387325266926582,NaN,0.456823653852832,0.273020323364102,0.461459912077384,NaN,0.346369953743118
0.383638095202301,0.520096438202897,0.532444193870385,0.577974824228779,NaN,NaN,NaN,NaN,NaN,0.510188630314261,0.380044766784934,0.352776843240794,NaN,0.385149142347218,NaN,0.453770193270754,0.253170481349924,0.46471635864546,NaN,0.363620119063811
0.370243297175146,0.524269967269746,0.5419985464727,0.576219122999342,NaN,NaN,NaN,NaN,NaN,0.53423970558136,0.377918327258184,0.406619813359043,NaN,0.379412171936553,NaN,0.450429789432326,0.235378927342885,0.468718952958037,NaN,0.38775018390695
0.356916069310031,0.528532968422144,0.551430709687627,0.572537577446752,NaN,NaN,NaN,NaN,NaN,0.56622044461278,0.383881286692911,0.407767198218456,NaN,0.375442056731818,NaN,0.446569519474793,0.223625305969275,0.473457233206515,NaN,0.414400678821121
0.345245029304925,0.533637012257334,0.557257071154071,0.569841112652314,NaN,NaN,NaN,NaN,NaN,0.586872786270972,0.387065779323497,0.420079699403965,NaN,0.374619100012188,NaN,0.44234379390056,0.221692882459966,0.478874026299155,NaN,0.436201372933476
0.338412822744861,0.538768564774288,0.564134502705153,0.569402055407627,NaN,NaN,NaN,NaN,NaN,0.606137372258951,0.386498077076585,0.400964644629779,NaN,0.375596271001594,NaN,0.43822538537346,0.22891610810418,0.484722625658132,NaN,0.452401753530029
0.338128983024272,0.540375210374085,0.574912431895309,0.566514888989863,NaN,NaN,NaN,NaN,NaN,0.61880318390956,0.381529289169978,0.36190292411893,NaN,0.376563472597907,NaN,0.434479100824037,0.244886413795514,0.490452855472481,NaN,0.459299659840149
0.342864513624455,0.537071784112314,0.585067748675585,0.561658781243756,NaN,NaN,NaN,NaN,NaN,0.620162121840012,0.367902073388111,0.344010144668388,NaN,0.377436081493659,NaN,0.431387208081179,0.266548429228966,0.493858765985859,NaN,0.455047218190995
0.353448737746454,0.52969520382082,0.587469184070241,0.557872649347939,NaN,NaN,NaN,NaN,NaN,0.63213086679966,0.354437545024592,0.33451799481391,NaN,0.381136393347735,NaN,0.428836523386141,0.291262781906041,0.492131582652896,NaN,0.449902271308514
0.368273550609534,0.524688681544385,0.583644748772038,0.554046349201036,NaN,NaN,NaN,NaN,NaN,0.65061393966254,0.348001769049919,0.347252847222964,NaN,0.388816669938532,NaN,0.42639990371717,0.312743375516706,0.485095192251569,NaN,0.450627650980137
0.388469210965714,0.527055811697911,0.577362191274755,0.550074163388386,NaN,NaN,NaN,NaN,NaN,0.666119463565001,0.348776792019816,0.367318015216267,NaN,0.40032436792674,NaN,0.423875485666836,0.318992745161321,0.475432433165574,NaN,0.452977807426435
0.413238555448816,0.538540713984831,0.570046823334208,0.550208793638452,NaN,NaN,NaN,NaN,NaN,0.679287913156662,0.338133518796164,0.384153875429442,NaN,0.413923348383656,NaN,0.421242896326874,0.309391411934423,0.46405447668604,NaN,0.453639617928422
0.436867678375295,0.55615137583486,0.563462716863569,0.555238712964354,NaN,NaN,NaN,NaN,NaN,0.688705111672175,0.320719810525099,0.409441017246503,NaN,0.425636096306521,NaN,0.418706057364996,0.298491898396315,0.451526698364323,NaN,0.456049966988888
0.453106756128422,0.57138136720583,0.556394172502151,0.563706462940902,NaN,NaN,NaN,NaN,NaN,0.696747438219644,0.300123983328892,0.442487521444795,NaN,0.435421159804535,NaN,0.41662243593011,0.288128186758849,0.438471787486449,NaN,0.458818164544521
0.46061400604685,0.576397088537886,0.551512081965756,0.57547247503867,NaN,NaN,NaN,NaN,NaN,0.698272071544419,0.278983978807578,0.484618034151106,NaN,0.444998294150161,NaN,0.41527293384953,0.279597703337512,0.425208179571057,NaN,0.460467460298524
0.463004631069245,0.566926134937758,0.550476995060371,0.589730879523017,NaN,NaN,NaN,NaN,NaN,0.701982253811848,0.262938085892419,0.481218248438241,NaN,0.456125071611279,NaN,0.414674585316253,0.273849652540094,0.41189825216471,NaN,0.45917147808801
0.462193448646176,0.553579348738305,0.551198951224072,0.604097661782512,NaN,NaN,NaN,NaN,NaN,0.709987722698313,0.258905090258766,0.449479906831493,NaN,0.464888349199095,NaN,0.414989241203537,0.271374716330919,0.399261253550778,NaN,0.458231151359175
0.458571126259873,0.541511065583213,0.549980465773478,0.618067983960323,NaN,NaN,NaN,NaN,NaN,0.72169677125681,0.258793788430591,0.411392517029519,NaN,0.468127398413146,NaN,0.416244343551258,0.270296961152508,0.38828594669092,NaN,0.460936251125092
0.451501817258274,0.531813739445809,0.547388914541323,0.63315557885911,NaN,NaN,NaN,NaN,NaN,0.736973331096702,0.269532847216201,0.373648093446281,NaN,0.468780788532005,NaN,0.417970290123272,0.273687054936688,0.379094039833588,NaN,0.456138602251007
0.442506047221172,0.523626102952562,0.54652275064859,0.649440785378001,NaN,NaN,NaN,NaN,NaN,0.751917747788613,0.288893842999425,0.342570135608059,NaN,0.467869973158321,NaN,0.419371156774194,0.284172057182383,0.371200914202322,NaN,0.445943087908857
0.43203075769927,0.512972102704704,0.547743232435363,0.661587246809955,NaN,NaN,NaN,NaN,NaN,0.762247670254316,0.309183112367092,0.322276269141654,NaN,0.464965653294913,NaN,0.419881391784501,0.301580846627835,0.364586466283911,NaN,0.440821893606356
0.420584400859474,0.498871770691339,0.546264716891299,0.665458245122116,NaN,NaN,NaN,NaN,NaN,0.756077717592641,0.327313742663463,0.315140040403992,NaN,0.459090851745207,NaN,0.419139722046642,0.324698187432876,0.359432037828378,NaN,0.43955185750029
0.408761622717218,0.483545211596499,0.540515953848711,0.665995534242037,NaN,NaN,NaN,NaN,NaN,0.745196338297658,0.334379071322902,0.319980629968111,NaN,0.449629816107993,NaN,0.417635015270015,0.353058021942385,0.356049824010082,NaN,0.436537052076465
0.39410247547055,0.467883990375333,0.536549533753629,0.668093044960051,NaN,NaN,NaN,NaN,NaN,0.742004193639039,0.335753994908081,0.342427243840988,NaN,0.439486912423812,NaN,0.415997671382196,0.383235591372902,0.354631294597648,NaN,0.432754582965477
0.379730448704851,0.450882136489061,0.535672129149922,0.670161787227756,NaN,NaN,NaN,NaN,NaN,0.741685238175012,0.353975567919888,0.379895801336739,NaN,0.43170496456515,NaN,0.414574487551495,0.405563218335235,0.354960039565615,NaN,0.425821064340911
0.367290687628462,0.432398412421043,0.538104427342013,0.667783007294768,NaN,NaN,NaN,NaN,NaN,0.743369883667561,0.383411899780556,0.427273196354589,NaN,0.429597657387003,NaN,0.413558739264776,0.413537394513834,0.356039473861561,NaN,0.41203622796433
0.35879161352098,0.41255987119636,0.541704530370688,0.660603689899764,NaN,NaN,NaN,NaN,NaN,0.730013207907957,0.405732369370732,0.476736682220415,NaN,0.43378583184999,NaN,0.412899306781695,0.419722112821774,0.355796157289593,NaN,0.395145484172717
0.354667129776856,0.3928683714964,0.547070636583359,0.65209362627922,NaN,NaN,NaN,NaN,NaN,0.711782004558036,0.41272612551335,0.489726201204143,NaN,0.438127818837659,NaN,0.412415248503377,0.422481618844687,0.353243420285747,NaN,0.378745173689935
0.348105567158207,0.374321104301842,0.555165503444381,0.643679632158778,NaN,NaN,NaN,NaN,NaN,0.701657792798428,0.405975269725156,0.479425196398552,NaN,0.436752244103258,NaN,0.411569139224527,0.424996665451442,0.350070656304041,NaN,0.364819334369463
0.338130751144631,0.357903104729316,0.564008518311886,0.634555033115324,NaN,NaN,NaN,NaN,NaN,0.678963768865813,0.406278135330669,0.457970525760071,NaN,0.433373990283602,NaN,0.40974125451374,0.427055543037563,0.347283508801338,NaN,0.352375751636482
0.326670759518604,0.343560551099271,0.566366317996487,0.624744152733046,NaN,NaN,NaN,NaN,NaN,0.654813234189613,0.405856833928106,0.427653318480311,NaN,0.432468378171503,NaN,0.406797864560761,0.42958740471719,0.34561275125065,NaN,0.34216693621545
0.313579275220888,0.33013858919336,0.564063101732963,0.616679050642563,NaN,NaN,NaN,NaN,NaN,0.63762736399891,0.399399676620662,0.416995474184518,NaN,0.437175156023936,NaN,0.40306728243866,0.434499508983257,0.34528554807262,NaN,0.334116581374561
0.300632433101403,0.319870202977989,0.563082701336899,0.611168850844872,NaN,NaN,NaN,NaN,NaN,0.605086763017305,0.366568229890759,0.414761456393587,NaN,0.446854227979873,NaN,0.399565946933064,0.442658972229144,0.346968033006358,NaN,0.329472506195582
0.287714276779103,0.313482179785056,0.564185016464494,0.606786698917056,NaN,NaN,NaN,NaN,NaN,0.582115540329531,0.331867593258273,0.413591544471569,NaN,0.455637253825936,NaN,0.396976623024194,0.450259695197428,0.351045003247912,NaN,0.331529236329256
0.276154014227668,0.31081661867122,0.566336763439618,0.60423395103562,NaN,NaN,NaN,NaN,NaN,0.569041644615054,0.306349248533667,0.404082241844261,NaN,0.460895600150415,NaN,0.395245937137785,0.447459752319128,0.357367415320961,NaN,0.340206781606436
0.269037805939273,0.312104294021731,0.570073562897412,0.605053205733378,NaN,NaN,NaN,NaN,NaN,0.543248384796353,0.29713741544184,0.395482231370804,NaN,0.46187443792506,NaN,0.393957329482297,0.438018260358378,0.365260795592063,NaN,0.352122499608573
0.265607203313852,0.317564877967421,0.576152439299157,0.608608586817505,NaN,NaN,NaN,NaN,NaN,0.519368843199984,0.308725874634471,0.39030954729457,NaN,0.460043690437463,NaN,0.392872912551368,0.430694631388576,0.373665323384748,NaN,0.364993302117649
0.26955358746,0.32349120118237,0.584668508777777,0.616580392654248,NaN,NaN,NaN,NaN,NaN,0.510345844856284,0.33791228639064,0.398097089212986,NaN,0.457692282116422,NaN,0.392067186965509,0.426211132762621,0.382120438106174,NaN,0.381472664610124
0.279319674492,0.327193746499159,0.592909104149047,0.627384628823242,NaN,NaN,NaN,NaN,NaN,0.500405704824477,0.377137219492401,0.407507178852826,NaN,0.454592904302264,NaN,0.391508130879033,0.424906290420558,0.390340106978568,NaN,0.400496444911303
0.294501940487889,0.329057097954136,0.592331191820074,0.635855436435377,NaN,NaN,NaN,NaN,NaN,0.4904933908078,0.402837836629653,0.383690262815873,NaN,0.446646117851777,NaN,0.390864593822956,0.424955745841448,0.398535078865864,NaN,0.419537876718525
0.314530319819323,0.331355361337571,0.587833033121292,0.643228758552068,NaN,NaN,NaN,NaN,NaN,0.487040052349201,0.421290268099439,0.380410209070974,NaN,0.434873969894366,NaN,0.389983638894328,0.42613968714453,0.406748333448052,NaN,0.442169261396809
0.336199838821726,0.334633464850184,0.585585089444104,0.64825025334161,NaN,NaN,NaN,NaN,NaN,0.488154958986094,0.445591585515519,0.377337064533212,NaN,0.422345647849482,NaN,0.388759578037553,0.424230938093245,0.415031251194014,NaN,0.466530316452663
0.354182593591527,0.33734878603686,0.585339223024608,0.645439696731953,NaN,NaN,NaN,NaN,NaN,0.491256792188946,0.42884110872399,0.374402791688768,NaN,0.409721116320424,NaN,0.387887866690047,0.417696283189731,0.423419180450068,NaN,0.491440518474891
0.365695474872802,0.339185927993758,0.581672722666456,0.636715180428728,NaN,NaN,NaN,NaN,NaN,0.484207390139556,0.394807629955924,0.373981587662505,NaN,0.398961428571275,NaN,0.388010446653518,0.408884323019691,0.431819005943557,NaN,0.514927455460152
0.370571909565726,0.33625790690687,0.572215218322588,0.627301196805799,NaN,NaN,NaN,NaN,NaN,0.464870964202097,0.383605492388584,0.361689283553329,NaN,0.389446075513956,NaN,0.389519571853786,0.400653388420684,0.440088709700425,NaN,0.535007575930893
0.368431850588392,0.326573988173746,0.561067168436584,0.620448333569565,NaN,NaN,NaN,NaN,NaN,0.447346150970099,0.386699448240951,0.37409668758197,NaN,0.378208838282511,NaN,0.392555975493011,0.394570035760015,0.448009810642756,NaN,0.552283821610387
0.360779418772481,0.315664514791981,0.550256761448279,0.621018427003551,NaN,NaN,NaN,NaN,NaN,0.436950005218864,0.386631869594506,0.409339888027076,NaN,0.367400352996822,NaN,0.397007205339367,0.390720102890929,0.45434648436327,NaN,0.56882494558683
0.351878577584017,0.307105698509024,0.540712673387512,0.630203530989203,NaN,NaN,NaN,NaN,NaN,0.429257707989492,0.378638416530367,0.405987746103929,NaN,0.358815338382977,NaN,0.40249541721589,0.38822799427783,0.45810143092822,NaN,0.583396361258833
0.341978153507216,0.301369567537823,0.53592661731746,0.642407675744041,NaN,NaN,NaN,NaN,NaN,0.424331422002385,0.339523398276353,0.384990525741011,NaN,0.351809237074014,NaN,0.408457426395218,0.385125856287924,0.459046666309399,NaN,0.59335252475579
0.331164807701744,0.296095687912311,0.537204197654155,0.654706211973766,NaN,NaN,NaN,NaN,NaN,0.421287810489232,0.305339786972908,0.363690296290321,NaN,0.347031780993355,NaN,0.414379414070574,0.380124311883268,0.458041735593341,NaN,0.601500813494451
0.32404244736509,0.289935519208531,0.543453124481909,0.663516171686119,NaN,NaN,NaN,NaN,NaN,0.41710740000097,0.295518714110486,0.359858263208005,NaN,0.341994133762325,NaN,0.42027578924226,0.374368332417905,0.455574298679375,NaN,0.609336790658831
0.324499173740536,0.281880933358862,0.551863615331041,0.664261383345875,NaN,NaN,NaN,NaN,NaN,0.41562779562949,0.319994199591043,0.382989692500908,NaN,0.336557380441705,NaN,0.425830050248191,0.368171973034978,0.452081657038901,NaN,0.615424093021752
0.330922978143882,0.274988635401187,0.559994692264525,0.657019652782304,NaN,NaN,NaN,NaN,NaN,0.415617965678789,0.358652092137987,0.419939610443321,NaN,0.332688467332641,NaN,0.431375293328626,0.361332856962935,0.44781662992084,NaN,0.623162468867786
0.33585194067327,0.271409975949403,0.561692476930098,0.647507776949896,NaN,NaN,NaN,NaN,NaN,0.418778225094622,0.358260508770022,0.441488749570139,NaN,0.332313745163686,NaN,0.437621776432999,0.353203430327284,0.442976477564735,NaN,0.6344489284201
0.336103631794724,0.271859698117185,0.557386422436653,0.637158210175357,NaN,NaN,NaN,NaN,NaN,0.42461182863261,0.351019804795586,0.459835822409085,NaN,0.332903564807188,NaN,0.444869206223106,0.341265643652106,0.437565860540451,NaN,0.649909777668453
0.335275347683143,0.276145857682236,0.549996566489577,0.626965403235667,NaN,NaN,NaN,NaN,NaN,0.424849883861958,0.333548466438511,0.465018841761907,NaN,0.331795220687569,NaN,0.453068739908799,0.324137291884799,0.431923532680014,NaN,0.666114287828697
0.334280057697465,0.283533152115462,0.537813527098304,0.616152780209406,NaN,NaN,NaN,NaN,NaN,0.42276996643351,0.318507834891166,0.468869152173418,NaN,0.327777740929382,NaN,0.46249111068573,0.306639261924613,0.426693406180632,NaN,0.678446459727632
0.3380935560341,0.285884781964494,0.523517989937595,0.605775101302489,NaN,NaN,NaN,NaN,NaN,0.422762639066719,0.313629712558002,0.466956768182333,NaN,0.318518724330753,NaN,0.473119727445896,0.291041723407161,0.422114053360712,NaN,0.683467050093926
0.348813907744734,0.282291242097877,0.508033979826087,0.595908200031416,NaN,NaN,NaN,NaN,NaN,0.420593420513356,0.317666256343405,0.458597710747254,NaN,0.30762668985841,NaN,0.484658093661244,0.278202383250361,0.417965458290383,NaN,0.685039918079372
0.362254227060653,0.27855166319396,0.491099962717127,0.584768840371047,NaN,NaN,NaN,NaN,NaN,0.419309465385741,0.324064519718128,0.451111743527436,NaN,0.300308096658756,NaN,0.496172211177442,0.269205790539565,0.413963019828296,NaN,0.68713514287483
0.363600131710108,0.276037906843031,0.467480215590086,0.571331519220313,NaN,NaN,NaN,NaN,NaN,0.41467184548668,0.326232450906877,0.435052324310492,NaN,0.295861580863712,NaN,0.506497297799033,0.264136332064416,0.41020984674608,NaN,0.683298211918571
0.353993401901671,0.274218925636151,0.438554487418399,0.554687314536088,NaN,NaN,NaN,NaN,NaN,0.404619217691947,0.319958929999278,0.421683494459838,NaN,0.293319885857611,NaN,0.513622377329879,0.264288300920423,0.406879969954394,NaN,0.667792648245343
0.342727248441614,0.269351270628858,0.412528530170871,0.536141127427487,NaN,NaN,NaN,NaN,NaN,0.398054198480919,0.298634837045593,0.398461855091886,NaN,0.294418193326331,NaN,0.518784801713727,0.26869725936636,0.404019119372779,NaN,0.659242174009423
0.334067464191795,0.259128339610194,0.393544723934853,0.514153127843331,NaN,NaN,NaN,NaN,NaN,0.374528279974611,0.269011607956117,0.374406997001338,NaN,0.302064954401573,NaN,0.524033748404745,0.274975657716194,0.401512837701059,NaN,0.663049674778048
