LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.398199735447088,0.398829550019887,0.612904587297015,0.567683367595721,0.478300921679926,NaN,0.233235839697966,NaN,0.555823036141204,0.301245428354973,NaN,0.571046473555375,0.563972864191416,0.385108715888317,NaN,0.354472900937024,0.37805180847374,0.356672959584033,0.499284856085761,0.305740812464262
0.3897733000929,0.389280734108881,0.633535305161309,0.568643211875067,0.456562120964789,NaN,0.235431816816484,NaN,0.588928116723558,0.302102307311167,NaN,0.562865128961126,0.57843084969524,0.38241953054706,NaN,0.348092401114147,0.370592439325964,0.345368922739435,0.491289378128766,0.308271688225098
0.383576539993096,0.378835014805842,0.640776656878721,0.565185137782391,0.429431380233032,NaN,0.238197588796962,NaN,0.629606379850484,0.308134922141813,NaN,0.554612529170745,0.588436213516977,0.376731668655998,NaN,0.341706199950733,0.363609902350239,0.335372853599005,0.480901133955174,0.313596991102227
0.379871163198372,0.364740119034953,0.634379757347112,0.56080959269823,0.401318202946143,NaN,0.24041810623129,NaN,0.656688146736258,0.31787928681743,NaN,0.552446699327193,0.596138687834948,0.374611383934232,NaN,0.335407368638674,0.356261532402553,0.327394188462906,0.468599965120368,0.317898926553118
0.378186602712975,0.346638923182625,0.633165823128928,0.560794758140719,0.376961209474835,NaN,0.243999731794952,NaN,0.672672683096226,0.328765157017549,NaN,0.550653030548646,0.601977813157367,0.374823924473241,NaN,0.329611694435812,0.348428848750603,0.321146062835084,0.455667336668841,0.319600343524422
0.377752809294966,0.33115588126887,0.639384952103481,0.566058362154161,0.360160304935606,NaN,0.251033805012306,NaN,0.686040964925191,0.338912961599988,NaN,0.554879627160758,0.607983618683822,0.372528410700307,NaN,0.324583804442225,0.340419925983914,0.316439305698394,0.444817325508112,0.322244628873677
0.378386379690606,0.321755826771621,0.645955347593208,0.575324273167158,0.355413952651828,NaN,0.262024524862494,NaN,0.68679910704195,0.35054893174408,NaN,0.53180464345294,0.613777247819449,0.365730171532187,NaN,0.320544990978745,0.332684733205355,0.313513270218137,0.434112490058055,0.323897854717405
0.379645657529947,0.318986255050481,0.64745247214475,0.582071706372195,0.360197042436524,NaN,0.273276070155024,NaN,0.672511535633742,0.366747658384564,NaN,0.506911885768897,0.618013144299077,0.357037090649832,NaN,0.317427024669067,0.325922776799199,0.312471939957181,0.422811416286389,0.323631895421631
0.378961797241808,0.316862840441026,0.640670631937599,0.584424203874195,0.369464741897367,NaN,0.284513365574883,NaN,0.637490021172173,0.386080332712223,NaN,0.473611095935078,0.620992837575351,0.346659237885874,NaN,0.314878634040821,0.319679867932785,0.313119856425096,0.410817649542191,0.323921150121602
0.373795151111701,0.314835751210778,0.634585800705379,0.58856513964826,0.371081925387683,NaN,0.286399828602731,NaN,0.583690514776298,0.403329332877789,NaN,0.448485001002837,0.61955214231742,0.336138068524873,NaN,0.312926302238722,0.313491737279432,0.315023515785103,0.400471422871472,0.325911114807381
0.363018035460746,0.318049584502311,0.635106347652322,0.594002233021947,0.361435147630705,NaN,0.281279631834506,NaN,0.54481426804014,0.418240013046284,NaN,0.442890358366633,0.611686691084153,0.330965875106439,NaN,0.31167253056012,0.306923922302115,0.317602212054321,0.392073915186241,0.329451736097054
0.352646102272537,0.329167783809736,0.640794782140424,0.598365022395799,0.353049411347264,NaN,0.273705344679318,NaN,0.548845510489806,0.433728513013673,NaN,0.4544547503117,0.601843924710698,0.337163674493281,NaN,0.311132654993336,0.300490867145107,0.320024543350479,0.383539642525589,0.332209895740588
0.345034757564465,0.347724862230462,0.64524934913351,0.595430939994722,0.349731461802487,NaN,0.266110712341591,NaN,0.604306524431203,0.451890483006741,NaN,0.471282098184763,0.592546885567335,0.356700340989035,NaN,0.311114560551386,0.295206675653654,0.322658007654982,0.376449898598034,0.33141769022709
0.339217787019447,0.364898459266435,0.641860873208681,0.586217339683106,0.341351831085825,NaN,0.252974464058194,NaN,0.678751083807996,0.469810184298432,NaN,0.471013724616527,0.581184206327573,0.373671497383796,NaN,0.311501316406073,0.291019369205455,0.325861620366691,0.373307297359078,0.331156225284947
0.332238175500835,0.374570790772117,0.633936687220965,0.581210556738161,0.324852451806414,NaN,0.240011861704413,NaN,0.742634817082579,0.485266671583024,NaN,0.466783011405369,0.564785907452478,0.371624925613962,NaN,0.312366207959387,0.288389439340473,0.330717751003357,0.370743789124742,0.3358174586821
0.324586978947377,0.380945084384824,0.62956492971005,0.583717052109729,0.307519518965061,NaN,0.223728514987276,NaN,0.784698901099947,0.496393590204376,NaN,0.472072999776225,0.546073825762385,0.360844570854294,NaN,0.313767904052099,0.287952790454551,0.337607701231843,0.370012248342091,0.344598778925245
0.320911059839603,0.387210914066887,0.63205726669897,0.594237490396523,0.291314841703354,NaN,0.212852120355972,NaN,0.80259100800462,0.50616621989637,NaN,0.476066360077205,0.530189528842678,0.355958026029113,NaN,0.31557727252239,0.290180043054015,0.345965320083869,0.369135396523522,0.351085486495814
0.324019232657083,0.39485594409514,0.639404973942885,0.609329057293351,0.281758003879965,NaN,0.209890227870226,NaN,0.786553890677549,0.517135120061847,NaN,0.475858472407078,0.519844939804898,0.359996425306263,NaN,0.317519781701271,0.294594691436507,0.355075093373597,0.364145274423598,0.354801945596458
0.332526487659651,0.404763448665925,0.63922421982336,0.623708550671766,0.285176132083118,NaN,0.208753809584554,NaN,0.766571680324687,0.531290451331792,NaN,0.472210000420035,0.515229234553936,0.3684308649373,NaN,0.319395219153945,0.300455932537474,0.363843249680317,0.349792207484886,0.36189833584759
0.342939381380217,0.417506407451793,0.615585849399476,0.63767582419842,0.301392854059717,NaN,0.206886096655664,NaN,0.74400971299738,0.55328234144283,NaN,0.467249429919281,0.516361781146575,0.376062598928316,NaN,0.320825749272079,0.307329555684029,0.371423885532521,0.331576118289282,0.371162319273446
0.353540686509901,0.431204524217962,0.587764620184334,0.651159777512406,0.327446552531111,NaN,0.20823440798977,NaN,0.735721118369151,0.58407055879041,NaN,0.461015116589276,0.520549354193265,0.382159614165077,NaN,0.321326647699844,0.314549893296088,0.377526867464251,0.314147192888248,0.375187038317567
0.362226738466816,0.445300655735732,0.571097018882222,0.663690622544978,0.356992470827321,NaN,0.213900074190273,NaN,0.754024079841147,0.614404746910241,NaN,0.453065094448355,0.523394470177655,0.385642453049233,NaN,0.321360229700351,0.321262397177866,0.382181852480681,0.2986052164833,0.374676621467573
0.372511550950904,0.460232328415943,0.565298592800665,0.672017904369903,0.386667477570609,NaN,0.223170666048961,NaN,0.791493483208535,0.634247841889912,NaN,0.450573060333368,0.523888008597368,0.386948868885702,NaN,0.321261081471665,0.32760478434764,0.385597821520666,0.295752138505566,0.38024867270771
0.385937374631204,0.475271067250794,0.562055172416848,0.675549275021153,0.416384552451599,NaN,0.235668508822775,NaN,0.802936097953419,0.656304531183546,NaN,0.458220658546032,0.523918859824586,0.387215760360652,NaN,0.321264299618065,0.333705367992102,0.388103936630265,0.305929694238935,0.392351953811217
0.399441130625115,0.489283293862553,0.557770838288589,0.679206103095721,0.43897215252432,NaN,0.25224556895078,NaN,0.80422348202842,0.684712046981843,NaN,0.464915800151251,0.522765757563638,0.385459802531698,NaN,0.321706063870195,0.339580281816184,0.390240373630893,0.32094554418997,0.404881175589178
0.410093626527943,0.499942295875091,0.557787570090871,0.684780475236583,0.44905042938393,NaN,0.273896890142739,NaN,0.801737061040085,0.704067577295935,NaN,0.463043918234103,0.519999532053558,0.384742721960014,NaN,0.322539282801177,0.345350008025105,0.39258132673082,0.337658450807304,0.417574889808459
0.417513217078068,0.507685160246801,0.560922342351109,0.691926580022636,0.455530338193738,NaN,0.302735497947852,NaN,0.806367292610578,0.71747300080849,NaN,0.442629757767421,0.516360961303649,0.381144644406643,NaN,0.32362147647473,0.350321519670455,0.395739888283656,0.356634937767614,0.43322914824033
0.42298687052843,0.515735435622262,0.564734479133198,0.696168440168829,0.462028083402318,NaN,0.322759637793431,NaN,0.802916326915371,0.731285049181608,NaN,0.421935209996816,0.512982073426513,0.373057524972963,NaN,0.325004240345849,0.353792419320425,0.400294865159753,0.378012182125984,0.450587795347531
0.430120664726823,0.526324279096986,0.560060706569561,0.696068058256477,0.469744271870866,NaN,0.334245589485177,NaN,0.796695953099194,0.741258563846117,NaN,0.413514993862475,0.504483698761481,0.361608225661592,NaN,0.326347261404632,0.355934489719398,0.406796209361628,0.400217467715895,0.466268690895221
0.440018399803977,0.539436363897397,0.548645419699045,0.693617362159368,0.479345723882479,NaN,0.347464432943828,NaN,0.791179540638291,0.750398419610251,NaN,0.401310085336189,0.48996090858482,0.345869707354739,NaN,0.327620818478468,0.358191115009283,0.415043690066101,0.419654200591125,0.480226880493235
0.450896646447584,0.551552589785207,0.536939144316368,0.688648035523481,0.490027405715398,NaN,0.346809478444999,NaN,0.778712945595256,0.762279768575609,NaN,0.385570089185249,0.47583987964949,0.332456035797795,NaN,0.32901928618887,0.360505757358283,0.424504020438359,0.432923997628664,0.493530664410183
0.459920369831978,0.55800698374123,0.527647289278789,0.681319860990002,0.490268728400188,NaN,0.348421588815174,NaN,0.757993968174219,0.771410140118595,NaN,0.375007779514956,0.465244145292827,0.321167055352847,NaN,0.330657378241801,0.363255280695336,0.434749096890042,0.4448214480259,0.508322856978394
0.461525592913483,0.555195926031985,0.522216783091186,0.670464855716711,0.464848278523375,NaN,0.352786804052497,NaN,0.748517389425156,0.777199889130862,NaN,0.372482903075628,0.4590680312931,0.31182288197684,NaN,0.332958242010785,0.366877195199695,0.445106960600548,0.45711197064065,0.522180199726512
0.454243478345587,0.547130767799612,0.522615103173206,0.656830443942237,0.438530171123752,NaN,0.36339271009243,NaN,0.758740398934337,0.779581614466488,NaN,0.378897785130951,0.454520945778829,0.309878950004838,NaN,0.336127683012432,0.371856673773946,0.454542271081204,0.465707262375395,0.528518275498178
0.443773549752876,0.540103925151801,0.528173228888019,0.644579781264391,0.421896321144637,NaN,0.377587604954506,NaN,0.760138083790798,0.775419759123564,NaN,0.390537245458732,0.454423783707891,0.315038491006429,NaN,0.340166357122561,0.3784830752868,0.462593665882612,0.472978969199233,0.527695992391804
0.434073099991661,0.536223201033944,0.535641144429468,0.63560298247613,0.413341943613181,NaN,0.392657842783505,NaN,0.742885702844256,0.767616867515293,NaN,0.405059390639215,0.456269250704142,0.324758027702253,NaN,0.345017015266562,0.384480971763429,0.468674654619343,0.484258439518546,0.522235747513568
0.426937807926536,0.536871437409857,0.542766799843019,0.631508770480877,0.412038964909885,NaN,0.411772906899959,NaN,0.722484811973892,0.760059713807432,NaN,0.419211031648068,0.458431137886236,0.333245243387654,NaN,0.350437783859879,0.391909771347955,0.471158349755733,0.500317185107645,0.513233200504389
0.421995359603107,0.53803393612301,0.546602718238877,0.633355794641419,0.42203454583098,NaN,0.434113443005838,NaN,0.713578462245969,0.752535993911621,NaN,0.428332565169307,0.459407116814346,0.337346660792423,NaN,0.356339284400982,0.402026676323707,0.469953931030748,0.520681872141856,0.501169173565611
0.417315710628953,0.534798689916909,0.546256054970645,0.639590263884923,0.442882044676389,NaN,0.458666252803592,NaN,0.711229867596486,0.746078831069545,NaN,0.44254369520009,0.457361894145886,0.343322371418223,NaN,0.362318313794273,0.414433975280827,0.466614362982192,0.526661240250079,0.486158922375708
0.413767323078719,0.527736040486933,0.542397135964337,0.64861929115019,0.459678132016067,NaN,0.47620690491382,NaN,0.692938006490151,0.738528810432532,NaN,0.464503953279392,0.450840493376503,0.352611840765409,NaN,0.368579491459737,0.427720384385028,0.463167505391954,0.527406377062961,0.468479726493641
0.412112634196946,0.519010729057777,0.537661973757743,0.658219997576889,0.470507169707452,NaN,0.491480063853086,NaN,0.636507176593604,0.730941818045256,NaN,0.491800344378229,0.44056809609552,0.364264622571923,NaN,0.374756772136386,0.439891315742025,0.461083291957399,0.530215982647424,0.448980111299441
0.412823315576504,0.509972914775434,0.535643129313932,0.664702534832886,0.475836344897388,NaN,0.491104400098838,NaN,0.626972999542819,0.724934897714137,NaN,0.52935165375423,0.42761177292802,0.365996264585016,NaN,0.380835272319884,0.448878586907145,0.46157434805699,0.534818149559619,0.429171931370841
0.414753466159407,0.501675824747013,0.537864314440611,0.669510017306979,0.476901218700681,NaN,0.480065044197033,NaN,0.669473544504111,0.722003655374558,NaN,0.532255452359405,0.412035320292425,0.354914429433151,NaN,0.386807886993123,0.454659061424484,0.46487394382937,0.538426337387226,0.405775398237462
0.416896699596023,0.493088752678316,0.543835818055227,0.675125570905229,0.481892614069996,NaN,0.47119760073948,NaN,0.704937648924601,0.72515462057418,NaN,0.527560809173011,0.397760915707142,0.344051180862292,NaN,0.392833293494112,0.45820155907235,0.470795000526869,0.526170441493036,0.377236517054733
0.416454742119189,0.484604697689369,0.552244486888297,0.681496532121484,0.490348253943928,NaN,0.467903350702791,NaN,0.750346083600365,0.734797858773876,NaN,0.511721111431111,0.384148095237494,0.337805829416007,NaN,0.39918392111979,0.462019087324282,0.478524348660692,0.510659380019692,0.351612770245189
0.415211349363937,0.47771191037942,0.562255804673823,0.685943056659866,0.501581024523309,NaN,0.468575864736301,NaN,0.7934537355318,0.749352685574103,NaN,0.489747424275064,0.374202513039151,0.338355431394579,NaN,0.405825643909391,0.466894377624692,0.48645693488828,0.497195539576467,0.341388579792966
0.416237747913838,0.471994722395596,0.573064164863126,0.687793271203214,0.509306361305099,NaN,0.474189061945021,NaN,0.817527417315788,0.764153929498817,NaN,0.483294543804734,0.366966356105641,0.339845175037612,NaN,0.412489906451883,0.472739410657638,0.493121883499405,0.486403018650914,0.345462841449125
0.420530463183569,0.465722283973703,0.584180573605754,0.689583368203081,0.508575535692743,NaN,0.484683277822784,NaN,0.832389351717732,0.776926619545529,NaN,0.473231074655052,0.362736761352213,0.339956419988542,NaN,0.418967505066408,0.478664050166285,0.497332404252064,0.478876122819005,0.359934019091834
0.428610700762424,0.457885590890383,0.595849531743704,0.692021819034724,0.51739176331033,NaN,0.497148420681524,NaN,0.831454071988084,0.783698184947696,NaN,0.475861239862077,0.362290581072923,0.34312965573036,NaN,0.425434005989142,0.483849836053753,0.499172559518938,0.46948706848645,0.376755275699932
0.440750255878885,0.450421956310239,0.605936681895524,0.694109839891706,0.539263304714419,NaN,0.509555842640573,NaN,0.81130653603606,0.782665414191893,NaN,0.473343000326445,0.36513951101491,0.347085553346988,NaN,0.431573759403658,0.486607413270709,0.498171903201259,0.461248476676306,0.383080154176509
0.450611144937734,0.445911898063115,0.612078000147991,0.695362204105989,0.55532124595314,NaN,0.524212858459551,NaN,0.777084034708511,0.777671549781318,NaN,0.459563926028209,0.371276659981727,0.354556197702042,NaN,0.436460358998678,0.48577421510669,0.495074604537665,0.459226142314626,0.390781201781575
0.44660852595658,0.446983640041709,0.616209475352205,0.696689173114877,0.55058927493225,NaN,0.529732995750462,NaN,0.753267090352836,0.772431574185654,NaN,0.472655018352315,0.379060055230031,0.367618247183154,NaN,0.440342077873383,0.48377398480129,0.491495889176051,0.466943776367673,0.400461895081998
0.43187758705411,0.452869790516027,0.620245735003214,0.698142865867162,0.537732674608161,NaN,0.534973095305828,NaN,0.727336033459593,0.764906612160933,NaN,0.473985252318496,0.384034277856479,0.377362652711376,NaN,0.443103640999741,0.483584323735404,0.488754498125708,0.485253673329246,0.412013162037539
0.412703364342664,0.461326960677925,0.624619837936705,0.697386117577779,0.517842427273855,NaN,0.528017235340719,NaN,0.694163204275848,0.750770554751031,NaN,0.487444234067235,0.385825342945784,0.378091945293186,NaN,0.445401548717253,0.485691426201238,0.487236926617205,0.513157981673942,0.431315745215315
0.391879534790556,0.469570093457429,0.628369583121623,0.69049177142486,0.486334378613418,NaN,0.517488489453962,NaN,0.694571086299526,0.731940386610019,NaN,0.503676794333286,0.385604180729053,0.372555298022879,NaN,0.447691445524337,0.489856191876378,0.48703597371882,0.533574215316575,0.454973375138248
0.375362177522501,0.47780058726651,0.630224950710594,0.681218487598482,0.450554827918599,NaN,0.493099747316887,NaN,0.7209596944637,0.713183787213731,NaN,0.523594002353329,0.38321730958272,0.364194237149216,NaN,0.449872340879098,0.49451522426873,0.487804711520609,0.531442918194313,0.479070268760964
0.361755013652778,0.487290989850085,0.631689592393114,0.6738138155156,0.419481859126222,NaN,0.46854989604217,NaN,0.709518355288978,0.693229933836451,NaN,0.556400262636452,0.378485901535658,0.357763327644593,NaN,0.451741629307709,0.498410834119939,0.489240841198613,0.528443936810645,0.501730117647557
0.341639946403143,0.498075739221627,0.632093897518227,0.666601020021005,0.397552727738282,NaN,0.451223068785881,NaN,0.727299617182547,0.667837831881924,NaN,0.595584039622972,0.371539730290237,0.353679100644161,NaN,0.453420639393406,0.501374357372666,0.492058564211849,0.534100515996168,0.50791736527528
0.321604218891595,0.510635388609986,0.623865618909194,0.652835280099837,0.387160004643751,NaN,0.440925193954479,NaN,0.748270474336747,0.640512807166087,NaN,0.624748855150054,0.36204344955053,0.349962714173971,NaN,0.454970695737499,0.502750475234571,0.497264885889746,0.549591439025641,0.500461208550703
0.303503307930022,0.522833252455961,0.607016864258903,0.634567649550345,0.398039119999425,NaN,0.437532994068886,NaN,0.744250500117483,0.614492496636448,NaN,0.642029204905762,0.35016072917913,0.352289845774986,NaN,0.45595342090738,0.502769796583519,0.505232497296798,0.573623191037249,0.49503863912181
0.291950785915854,0.530784769230486,0.591540947851723,0.616847759731587,0.430814960384986,NaN,0.441000340947059,NaN,0.741650863322488,0.588051927177365,NaN,0.646043210600389,0.335159888781908,0.355423132304395,NaN,0.456390167913235,0.503778829792928,0.5158603932821,0.594270589250923,0.492509517171038
0.288555354913334,0.534240483971853,0.581422972214454,0.60152026157245,0.473187209179495,NaN,0.451489608240881,NaN,0.693766696516633,0.561465975072687,NaN,0.630384817269133,0.321913348510233,0.354229757865111,NaN,0.456291409856592,0.505627415511416,0.528319528458896,0.61167203445844,0.491901490099063
0.28335764656651,0.531947525635046,0.576857492096789,0.590445444215583,0.484254590864247,NaN,0.464802353151517,NaN,0.631668552932986,0.535586264941741,NaN,0.612462555072519,0.312144813712914,0.359355116650117,NaN,0.455775523352919,0.508361096352613,0.541472339244059,0.631858534985187,0.493076658222456
0.267907179343669,0.526873582219601,0.572258469021445,0.583969473509137,0.480234147613208,NaN,0.473041603041862,NaN,0.554308110597225,0.512038704185746,NaN,0.592557933850602,0.302420777936469,0.361566803304008,NaN,0.455139277908302,0.512036998298056,0.554689785103669,0.654809192577698,0.499463344595628
0.249482280503082,0.520621655220523,0.568309717989833,0.580044472156838,0.487118036626802,NaN,0.480551696322668,NaN,0.520211146480879,0.490153302188636,NaN,0.5661290206691,0.290179539873415,0.349542804942753,NaN,0.454384626623096,0.51713649197327,0.567542466899191,0.678738371025607,0.512009274300981
0.23332503617131,0.513535659134734,0.566818307783173,0.57738291683215,0.514524223315124,NaN,0.484580664444426,NaN,0.564122254566369,0.470243874956157,NaN,0.511717812131667,0.278616923142767,0.344146368298448,NaN,0.45344871281613,0.52409148178275,0.580503990989441,0.689028832786009,0.528438927834059
0.224619111656569,0.505571155634733,0.566005783299009,0.577252208232802,0.552044175185851,NaN,0.487771699704812,NaN,0.629212040131515,0.457720232831177,NaN,0.461779555483946,0.269168483868242,0.341798491431735,NaN,0.452287256583373,0.532162672351748,0.594308646053927,0.690402795728363,0.534656919839372
0.227080692084996,0.49382147734328,0.560993356172617,0.583743563212071,0.549853934963967,NaN,0.490808542519528,NaN,0.67976280911026,0.455919390031498,NaN,0.432973157258886,0.262921847935657,0.337778116816567,NaN,0.451204020252316,0.539700538258515,0.609022491035734,0.68815559108939,0.5430046741293
0.240143181821091,0.47676068313439,0.554916049906611,0.594749214784759,0.529598094559407,NaN,0.495155790453893,NaN,0.687357523750495,0.456624304362102,NaN,0.418087633350724,0.255571397734609,0.341458375049778,NaN,0.450060637894626,0.544227339374525,0.623957781405262,0.681253420212453,0.555733568832678
0.259592534651779,0.455470710725729,0.55197369773979,0.609108716494393,0.510643764568199,NaN,0.498367814886277,NaN,0.659298699540118,0.456459289509682,NaN,0.427044964014979,0.244316934914236,0.350621826480488,NaN,0.447791348994877,0.544086800554127,0.638604423778546,0.670665812428796,0.56883078346236
0.271284087823834,0.431819307811127,0.55289763701518,0.624622191196047,0.506137340745628,NaN,0.500648808464052,NaN,0.624444847637101,0.457144716036303,NaN,0.454770103152915,0.241590155792083,0.357617854319607,NaN,0.444724702863789,0.539506445185991,0.652623544130278,0.657114598174338,0.562066792124188
0.273831566018522,0.410117289683195,0.557783878009028,0.631892732094418,0.506671082982027,NaN,0.504991537521672,NaN,0.594108432309578,0.454329915022729,NaN,0.470769106298496,0.249385323935994,0.360033863512655,NaN,0.441042191282186,0.531705246996911,0.66523831426342,0.645099963196925,0.547901950618147
0.268862336017528,0.393827473555296,0.563816253804723,0.632809989307203,0.498706779153805,NaN,0.511696692030262,NaN,0.556890024116892,0.446795910395562,NaN,0.47602981542737,0.26455959213028,0.361229289854418,NaN,0.437204824869125,0.52179204867578,0.675813093310294,0.635054080920207,0.540289757141303
0.261878174950806,0.385635324595951,0.569667336305031,0.634682796341623,0.487384686346903,NaN,0.518420883331677,NaN,0.529971429877879,0.436651680964387,NaN,0.469234117563751,0.283734228170343,0.363838745207932,NaN,0.433586890376745,0.510110293580227,0.683958973193667,0.627158156156076,0.539500872896199
0.260788305624974,0.385441258892382,0.574789071279371,0.635657519365272,0.477570315305967,NaN,0.516506879079401,NaN,0.520174021261786,0.426093439559696,NaN,0.462751753467905,0.297532869783263,0.362086798792841,NaN,0.43021968037058,0.49804856921795,0.689567704581089,0.63235329585408,0.542277958578528
0.267118332603402,0.388855922380127,0.579193851595953,0.630568270940338,0.475714754046567,NaN,0.51419267317465,NaN,0.527331657977938,0.417899034038032,NaN,0.46746364563784,0.308526305627142,0.354662860044248,NaN,0.427026900933088,0.487298166064442,0.693556699481125,0.647648629681388,0.547161961083985
0.272303166876505,0.390838191802224,0.58509320225417,0.619226833755317,0.467741988681507,NaN,0.506224616637057,NaN,0.556225064850541,0.413053962760478,NaN,0.478896327570518,0.315657360382528,0.351075640036451,NaN,0.423880169702199,0.479132553248468,0.69576072931883,0.663034664925566,0.554278038792915
0.269499779706044,0.389008655053435,0.592151547246598,0.606574784260981,0.469237232779627,NaN,0.498614895598212,NaN,0.553109318337615,0.408798544218434,NaN,0.502884172985378,0.319450138402709,0.345567536519794,NaN,0.420962246764209,0.473589108010569,0.696118549064225,0.677521137826118,0.562827135144656
0.264374161941054,0.383456016019833,0.59848787395093,0.594362864218255,0.484217428689933,NaN,0.489155379213201,NaN,0.561757346707788,0.406269789136329,NaN,0.497368245566472,0.321976451732258,0.352551540395202,NaN,0.418354677504626,0.469072093427309,0.693959329898824,0.683903644072499,0.565889455612381
0.256682859560463,0.375764023310652,0.599021029497494,0.582159100129353,0.505218309526424,NaN,0.482027818768784,NaN,0.539808532011141,0.40538095761758,NaN,0.492081093049121,0.327646441930832,0.359836308401888,NaN,0.415638816719943,0.463767464121214,0.689479216449626,0.660730906822811,0.566974884829381
0.249930133433884,0.36779189856307,0.586867796085066,0.568962261865239,0.49894679735282,NaN,0.478398401593738,NaN,0.49857545052977,0.402857884924746,NaN,0.515909640036358,0.336185951598837,0.355288519619915,NaN,0.412606827848688,0.455971887146754,0.682417983364647,0.640533703821364,0.565553666508652
0.248017392524457,0.360493091371265,0.569042376405702,0.556339327116562,0.478641306668955,NaN,0.47870427530267,NaN,0.489132404644612,0.400848333931992,NaN,0.529408875974492,0.342663407535285,0.349756420632352,NaN,0.409622176716123,0.446700046616015,0.673777037973403,0.628462938260137,0.568685687839819
0.245713914121025,0.354688703035363,0.552280603320125,0.544754189745758,0.461090692955626,NaN,0.479560761874583,NaN,0.421424731652899,0.403648023928043,NaN,0.544280113590539,0.347408502450641,0.344069364794681,NaN,0.406917412386736,0.437790425757214,0.665086598423287,0.624056846826182,0.577541998623394
0.239149363757541,0.349060265134949,0.537071949541595,0.534654682148214,0.450956420339237,NaN,0.480205789575066,NaN,0.389136870659668,0.407636196407317,NaN,0.526312361963603,0.353029157339078,0.338239844362382,NaN,0.404770867696296,0.429598200783529,0.657174842788618,0.62391107099003,0.590496097103871
