LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.514517622188556,0.383188015097137,0.66281361704869,0.737452385125122,0.444589078399462,NaN,0.289692057717551,NaN,0.447697363100278,0.394544697819472,0.43349232803834,0.357395355623899,0.313263888744313,0.378421564787465,0.404601051322591,0.387824991236226,0.61435033871716,0.51830312146332,0.641755089385313,0.534528637968087
0.502302499500875,0.368001586118262,0.662181389641976,0.728488818585942,0.434472442475375,NaN,0.287700533941978,NaN,0.426400064381068,0.411343827253568,0.444209132296907,0.377908934112961,0.300163445719322,0.357563247950388,0.403034448182099,0.382092257385947,0.603348231745689,0.522548319765871,0.62332413968893,0.550059076690881
0.489332006789398,0.3550412433295,0.662801085227777,0.718226612454884,0.435282662246999,NaN,0.283676560535438,NaN,0.383159945725502,0.426735789499818,0.4568949153344,0.401533809770095,0.290625998274739,0.335809706878874,0.400275181588738,0.376028614218622,0.591277773032991,0.525880510727806,0.601348693931364,0.564215461357919
0.47579293991504,0.344978593599676,0.663940314269569,0.707233865140315,0.448216027429187,NaN,0.27967344497946,NaN,0.351984612843919,0.443229892616989,0.440856793000135,0.428354509922964,0.291890603946414,0.317358182306564,0.396279861468866,0.369652875548478,0.577272951161301,0.526961961534846,0.584164727960868,0.573080501621996
0.459138559013682,0.337394176737051,0.663173975188496,0.694374051283208,0.450978648031069,NaN,0.276683641333526,NaN,0.351979339976985,0.460388107697817,0.426660342223218,0.449704576035488,0.301924876713482,0.302620086485771,0.391578662348551,0.363148458036961,0.561987288718163,0.525469461816539,0.575724572449736,0.580036082494835
0.43467060045295,0.32839620078368,0.652685650792631,0.678491272999865,0.435224193713608,NaN,0.276639602871673,NaN,0.375340616423859,0.473364757918147,0.415582860238286,0.465541043682206,0.317780133234955,0.287523030647032,0.387286456785757,0.357159659243227,0.546653441601593,0.521824204075085,0.578184666597937,0.587554760405122
0.40493220981617,0.315821084060016,0.634011851558685,0.659159509695827,0.426279867223926,NaN,0.279314331799201,NaN,0.387958963181962,0.485293613076221,0.420048498548878,0.478467469705639,0.337110978684125,0.27322578519221,0.383744556003656,0.35187443795669,0.531836882462526,0.518224404763082,0.588683618272439,0.592473983487674
0.375602524939741,0.303375934009587,0.615178628586056,0.638086616854326,0.429965611322495,NaN,0.280590937587434,NaN,0.37474369989382,0.495937122453715,0.441810406700681,0.486409722971123,0.353617811143774,0.263602464976628,0.381032421478331,0.347318713003788,0.516660008002755,0.515850306601933,0.592106035837685,0.583317794163983
0.348269692490824,0.292648301299852,0.597008618400486,0.617268193352574,0.448632989336418,NaN,0.278649364591547,NaN,0.346686064718785,0.496687566793934,0.463237187558974,0.490213698094281,0.361316724994529,0.259152758301454,0.379230534364428,0.343579320409371,0.498190459224461,0.514633279750798,0.586916929600224,0.579071352434772
0.32317950975497,0.284036009139917,0.578774826227113,0.597444826266975,0.455901460036849,NaN,0.276278609765509,NaN,0.339026651586534,0.492078675447037,0.480570599218307,0.475287204584552,0.354433717983084,0.256790009531358,0.378430959832236,0.340963501997376,0.474844832370826,0.514475114435076,0.575544321754645,0.594033640881411
0.301171732991272,0.278944278464943,0.559790923623565,0.57730906680173,0.445210228396827,NaN,0.274799827147676,NaN,0.336947774617154,0.489369355297166,0.474508494864055,0.459158811222613,0.337464595520067,0.253133201776327,0.378524886631351,0.339576455236841,0.449011940192062,0.514650409504343,0.558992243698899,0.6246463814752
