LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,NaN,0.525875240847869,0.576000109129843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.35389727784985,0.418752675002328,0.340254824122116,NaN,NaN,0.31452982690917
NaN,NaN,0.556767969575596,0.557012933905459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.355458741982947,0.411045286177606,0.335878403199431,NaN,NaN,0.307231894884499
NaN,NaN,0.571478859252823,0.538577211957984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.357693966913259,0.403751946019367,0.333212071509273,NaN,NaN,0.300292119372054
NaN,NaN,0.557283792847469,0.507861527227902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.361195926897914,0.395757863894823,0.33330333366296,NaN,NaN,0.294980009856081
NaN,NaN,0.523516342012849,0.455447688187691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.366183667002167,0.38749207247673,0.336286101724665,NaN,NaN,0.292899723069423
NaN,NaN,0.493137394150798,0.397348823088708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.372467850008478,0.379287840049803,0.340947792919019,NaN,NaN,0.294972645368818
NaN,NaN,0.472773499419085,0.342305880156066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.379865171099053,0.371458997910617,0.347303639217198,NaN,NaN,0.302211476665346
NaN,NaN,0.458158367654684,0.306745679617284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.38796775883757,0.364363117087909,0.353768152213747,NaN,NaN,0.309804690183429
NaN,NaN,0.437685096960248,0.310410104929345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.395756375423019,0.358111629613232,0.360027484841092,NaN,NaN,0.3072375870186
NaN,NaN,0.407989686021209,0.331013238928672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.402510533739247,0.352143009346075,0.35835346550622,NaN,NaN,0.289430583756296
NaN,NaN,0.37927567071225,0.354897949351765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.407646679229332,0.345577454472733,0.348729671592231,NaN,NaN,0.257617543118738
NaN,NaN,0.358930051981792,0.374829653926013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.411176211874029,0.337854317052339,0.321129987720066,NaN,NaN,0.240131229941744
NaN,NaN,0.349638638161611,0.391955874867115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.41386925110138,0.329596067506219,0.292588970989567,NaN,NaN,0.238120066676245
NaN,NaN,0.332758442113585,0.41492317377407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.416386315823236,0.321410523422847,0.267952758982491,NaN,NaN,0.247180401256141
NaN,NaN,0.29763239556684,0.439452359602304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.418668698471407,0.314289619579892,0.248789159444885,NaN,NaN,0.277943294719283
NaN,NaN,0.268123641284652,0.45292770352498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.420485653388108,0.308832767500395,0.235845848092377,NaN,NaN,0.298876883913492
NaN,NaN,0.256396943461603,0.463404594343241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.421515753528168,0.305226232451638,0.229189088288061,NaN,NaN,0.322607578064365
NaN,NaN,0.255664447089592,0.474636447545602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.421765041533973,0.303675536797785,0.226786277984361,NaN,NaN,0.354770419516639
NaN,NaN,0.252955109405553,0.486396880509011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.421176084070983,0.30423881822651,0.223261326161462,NaN,NaN,0.374100419560796
NaN,NaN,0.251734709171068,0.496390488889457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.42002396627984,0.307095836981179,0.218024675686397,NaN,NaN,0.335820018299614
NaN,NaN,0.253585915831372,0.505211233198814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.418631913634851,0.312215995013309,0.214078337086813,NaN,NaN,0.30419486478074
NaN,NaN,0.25803435099285,0.512943657666724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.417257481412204,0.319930661082752,0.21022762812747,NaN,NaN,0.294304476761971
NaN,NaN,0.269044719940048,0.523406559243377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.415838856900399,0.32966326466738,0.207291568452803,NaN,NaN,0.290550762199823
NaN,NaN,0.308308689620864,0.529257255661364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.414070398798866,0.340175234529982,0.20670690852551,NaN,NaN,0.262147821352374
NaN,NaN,0.353733975512944,0.528807798814726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.411491438233925,0.349131930903845,0.208643493305477,NaN,NaN,0.234424765119508
NaN,NaN,0.39294237163094,0.462499736609158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.407743331524296,0.356029858722639,0.213079870413113,NaN,NaN,0.230873180544008
NaN,NaN,0.426078891467151,0.387631280681469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.404070099980073,0.361578010963996,0.219988302213232,NaN,NaN,0.26087926630273
NaN,NaN,0.44746831941101,0.336537919839022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.401550603237665,0.366048847737626,0.229303060400898,NaN,NaN,0.280740332834765
NaN,NaN,0.46358928925453,0.305121881170021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.400980159987248,0.367920417270585,0.240566105755236,NaN,NaN,0.28906676167987
NaN,NaN,0.481619455877457,0.300823216493781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.402750412409382,0.367075820390129,0.251904836970609,NaN,NaN,0.308305040099967
NaN,NaN,0.500865169809824,0.318475673036347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.407184376084647,0.364373306241594,0.263286120608021,NaN,NaN,0.33190065473738
NaN,NaN,0.486956773125093,0.339933112393522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.414295589083637,0.361823698457046,0.273624901058407,NaN,NaN,0.351093424663125
NaN,NaN,0.434913985913367,0.363181215503409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.422828703282572,0.360040084809875,0.283974211337253,NaN,NaN,0.363511357247469
NaN,NaN,0.39606593395491,0.370244825769596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.430254807204262,0.358799718745361,0.295636233909918,NaN,NaN,0.383928798432864
NaN,NaN,0.372244450766482,0.316592253432528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.435828197095186,0.357582559294638,0.306409924519539,NaN,NaN,0.403394213838191
NaN,NaN,0.353022308095924,0.263344842443229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.440241251993139,0.356237493766672,0.315191411635094,NaN,NaN,0.421028029903176
NaN,NaN,0.333466854127851,0.229549380382932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.444363287804566,0.354643014304187,0.325033048812276,NaN,NaN,0.43293377986349
NaN,NaN,0.332764516648255,0.234973876839484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.449140221024307,0.353161486502223,0.336274777542225,NaN,NaN,0.441545905814562
NaN,NaN,0.351462618629587,0.265021885215625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.454683071352012,0.352433191928932,0.349255425330006,NaN,NaN,0.441468695448802
NaN,NaN,0.367641547135199,0.299439628056218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.460850234008198,0.352794079966111,0.363806783562937,NaN,NaN,0.434983835829776
NaN,NaN,0.334416430593759,0.337676636089032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.467531573201984,0.355108031440925,0.379393005836533,NaN,NaN,0.421093057501767
NaN,NaN,0.292620415369204,0.378137754250846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.474448789620656,0.358728513365682,0.393260198310767,NaN,NaN,0.401550941660764
NaN,NaN,0.272592734026743,0.407697236712432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.481250187664073,0.361764786127516,0.401368355692431,NaN,NaN,0.37609879822023
NaN,NaN,0.27828933084958,0.398310424390702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.487527485045758,0.363152268431825,0.402199657854149,NaN,NaN,0.356027598322291
NaN,NaN,0.272156735339328,0.384896592303722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.492904857236778,0.363453760284418,0.400340783796825,NaN,NaN,0.345311951726678
NaN,NaN,0.253229493433874,0.371753085641923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.497442244616452,0.363602231703962,0.395533098372294,NaN,NaN,0.340908829638037
NaN,NaN,0.260225549323575,0.360353018217434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.501266584418149,0.364213911247095,0.388416335451536,NaN,NaN,0.344284832769901
NaN,NaN,0.292682898480711,0.341919935802627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.504393393604164,0.365178573003108,0.380234910020095,NaN,NaN,0.356523263842113
NaN,NaN,0.32115122311906,0.323658193473962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.506615294551084,0.366439116173137,0.373914032350137,NaN,NaN,0.377475604406835
NaN,NaN,0.30827129042596,0.311739004336453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.507124085502099,0.368111746464332,0.370129057211768,NaN,NaN,0.387340490152817
NaN,NaN,0.290095277281303,0.310109738359357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.505797837578087,0.370490518793106,0.368670508210528,NaN,NaN,0.361178365970835
NaN,NaN,0.275708301721016,0.311845633143581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.503112521386977,0.373067807325446,0.369657772459937,NaN,NaN,0.333107030682746
NaN,NaN,0.268125866395173,0.312751604522172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.499164812815673,0.373814486736111,0.37210672972349,NaN,NaN,0.312834335779861
NaN,NaN,0.274136628310556,0.318208969428688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.494826985205399,0.373159801207802,0.375213518674352,NaN,NaN,0.298297183817774
NaN,NaN,0.289208843686458,0.327641249856247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.490721779322279,0.372502059447648,0.379713536597026,NaN,NaN,0.390426586356119
