LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.483727523066605,0.466340414474238,0.54098533094201,0.521786813754574,NaN,NaN,NaN,NaN,NaN,0.44177141487087,0.544397107028436,0.68069156594614,0.408446953734119,0.473172168724411,0.580459932197366,0.40453242193043,0.368295045833431,0.374225855179431,0.561419967337504,0.471855511144458
0.487395991211254,0.467131220250112,0.544349329325811,0.505170196111017,NaN,NaN,NaN,NaN,NaN,0.430232852110842,0.506276215560298,0.660656593095281,0.405241375143144,0.465086010463666,0.585798217274098,0.406966062692057,0.36363414027601,0.374194122175185,0.551609456308099,0.489842299216628
0.489961700746684,0.46431922721039,0.553537433189911,0.493603296591148,NaN,NaN,NaN,NaN,NaN,0.419654486787037,0.514800181640899,0.62711534973177,0.40572854809745,0.454143928366275,0.586887087233773,0.408837587186084,0.359552796593454,0.373205313447707,0.540535786408989,0.500641159813763
0.492864357397184,0.462160808525279,0.564419790763928,0.488062074956762,NaN,NaN,NaN,NaN,NaN,0.412648237979826,0.543068122165131,0.571113940823854,0.407155201748026,0.442486795135041,0.585564602728098,0.409575494045566,0.356491022442426,0.370910088405257,0.529278118779454,0.505362513495475
0.495504750314677,0.461084212789573,0.573498450238317,0.488112710288916,NaN,NaN,NaN,NaN,NaN,0.409651651699182,0.557876038551126,0.536327281350391,0.409639211472542,0.43272547206164,0.584168693026233,0.410005218883211,0.355057091753312,0.367823334106352,0.519144135649868,0.505023595753676
0.497787488869635,0.460953766187735,0.576719255883363,0.492225874686995,NaN,NaN,NaN,NaN,NaN,0.40888891983604,0.560002192652671,0.52791101387069,0.414664732119675,0.424662781281979,0.583233840320935,0.410500043312809,0.35529202311688,0.364757433096249,0.508824854213977,0.496594236698444
0.498434253240517,0.461322969459011,0.573248884516791,0.500819039806392,NaN,NaN,NaN,NaN,NaN,0.409535518332655,0.539162587398922,0.557193836613687,0.421691939463764,0.418689555811896,0.582846739656723,0.411316050300972,0.357391033694943,0.362817207570356,0.49753490790318,0.480428777765465
0.498832506144423,0.463086840497193,0.56544419889173,0.513944484917484,NaN,NaN,NaN,NaN,NaN,0.412459181294682,0.546232476813208,0.557218624108152,0.426014294661982,0.415188105765386,0.583032873635597,0.412448151403288,0.361016105953383,0.36235296756782,0.485760956785993,0.463103816851554
0.499428021672343,0.4665547985247,0.553410888401928,0.530921273751768,NaN,NaN,NaN,NaN,NaN,0.418526215872609,0.555005244302225,0.530107227393493,0.429167198291874,0.414163395873472,0.583748522339663,0.41389944346358,0.365660801319792,0.363422735199989,0.479648392135888,0.444642132475676
0.499514894474463,0.471528973667386,0.53911708282669,0.547908034143722,NaN,NaN,NaN,NaN,NaN,0.425713974125978,0.56870141055981,0.499361073611625,0.432894090820696,0.416515263401929,0.583867965852324,0.41592331928642,0.371676140095678,0.365729530907095,0.474945233053332,0.42539044256022
0.500018082662754,0.475427575857841,0.524631093739723,0.56043004693641,NaN,NaN,NaN,NaN,NaN,0.435032576753622,0.579017787041662,0.487732462157194,0.4362111957275,0.42055086516878,0.581223070907538,0.418312816752425,0.378351287394772,0.368824991069211,0.470211998293137,0.405213377825552
0.500710314520315,0.474445833638384,0.509795087330369,0.566275744424995,NaN,NaN,NaN,NaN,NaN,0.445698480143348,0.589728236604452,0.494405950976533,0.436980006281232,0.425516058780781,0.574570007584037,0.420826589802277,0.385068570771722,0.372551150503493,0.463836412691188,0.390710688482984
0.500517635747924,0.473129849620887,0.496551540975838,0.567079276782708,NaN,NaN,NaN,NaN,NaN,0.456013293504967,0.591331974767169,0.504738726911572,0.437474490378888,0.431825555882415,0.564601040972641,0.423288497722271,0.39133945946809,0.376785298923967,0.452693078221359,0.385311187916468
0.50060671900977,0.474263512327499,0.489169784252172,0.567775347308363,NaN,NaN,NaN,NaN,NaN,0.462911585824531,0.582068003565767,0.516381883644206,0.437814496067624,0.439854565142879,0.553998733652495,0.425813309413027,0.396284918525923,0.38070546976622,0.442379817728584,0.383485380962741
0.50139076262653,0.477715356946086,0.490537787717629,0.570869554921158,NaN,NaN,NaN,NaN,NaN,0.465806238419439,0.585182990896301,0.524716825965214,0.439088167640029,0.450665363217609,0.543365517256898,0.42864464339402,0.400919697770452,0.383506131423391,0.435435942986054,0.385499221128736
0.502357577636278,0.480346681025807,0.499157958366654,0.574501633833672,NaN,NaN,NaN,NaN,NaN,0.466736234620135,0.59190639599795,0.52789306215343,0.441793365471403,0.464146146077081,0.532962129824488,0.431889021877666,0.40525313701899,0.384734788155018,0.429063904022496,0.390136039081968
0.504050962995649,0.47878319761441,0.512516110191244,0.574938032537656,NaN,NaN,NaN,NaN,NaN,0.467409633507263,0.596835600651848,0.519487512405397,0.445343404877652,0.478942655623623,0.522934998467179,0.435439286460384,0.409423589711768,0.384549791564469,0.413750701383729,0.397154911942155
0.506724042110563,0.47763143379404,0.527123439777634,0.569339191369152,NaN,NaN,NaN,NaN,NaN,0.473193037673664,0.584938785798156,0.512725468662855,0.449373081920526,0.489484376361717,0.513312902719605,0.439301404861675,0.413042526727422,0.383809023852879,0.395204678660689,0.405704587567085
0.509565676906307,0.479920348430462,0.538815617894533,0.558227823479391,NaN,NaN,NaN,NaN,NaN,0.489144350099402,0.580179278962854,0.50774238341426,0.453531209770396,0.49271778520989,0.504155512475969,0.443321590148224,0.415662741580641,0.383044677484619,0.38047340660172,0.405383081597359
0.512730752357777,0.485722746235307,0.547806477887511,0.54634656633927,NaN,NaN,NaN,NaN,NaN,0.509202014665892,0.579068741058521,0.500595945423586,0.457525055981915,0.495016052366666,0.495151001033253,0.447536167756002,0.417550643859626,0.382614770140637,0.369033131496583,0.400853726312693
0.516020753982698,0.491108947973228,0.553665125107203,0.535235659475492,NaN,NaN,NaN,NaN,NaN,0.523697158993286,0.575595838575912,0.490874161017904,0.461195366586976,0.501716347330596,0.485909393222893,0.451808602114294,0.418335378163612,0.382828310093836,0.357636266365432,0.401903003667604
0.51915452884401,0.491461845262729,0.555810340875028,0.525961809166913,NaN,NaN,NaN,NaN,NaN,0.537386295811523,0.57019182806555,0.480419205552296,0.464007398128203,0.507396345302395,0.476255859162708,0.455916548082607,0.418180410780432,0.383818147727554,0.347758857896302,0.40996834763845
0.522487330718928,0.49181640111649,0.556838105749202,0.518799220013566,NaN,NaN,NaN,NaN,NaN,0.56340585490375,0.564104684440076,0.46947558972967,0.466567501722051,0.502201949925538,0.46631700748844,0.459643164528317,0.417757747647535,0.385307038020826,0.342771784367217,0.415431614974833
0.525847321822247,0.493920260656642,0.558632634980838,0.514147192243335,NaN,NaN,NaN,NaN,NaN,0.595224461453987,0.553429424891271,0.464095923421793,0.46843503591826,0.492287454143004,0.456341946755014,0.46322611030584,0.417562378797347,0.386965098287276,0.342511488968708,0.408438988292563
0.526329451508766,0.499284971028447,0.560547178891596,0.512996654432478,NaN,NaN,NaN,NaN,NaN,0.614387211451151,0.548272016155277,0.460507919009402,0.469737804552781,0.484837512148084,0.44627667559727,0.466601607618379,0.418692876565338,0.387429726151367,0.344766545885768,0.39701035794474
0.523713917287903,0.507739955185009,0.561330656606194,0.514976285397461,NaN,NaN,NaN,NaN,NaN,0.62111728370928,0.545828441683108,0.461005619017702,0.47254883443243,0.478995485604622,0.436311787119799,0.469828227507793,0.421064361308818,0.38413631785314,0.34888237797034,0.388225957766411
0.521423521930032,0.514244264977353,0.560509017353579,0.519286215242198,NaN,NaN,NaN,NaN,NaN,0.630580068352963,0.555751174949663,0.470063757960535,0.476672038193378,0.465695681993399,0.42646400872841,0.47317737107494,0.423610142592164,0.378062080489439,0.355135687763439,0.382239889330373
0.52111693406721,0.518310766033016,0.560134222483078,0.524649243546825,NaN,NaN,NaN,NaN,NaN,0.650328110458951,0.558580897777191,0.487426095216404,0.481238273514238,0.444663817030607,0.416730565252589,0.476849033372857,0.426014119785415,0.37091673420876,0.359076484921121,0.368377795604805
0.523057905978198,0.523437231372944,0.561847782359306,0.531113684747007,NaN,NaN,NaN,NaN,NaN,0.668559968987346,0.55895462981503,0.500612380079769,0.485604757784221,0.424281323326726,0.407286540226443,0.480943678721766,0.427810355962614,0.364161882755005,0.354675409673803,0.345133670484711
0.526580655877232,0.530670629131784,0.56687741356593,0.539626106243203,NaN,NaN,NaN,NaN,NaN,0.682263385762025,0.55701355232023,0.502482686862197,0.49006397081318,0.407053923062138,0.3984747866201,0.485308972143623,0.429096562771115,0.35853303195282,0.346869975314709,0.327385484078246
0.530322975199563,0.540190994591089,0.575620933610549,0.549777158161136,NaN,NaN,NaN,NaN,NaN,0.698121538393974,0.56311649250041,0.501245030290603,0.493482441365255,0.393305031164593,0.391090178816045,0.489395889742962,0.430437722247654,0.35386424005754,0.338053356449869,0.316301437915221
0.534103820006075,0.549837310379808,0.586546593424358,0.560526457217032,NaN,NaN,NaN,NaN,NaN,0.715035106034912,0.563685265701107,0.480714386913454,0.490676375290435,0.382462437873585,0.385831289036656,0.49230538347527,0.431949184884338,0.350008716206685,0.328301001423781,0.306900618583421
0.538174122114173,0.555526970835393,0.598949821119431,0.571312501913389,NaN,NaN,NaN,NaN,NaN,0.729097214942656,0.535384972682223,0.467722927305675,0.482029400482831,0.37461967005521,0.382104248498058,0.493867164080418,0.43421638344085,0.346940077047184,0.320150318103861,0.292488570727754
0.543541720692407,0.557306231894903,0.611762729236851,0.581562017041867,NaN,NaN,NaN,NaN,NaN,0.742740426456839,0.519314643263166,0.455501717069318,0.473075738042312,0.370766849362292,0.379334342966078,0.494435250001705,0.437816584438405,0.344139799664412,0.315019293791976,0.280291665152779
0.549633195896668,0.5580188226147,0.623369070073318,0.591165787421962,NaN,NaN,NaN,NaN,NaN,0.750548421386099,0.506162121517289,0.451665090622652,0.466754393274063,0.369717491962616,0.377663422086262,0.494804678582285,0.442539036335965,0.341584187184239,0.312677696483444,0.277632438245523
0.553174551633486,0.560498598334102,0.633029236088269,0.600562107577879,NaN,NaN,NaN,NaN,NaN,0.752206828410718,0.507127337600421,0.441511204871735,0.4593741394535,0.366026040900633,0.377176663170956,0.495160816617897,0.448010691456591,0.339366314681947,0.313947258949657,0.284554120554724
0.5538704904397,0.565133190056588,0.641105313281732,0.609763265823176,NaN,NaN,NaN,NaN,NaN,0.750340238595145,0.500718524908936,0.429781849653794,0.444713932148622,0.356308868836633,0.378036308695236,0.495691522943757,0.452381598488559,0.337595867572557,0.317710795861221,0.293418007610169
0.553932565452668,0.570130951812921,0.647394233864023,0.618976782539252,NaN,NaN,NaN,NaN,NaN,0.740961637704829,0.49663018263183,0.418663668605068,0.426503857511967,0.346793896657841,0.380298188909476,0.496543697141123,0.454778618307088,0.336425909792909,0.325427346634871,0.30693438774069
0.555228205219143,0.573315795307742,0.651273289193962,0.628152010789099,NaN,NaN,NaN,NaN,NaN,0.7248318686634,0.493365564637142,0.395727071952795,0.408982677935144,0.340962235271527,0.383778878382261,0.497578910546354,0.454654638508921,0.335933527188442,0.340719235473537,0.326508988137434
0.557693499992532,0.575438949917593,0.653613255117904,0.636558035370951,NaN,NaN,NaN,NaN,NaN,0.708515465476095,0.494764508614834,0.380545393170994,0.394100962939179,0.339441666674942,0.388003045091183,0.498464655758687,0.450856799615914,0.336088378907564,0.375035972460857,0.344281718397099
0.559596605057904,0.578674194845549,0.656145732818354,0.643486417357424,NaN,NaN,NaN,NaN,NaN,0.698350428401462,0.489690447973696,0.376996736121946,0.381685796641784,0.335856932989776,0.391864422476882,0.49840501723641,0.443177756952237,0.336952890621961,0.424867069530423,0.353569163730333
0.557624062516027,0.58455374878387,0.660475690125179,0.649788928749572,NaN,NaN,NaN,NaN,NaN,0.694337216352693,0.465453785503881,0.381376272805555,0.370279936136536,0.325456157978528,0.3951046480654,0.497021984346471,0.432743663152077,0.338716752330283,0.474690855912794,0.352559785613306
0.553078442381814,0.593385500389245,0.666387317535444,0.65597749809366,NaN,NaN,NaN,NaN,NaN,0.698006764752007,0.452031892153534,0.385481060368654,0.359688657978602,0.312257666179567,0.398633106350851,0.494471578237578,0.420519741179422,0.341358928876775,0.516645739907883,0.347409821651894
0.547345145786258,0.602675869934742,0.671998623334097,0.661391235983255,NaN,NaN,NaN,NaN,NaN,0.709675036784706,0.437267587015642,0.397533138408496,0.350188081197866,0.301410547926053,0.402910776637155,0.491385387762889,0.407587308914366,0.344761244113883,0.536634237774311,0.349564950509124
0.541490054377293,0.606652631538363,0.675914198880268,0.663961926203888,NaN,NaN,NaN,NaN,NaN,0.723706780058168,0.437003574560157,0.401526523900384,0.341339365364959,0.294089885368853,0.408029742838957,0.488221582177383,0.393768441024784,0.348643311919999,0.539509451114555,0.358875617467946
0.53592841201206,0.604415285453577,0.679164034235164,0.663154878365755,NaN,NaN,NaN,NaN,NaN,0.734299693621064,0.437008942752518,0.391345661164952,0.331177867510327,0.290786282839126,0.413894303240502,0.485222737359527,0.379378643017031,0.352600825520939,0.541204289611435,0.371940258180845
0.530924715018577,0.599557957490059,0.680393155831188,0.658944536039181,NaN,NaN,NaN,NaN,NaN,0.740214773636645,0.436822527645972,0.378037670999326,0.320778139948209,0.287132882306474,0.420464843654889,0.482530239179533,0.364460959074535,0.356537179883478,0.539366908695322,0.389774795042658
0.525108611127357,0.593871478126065,0.677403640255275,0.649677144332337,NaN,NaN,NaN,NaN,NaN,0.743974728801127,0.423919899180143,0.355113657506936,0.313341181585651,0.282185026702993,0.427588077011191,0.480201161521188,0.348946547981729,0.360367440250966,0.527725449952714,0.42079581128316
0.518104550381218,0.588668949174451,0.669923412132843,0.635226620020243,NaN,NaN,NaN,NaN,NaN,0.739447530093943,0.404858471391296,0.338904939605441,0.309636677503456,0.278539301895971,0.434763094223195,0.47814614820676,0.333982426461465,0.36398232840693,0.508267312721332,0.46311214239886
0.510387774732536,0.584292050934653,0.659535693964392,0.616645877481335,NaN,NaN,NaN,NaN,NaN,0.726341442543501,0.386466544097349,0.324791444591919,0.308568389758732,0.279462130353474,0.44034638785448,0.476028687427396,0.320598241253916,0.367451819091234,0.492469376699273,0.510338708028654
0.502173085564384,0.5783149919423,0.647250934034773,0.599110471742835,NaN,NaN,NaN,NaN,NaN,0.714820154881338,0.370873344534605,0.307817190143186,0.305834336630086,0.282629639741303,0.443165184836529,0.473347411716795,0.309208985248671,0.370323785682674,0.477821570358888,0.550308065463887
0.492264649013783,0.571735760273272,0.631366967791154,0.586992702901373,NaN,NaN,NaN,NaN,NaN,0.698652827174154,0.369710331282223,0.296870823414715,0.302773006205314,0.284263915322548,0.443646870637538,0.469909359798749,0.300002523679605,0.372812695695083,0.452711602409972,0.579786734281872
0.478266233892943,0.564986147564171,0.610099287712637,0.582977533591109,NaN,NaN,NaN,NaN,NaN,0.673118956883634,0.386809762430801,0.293780573937291,0.304019625015287,0.283620162046731,0.443649791402711,0.4658997577268,0.292938081673078,0.374808296759826,0.40997058392105,0.590359419547876
0.459872229811772,0.55279481009301,0.582764268817659,0.58887669216132,NaN,NaN,NaN,NaN,NaN,0.653867983972859,0.399805761926061,0.314124094732684,0.31022916309849,0.283571889416778,0.443866177634662,0.461803857349446,0.287929659532676,0.376364165220075,0.365166851684249,0.578383235818078
0.442043282520682,0.536975423763868,0.553972762419842,0.60022333512867,NaN,NaN,NaN,NaN,NaN,0.63169795458951,0.406622461605064,0.34434604861398,0.319680469515678,0.289695703185584,0.444328158746481,0.457829800554735,0.285191226998068,0.377352777761032,0.331776863183553,0.54791369369862
0.427055348614266,0.52248106632701,0.530905885454738,0.612594611488775,NaN,NaN,NaN,NaN,NaN,0.588815863056032,0.415264327931837,0.378104793268268,0.328712942117587,0.301807613455313,0.445030980632845,0.454102979702654,0.284870150696907,0.377499856750678,0.313766202416272,0.510082902371288
0.41587713766439,0.511342981475394,0.51809259756949,0.622078813725997,NaN,NaN,NaN,NaN,NaN,0.560519099742879,0.434252633716278,0.409296038580054,0.335378805165314,0.314239157126743,0.445827113702963,0.450605202991987,0.287273002876406,0.376936610187068,0.312219134020388,0.465741461176183
0.407798375788795,0.50314278445972,0.518669781046411,0.624356671841076,NaN,NaN,NaN,NaN,NaN,0.554462819549359,0.456504679506155,0.417675386357176,0.339319666666354,0.326359043713592,0.446596386136894,0.447065763629115,0.292355817460096,0.37614781711929,0.318868943794328,0.432667627606886
0.399837154429329,0.497785745769104,0.528235079486095,0.621343321722748,NaN,NaN,NaN,NaN,NaN,0.529500010725775,0.452538397762,0.418080137791067,0.340734616236484,0.337400522218994,0.446728876405753,0.442721794040791,0.299961330657205,0.3753416457419,0.324745238815288,0.419094628436808
0.392101054497367,0.49276124187785,0.542387258418242,0.617523826092403,NaN,NaN,NaN,NaN,NaN,0.492655067444571,0.447388916003152,0.394478798644626,0.34181558646721,0.34475621409409,0.44584744003322,0.436881877340842,0.309482221031036,0.375001856534126,0.328813469108516,0.39307989984994
0.38807220736132,0.486961507453865,0.559521732887526,0.615465128771859,NaN,NaN,NaN,NaN,NaN,0.475509085847583,0.424491298907373,0.361371472522138,0.345588196692356,0.349191484062439,0.443633039751262,0.429878725878315,0.320290147794327,0.375443527747909,0.331563019360572,0.351515727553563
0.388070388674429,0.482345545070915,0.57455954720404,0.617304122034187,NaN,NaN,NaN,NaN,NaN,0.473250663225716,0.401798979329687,0.318483766477173,0.353136701685237,0.347384505908727,0.440708605492827,0.422277992631425,0.331368829059702,0.376876071673787,0.337144212891971,0.317477859284259
0.390154309032882,0.480340132734452,0.586244215784963,0.622423360132343,NaN,NaN,NaN,NaN,NaN,0.458671585472177,0.383529555171224,0.27318311499489,0.363620113058113,0.336026842999298,0.43784730907154,0.415115121108772,0.342298586249017,0.379621840588494,0.347133455842289,0.302611876931713
0.392834831007948,0.48110984082377,0.596022937662851,0.628082009307219,NaN,NaN,NaN,NaN,NaN,0.450678449963149,0.370651571950282,0.242205860590711,0.374859517198561,0.322608866473865,0.435205404280849,0.408708182317638,0.353184854642994,0.383648066509496,0.360291215322944,0.300381778618459
0.393867520813802,0.48246334494202,0.602275231192782,0.63351714031203,NaN,NaN,NaN,NaN,NaN,0.463282460935229,0.370771001042294,0.229473156075139,0.383724014815514,0.310128041578455,0.432762587962857,0.403086251547457,0.364269945820719,0.389071692849752,0.373576526531001,0.300367819012768
0.38919290604544,0.476063618939496,0.608285697391035,0.639166656202721,NaN,NaN,NaN,NaN,NaN,0.486113070661976,0.380793995968517,0.25029337970753,0.390365422687062,0.299042166663281,0.430485555915085,0.398197152843901,0.375325072398689,0.395884622796071,0.387211181779747,0.299041914138841
0.380683644911718,0.459151074084712,0.614131428454582,0.645030911417704,NaN,NaN,NaN,NaN,NaN,0.49957467034103,0.378790833205622,0.294439510307539,0.395405376045268,0.28961267187376,0.428323518293576,0.393863575128639,0.386446346273868,0.40381016645181,0.402043619917517,0.299986374110418
0.371049385079929,0.437470948943137,0.620896187432496,0.650661621745438,NaN,NaN,NaN,NaN,NaN,0.509367837406134,0.386641394339325,0.327714827966195,0.399136239934175,0.284213718675975,0.426064174711283,0.390158155286247,0.39746794486205,0.412641757213936,0.413993953515359,0.305011403890512
0.360971803347313,0.416311407593414,0.627009249532513,0.656375063542235,NaN,NaN,NaN,NaN,NaN,0.520815053532006,0.39216662981103,0.342675601771882,0.403389941892887,0.285531969695898,0.423730589711999,0.387225170306074,0.408295911139396,0.421708094230693,0.41664998585657,0.30652431547709
0.350248395642223,0.397354643215835,0.631198082471376,0.659685698887753,NaN,NaN,NaN,NaN,NaN,0.534244154085045,0.401631208058305,0.383066695603816,0.412692864907551,0.295437750302775,0.421404787485642,0.385099635430493,0.4182385387949,0.430947568002458,0.416368158591445,0.293170164005452
0.339238645483044,0.380854585094633,0.63054236336741,0.657317819997448,NaN,NaN,NaN,NaN,NaN,0.542925881347975,0.409731288042077,0.39909391007545,0.423830442200581,0.315284966317171,0.419274638634054,0.38379471989798,0.427370873281053,0.439885386970931,0.415676772141977,0.27595541161783
0.327622541742264,0.365973850761494,0.627531705023478,0.652236014030542,NaN,NaN,NaN,NaN,NaN,0.540752965176576,0.394184701316827,0.40607428277527,0.430109436166974,0.338781851828379,0.417561284592016,0.382897371200242,0.436048769177703,0.448598942021429,0.405927554111333,0.261999592381027
0.315825726430164,0.352125811825319,0.623024151594918,0.645770488744342,NaN,NaN,NaN,NaN,NaN,0.533691001666435,0.402011885298407,0.404682548313095,0.432754341523395,0.361333466869392,0.416376943315903,0.382341768937961,0.444086520451732,0.45652642294397,0.379825513536934,0.251503268226738
0.305463937617201,0.339904747680389,0.617735827528533,0.639545403846068,NaN,NaN,NaN,NaN,NaN,0.528366393710026,0.384455750370869,0.386211978040534,0.432050427161056,0.386352108998355,0.415708254503552,0.382137767118292,0.451900089992135,0.463500908117565,0.350390692949905,0.245913679587671
0.298499721286251,0.330573323317414,0.618226936739632,0.637292213582564,NaN,NaN,NaN,NaN,NaN,0.525126720631813,0.374729688075415,0.397109650100609,0.423288856508692,0.41585593028234,0.41560722188689,0.382302021982646,0.459608357498347,0.469530369577047,0.326178881972897,0.246748000600222
0.295835849204974,0.32493125483763,0.623666173062293,0.638512966596746,NaN,NaN,NaN,NaN,NaN,0.519940110882971,0.36582913990126,0.378354675028381,0.410423361476154,0.44168422674632,0.415902454891538,0.382749835853152,0.46657312048194,0.474676593405808,0.316280355521114,0.25562909349176
0.297632321297462,0.323706921963583,0.629913264588362,0.6411297916065,NaN,NaN,NaN,NaN,NaN,0.513791164548337,0.376544811693595,0.34154467822572,0.394631733706378,0.452691406207299,0.416016893813449,0.383067815925094,0.471865071070797,0.479052764445268,0.325355791334687,0.271547605365732
0.300677939695671,0.326341295453141,0.634622780576223,0.643664851698987,NaN,NaN,NaN,NaN,NaN,0.510834239801629,0.409290986767907,0.321696704188977,0.376874511834676,0.454362238462045,0.415397905633672,0.383029830798819,0.47423527680741,0.482668992755475,0.340715014379431,0.280427425191738
0.300586910916096,0.329526721247357,0.632894057444824,0.643373065879654,NaN,NaN,NaN,NaN,NaN,0.506163249193371,0.434105477659488,0.349228737255622,0.356736797929876,0.459239612010727,0.413622037946218,0.382718569007006,0.474025353531644,0.48571901443611,0.356189728062864,0.283818432313915
0.299401372629371,0.331552016602951,0.617917143980522,0.639647640539456,NaN,NaN,NaN,NaN,NaN,0.500438204179188,0.460654594662989,0.406601782799333,0.333207425169392,0.464974679236219,0.410248184644918,0.382655664571864,0.471832571016671,0.488471206862444,0.366214095554703,0.294326729216418
0.298600471196153,0.33351239988134,0.596226956125903,0.632356810712329,NaN,NaN,NaN,NaN,NaN,0.497893275729995,0.479617905183883,0.447462954014682,0.310656730971197,0.457543540756554,0.406489552593139,0.383270800848578,0.469745720146425,0.490880361360381,0.362631523139716,0.312223470863101
0.298098683897408,0.335529319711497,0.571867337087722,0.622940348722365,NaN,NaN,NaN,NaN,NaN,0.489631785346638,0.493796444299678,0.483451303418504,0.289111363047625,0.433401514140407,0.40278692581161,0.38464450673587,0.468273346129531,0.492941189435273,0.35611772875682,0.330454216689631
0.298533738046499,0.337846534210035,0.546071026535286,0.612692879063957,NaN,NaN,NaN,NaN,NaN,0.479543250279666,0.493274454292699,0.494207001174918,0.271495304261532,0.410730822255805,0.399305750127524,0.38681122155872,0.467319340435922,0.495105012536079,0.354091403966521,0.33939795376512
0.299297540009318,0.337799589509505,0.524363788339368,0.602436641849233,NaN,NaN,NaN,NaN,NaN,0.47296847245548,0.499790805406966,0.503831533143441,0.259648715965965,0.399704303234754,0.396115897100665,0.389820208605068,0.46620590052568,0.497668883809145,0.355190091044339,0.349407076099052
0.300092832861623,0.330548515637841,0.507719907866672,0.590149289836832,NaN,NaN,NaN,NaN,NaN,0.466457501211464,0.508086016472623,0.48626509323786,0.253803001343243,0.398649314748125,0.393177370735785,0.393682126525524,0.46411804298155,0.500744580526238,0.353899912801715,0.362132634163238
0.301657952021024,0.318729223144572,0.492598739239193,0.573882626337512,NaN,NaN,NaN,NaN,NaN,0.461708446749168,0.52098803232932,0.476918774709128,0.254279994290143,0.39043932255909,0.38996140718369,0.397685174158379,0.461459244651555,0.503783668409109,0.350848418672438,0.376380430919727
0.304184588860708,0.306640489213921,0.475632634636614,0.550443355850883,NaN,NaN,NaN,NaN,NaN,0.458290886263917,0.513700535913416,0.451275538448854,0.258636923536538,0.367521358573384,0.385439275768137,0.400729857634275,0.459687827355272,0.505776707127942,0.351763180569619,0.382836871377308
