LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.244605838306887,0.433168274037974,0.617307227697853,0.59634983220699,0.328803411088171,0.354796154666506,NaN,NaN,0.456769312258852,0.396558771218772,0.406659031230133,0.594287818741697,0.433674186521661,0.478277177215849,0.500082044829509,0.446032374430531,0.496567718975967,0.332305460156727,0.508699300179624,0.353138365377091
0.233233829304166,0.424792240100982,0.608091749700883,0.591731696021817,0.327501305734652,0.362020764298297,NaN,NaN,0.486465975214992,0.399523046012974,0.436260381361953,0.582255704690068,0.420827963394607,0.475547245043758,0.500169502518551,0.44229026866183,0.48978549771553,0.32862045466411,0.506281596467819,0.348750711977644
0.222411883496579,0.418560989628556,0.599816431314156,0.579747224231922,0.322973431495704,0.372197444110951,NaN,NaN,0.537941409409413,0.404154007498842,0.49088645488141,0.570835323038156,0.406221455374676,0.475592400770563,0.50016152744433,0.438751841193778,0.479507677677363,0.32639221002669,0.503153101167146,0.348990108376627
0.216270283468095,0.414944730384059,0.593397245663617,0.570241539093776,0.318281374396988,0.38219965208216,NaN,NaN,0.575899494245435,0.406837380027893,0.520322501073263,0.558485995286838,0.392837706212667,0.478193803633395,0.499797933936407,0.435268922118567,0.466135887230729,0.32560088013708,0.50066319173751,0.351706067599962
0.218811912557438,0.415439778395878,0.592367423843279,0.567582531529557,0.316045808964673,0.388797639045237,NaN,NaN,0.600588059297816,0.407387437270227,0.522566748173989,0.52969643561041,0.383309969177893,0.483283663691253,0.498988486723996,0.431757094942466,0.451460901520748,0.326197652309753,0.499034192283692,0.352834305060787
0.231499872077929,0.423010293899739,0.594780694600755,0.571544347211033,0.317491630933389,0.395991522096451,NaN,NaN,0.636492657522006,0.40617983758788,0.525817985581163,0.5029261958799,0.377372061441239,0.487434499136123,0.497576139378308,0.428210818966797,0.437555651743289,0.327900719769807,0.498540205488553,0.351624257879785
0.251778380034945,0.438806385023748,0.597985500672079,0.580720366424831,0.320698705169006,0.405023754525408,NaN,NaN,0.656098421723192,0.401805983616695,0.532351227766645,0.489034926659624,0.371174372601227,0.481881722356044,0.49605136457961,0.424798423118471,0.425466845352072,0.330321556737584,0.498882367088615,0.344967294181856
0.274085795899856,0.461610746602728,0.603026293197183,0.590257463044781,0.325575084577089,0.417072859850001,NaN,NaN,0.662186648081947,0.396382367839365,0.538934781013878,0.485450190900767,0.363500614602282,0.467801829816153,0.494876739646034,0.421685238583317,0.415724807886642,0.333368315920175,0.499968817396635,0.334467742773148
0.291356868190551,0.48841620495426,0.609519107891237,0.595483407766959,0.332803876673035,0.4297587562514,NaN,NaN,0.636483276589722,0.392095357281953,0.530969437232094,0.487443692146201,0.355201335604213,0.449126530486765,0.493973126863532,0.419091966976043,0.408016072228226,0.337021725523194,0.501730552960012,0.321061768559203
0.301803692417497,0.510785182161053,0.61661232843866,0.600877929484323,0.341563125006125,0.442397825792573,NaN,NaN,0.546664756187657,0.388888522473188,0.514354384346617,0.488868783379652,0.350264919112991,0.432430303319852,0.493291874502602,0.417089835359512,0.401180716500694,0.341303541658334,0.503377148961456,0.299610040983936
0.30861167636438,0.523838481507508,0.626981965217728,0.608350159214406,0.351567572040516,0.454621033905956,NaN,NaN,0.440381908124721,0.38622405771001,0.505278003733613,0.489294826888264,0.353551597990836,0.422154961504455,0.492748975786254,0.415535533232918,0.3946936467074,0.346280173551774,0.503888157307117,0.275553292073239
0.317670233576717,0.532518609628366,0.640287556903618,0.617724897462532,0.363806572236571,0.463316853575598,NaN,NaN,0.389411649374185,0.384447300553593,0.508236780298659,0.484603979256961,0.364320495814177,0.419835092336581,0.492177044468173,0.414318554846121,0.388677088329095,0.351991421838416,0.503642794678345,0.258377172025036
0.330773902595619,0.541548522816056,0.653152238603463,0.627513407390203,0.376025377935358,0.469377446877985,NaN,NaN,0.394971039935275,0.383553478336239,0.519988553514574,0.463258266879862,0.380445340263248,0.415108334489387,0.49166112054638,0.413506832376305,0.383171218463715,0.358367424620437,0.503546471065556,0.247388964341427
0.346972128575101,0.552456926296583,0.664671938541775,0.627840719979265,0.383490891567288,0.4759858768147,NaN,NaN,0.426814233014145,0.384005122615244,0.533341516474215,0.438425573984506,0.397193563014621,0.403786421333131,0.491199457514352,0.413260023356618,0.378587773326627,0.365246147903303,0.504051361357378,0.236773799933705
0.365042157975037,0.566717454076744,0.673258339265563,0.616018769620002,0.38845688233153,0.481680626961283,NaN,NaN,0.489444781281762,0.388758084391034,0.545112291731651,0.419929851640546,0.409737433485246,0.394494331681471,0.491042048452756,0.413676901789185,0.376527496938729,0.372608795677324,0.50565806811073,0.22336970919489
0.383779231104589,0.581943653209829,0.678223675716612,0.603500606120326,0.395699995802112,0.482892593592867,NaN,NaN,0.540033555965629,0.398258225261217,0.553371750123883,0.412083692781216,0.419837085833753,0.389471989966261,0.491164630766062,0.414851259663878,0.377601711749663,0.380224155025381,0.508514246040509,0.218325990305063
0.399336901766769,0.59355859597381,0.682175329290303,0.59314750806363,0.403482386658424,0.481923652679518,NaN,NaN,0.569803177271805,0.409159688433943,0.554999386843846,0.41706864739838,0.429006299690646,0.389518949613331,0.491376089916753,0.416823342126048,0.381319317462194,0.387762500213227,0.512383242974894,0.227615101777469
0.410118381844012,0.603093321784539,0.684707004720576,0.586072170109451,0.409419567515112,0.481233400841454,NaN,NaN,0.591506076799246,0.420064859479045,0.558203463586177,0.433303151485201,0.438026693925035,0.394119276154937,0.491601350478316,0.419587200282199,0.386713147377195,0.394888240422442,0.517092670866349,0.235721683183902
0.416739680534067,0.613446888946713,0.684424044107074,0.581384087473971,0.416926843750434,0.482944837425201,NaN,NaN,0.598567037161646,0.431022886752628,0.554252719105825,0.45380314060036,0.450388394963221,0.394953092012062,0.49161884876197,0.423054959687883,0.393046450781276,0.401279202053476,0.522437763741155,0.233944832693841
0.420340396817909,0.624781636691883,0.681692820585019,0.577150960076842,0.425716753556821,0.487295413583829,NaN,NaN,0.60530806055123,0.443675331262999,0.551298786203335,0.466705086104228,0.464760706616449,0.384145272231785,0.491271942357358,0.426996322317651,0.399930027497747,0.407019997909525,0.52813799487359,0.231727408616565
0.423945861921316,0.635193909566482,0.6751450339107,0.576236680748402,0.436086345502511,0.493209272595843,NaN,NaN,0.622918177812901,0.460348677142577,0.551625718393192,0.456923623580558,0.482248199344823,0.375688911423273,0.490647984601425,0.431117871699468,0.406804032776319,0.411930630393557,0.534127381714975,0.23596980393448
0.430700064108044,0.643880384247737,0.667258056595198,0.579994180984212,0.449024662764439,0.498941524330536,NaN,NaN,0.646229429337512,0.480794205338488,0.556361900552675,0.415647137321113,0.501619076798192,0.375552776353321,0.489625738045475,0.435164896357924,0.4131809326127,0.415937067121826,0.540561622590979,0.24072239700807
0.443952440725331,0.649366531257765,0.662167251214998,0.588145587906933,0.462532131058698,0.501031157530895,NaN,NaN,0.668868677113199,0.498348237098714,0.573222697806406,0.378833259843015,0.519332012283354,0.383219595359298,0.487739970112401,0.439059362122821,0.417825775481606,0.418812531548371,0.546979835796262,0.243680543888426
0.464064945855962,0.650956759519646,0.656740746821568,0.59973408668084,0.473564806314612,0.501964641156487,NaN,NaN,0.683223353429387,0.513993999408929,0.582058423721476,0.381711401597113,0.533980196461568,0.398902292347436,0.484921829864544,0.442773923473413,0.421080185157242,0.420494364134727,0.552146457656309,0.246191201496861
0.486424467507948,0.652183286744068,0.646392875578272,0.610850241064616,0.483567728130131,0.503051816703313,NaN,NaN,0.696435427616222,0.532983286745464,0.586547540205426,0.412988185724389,0.546504542305036,0.40807779418744,0.481197843810573,0.446307380671231,0.423242283810205,0.420971862110037,0.556464009190821,0.248256726383906
0.504559384992656,0.654631299687548,0.627084488550754,0.620408242828171,0.494671314861134,0.503435908548966,NaN,NaN,0.720707677893414,0.553376800817982,0.598466968892383,0.426612504382096,0.557708388741626,0.405065881409666,0.476748981235799,0.449598317371532,0.424905065123016,0.420854912051185,0.560576492725045,0.251657083003971
0.515868431321809,0.658578473310078,0.607882137824981,0.632573571353609,0.504694085686254,0.501004691525101,NaN,NaN,0.755012500633379,0.565881870301171,0.588897805010833,0.433860142593304,0.565352313213159,0.404652385021816,0.471542204360792,0.452459147323832,0.426586600206718,0.420999590182103,0.56562594496645,0.262565850547301
0.520228396145902,0.663007537882083,0.595057786178803,0.647592124568178,0.513244303152153,0.498356087162918,NaN,NaN,0.795588935857569,0.578557738289882,0.577457041594008,0.449635550653232,0.568180875945007,0.405372361369312,0.466253580352692,0.454860309897569,0.428972675535361,0.422430351823096,0.570224842279781,0.279808547132349
0.522773547999576,0.665562227101599,0.592039630668174,0.662533074415762,0.520641984954372,0.496527139230615,NaN,NaN,0.825153061460088,0.596123290046256,0.567774015881628,0.452459501868101,0.567363949377431,0.41067691184636,0.461251201594752,0.456940358277118,0.432316699883777,0.425421994585274,0.572838862272402,0.288792476691584
0.527805747509233,0.663140257127957,0.602778613092205,0.672032152737517,0.52686121210138,0.49536578666544,NaN,NaN,0.831635623697994,0.609893905607779,0.53806714215518,0.458167509490653,0.565434865901123,0.418324442687402,0.456412177603165,0.458706334111761,0.435949935776201,0.42999255113787,0.572725045418649,0.301016803192308
0.537276919324423,0.657334575587994,0.622707633133186,0.675540095231272,0.530109144373159,0.496872831551252,NaN,NaN,0.830187287471045,0.616305902510415,0.52734037630451,0.478111938710776,0.563298392182154,0.406639091716276,0.45182365267954,0.46024650194183,0.439291417252195,0.435926790826685,0.56925997887274,0.324858233842816
0.550113683212226,0.652129600326088,0.644411943098048,0.675956523401223,0.527382024317899,0.500969456948014,NaN,NaN,0.827290531148908,0.620457447015455,0.514883510507644,0.471919547123155,0.561627850517628,0.384972080183868,0.447728537334208,0.461668074279739,0.441759029933129,0.44285534559231,0.56320371608725,0.359724872650081
0.560773236069712,0.648642564395809,0.66499270539409,0.675553908645763,0.518975475937989,0.505783866670085,NaN,NaN,0.820936140025624,0.62489475147842,0.491298054486159,0.465326805669661,0.559873273452515,0.362988386119226,0.443896327359383,0.462923876693277,0.44345320513563,0.450211225721717,0.553420213717194,0.396182149903976
0.561503927671313,0.646851047347887,0.678762224877527,0.675490074931116,0.508139364156656,0.506234116882092,NaN,NaN,0.795844123181978,0.630532450018423,0.485098799720502,0.470920364930966,0.557638253405133,0.343747742374084,0.440447334119932,0.46398792850759,0.444668278777985,0.457502162946631,0.541100090593041,0.426019930438747
0.552589271708477,0.64692875792245,0.679695835638151,0.676332912910401,0.496248045649998,0.503047462943432,NaN,NaN,0.764087450069436,0.63683858458981,0.475520899404054,0.461425573991783,0.552876374650241,0.330364154322586,0.437106606161307,0.464804477836561,0.445900907277878,0.464256784006024,0.527908564380762,0.447247535444708
0.541676801930853,0.646518583261913,0.671958833831856,0.677660647709634,0.483622039492888,0.499923056393308,NaN,NaN,0.742189977678326,0.640769217955116,0.471991074706753,0.459822729847529,0.541022517653519,0.318236192465882,0.43369642565114,0.465091188082868,0.447223482565269,0.469957797379716,0.515744540699748,0.474261718852287
0.533226927103402,0.642727400109433,0.664379060656904,0.678970113393349,0.472305014847457,0.496481258580188,NaN,NaN,0.745136809902381,0.637405527996185,0.476636421057573,0.448374055296038,0.527540912702552,0.304574100283136,0.43042265437765,0.464794418997327,0.448324717589239,0.473593372037777,0.507154947986584,0.50829842252135
0.529768080479402,0.637334021823019,0.659682702938452,0.680221077852247,0.463879057885921,0.490885068080816,NaN,NaN,0.765705645692374,0.629899391079166,0.488580940618229,0.443029751912367,0.51726487499089,0.293290707674884,0.427321387839456,0.46365475242541,0.448521225523621,0.474503895226131,0.501611471837276,0.538746604865843
0.530391714714484,0.633195921342846,0.657224446406621,0.681096385371129,0.457875814495626,0.485129078051786,NaN,NaN,0.79426090959947,0.624188164511789,0.504361400222741,0.443181451812279,0.510369540987762,0.285956436981607,0.424494636075662,0.461770001261781,0.447377260748583,0.473231155654578,0.498022986074397,0.55889635025082
0.530643494049254,0.631190090220215,0.6515121434911,0.68183902532508,0.45420523022437,0.479452347340283,NaN,NaN,0.824004147330391,0.624111324355865,0.501414062306756,0.436760757318804,0.505976002428558,0.283758197256866,0.421757077489656,0.459223393894694,0.443951374323694,0.471273822176778,0.494965832781451,0.561045590790407
0.528879322717258,0.631590125994862,0.644432361107698,0.683194169837547,0.452950740923195,0.473977696987157,NaN,NaN,0.838863119622092,0.626963546686339,0.493979962024214,0.437946362887494,0.502672377283192,0.287303124091342,0.419107025111373,0.456251638091742,0.437764032156643,0.469565300490328,0.490967282624596,0.551855866847924
0.524821708877039,0.633547959009479,0.640050855045686,0.684475952460042,0.451933208945571,0.469733076274119,NaN,NaN,0.845685710354765,0.63068469284512,0.489192142861965,0.437842693332408,0.499491342901401,0.29114948705088,0.416368629016312,0.452979853407182,0.429217407467505,0.468822683714992,0.48617828022547,0.54167828543944
0.517985210934984,0.633923571481954,0.637801190117401,0.683527955054701,0.452551840242746,0.466433436634057,NaN,NaN,0.858562710877516,0.636742497942894,0.474519682592546,0.442555218418646,0.49579185284126,0.293780308621276,0.413529342939405,0.449389534372953,0.419156511019081,0.469434518999734,0.482469262830191,0.53766742762225
0.510501172424046,0.630375575978322,0.634892204735369,0.679270689296395,0.456231924120101,0.463110392302007,NaN,NaN,0.850148396641832,0.644213845872119,0.4628747610225,0.439840815419464,0.48919617873574,0.29724701459547,0.410849660907919,0.445567767688034,0.408353632510158,0.471284236221358,0.480233600586731,0.540258651435448
0.502214012151228,0.624330641683353,0.629284444883522,0.672086287383024,0.463763488519848,0.457664769094264,NaN,NaN,0.829199112884592,0.651047590067008,0.448221619227721,0.428867168698095,0.475544704672166,0.298353347531544,0.408623974604866,0.441454034815732,0.396916094894468,0.474180604146923,0.479302935516392,0.546457067774981
0.49183728688337,0.617371141599242,0.624828392525983,0.663032862331471,0.474510603169809,0.450654717660979,NaN,NaN,0.802707898836498,0.652935961332433,0.430978052627159,0.421059200357937,0.461413141595564,0.292874131821207,0.407014232152416,0.437041682266251,0.384807886030865,0.477361751345759,0.479822925157344,0.547923982584488
0.477204057879677,0.610102007250418,0.622564883811313,0.652858863031719,0.487615762193527,0.443804521251575,NaN,NaN,0.766733633703072,0.652600836624843,0.415257144009147,0.408414624765976,0.450076591567959,0.283701115776142,0.405888464155602,0.432280615484926,0.371897293452718,0.480498249465698,0.481690711150623,0.542372253052342
0.46027273110291,0.602817805683726,0.62222660039697,0.641127367558344,0.500809872149775,0.438274039894914,NaN,NaN,0.727719454555224,0.649434737191793,0.399476147303616,0.391103947247074,0.439576002982964,0.273106477613872,0.405250869186449,0.427330882903735,0.358631937136159,0.483029028592362,0.483419025538994,0.534145868504474
0.440528901793989,0.594931339926478,0.623684798883037,0.626865623732553,0.512887654815705,0.437758776599846,NaN,NaN,0.684026274694417,0.646341206718324,0.387581202760676,0.377749704920446,0.434308878488237,0.264803462095341,0.405138413274159,0.422318587708926,0.345824299100341,0.48494448505653,0.484040814655263,0.525118368320648
0.415022915122946,0.583488947670821,0.626355897108851,0.610520211567805,0.523962440978897,0.440414689410067,NaN,NaN,0.64063876660433,0.645529081697172,0.391593288028917,0.363450357493205,0.436593245195469,0.262158772319953,0.405579749882049,0.417434282712852,0.334351187582397,0.485745920380669,0.48599615445898,0.511637823643215
0.384622546950767,0.567772178831572,0.62976366828475,0.594438184403409,0.533495914164584,0.445984388413086,NaN,NaN,0.601679131956343,0.645314681475747,0.402965955790695,0.355289883634925,0.441896793736455,0.259964765897239,0.406521687097015,0.41287502859591,0.324764767441034,0.485890936611312,0.491231486937649,0.495600497031916
0.352969403224178,0.548929503309383,0.633432020334944,0.579475221729774,0.540506074974777,0.451173286703753,NaN,NaN,0.576363336992715,0.644772188231347,0.419354210604048,0.362585756109592,0.449322147449203,0.25718176216603,0.407946832286163,0.408783893725687,0.317658691041409,0.485858340174517,0.501168140277682,0.477882961670984
0.321834837080323,0.528026132559082,0.63561874509079,0.565260236188715,0.546851171475764,0.448875525426436,NaN,NaN,0.56172276759184,0.642974913385934,0.437751938174107,0.374503083793275,0.457765662398559,0.255391248625394,0.409851898948487,0.405204736414061,0.313774193679654,0.485959046063465,0.515360201095752,0.456225536185991
0.295265616126871,0.505270371161201,0.635862383050097,0.551121612185351,0.549921298502158,0.44397620287551,NaN,NaN,0.562608279358933,0.642104973111451,0.453681972500022,0.394260744137365,0.460508279537644,0.255917911161221,0.412080373153665,0.402122549123005,0.313594516444773,0.486378278716654,0.532322723838637,0.428971819936633
0.275662488985766,0.482265667257948,0.636419021312022,0.537822088933553,0.547119391494513,0.435098159042748,NaN,NaN,0.580923081716532,0.639080034705895,0.471899215280532,0.424745916036267,0.460363716413442,0.259470946652183,0.414480968223909,0.399308224446886,0.31729724648546,0.48712544024739,0.551168932399428,0.389716321026007
0.262814452648839,0.460391474482488,0.637681182167209,0.524734499427697,0.539093709112279,0.422441100213504,NaN,NaN,0.598917662542968,0.631473787963576,0.482247219380692,0.47735807914871,0.464949852500784,0.264545873728023,0.416995504311795,0.396616859328173,0.324104668722145,0.488329295066618,0.569208110028302,0.344516192272146
0.255118639365378,0.439718818501226,0.638022066264013,0.512035651010066,0.532250315594162,0.405733334733111,NaN,NaN,0.597232012601236,0.626556319320126,0.480687165519357,0.530715627764488,0.474920704434049,0.269287966601738,0.419644539764028,0.394019337015779,0.332957425416351,0.489759150346741,0.584273451919752,0.303047396358111
0.247998619858051,0.421093707496788,0.633858551467168,0.504102427154535,0.5319197097268,0.389604882963775,NaN,NaN,0.571327022843857,0.624713784404401,0.472827268630136,0.564276575784611,0.487768596192696,0.27509768115413,0.422463962833149,0.391476755991585,0.342897957440697,0.490999761962301,0.59667340410565,0.282328158917466
0.235915483013882,0.406907336979958,0.627541798278129,0.503747311277608,0.531906232297003,0.376139740217658,NaN,NaN,0.54345644604223,0.621266709454637,0.456682189821804,0.587531259895272,0.493272101038622,0.283723219109285,0.425543851016419,0.389110806178422,0.353084267194928,0.491760235079962,0.607055790011603,0.283149811296308
0.227755271969922,0.39853712817887,0.621445675014445,0.508521639152395,0.524426937977196,0.367699262854639,NaN,NaN,0.500806651885028,0.619242953122098,0.434020670682501,0.59889997448958,0.488205823147913,0.294394615550725,0.428888397240869,0.387147646951166,0.363069657595593,0.491690944891524,0.616269094748765,0.301133207501552
0.230958899510781,0.395344732100514,0.615380269619538,0.51499169256344,0.519982774937457,0.366319679866749,NaN,NaN,0.474942093231044,0.618691867251243,0.405312460251893,0.594355600141406,0.483477083809919,0.301862564946635,0.432387689494146,0.385695167062476,0.372938632898549,0.49051519765495,0.622646725883376,0.323114404701451
0.243077992913721,0.395067697810706,0.609195960913269,0.517811523429345,0.518035582328083,0.372433819461834,NaN,NaN,0.437167971280937,0.615173473864948,0.382970505457803,0.579751557254757,0.483328549377425,0.302039693239994,0.435971247498123,0.38482665021722,0.3818950173883,0.488482639512084,0.624110475117436,0.348332798712934
0.260087727206946,0.394461085512736,0.60286737890623,0.511153837240937,0.509519689040208,0.384962843128069,NaN,NaN,0.419219803864689,0.608831376802331,0.365244543555964,0.55959248634302,0.485380459015016,0.295716454976052,0.439671237067989,0.384529882109687,0.390247077240757,0.485775053727899,0.622265936052175,0.371121433661797
0.278889109224429,0.391021125141015,0.598390996890647,0.499459052693316,0.504093144393214,0.397840664473382,NaN,NaN,0.451307165557063,0.597187115402579,0.362776953330039,0.531756158145251,0.485291526852751,0.289535568349067,0.443455181477994,0.384667314906548,0.399036288255678,0.482416527958229,0.620296109049774,0.385696189571676
0.297435199433816,0.38517831284025,0.597813458096768,0.488949816265611,0.50818414740111,0.407343481633261,NaN,NaN,0.508270123906029,0.582728200147448,0.378562316185899,0.495445306985824,0.483048472357261,0.287650620565693,0.447163959906762,0.384916629178719,0.408733867174154,0.478947316434062,0.61851761734679,0.392166509623255
0.31213635995014,0.379141632692511,0.601674565969329,0.481300519005832,0.511713092505494,0.412951050157999,NaN,NaN,0.539631070257594,0.569666814471824,0.389849331917555,0.472300299186466,0.480983951883295,0.286279084422356,0.45082500561798,0.385257216346465,0.42013164597219,0.475782086126776,0.615522358778184,0.390474363356113
0.32278017041978,0.373115690113745,0.611204287443396,0.477127052204784,0.510035769222312,0.41731975276733,NaN,NaN,0.570116737936828,0.558507375437367,0.415081433052486,0.462823936771381,0.480473931316532,0.285660886818603,0.454490408647381,0.385549489267155,0.433360807636978,0.473141675682803,0.609185070370204,0.387256546741951
0.330339455348264,0.367400226203864,0.622337737179896,0.477932734884461,0.513874029584982,0.422240180893731,NaN,NaN,0.603439940809568,0.547689285328494,0.451521657527354,0.463245233553829,0.483053708663803,0.289251981836593,0.458135223934642,0.385658609698424,0.447923977746753,0.471347522827642,0.599162866044902,0.389792977730311
0.336471531671113,0.36260560302273,0.631120797261582,0.48476811042553,0.521385530424029,0.42765217214935,NaN,NaN,0.564330015525999,0.541361670505105,0.466579837072534,0.467434156274518,0.478307711252793,0.297004307621667,0.461889841748479,0.385646702651309,0.46336720649504,0.470423506336866,0.587791332282074,0.398527344631052
0.340656122470227,0.358863645237509,0.638263227616918,0.496858105116389,0.529240522930687,0.436878392083179,NaN,NaN,0.517493143610983,0.539197927140635,0.475992033658774,0.461864098546702,0.461860741615063,0.305290120306931,0.465792803253199,0.385505894645407,0.478777151365291,0.470326206149473,0.576145122190547,0.412129764700682
0.343891489273266,0.354942575490534,0.640207227601426,0.511996938372367,0.539427574484857,0.448557151654243,NaN,NaN,0.476560985179836,0.536401906537346,0.493282572804821,0.46820456008499,0.444834287622262,0.309731567178883,0.469755895863057,0.385238462897467,0.493390120810907,0.471133103533766,0.563973505581246,0.427671912088871
0.347115504418859,0.350498897283195,0.638249777312204,0.527947495193811,0.546153789245566,0.458283962858767,NaN,NaN,0.42856070049678,0.529540429613425,0.49010492458631,0.495765721018141,0.427227154903002,0.313293396105724,0.473632564571432,0.385100855078748,0.506526769101196,0.472922794517482,0.550785497104715,0.443733521249099
0.348634484945157,0.346534607810841,0.638228362623437,0.542972977403836,0.551042366388966,0.455231927032964,NaN,NaN,0.431891577273837,0.519572288865823,0.469037221365433,0.506713601145805,0.409402732295012,0.321975195596933,0.477300438900182,0.385351901528425,0.518519925627783,0.475593112459612,0.536579234417633,0.454389314320978
0.346458991063665,0.344544564964909,0.640270810154185,0.55801614036902,0.548558987458989,0.445935081830368,NaN,NaN,0.443349756451499,0.504088974213223,0.462520914899026,0.508345090236318,0.394799235968442,0.332258850310918,0.480926561228286,0.386255187275718,0.528806897104799,0.478994483612306,0.521931058484666,0.454485268159569
0.341192192127886,0.345136481416042,0.646083365994739,0.571827195094134,0.549553861623982,0.443066217446934,NaN,NaN,0.488118730094958,0.482645406636976,0.443320354199919,0.50908802745626,0.385267860763013,0.333494005187529,0.48468827585389,0.38790562285066,0.536605487939718,0.482877735756401,0.507483913193841,0.451686029919559
0.334741733981849,0.34659951196336,0.654695312703446,0.579585722494258,0.548374670361951,0.449935655114209,NaN,NaN,0.498526248683439,0.453945802899402,0.390363876043013,0.501658289020621,0.382264901229417,0.321506615691272,0.48878048446395,0.390449573685134,0.541129702565116,0.487198982858186,0.493820127564022,0.449558723269179
0.326377599436033,0.347478816351022,0.658992663341494,0.569276261290833,0.544839868163101,0.45944436777208,NaN,NaN,0.474003662991247,0.422473568771695,0.35789022642371,0.496298082119939,0.384443449123774,0.306612945959909,0.493084269704131,0.393593227652486,0.540704494578908,0.491706689124173,0.482017725630921,0.447506271205568
0.316586933710276,0.347530006754467,0.658163061484354,0.546970430771605,0.537434961315991,0.447821994354566,NaN,NaN,0.449535757733237,0.390888984606968,0.347207802341149,0.474891398953837,0.387359781341009,0.299389905736417,0.497739953061657,0.397144284556159,0.535740549518461,0.496168738188603,0.473276848428615,0.441434422384563
