LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.452266939172458,0.519960518160063,0.548765465796713,0.538655187864885,0.338309492684476,0.235739512857288,0.228987627811593,NaN,0.739877284896403,0.690241822604268,0.467196308614518,0.36030482214483,0.465921437218276,0.407750352457623,0.415462263858003,0.39760184781247,0.452905755194417,0.347511624018964,0.471647008871868,0.344061206033486
0.461469498922079,0.522605647889326,0.554153756127906,0.527170426061862,0.351245627735392,0.243143936239417,0.22349273426587,NaN,0.73894573237382,0.677224556441813,0.47844881917235,0.337570396423891,0.460809664610207,0.400628386179146,0.421861856261292,0.402391077305342,0.457964861139362,0.347467140663364,0.47458583825416,0.346814903538822
0.467283003453333,0.527344563320781,0.560096256774085,0.518880730127105,0.363627324007277,0.266217960215928,0.221075351316933,NaN,0.744062919642583,0.667950983230705,0.478604858696068,0.337273163296933,0.455030543674589,0.390625558165246,0.428230884240128,0.407105155984204,0.462324532686702,0.349276574670823,0.474252176453761,0.354008159583664
0.469126221954251,0.535314595507729,0.565351753468796,0.512505000697039,0.369058688939321,0.296939901961698,0.221122561956579,NaN,0.764284463940551,0.662987321487399,0.478006551846982,0.377065014527796,0.4489482072504,0.37943706405124,0.434522014216665,0.41139855610164,0.465683315857876,0.352255687801504,0.471112264285388,0.365301877100591
0.469257667005453,0.544832532034684,0.570428180826074,0.50738141939785,0.384416230692945,0.324583884206672,0.225585106097873,NaN,0.794360376224743,0.664082456807712,0.470132452743994,0.448226155457124,0.4436488774285,0.370291140324551,0.440821328598911,0.415296350040581,0.467545581101455,0.35637780632342,0.466541333457476,0.380083019469258
0.468469583392016,0.550174743755173,0.576255701377127,0.503877087453548,0.395566361852854,0.333607100973026,0.238816400383288,NaN,0.795299178630166,0.670903401021542,0.459666626363256,0.490248212985136,0.438874878639376,0.365650223742815,0.447264584419247,0.419128141397942,0.468442907391368,0.36189512562298,0.461103276723735,0.397039119917668
0.466010045993184,0.548364300780609,0.583524371493952,0.499704050131803,0.390578326524455,0.328702992677626,0.259712669381023,NaN,0.778538668363765,0.680415428886783,0.445115407846093,0.492116241007283,0.434267346801907,0.363412292664444,0.453838599667094,0.423076529788622,0.469212895502798,0.3691414718721,0.455455372425433,0.413544581339937
0.461634786844515,0.543634548704839,0.590465924135512,0.495491173166391,0.387877437042623,0.321679883013336,0.287288625981206,NaN,0.754394913409771,0.688689172019733,0.429536189266234,0.469509150636425,0.431031958045915,0.360239195300731,0.460369480726523,0.427210958051933,0.47034772923948,0.378278741571904,0.450616400446696,0.423445964247902
0.454950392216733,0.535780618785986,0.59237666723892,0.495394332769503,0.377257747812345,0.318654334959786,0.320390558188296,NaN,0.715179110158553,0.692591785870477,0.417610676131278,0.406262616080673,0.430827761492977,0.354421650479195,0.466427675780312,0.431525162187682,0.472081250500038,0.389101504264458,0.447449369862486,0.425605011408297
0.448760589649541,0.523775259023773,0.590332012627998,0.499830753508267,0.352496005820953,0.323255595337162,0.35159906417834,NaN,0.655763370390823,0.690841491113626,0.405065229020694,0.347693595030096,0.430220048089688,0.349503426563755,0.471799014069312,0.435954403417718,0.474029873866935,0.400624354235268,0.447959559138093,0.425967302482309
0.443828345028437,0.508685365057304,0.5874801825544,0.511347666421874,0.332249111026984,0.339790582204156,0.372685828338858,NaN,0.577551167485861,0.683661424452252,0.392920775615316,0.321179470635056,0.42837680686988,0.346859564266682,0.47660753077634,0.440397626321365,0.476378764907684,0.411029023215827,0.452796881909897,0.425332768434902
0.43885809931346,0.491217916145331,0.583796577428615,0.526403945759711,0.313636559150768,0.364675782024831,0.386234234003576,NaN,0.513960424269136,0.671156766315567,0.380247266924552,0.319066702642535,0.42561377693538,0.343647511036266,0.481052255548718,0.444697352120927,0.479562931498012,0.419807577190864,0.460215848712676,0.423821471631282
0.433298761298389,0.474617562448241,0.579041499234327,0.538933165504602,0.292028284669585,0.385184577553953,0.394270140048292,NaN,0.458316510106895,0.65449368924894,0.373738624917025,0.324380937665623,0.420842592775772,0.336443950264506,0.485335418013692,0.448666359251152,0.483030694413529,0.426463768350897,0.467891616410744,0.41948423601526
0.427615049055665,0.461436326904027,0.57434507189847,0.549243125046775,0.271509278388766,0.393140155124952,0.401994683380724,NaN,0.442150977846192,0.633193122281495,0.375705356474878,0.332912873897559,0.417066765303702,0.325630698909166,0.489383976868749,0.452192688753466,0.485971635697853,0.43103595871693,0.475640311294843,0.411743180933839
0.423750323531579,0.452302107359095,0.5706632794445,0.552718077942249,0.253616477933203,0.393662979265932,0.417694479634798,NaN,0.456465549967796,0.607626271288822,0.387287198964697,0.355217916093606,0.41596596531236,0.316332650218932,0.493057389892868,0.455334049389814,0.487305172673248,0.434002920502563,0.484956727009443,0.401611088111582
0.423008036853667,0.446669760324593,0.566650666096692,0.551689949409913,0.253558628818484,0.380763355464335,0.440424346697329,NaN,0.490234942946064,0.578766606037477,0.407398732792227,0.3878730629673,0.415792251158565,0.309778896856028,0.4960883483841,0.458214257796692,0.486829248623396,0.435737030288695,0.496733370441085,0.390332874047748
0.426288659898127,0.444099585284018,0.559974314083784,0.552390029661693,0.279073974116399,0.358983078496093,0.468927571618065,NaN,0.536845860922825,0.5458987031143,0.432181440965025,0.427193004176249,0.416536979629653,0.304808631355295,0.498294844247669,0.460855755896182,0.485078573923788,0.436890723041376,0.510370261292709,0.382773399600322
0.433113601583937,0.445143422616459,0.549734686029524,0.557086347615412,0.315016851516056,0.340111743308018,0.501953862046935,NaN,0.581347600229731,0.514062075183841,0.453421248805618,0.467915445385945,0.419004003112666,0.299412643209599,0.499440746545465,0.463336071646347,0.483534676089711,0.437241941802182,0.523680983519831,0.3836001208081
0.443515931693083,0.449872558822251,0.538346766948792,0.566025134087915,0.347597525579671,0.329500672144641,0.536169164260034,NaN,0.622956667997716,0.4916936696384,0.466124235916033,0.500144492329934,0.422987152411424,0.297806916622141,0.49934728289868,0.465684742168556,0.483263177792276,0.437547912305001,0.534760507922308,0.394734525646744
0.456151881843467,0.457311315312236,0.529798302816472,0.574760583124969,0.377609632703685,0.327635942186695,0.541243915289377,NaN,0.639130864589932,0.481918583169365,0.467332302999436,0.522967453716853,0.428414025873642,0.302287030949875,0.497913314096857,0.467937758471985,0.484431772024448,0.438238034568017,0.543535393063043,0.414114802427657
0.469497068951094,0.465687400684492,0.527346365534151,0.581782203509384,0.410287026939578,0.334262270199814,0.525546478647788,NaN,0.623759206366999,0.480982317628334,0.45951657541677,0.513835553904915,0.432543767996915,0.310592038079339,0.495399650448752,0.470072356271332,0.487399976209905,0.439602226573579,0.550482503394634,0.435255815609924
0.483811436263086,0.473595762720801,0.528946597603144,0.586925012526953,0.435205819355254,0.350292115339375,0.511918009836608,NaN,0.581749413098836,0.487025524035445,0.445591045639625,0.483174279488393,0.434321926121548,0.314577460122924,0.491865373088526,0.471858564899837,0.491668755028988,0.44134357647169,0.555805585532582,0.450862090793016
0.496153741129793,0.479691795040695,0.532529914268089,0.58803007548432,0.441760136295582,0.367276833746525,0.504939652975229,NaN,0.545547745947015,0.498424400115211,0.435201046621331,0.448013131445507,0.433719968429842,0.312192239732538,0.487282782279862,0.472928320591281,0.497170616252715,0.44328326591098,0.55828537193262,0.464104048575475
0.503990636499546,0.48430233397089,0.536358895625524,0.585921967411691,0.444492081168048,0.375908403052769,0.504056631939745,NaN,0.523855050752382,0.512449993606492,0.420667942714741,0.413195563271047,0.432280833149413,0.308417661751335,0.4815936838647,0.472898991694477,0.503429126957371,0.445500715514381,0.558840606834716,0.476836163025137
0.505760477421478,0.487869697301159,0.537047797530185,0.581142508263056,0.448126753505302,0.367493801104696,0.508705435149165,NaN,0.520765528915667,0.530512808779023,0.39719698462227,0.360926830778563,0.432249163192823,0.305525753651431,0.474653561989917,0.471838392987618,0.509235374374057,0.448320975510344,0.560030748415074,0.487564149227303
0.5039769652626,0.489832550947892,0.534928816329102,0.577234356730827,0.439010241079639,0.355963559578569,0.517180223192868,NaN,0.543155185486703,0.553000989730706,0.382015298393419,0.304881763999343,0.435000264489948,0.304209046052859,0.466548589139955,0.470301883309804,0.513954158583391,0.451284318514858,0.563935027343473,0.494672235163763
0.498762133780448,0.488600904047563,0.528618633041578,0.574588498314087,0.414099358434672,0.349018881421843,0.514903046054992,NaN,0.576619100661847,0.577628122950639,0.37419150237811,0.256230759899875,0.439987242684824,0.303252757666971,0.457439407168774,0.468653948110482,0.517921833447923,0.453908969518376,0.570214105616362,0.501179032846476
0.489807915154734,0.47879237247012,0.521428200341489,0.571580643662467,0.37827013698786,0.344204380578073,0.505916963775586,NaN,0.58838188799676,0.597239190041242,0.379027199057509,0.231657267102104,0.443466176210279,0.302714352411216,0.447616188506913,0.467009529729406,0.520690752559341,0.455460657648176,0.578189554924128,0.511006225709064
0.476277046744141,0.458919887760588,0.517092176291184,0.570172601270212,0.35225060336642,0.345480952916868,0.496505696843047,NaN,0.550637985759735,0.606127367667795,0.388131383957433,0.230698513245721,0.4404196044779,0.304499384356197,0.436781500617798,0.465418239140031,0.522949316642712,0.45582415294246,0.587871589416328,0.523602928388608
0.45985191203112,0.436726832233761,0.516270785439324,0.568766226866271,0.351542681354689,0.353288172409897,0.493455144054733,NaN,0.511931915788583,0.605883852436962,0.386555543011353,0.25024041434063,0.436752708140613,0.308704707018055,0.4252004570532,0.463943005528497,0.525583547849631,0.454173014997743,0.598322709089697,0.537261953284022
0.443458269831305,0.414847591820315,0.519274288272945,0.565597105709597,0.37358983801025,0.359167033475318,0.494726229344755,NaN,0.483544448404144,0.602346038826087,0.380618783746575,0.288110408898965,0.43531953489876,0.313508805301911,0.413508531060364,0.462539768516749,0.528970942574919,0.451431930208497,0.60835017504571,0.548527500945505
0.428504063826697,0.39414737566688,0.525741466081652,0.56228137965622,0.401522031687477,0.362977473037266,0.491547409806621,NaN,0.469515971622472,0.594454911886402,0.402211398096117,0.324205768945451,0.43377024399775,0.318210344310257,0.402509746713318,0.460779526439432,0.532696010689637,0.447775476504139,0.617342089742288,0.557924571255091
0.415346674433079,0.375099457229737,0.534969271133898,0.55895055556227,0.409476282970804,0.372845115382829,0.487856389285238,NaN,0.465345540771781,0.579566924983068,0.425292752680572,0.364884778320816,0.424108825516462,0.323435512039187,0.39271325118946,0.458069496891594,0.536095741533284,0.443627338340706,0.625006804260859,0.565921999347043
0.404413584116533,0.357654201428164,0.545772890432991,0.554663660227859,0.395098048314539,0.374248325165742,0.479072113181564,NaN,0.468060977927271,0.558496930451766,0.429025881624929,0.399796313868595,0.409863179131621,0.330268406921356,0.38448743151643,0.454241441292349,0.538808110291001,0.439991297594789,0.631745224388827,0.574370573308578
0.396905808037067,0.342519237371211,0.554816025977349,0.545895721302586,0.37406102369162,0.351752302001403,0.462326310425508,NaN,0.470259307092213,0.531657633520356,0.438383889993282,0.394569312459524,0.397419278894574,0.336166670161387,0.378036308639523,0.449511763159022,0.540627357445711,0.437644637153628,0.638127389703308,0.582479723172362
0.390947453223337,0.329574044159389,0.559638774040925,0.529353415536876,0.360933075721376,0.325195941807262,0.441600748428325,NaN,0.476173386056146,0.494285211743221,0.440082526197995,0.41869746025524,0.388405237158304,0.336062453104041,0.373435506355708,0.444505621440474,0.541592612642756,0.437375655047439,0.644191344013474,0.585659635393792
0.383883755165265,0.318742678876585,0.559475431350309,0.510143447016367,0.35090546135223,0.299397485004242,0.422025222002362,NaN,0.492709226436078,0.453469819692925,0.449690205295125,0.425135236459202,0.379184030883646,0.335387322425861,0.370734784745703,0.439440361081263,0.542468959125373,0.440020780744968,0.649152546842778,0.58682391307683
0.37940477501709,0.310265485073254,0.554334295174044,0.488229169468537,0.339007285369715,0.281981218868126,0.407997381657737,NaN,0.519214720504073,0.417464456603453,0.463915144222543,0.393178399975009,0.369988339219874,0.336774021836616,0.370127148645768,0.43438557256344,0.543437122247283,0.444593758547703,0.652385639347348,0.587908492516078
