LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.328195638647108,0.424064232017457,0.598666399573546,0.59557169272412,NaN,NaN,NaN,0.404705269062929,0.530771015978747,0.397692676981709,0.528249098277468,0.511921876518629,0.493469567636089,0.456487180879246,0.370409035778108,0.385275703604295,0.33581214263448,0.374363068259132,0.366366970223177,0.372014027305184
0.350674431504208,0.423621959790751,0.600883244141213,0.588009636895209,NaN,NaN,NaN,0.372576728214256,0.543874196053371,0.400876566477863,0.531631956565951,0.516602782384876,0.50159198740339,0.451011761749473,0.368297022496821,0.384821419763423,0.346919819749892,0.376984856827102,0.365593579750867,0.367887495014931
0.373561004269365,0.423673165129983,0.60679607801963,0.567536004378987,NaN,NaN,NaN,0.323812261749755,0.508623841611215,0.408364739601208,0.531207699268973,0.520311873665213,0.494788475102477,0.446353391226851,0.366252669050205,0.384437542047337,0.358629806668938,0.380015644856302,0.364720453762668,0.356371081413226
0.393967828252472,0.426725228284996,0.615697462669113,0.54205223606337,NaN,NaN,NaN,0.282110319956314,0.489543409147396,0.420360977281756,0.531624063461433,0.520427804719435,0.475557887631334,0.443020601109599,0.364599885785147,0.384268709378062,0.368627492478613,0.383281652109022,0.362849094563134,0.344971590141117
0.408594611682003,0.433029615351882,0.623702606787896,0.51630385020872,NaN,NaN,NaN,0.255679618465471,0.488783023972234,0.436102477307901,0.535211156258759,0.51565733026169,0.453726892311794,0.443036153852911,0.363338596395316,0.384430025913784,0.376460443427759,0.386973457026447,0.360102649823547,0.334150893489931
0.412125151539369,0.440528256445471,0.625337625763877,0.493355434750274,NaN,NaN,NaN,0.242939609404905,0.505326665373079,0.455508576634653,0.524913874227486,0.512371845177503,0.433444855636439,0.44645471680114,0.36296591490239,0.384911979099435,0.38189880967673,0.391261520781996,0.3578424165041,0.318412628069492
0.407711217361851,0.446199884475853,0.623796996329342,0.477927391220458,NaN,NaN,NaN,0.242167159955189,0.532934532376962,0.475340408353747,0.513436352753909,0.5098541107751,0.417454323700453,0.448621324519859,0.363445242404362,0.385514242170398,0.385658386067581,0.396255752976413,0.357396644100587,0.285978835304012
0.400189817871611,0.446452631984605,0.623108663813455,0.47002025840041,NaN,NaN,NaN,0.247458407109302,0.561202113214097,0.490100814530589,0.498006071869189,0.513392041926513,0.402527799699281,0.449599704045954,0.364400367894075,0.386199978257665,0.389558148248683,0.401739818460205,0.35921330674092,0.259617896669371
0.393250675279837,0.44131485016353,0.622332413225043,0.46664379730685,NaN,NaN,NaN,0.248831844393659,0.629041101218688,0.501568555527258,0.485501559801533,0.517715421433701,0.394665758645271,0.452192120053918,0.365424647925353,0.387035649776721,0.393707417207316,0.407637483775253,0.363237826402271,0.249798377450131
0.38697110746198,0.433557753059314,0.619090575028377,0.46657306402297,NaN,NaN,NaN,0.24587440649205,0.710507750126368,0.511961254645174,0.484693960270864,0.522187389752302,0.395192314889377,0.455918578828779,0.366564520561923,0.387657943606275,0.39686413572553,0.413727938562993,0.368681165704241,0.255801900374755
0.382784514908481,0.427243732297484,0.612639466405798,0.469351462155176,NaN,NaN,NaN,0.232915913550178,0.734908867031205,0.521744794069066,0.489501067649154,0.522696588918013,0.405387646836058,0.461037447795494,0.367744389360958,0.388002196218201,0.398777465535688,0.420085640587785,0.374552494971644,0.266819032535463
0.380986116557757,0.425218231134791,0.606207522443948,0.472378049800764,NaN,NaN,NaN,0.221822030293909,0.755643010486738,0.533973822776588,0.493308201708102,0.513328980240643,0.421461096984714,0.467784987409438,0.368935658362566,0.387961554725417,0.399442786120693,0.426355949398936,0.380493541567643,0.2742225256146
0.38149840066086,0.427569499710623,0.600800569279281,0.473168198295985,NaN,NaN,NaN,0.221703517617911,0.766756155875904,0.549759647230358,0.499047311013605,0.513225274878603,0.421767671903404,0.474463015907157,0.370192976975443,0.387414109922829,0.399752976568602,0.432585104011867,0.387110331736083,0.283672775282665
0.382378496341982,0.432252554005714,0.595857716594123,0.473053047887666,NaN,NaN,NaN,0.233035010048714,0.78529987444427,0.569174069108726,0.503246938692275,0.525096852186992,0.408467547483671,0.479795962149259,0.371640887085482,0.386505498669703,0.400374970101242,0.43866430438099,0.394567513808539,0.294887315281737
0.382675158074075,0.435569014573682,0.589979404260613,0.473015491169149,NaN,NaN,NaN,0.255178574660204,0.787308510806103,0.588877611525245,0.491877027498872,0.525107612030899,0.392266600276008,0.482373849260298,0.373080375158397,0.385426682436213,0.40271758465009,0.44438413049965,0.401783520732468,0.302601727099476
0.384030161841239,0.435124992938385,0.584269028568394,0.473470767383638,NaN,NaN,NaN,0.285799917306101,0.770187121719094,0.612098060412902,0.474549248989048,0.516834310016032,0.380040473992061,0.481947807669916,0.37400125556602,0.384301535428329,0.407690884938371,0.449131656129769,0.406971645362448,0.305676252032784
0.388333409979258,0.42991725410404,0.580682121609647,0.473494807207513,NaN,NaN,NaN,0.314560221873777,0.753891636938663,0.631745931770047,0.447497236035891,0.50543070752383,0.377064207867476,0.480843008259156,0.374434243971555,0.383301571723207,0.415201023815698,0.452545313307903,0.407768752403736,0.309401694847346
0.400126224110704,0.42395277462867,0.577994421862286,0.473636877356706,NaN,NaN,NaN,0.317973937382604,0.738555509145077,0.641892602368252,0.429776067795001,0.495973324469079,0.376567661863998,0.475577998168929,0.374470833851064,0.382556245688002,0.424841880257768,0.455087223848459,0.404909028170499,0.314663252539821
0.419741886980265,0.419159778344184,0.56752906775171,0.47331014574021,NaN,NaN,NaN,0.300749387453073,0.715069037131474,0.641607243990763,0.43346523270412,0.494145153023524,0.37363555215033,0.467441184498608,0.374817459950286,0.382011373159565,0.435905738115243,0.456934171923997,0.399777728808436,0.321246634137244
0.445760573364406,0.417999977953934,0.546210577872136,0.472767858033723,NaN,NaN,NaN,0.281361107173538,0.703645889823687,0.64074955018748,0.452617013115841,0.50282669190196,0.359289735471358,0.454772529163279,0.375640286303808,0.38158032970869,0.447648661294424,0.458317135067845,0.393212350396276,0.330116891779883
0.473022015206641,0.417852176245453,0.527259836925186,0.471507875564944,NaN,NaN,NaN,0.266973259276833,0.690467427157859,0.638938310525779,0.467826484133429,0.499665476238159,0.346777350036409,0.442951291882336,0.376703458054012,0.381220706579816,0.459539028950202,0.458722406180767,0.385780735170107,0.341828611661936
0.497060844756922,0.415463771088398,0.512837097392107,0.465690961124501,NaN,NaN,NaN,0.258665348051042,0.722274339386118,0.633198851506078,0.454015205690996,0.488190823328238,0.345199310778839,0.431974926794089,0.377737053544703,0.380804453193802,0.471058589652071,0.457296497253036,0.377831219460346,0.354109578195477
0.51502884440883,0.40928191477434,0.502123652095968,0.454571445726115,NaN,NaN,NaN,0.257831137278203,0.717741136316855,0.628056923999955,0.427727917831263,0.486925653508474,0.353689461318998,0.423337189826101,0.377960132424357,0.380188408143291,0.482487660699727,0.454805989535543,0.369361190325507,0.365554999846747
0.519358028998629,0.399173417685577,0.492661794510001,0.440708986077973,NaN,NaN,NaN,0.264725018224444,0.655065189673528,0.627162050058273,0.415080710928578,0.494531877271715,0.364114771638489,0.416434297984397,0.37763390671618,0.379403240856837,0.494319743665477,0.451764008094935,0.360323090020148,0.371254804463497
0.516191622721835,0.390393774476957,0.482891883196592,0.427290780590396,NaN,NaN,NaN,0.270084171454939,0.612081089243814,0.630428877111166,0.419389776689088,0.500152551715043,0.366946374672086,0.411198301210758,0.376309351029722,0.378491590337844,0.506155441452094,0.448616812312476,0.350612155424762,0.350965343520317
0.514682143015936,0.384629999637316,0.474090408022157,0.416145470144011,NaN,NaN,NaN,0.268908610228323,0.640890421254699,0.638400274414686,0.440731015102343,0.495277094392627,0.361370841428743,0.405976581852779,0.373384104804436,0.377501951670544,0.517462825344232,0.444922033541112,0.340561930103498,0.326381961729618
0.512923118309893,0.382457079622394,0.466645029834733,0.407054540681723,NaN,NaN,NaN,0.26722887825501,0.68859989710975,0.651594742088083,0.468247781913997,0.492283040054751,0.3516530699453,0.400056312162449,0.369840572960044,0.37656759529931,0.527764404408541,0.440200879115529,0.330804777992075,0.30153058687919
0.505707679451617,0.381374652638736,0.460416309855319,0.398267100372821,NaN,NaN,NaN,0.262798548972343,0.734610386196644,0.669944851646566,0.491115476430027,0.493326228238668,0.339438052099739,0.393868383921385,0.366018113430148,0.375717061467211,0.536353920960957,0.434407665610736,0.321495501856281,0.278221191157153
0.491779099251525,0.377988139933903,0.452106637553951,0.389609002292912,NaN,NaN,NaN,0.260250315366995,0.734551140269747,0.689399513675135,0.48900367291911,0.484613449162819,0.325344483757528,0.38842479966291,0.362600301814211,0.375051224207668,0.542433735101958,0.427713721194703,0.313273719546598,0.261078892687124
0.475152590391797,0.36933012900861,0.438834348139506,0.384090863882045,NaN,NaN,NaN,0.263379729204102,0.687186253192622,0.705544974606026,0.464526880026214,0.461903346366356,0.312765421769094,0.384135273506987,0.359581573354712,0.374570893512185,0.546114952804162,0.420276886633844,0.30713509572333,0.250827889069389
0.457957871768733,0.355762571526781,0.426170423786771,0.386143411615804,NaN,NaN,NaN,0.272959957100572,0.661219323316745,0.71233498349766,0.441952302716543,0.442957564842062,0.298793226018167,0.380560730430768,0.357066924156627,0.374386060082609,0.54839461801002,0.412203826580318,0.304187848795699,0.247293895508136
0.441346162530635,0.339864152585631,0.416629357099231,0.397072205141844,NaN,NaN,NaN,0.287255308875015,0.695647989636274,0.708927203704798,0.428922130345749,0.427546423915765,0.287887954017893,0.377731742687635,0.3550596667339,0.374567634873497,0.549910629653276,0.403849602748263,0.305346663789263,0.249598039019675
0.428367118290832,0.327433433310681,0.414401166424058,0.414346935182876,NaN,NaN,NaN,0.298956418881281,0.724399947617941,0.70092466781149,0.417162243364551,0.417967213916703,0.284321523717543,0.376378233884542,0.353437434675967,0.375033186041459,0.551342505228642,0.395556737773893,0.310858355773012,0.255109648752909
0.41719749000645,0.319922949354672,0.421575774100967,0.434151661783742,NaN,NaN,NaN,0.305060489417518,0.695020004948979,0.692637091339277,0.403289568923054,0.428996215529129,0.285812481189874,0.375854298630731,0.352486708349895,0.375690341573825,0.552641932739545,0.38808653199742,0.318553922121846,0.272310046337874
0.406681238502242,0.318015101927194,0.431174144032424,0.450483017830134,NaN,NaN,NaN,0.308265116351277,0.682258683817684,0.68584920820534,0.388402178601218,0.443227129882678,0.288266732938718,0.375715592053629,0.352111623241135,0.376458609703561,0.553533098153306,0.382469765088148,0.325532947272635,0.29175665567103
0.398128518568538,0.320156766236524,0.442131763308065,0.458669102074472,NaN,NaN,NaN,0.311414385582393,0.721536369530471,0.681848219529954,0.376960498465938,0.456544642446724,0.29066595745523,0.37432438827876,0.352236455295692,0.377338827056663,0.552988694465357,0.379492100131515,0.330062137749188,0.310770142959083
0.39361203640912,0.320831963116382,0.453936868073592,0.462893434625398,NaN,NaN,NaN,0.316502356988065,0.747381642078848,0.681378231522404,0.372324882751909,0.474534602451346,0.289515786122852,0.371321730701045,0.352693944591097,0.378290591674659,0.550066862317185,0.379292217015929,0.330901794995293,0.328768873803101
0.394132086201809,0.319383569504688,0.464423362642925,0.469253459648252,NaN,NaN,NaN,0.323966167534007,0.79021063289832,0.68473041635685,0.373112932408959,0.485172245972079,0.286458883560253,0.368359854218973,0.353677542993212,0.379156472604139,0.544523421142305,0.381358708282746,0.328752424949232,0.344103563653113
0.398586581979115,0.317650769567677,0.474649183199322,0.476270073845898,NaN,NaN,NaN,0.332303956316949,0.761113622294711,0.690383534304271,0.378906919128388,0.505159548734447,0.287338382230828,0.367381492761753,0.354894856480897,0.379690576250953,0.537362921179811,0.385239125770978,0.324439098641835,0.354601465453375
0.403545283900246,0.318799576047454,0.48552355116236,0.47631247768382,NaN,NaN,NaN,0.337750632668572,0.722430459347383,0.694898770127672,0.383161204000824,0.520810321624811,0.296513103477268,0.368606693169971,0.356247019617931,0.379724812309642,0.529996938497531,0.390419395769207,0.319819034857479,0.347957408555087
0.403943209669731,0.32324651170873,0.49693981156031,0.469608861915914,NaN,NaN,NaN,0.338649719693207,0.729593825169322,0.697067567367626,0.373312939445045,0.520789231675246,0.312379363169025,0.37227555692772,0.357866659516033,0.379071685606985,0.523442152444228,0.396049163626385,0.316366258440358,0.325366548961063
0.400246814936286,0.331520721359363,0.504358763854894,0.462821564821776,NaN,NaN,NaN,0.333982622014156,0.71868657258925,0.699310970312811,0.360678800886513,0.514401063306617,0.324077494073088,0.377179291819518,0.359682370320498,0.377783518321636,0.517582271359051,0.401084421691895,0.315261621562518,0.30223351564739
0.396410881543349,0.340028948270265,0.497101241608639,0.45972586568855,NaN,NaN,NaN,0.328537492915071,0.684029713612905,0.699890540819512,0.360867789459707,0.497657470653957,0.325535215947008,0.37860025312284,0.361541045327998,0.376117630814805,0.512408125338194,0.405003075947776,0.317427925370538,0.281660282696817
0.39288867652976,0.340955017516143,0.483745807502249,0.46599352941363,NaN,NaN,NaN,0.32470421602909,0.639505575554808,0.694431739917767,0.373720353262903,0.494453102104293,0.320598429219306,0.376027922895099,0.363558615861461,0.374341124221744,0.508174955584166,0.40732512440671,0.323504872559172,0.262219053771985
0.392308489292798,0.335797817903254,0.472698658567054,0.483774733544412,NaN,NaN,NaN,0.325655006018576,0.605269603030577,0.682395667766773,0.409829783846455,0.5007916757708,0.314184764475873,0.372530916718084,0.365891138461289,0.372722426773358,0.505600858220183,0.408340394556019,0.333344652148259,0.241387741757027
0.395968532647368,0.324884226462861,0.464945934761653,0.507894919610671,NaN,NaN,NaN,0.333927722924905,0.567243072485103,0.666622969578881,0.469356661145687,0.505125471689033,0.308602365114855,0.372132073905537,0.368490176205073,0.37141243780304,0.50451532926322,0.40836813341877,0.346070660681169,0.220389794845815
0.402971063823572,0.309704203508117,0.46173744961857,0.536021440232493,NaN,NaN,NaN,0.346114714164341,0.538751439209232,0.65061195109868,0.517649922238323,0.511662500718389,0.309312442268891,0.37606891412841,0.371221167419495,0.370302983862114,0.505934596779712,0.408198494772417,0.360923318294638,0.214357955725791
0.410673293248281,0.294958711667993,0.464749498227839,0.56188399603051,NaN,NaN,NaN,0.354885697539749,0.456422892743295,0.636209115185657,0.549354739059801,0.522575704150935,0.318972453959161,0.380419330592176,0.374003173874409,0.369169542524076,0.510138262292275,0.408526478989244,0.376318929649349,0.231815350912073
0.416885252151388,0.283369856753571,0.474562541706513,0.573921281240631,NaN,NaN,NaN,0.356847752565422,0.38071193755338,0.620128378537559,0.56772316962247,0.504856821120097,0.334770440454287,0.378845174681388,0.37657318924835,0.367766940670148,0.517053232142684,0.409554081779207,0.389233010354903,0.263280491490581
0.419438619217487,0.274196662618242,0.490637603660012,0.579177248604934,NaN,NaN,NaN,0.353324863769132,0.362170918574278,0.601141469932146,0.565319674650268,0.47564230389188,0.350376890581894,0.376170364514091,0.379051380358456,0.365820316064531,0.526192992188223,0.411279582440194,0.397462546392599,0.300330725992041
0.418650447522089,0.26826353741478,0.509442908005458,0.58459668719302,NaN,NaN,NaN,0.345136375962073,0.374327789922372,0.58360825646782,0.551173726401908,0.471028326992651,0.363647329484618,0.377854795000834,0.381240690963856,0.363279987750638,0.536434616657899,0.413764423371064,0.401418826856981,0.321436487943489
0.415599200729773,0.264554849239604,0.52155044470876,0.590262977417678,NaN,NaN,NaN,0.337201420870206,0.385981182797411,0.566049162003717,0.524941329292757,0.476099784742495,0.376789394214185,0.383233797885537,0.382594709019226,0.360328436150683,0.546169580409839,0.416906231357923,0.40425848226926,0.318378844867539
0.412002670638565,0.263194055201501,0.530819962726519,0.588853721400147,NaN,NaN,NaN,0.331534162509564,0.41550978761312,0.542558296005822,0.502252975417166,0.447578487440317,0.384807241304284,0.384321246876578,0.383425389558632,0.357250411198992,0.555681530976923,0.420279889095447,0.408550185927531,0.30918901017376
0.407300752372155,0.264062627062437,0.542912109185442,0.57440392879245,NaN,NaN,NaN,0.330396611549666,0.481502507983616,0.514461575681532,0.475671262993542,0.410016223714057,0.381068419421642,0.378362279405334,0.383857194323348,0.35404892758643,0.564175311739096,0.423685232108368,0.413700330662007,0.309363173692399
0.401644188133622,0.267010190095487,0.556366980263377,0.555006619993221,NaN,NaN,NaN,0.332802938804599,0.53218848366315,0.490725790694673,0.459123772054855,0.37976346038342,0.371010244192772,0.37080242158536,0.383817286885178,0.350749533237543,0.572773685409644,0.426937789784502,0.419335088516408,0.32008899405945
0.395545193454304,0.272381136261536,0.565086984691645,0.535697651814768,NaN,NaN,NaN,0.33695124810283,0.553566396502712,0.473056027700154,0.458763623146593,0.359876737170462,0.361170784651142,0.368488085122479,0.383506297527938,0.347466024893535,0.581580380328745,0.43017951550544,0.425452503697233,0.339375424291807
0.392061225891069,0.277280737958058,0.570624898132336,0.522794061717949,NaN,NaN,NaN,0.339227959954057,0.550060924483426,0.46055513436091,0.465672704920281,0.358566667570035,0.354730592293121,0.37244630826919,0.383191379885146,0.344520137487797,0.590278570587415,0.433495386329868,0.43354486425496,0.363463094161964
0.390272173947098,0.282100250740204,0.576972915213725,0.523850165384412,NaN,NaN,NaN,0.335918177606037,0.507655308062406,0.453550226650349,0.471822924184366,0.367855774279264,0.352230415660946,0.377059252079834,0.382854194786157,0.342377465336649,0.599271408345839,0.437039570273074,0.445441348016987,0.389787121269553
0.388841721880712,0.287781815510435,0.583901585436546,0.533253240586076,NaN,NaN,NaN,0.328622501652757,0.472169154545835,0.448760027182375,0.474190661494716,0.382379841360314,0.353555146180171,0.379870411642127,0.382732708604616,0.341320318604688,0.60873889463117,0.441338361473308,0.461457326610944,0.417071363560667
0.388458110668947,0.297145913637546,0.586495160075491,0.546426027571512,NaN,NaN,NaN,0.32116721035107,0.479509222298679,0.445522399058342,0.475230200634047,0.388153771806878,0.355298853259946,0.384367846466435,0.382781002522526,0.341340884313602,0.617799724235445,0.446360036971087,0.479452855021274,0.443122441442645
0.390032322780149,0.309910006403669,0.584050876635435,0.559374191701201,NaN,NaN,NaN,0.316188016429103,0.479424663576561,0.442815867140444,0.468044092541871,0.401091786127616,0.354187275480346,0.391332716229959,0.382873491174587,0.341988451981799,0.62585624902793,0.452195249546089,0.493485089710206,0.464838556394487
0.393199255183684,0.317517818544843,0.582071753939349,0.562515791413162,NaN,NaN,NaN,0.315624824897986,0.484144627758937,0.444097984484049,0.471095540596983,0.428667836722484,0.347577354278014,0.396511579117587,0.382541651471816,0.342913279052123,0.633178080825494,0.458835474814865,0.497230016980267,0.484254877819371
0.398268301179104,0.317307130623112,0.581368099038519,0.559238758140242,NaN,NaN,NaN,0.319118511445312,0.55793740711009,0.451921317342617,0.469585798698686,0.482465405518366,0.339687720937157,0.393123182113741,0.38199927544377,0.343916245818982,0.639715227615084,0.46634442678613,0.494924868476399,0.505459702652394
0.404978777199289,0.315033573189509,0.578162049275626,0.55598450007638,NaN,NaN,NaN,0.325597439238798,0.543651177018947,0.463341038771215,0.45784594374059,0.528299181367907,0.332838583533429,0.38424345580764,0.381450610225805,0.3449350671841,0.644202316430767,0.474608658693144,0.492956401400819,0.530272162333537
0.407204093109417,0.31129968282233,0.56361680873076,0.553311931136173,NaN,NaN,NaN,0.334381371054998,0.524015676973923,0.474179961337939,0.432947644266624,0.520660936982502,0.331902583563433,0.37808478226751,0.381049249979435,0.345895209204653,0.646228769339781,0.483396558670378,0.492799704660426,0.552352769302571
0.404205842705449,0.30305186958022,0.544773448661686,0.54039371301692,NaN,NaN,NaN,0.344404183735158,0.552717562784544,0.478334681332956,0.388031704905512,0.5074133011933,0.336719363698522,0.375922346559236,0.38073144587332,0.346744915552821,0.646339008313133,0.492220733353587,0.494756614277772,0.564443366501476
0.395717125581326,0.291382886415656,0.525935262435128,0.513527396323784,NaN,NaN,NaN,0.352554084773358,0.460777185605294,0.476598772152233,0.364672835871279,0.494189384185451,0.340363302719721,0.375285696422578,0.380178493429079,0.347235767419436,0.645476634660042,0.499817792271882,0.501006267794991,0.570225259673111
0.384596333333379,0.280983448945553,0.507589167936813,0.484903903202117,NaN,NaN,NaN,0.358297054194221,0.47956640369452,0.469987165645406,0.352902243902383,0.453578603961408,0.342666707809669,0.373686982473065,0.379658612937136,0.347426280764505,0.644335948656548,0.505173304657025,0.51299982041848,0.576672208117359
0.372219278741635,0.27242193895961,0.492523715421458,0.460305936041263,NaN,NaN,NaN,0.363141706979789,0.388731284109906,0.457752931088508,0.362101791381232,0.424825707347888,0.328011672984612,0.370148272250228,0.379966546708841,0.347362746361244,0.642522426847859,0.507987859374962,0.530458163682445,0.583445259067275
0.361688286113905,0.266228172755926,0.480709434734917,0.439403980535204,NaN,NaN,NaN,0.367195903587655,0.375689701724482,0.442794160482543,0.38379528403347,0.408100505441637,0.304537546482908,0.366600937036632,0.380541477179526,0.347378961138713,0.637276567264803,0.50879281159689,0.553486546773669,0.583401195591767
0.354387737742971,0.261285140638061,0.470069732075938,0.419155794095559,NaN,NaN,NaN,0.370101629626644,0.311504599842643,0.428860810794952,0.39972760701659,0.415882951673005,0.284279713708013,0.364936618331075,0.381302070466235,0.347645481083249,0.626230193666313,0.508299163012438,0.578178468997238,0.574495466281498
