LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.28088008340614,0.284418168041506,0.449012392025274,0.515889380715894,NaN,NaN,NaN,NaN,0.473776972842878,0.350293511551097,0.365365725287225,NaN,0.366145257604565,0.399346004379908,0.345571394306586,0.431935197497471,0.327045751126486,0.31146390602124,0.377544338714351,0.357305170751992
0.285192432579826,0.287277903367004,0.447549753610774,0.480471613657937,NaN,NaN,NaN,NaN,0.468718543810413,0.35726510564837,0.356606442223468,NaN,0.368333540128611,0.39647153451799,0.353184827816589,0.434265730015817,0.324655077016407,0.308299595217061,0.380446963886856,0.348874318876132
0.290265323048122,0.290056163720956,0.442390895886732,0.439542928710712,NaN,NaN,NaN,NaN,0.524601765291017,0.375805694574997,0.348507084121775,NaN,0.371494802036645,0.397292186679626,0.359797940282496,0.437137659544512,0.327835389000852,0.305517456407751,0.383422274204137,0.34033561895473
0.294970447806127,0.293507138157234,0.440763088501592,0.405970522122241,NaN,NaN,NaN,NaN,0.544038613676409,0.397171846289548,0.342042617827748,NaN,0.372538898335657,0.401940759590507,0.365752528833021,0.440656860419899,0.335698991502125,0.303031932462016,0.383216675538001,0.333490777976603
0.298216057334567,0.294754154255256,0.443941864234959,0.387044953473754,NaN,NaN,NaN,NaN,0.565915250949843,0.415174723705614,0.348480693105824,NaN,0.373255889674227,0.403282810489093,0.370109574190579,0.443776176638168,0.345077659501673,0.300555450579546,0.380067978095587,0.331835920448593
0.300583553712734,0.292246358718937,0.44861767978698,0.385341912262256,NaN,NaN,NaN,NaN,0.575456267882114,0.431018977235498,0.36273943272216,NaN,0.37674554145105,0.399994379614485,0.37337090062571,0.444217902127439,0.352237028989671,0.298175003977743,0.377548839063143,0.335162540259615
0.301989566487114,0.291035224028454,0.449043342043296,0.393748091833785,NaN,NaN,NaN,NaN,0.573721645982553,0.450026091555247,0.384016284965585,NaN,0.383040630188704,0.398282024713271,0.376082084415001,0.441487566978121,0.355805692138236,0.296075821558533,0.376108694772757,0.341314802529168
0.302459618798411,0.290538808149548,0.447178414333657,0.40678618691176,NaN,NaN,NaN,NaN,0.576998770196163,0.472510740572864,0.40713469311901,NaN,0.388305345401967,0.398330951831655,0.37863105821795,0.436040989034584,0.356659499008973,0.294485435941471,0.375155894073537,0.351415535461303
0.303168866431454,0.290832615960603,0.449542828624295,0.424062444570166,NaN,NaN,NaN,NaN,0.579091379900419,0.489590367092391,0.432396524384607,NaN,0.389307082252939,0.400408394748594,0.381379395233958,0.428277848931191,0.35630834736103,0.293947770146257,0.373778506142876,0.367094946788866
0.304536858698967,0.292365169053296,0.460373860187095,0.446717894040852,NaN,NaN,NaN,NaN,0.586051128924604,0.497774378069121,0.478456067590606,NaN,0.388026092516463,0.408690873218993,0.384396793974144,0.419393661046462,0.355257972287356,0.294514793011405,0.371540094353141,0.386642554297326
0.306614515814725,0.296893727393009,0.480691646681603,0.473851352412429,NaN,NaN,NaN,NaN,0.596944247137386,0.50414153335472,0.535335754844182,NaN,0.391421822917601,0.421162089774492,0.387063581937213,0.409945850131848,0.354387191536842,0.296370652029354,0.369012929927978,0.406920611075539
0.309135563162208,0.30716163281067,0.501583899968195,0.486501998152227,NaN,NaN,NaN,NaN,0.598626681141809,0.505082596431944,0.593857693576771,NaN,0.39703591757791,0.428834794981618,0.389125766588215,0.400043016729013,0.353073137154393,0.299395786739097,0.366683395415845,0.425770805148284
0.311452237225591,0.322441911484772,0.511856131201015,0.480655305567227,NaN,NaN,NaN,NaN,0.592299817072924,0.498275101539076,0.635268113941429,NaN,0.399458526269175,0.434022213945284,0.390998250188397,0.390125746040113,0.351428271881921,0.303222410132675,0.365106523516946,0.441417881455133
0.313322619272859,0.340853637433686,0.516270488108953,0.473516384277259,NaN,NaN,NaN,NaN,0.565653739143527,0.482355618511279,0.628858611328283,NaN,0.398857210898312,0.4375716082499,0.392507678543917,0.380440466173258,0.348510590174912,0.307743143222453,0.366628470163723,0.453892425656776
0.313475895379654,0.357906258566314,0.521812128361913,0.467974895329916,NaN,NaN,NaN,NaN,0.523969369884328,0.456299140840275,0.62386230017178,NaN,0.397487911045891,0.434405334364008,0.392525510106217,0.371012368640797,0.344281738961897,0.312563679660659,0.371060775438474,0.464660952637553
0.312245129338834,0.368425839023641,0.530079418714843,0.462966716645311,NaN,NaN,NaN,NaN,0.532812176598519,0.423312510900584,0.604841520553592,NaN,0.394724750006407,0.422181860724683,0.390867594800976,0.362066747945305,0.338424987741115,0.317349720173907,0.376441472779201,0.47488582368066
0.311256577433886,0.373393006761695,0.540544939855723,0.45923835349631,NaN,NaN,NaN,NaN,0.55277725006467,0.395407403119571,0.592772737114768,NaN,0.392216937075184,0.413303509456316,0.389468732520519,0.353367587621899,0.331549093073904,0.321804149876946,0.381877401767787,0.483290611377193
0.312548775295671,0.375190059283683,0.553085804699987,0.458994837042548,NaN,NaN,NaN,NaN,0.584794082908552,0.378302778083785,0.551223610215521,NaN,0.389972510087804,0.412029416575202,0.389314682282435,0.345110925748735,0.325522434890668,0.325751680544399,0.386220981898605,0.489116437397556
0.316312427690729,0.374573277751461,0.569093538828097,0.460430775897209,NaN,NaN,NaN,NaN,0.561795509766697,0.376542716294056,0.495026844617824,NaN,0.386710501095955,0.420526414371681,0.391134263653883,0.338111257898502,0.32240708394879,0.329564752726177,0.389945122145735,0.494202552712686
0.321869265339875,0.375547673694197,0.588434235544544,0.461273554525983,NaN,NaN,NaN,NaN,0.582938607205471,0.390168401823355,0.456192143243335,NaN,0.387663683112756,0.433025447554388,0.394399010150773,0.332934805068514,0.322393667365876,0.333894567616378,0.395822049558526,0.4996024869801
0.328843876133215,0.381007815238939,0.610989733705982,0.462307723355646,NaN,NaN,NaN,NaN,0.545443928070084,0.412028881828153,0.429425912868891,NaN,0.395249060023025,0.436296686351819,0.398304312492959,0.330039837634402,0.325177361277794,0.339424695368434,0.405296342028084,0.505069418127263
0.337212861364605,0.39050649032112,0.634569225998018,0.464095877528975,NaN,NaN,NaN,NaN,0.553277209447902,0.44012750993601,0.417688651705939,NaN,0.402439232513023,0.427962438048094,0.404008802906449,0.330032943299961,0.330098478854381,0.346776952874145,0.417100990737205,0.508776394106123
0.345041821412303,0.402780237080375,0.653744985942185,0.467615154226112,NaN,NaN,NaN,NaN,0.533826662116219,0.46915762013121,0.38466937852205,NaN,0.406575218071358,0.413228526877171,0.41042413228406,0.332903702318033,0.336018661539832,0.355881841358453,0.428376701456774,0.509387250023342
0.35136613144564,0.417835711668783,0.668138362471854,0.475257800655956,NaN,NaN,NaN,NaN,0.544412214710695,0.493190519281655,0.387420551161233,NaN,0.406304626847993,0.40261918620314,0.415729717286885,0.338569266698401,0.341949924958498,0.366224010891097,0.43730177377132,0.507475738731414
0.35664218499986,0.435096687957608,0.680758021280766,0.486430812624509,NaN,NaN,NaN,NaN,0.557587964138765,0.514544400619079,0.424637747822448,NaN,0.401447867765847,0.395585785607136,0.420515179254793,0.346909749453606,0.346510501282617,0.377024021803806,0.444460185386706,0.503522667096972
0.360639075558362,0.455846037904175,0.693443491374051,0.499114861398292,NaN,NaN,NaN,NaN,0.588163492857503,0.536370498274772,0.449861337931823,NaN,0.396410827955273,0.390061693650893,0.425774538437513,0.357596206170849,0.349597039036245,0.386982554437529,0.450785941732218,0.497736441173687
0.366710565496496,0.477428374509843,0.704702403598985,0.514202920558344,NaN,NaN,NaN,NaN,0.629693300617071,0.556778204141462,0.480423938158777,NaN,0.389139281637128,0.382080235977743,0.431505332753899,0.370095372985097,0.351375952428515,0.394799457589102,0.456366744176846,0.488949577965634
0.376582601877081,0.498297549123378,0.707579036868901,0.530258898681199,NaN,NaN,NaN,NaN,0.677252103979453,0.586903233171134,0.481344556031978,NaN,0.380074705273791,0.376738829000522,0.436552029285559,0.383728156958941,0.351896306110775,0.399292282871113,0.461849498700161,0.477809437142039
0.388993536166303,0.520186136907497,0.701200029837242,0.537693600755253,NaN,NaN,NaN,NaN,0.739591620844616,0.62164083914656,0.494776756040559,NaN,0.370529829240637,0.379634505188408,0.440503031607868,0.397983188138415,0.351099304039378,0.401281793596924,0.467459611524523,0.4649182771368
0.403543918995408,0.541369544085457,0.688713488719149,0.536129218816187,NaN,NaN,NaN,NaN,0.75046699122571,0.645677336731022,0.525244612104413,NaN,0.363755381988072,0.388362204930061,0.441713166128328,0.412223116568317,0.34991327903893,0.402329474885391,0.472678034676729,0.452217015236872
0.416619169839517,0.559882550057755,0.672377479213435,0.534882132552642,NaN,NaN,NaN,NaN,0.769313029304216,0.66203047733066,0.533444735121885,NaN,0.362408215478192,0.392190145817956,0.438734592427539,0.426320514346312,0.348541691804114,0.403669036006928,0.477626146119695,0.44168641072279
0.426445380751454,0.577033577743076,0.656253579723078,0.540687888820297,NaN,NaN,NaN,NaN,0.789854905026799,0.677493822298429,0.522360698794453,NaN,0.364813785090992,0.384062665362076,0.435218512093139,0.439521447019002,0.347669380246385,0.405647885269763,0.481113076790371,0.434726536929553
0.436965284768678,0.590207126826622,0.645691710978946,0.55162606967758,NaN,NaN,NaN,NaN,0.795439895803374,0.685555593529576,0.409208052412503,NaN,0.364475587625853,0.371863415182293,0.432190867437367,0.451396430776312,0.348045290850904,0.408453189658815,0.483254401942421,0.431457311339664
0.449397059432544,0.593648756273259,0.640498347843936,0.55899101802593,NaN,NaN,NaN,NaN,0.783834409215586,0.68689888908877,0.316774619507531,NaN,0.357990073488117,0.366857761894301,0.430393363499978,0.46160426312915,0.351112303852327,0.412393466817059,0.484425252466464,0.431393211711294
0.461868084965396,0.59247644393099,0.639926993898433,0.558204181375206,NaN,NaN,NaN,NaN,0.763492688096435,0.687516601846371,0.265411794575292,NaN,0.342429608104961,0.364340137511846,0.430516910648465,0.469911504650577,0.357958391830168,0.418061881634073,0.485792818050283,0.432029943112262
0.473107499713788,0.586555558718128,0.643684293698083,0.554623108710101,NaN,NaN,NaN,NaN,0.756636347333663,0.690962640459529,0.265575238567948,NaN,0.324189074342015,0.360271407655649,0.433495189717386,0.475889645066058,0.36856705004319,0.425854277742117,0.488763530936108,0.431621892225017
0.482628062121986,0.576568822872022,0.64623706463292,0.551077434634117,NaN,NaN,NaN,NaN,0.762653992577277,0.69815449545914,0.321044698664514,NaN,0.308062684234253,0.355532614126404,0.437149368656203,0.479656880824231,0.381766644670361,0.43547633893539,0.494796069123689,0.429973053925526
0.492517690275765,0.567233171647332,0.6411948829602,0.548200002843024,NaN,NaN,NaN,NaN,0.763445841872566,0.704262478150332,0.374307949238567,NaN,0.293685558005359,0.348654228853548,0.436046465745261,0.482188685001139,0.394595622698795,0.446006921540542,0.502953290943454,0.42824656115656
0.501525046934253,0.558933896854926,0.629468909496319,0.545286425576127,NaN,NaN,NaN,NaN,0.746093851607353,0.706952999672644,0.389542342427601,NaN,0.279430523174611,0.343840267899718,0.429429028194539,0.484212701565827,0.403298098347717,0.457067315143572,0.51137415064572,0.427512177737425
0.509349531152527,0.548998230024282,0.612385916608824,0.543543618034627,NaN,NaN,NaN,NaN,0.717050091148077,0.710985132774116,0.337837719597356,NaN,0.269724894725114,0.341106352925584,0.419798350119176,0.486135639943063,0.405498490899182,0.468614773667234,0.518448735341354,0.428967962086332
0.513538177671536,0.534356512222739,0.592318088262394,0.544413096820918,NaN,NaN,NaN,NaN,0.706814800612156,0.716852410126767,0.316137238503295,NaN,0.265992080087671,0.33993476256496,0.411239796580495,0.487996649112982,0.405063215712123,0.480688783609955,0.523317157125056,0.43231630167131
0.51520074055662,0.514982170619147,0.574966000998328,0.543200414921056,NaN,NaN,NaN,NaN,0.711656163483137,0.72188581882678,0.297535939506567,NaN,0.268447085746431,0.338460538722987,0.40135171089495,0.489925483181954,0.404545700311688,0.492824601778932,0.526072724827646,0.435939975743471
0.51327489258227,0.493478816797333,0.56174681208932,0.532126008584746,NaN,NaN,NaN,NaN,0.73575942523813,0.724072834494983,0.274090880456819,NaN,0.272736350543722,0.333896305624606,0.390073070407459,0.491751669417378,0.404464668369999,0.502589922696816,0.527318192650565,0.437464093647763
0.508378490247154,0.474536422485019,0.55208363617526,0.513149645338805,NaN,NaN,NaN,NaN,0.763869639960258,0.720822260265477,0.253139630349776,NaN,0.278292106316975,0.331411370186604,0.377959634187962,0.493469269748851,0.401999568370466,0.504897235679352,0.52729674529877,0.434183394937946
0.503131944724159,0.460229887243628,0.54536377789695,0.494956653492571,NaN,NaN,NaN,NaN,0.790986298944879,0.715753993561505,0.23922790276235,NaN,0.285868641827984,0.330562127792443,0.364833044828413,0.494614899717463,0.393558624195123,0.496956278580844,0.525640140940011,0.424358774574971
0.498151255100103,0.45025041697268,0.54083292699506,0.483028792518799,NaN,NaN,NaN,NaN,0.818386917993287,0.711391725607793,0.229438961890515,NaN,0.295740327325993,0.330250108260289,0.352076257296764,0.495115004729583,0.381648762112837,0.483717637836878,0.521504532119282,0.411624127743341
0.491792680427755,0.441632901585941,0.539778572490627,0.488139451581313,NaN,NaN,NaN,NaN,0.846393243719622,0.709299117387964,0.222498642513075,NaN,0.308699753123992,0.328792924139717,0.339963901911858,0.494513763645601,0.370855531676544,0.469043201852969,0.512368526294827,0.400881240447505
0.483320308124991,0.432005402096696,0.543220443535144,0.512492136811926,NaN,NaN,NaN,NaN,0.843083857047759,0.703636775763841,0.220473115980907,NaN,0.319906835343098,0.324574102193867,0.327942792001624,0.492909823636154,0.363317217424605,0.454638986343128,0.497081673999616,0.394729160594606
0.474111194231393,0.41818903561842,0.551682887915204,0.544610443069035,NaN,NaN,NaN,NaN,0.7903848355445,0.69835349181178,0.23492588430288,NaN,0.328663221468928,0.320640901307958,0.315198984935078,0.49082301386003,0.359902117199298,0.441182498883119,0.477288460107266,0.393960511064387
0.464252865007284,0.402253774375103,0.564286149053327,0.577208438519426,NaN,NaN,NaN,NaN,0.697789061270365,0.694403419435214,0.244955782159276,NaN,0.337405774993953,0.3178966982967,0.305059633835381,0.488783633705162,0.36065966155245,0.429050095865397,0.453314320649623,0.395368109295246
0.456040721328895,0.388166251654116,0.575194708401239,0.59471551744508,NaN,NaN,NaN,NaN,0.631383100414685,0.682990868780528,0.275179332666881,NaN,0.346410238258783,0.311414924849061,0.299303775591482,0.487518350061912,0.366164269358918,0.418250881550451,0.426911481515484,0.394896770741681
0.44974667036066,0.376731376914665,0.57898466492238,0.580526234792095,NaN,NaN,NaN,NaN,0.591119316128348,0.673769596354984,0.310379590666435,NaN,0.357854879372471,0.299598209429961,0.29888241951182,0.48733495055865,0.376240597128556,0.408516587602002,0.402067648934548,0.394619664383138
0.445654153754097,0.366946962254753,0.578126549460647,0.553561398695102,NaN,NaN,NaN,NaN,0.535881067103112,0.671316420965176,0.303273242013212,NaN,0.367439147426155,0.284306850908668,0.302031383657227,0.488442539379716,0.390659525555237,0.399816562423731,0.38191550086802,0.397795229045836
0.44357118049035,0.36007092442308,0.575726437057371,0.530118021681891,NaN,NaN,NaN,NaN,0.488778544424098,0.66620897834171,0.295329533614741,NaN,0.370997745933859,0.273566778039086,0.307222399605685,0.491193025233767,0.408552050733535,0.392562279443376,0.368106197385542,0.405894330655887
0.442209762569479,0.358709223834383,0.574723077072988,0.512484897729772,NaN,NaN,NaN,NaN,0.47873792846934,0.65822126800374,0.304582923188417,NaN,0.368373567918221,0.267207012886884,0.314202956988207,0.495625514374837,0.428174875202341,0.387383704984071,0.361851821219652,0.417751797597176
0.43979506006781,0.364479561170332,0.573748771872051,0.502078640414147,NaN,NaN,NaN,NaN,0.463521606449311,0.649895745091522,0.284675363505482,NaN,0.363719870050033,0.262384471860805,0.324188624801899,0.501918475437265,0.448014339716318,0.38445734881955,0.364131154082134,0.430924244581385
0.434981786131152,0.376985548506087,0.572573156448246,0.497346400784807,NaN,NaN,NaN,NaN,0.450624538568361,0.630632587673535,0.278577396510642,NaN,0.358858082329055,0.254111498810982,0.336134837629652,0.509294376532032,0.467370285095932,0.383803362908791,0.37387049874841,0.444507200811371
0.427762239925739,0.394881668920063,0.573471453201682,0.495443890956671,NaN,NaN,NaN,NaN,0.474058520519042,0.606941017453451,0.267493303552386,NaN,0.354668111147618,0.245152779198028,0.348109235065171,0.51689440074611,0.487105122590873,0.385338673012448,0.388794948608663,0.458790226685605
0.419856466325942,0.417478305513657,0.577513842707141,0.496485215214948,NaN,NaN,NaN,NaN,0.507586249649429,0.587426297473389,0.258764188979602,NaN,0.350813518149744,0.239050922359909,0.357633658802594,0.523464637684909,0.507507189690803,0.388723376592854,0.408772426726898,0.47254560688897
0.41204754489728,0.442341802198786,0.580474275375794,0.503949477882766,NaN,NaN,NaN,NaN,0.533454613053629,0.565066355104481,0.25975546215645,NaN,0.348398731430009,0.236109158105235,0.362868862605608,0.527827853072195,0.527867103539405,0.393937011040091,0.432538705460894,0.482687097580997
0.40476033848938,0.465207288445415,0.576146286136049,0.521069070891038,NaN,NaN,NaN,NaN,0.567305409342186,0.532860080078004,0.268060976442646,NaN,0.345847815120793,0.236001235053973,0.368854823893087,0.52919437744476,0.546728777134898,0.401259702668083,0.45637258259694,0.491422153260788
0.397323338369561,0.484878760265021,0.568263690476199,0.545207146040569,NaN,NaN,NaN,NaN,0.576370312313322,0.502231454121088,0.273490229162998,NaN,0.345241483327505,0.234295209876541,0.376203004777162,0.528058121165559,0.563230081429468,0.410455935157594,0.47589107187544,0.502719646712276
0.390869015625248,0.502428884386575,0.560893954418257,0.573618839441349,NaN,NaN,NaN,NaN,0.575509059482551,0.48243283250303,0.258128888197925,NaN,0.344009694765033,0.230015963673722,0.385476958122912,0.524683069481128,0.576958085122876,0.421030676881834,0.490529570331714,0.516862421917654
0.384048030502367,0.517573111954062,0.556692814305183,0.593593539834516,NaN,NaN,NaN,NaN,0.574038072236038,0.450335360565043,0.240663508429046,NaN,0.343033454933661,0.228061188117718,0.39616359496173,0.519931783716133,0.587050341843049,0.432619227230763,0.502412995439791,0.531689193614019
0.377261857233087,0.529103996814751,0.559976867249121,0.59947338957386,NaN,NaN,NaN,NaN,0.540939179788576,0.420879575748671,0.231755443260919,NaN,0.344758222985947,0.233423516991406,0.405203808182294,0.514136093695792,0.592067571710056,0.444922648916746,0.512579272535039,0.543142050949014
0.374769835854968,0.534985321567938,0.572496748554262,0.60344049364591,NaN,NaN,NaN,NaN,0.5273140636431,0.408326116194541,0.232653261306215,NaN,0.351981274597917,0.244470502242115,0.409296152029055,0.507653447343352,0.592262519585082,0.457641018016628,0.521641690357479,0.552957927069796
0.376409420339182,0.534051212976524,0.590457972277893,0.608505509152644,NaN,NaN,NaN,NaN,0.550523433921756,0.398246397299212,0.235485121354991,NaN,0.365019502676804,0.255464106384809,0.408128117437464,0.500835927038337,0.587826950135749,0.470663254910668,0.530585765637723,0.563523817389457
0.382734503989025,0.528777973842754,0.610485988491095,0.611254456230667,NaN,NaN,NaN,NaN,0.567413124018626,0.394121201449916,0.246278605472225,NaN,0.377245088705049,0.265186483463053,0.405871965360233,0.493703189771469,0.579470978930207,0.483553621037848,0.540794428736809,0.573490360833917
0.393797746946253,0.524455730356274,0.625006954098862,0.610709934298649,NaN,NaN,NaN,NaN,0.569736584773174,0.400688333124708,0.263564988430942,NaN,0.379775448732,0.259597930649395,0.406099295272985,0.487145908870605,0.568470656280922,0.495923106975428,0.552943280917174,0.574417816049829
0.404791120402524,0.522796570643818,0.623072668459018,0.610194953751613,NaN,NaN,NaN,NaN,0.555072327842236,0.410082315639615,0.28404512325534,NaN,0.379978293063247,0.247476504902843,0.408419081184854,0.481503883430119,0.555438872761029,0.507552710477615,0.563376718454667,0.558026100486426
0.41189387834068,0.522507792593632,0.611010318776753,0.610837134739354,NaN,NaN,NaN,NaN,0.526774461828008,0.410436600225403,0.31799188557672,NaN,0.384302734704498,0.236892541261641,0.412146688488613,0.47688676945791,0.540697731498921,0.518304999388005,0.563928797693249,0.534555252531014
0.414234279783364,0.523260155022791,0.598679099281596,0.613257472989061,NaN,NaN,NaN,NaN,0.4866709009549,0.402963270525442,0.370076093398547,NaN,0.392976681868393,0.230302675189531,0.416803267269214,0.472227330348977,0.524412094798805,0.527965418347917,0.551782043587756,0.512564239280334
0.412339527128279,0.522508061533684,0.589599287857757,0.617056672014562,NaN,NaN,NaN,NaN,0.453335522826426,0.392457969502424,0.41403658941723,NaN,0.400641926623206,0.229822038772011,0.422490816009084,0.466503700710489,0.506701053163953,0.536278442433635,0.534343705854119,0.49533001247272
0.409155507713082,0.518836607021107,0.588660260758159,0.620822583969741,NaN,NaN,NaN,NaN,0.425773545265558,0.376965540494996,0.440605139398732,NaN,0.403972311487014,0.242722418524634,0.429136830362036,0.459517991489074,0.487498111989625,0.543201320713404,0.517468106909514,0.484973008617301
0.405018454837268,0.509249144366866,0.594385097773594,0.623636125344068,NaN,NaN,NaN,NaN,0.406910758217619,0.360722114235118,0.454463818303161,NaN,0.402256708914202,0.267511408398366,0.43679979317157,0.451560238104414,0.467783949820503,0.548747731833218,0.503330120776408,0.481103934925732
0.398047126600327,0.49428589123997,0.601789504893376,0.618323950491644,NaN,NaN,NaN,NaN,0.395418799253166,0.351576757956646,0.4568149866388,NaN,0.393233767793636,0.285679471256357,0.4431857033782,0.443011474034049,0.448481669451532,0.552651960957549,0.493229720933605,0.483563694156884
0.384505916735336,0.47607245506599,0.609076163006043,0.599353562784846,NaN,NaN,NaN,NaN,0.394916849838228,0.351617019204438,0.419267407265297,NaN,0.378252406076842,0.286675713360805,0.445953756913706,0.434514130997628,0.43109108523734,0.554052868948234,0.488851815973269,0.492935048429346
0.365308913089699,0.456201663775481,0.609578706178025,0.575164710785016,NaN,NaN,NaN,NaN,0.406002295582107,0.360823070294189,0.36309158545998,NaN,0.355021798459472,0.282316264890792,0.444182034069111,0.426717060030222,0.416415115091863,0.552438755700663,0.489601371120089,0.508946212790124
0.343622886354569,0.437505410597035,0.597691240075494,0.551191951124562,NaN,NaN,NaN,NaN,0.414461551761135,0.374048698546847,0.263917379174302,NaN,0.328601189086131,0.285582839979026,0.441523999344676,0.420129991758822,0.403818865723467,0.54786863543532,0.493337968080122,0.531655943508463
0.322149975260715,0.419898714482277,0.583262836692501,0.528349812532894,NaN,NaN,NaN,NaN,0.430251439846166,0.389042219915881,0.212641667841742,NaN,0.305858077936015,0.293970972955182,0.439200209849778,0.414705993084795,0.391496722164501,0.54116260509371,0.496691247778107,0.55911103581984
0.299955198062824,0.40241677819893,0.569339911688947,0.507876920608077,NaN,NaN,NaN,NaN,0.431426174678341,0.404403194960431,0.251139104829955,NaN,0.295016974617755,0.305397967125146,0.436171281606823,0.410072945698165,0.379061527034332,0.533595375837,0.495918053154456,0.586245468481243
0.2803293476783,0.382720612705185,0.553376072351116,0.489246453712871,NaN,NaN,NaN,NaN,0.435481499698763,0.417284238857512,0.261240248509222,NaN,0.295447529736419,0.316931801483101,0.431796110132494,0.406211906658048,0.367143636517292,0.526288519439454,0.493611557402549,0.608832389593334
0.265966598128681,0.362675785093289,0.529400184489466,0.471298531821943,NaN,NaN,NaN,NaN,0.439245396577793,0.423577209060795,0.261121628968681,NaN,0.301313557439663,0.306593060751749,0.426101372089779,0.403598251103181,0.356322125302964,0.519907752610784,0.493358729753503,0.6229293389085
0.254311887753896,0.343143169104882,0.502683081954159,0.452127230427794,NaN,NaN,NaN,NaN,0.438641350967684,0.420967684067006,0.286666154201539,NaN,0.302663766485059,0.287338228118757,0.420021892011075,0.402666013216755,0.34618320870562,0.514660205490655,0.495521280739059,0.621441669704033
0.245114495117131,0.324697349622614,0.477749350760951,0.426644600340885,NaN,NaN,NaN,NaN,0.434288524853533,0.408195287211796,0.314126414612033,NaN,0.295535887753595,0.277889407756841,0.414351513230664,0.403719193935283,0.335078221521363,0.510587318822074,0.49775698433625,0.613995636201039
0.240408301848829,0.308019286281786,0.455736282885928,0.398029469657894,NaN,NaN,NaN,NaN,0.413507094666205,0.381303377224194,0.291987047554057,NaN,0.280570935098864,0.279318948947403,0.409089367244016,0.4068683944703,0.322416774993435,0.507365768676151,0.495179187847461,0.610559486342795
0.240880795306288,0.291673283082441,0.441858500641511,0.371898527100736,NaN,NaN,NaN,NaN,0.404218666599199,0.353975972046616,0.278253211333107,NaN,0.25832261996615,0.290660026603712,0.404702586395834,0.411514810148818,0.309981990388276,0.503939070511731,0.493037419832781,0.613898596265254
