LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.494397498474082,0.535670620523717,0.552386702586547,0.572249815579801,0.365382341312851,0.274723069196176,0.295562595434103,NaN,0.825550658586831,0.679843811456711,0.387741843116412,0.395450712817135,0.521647845321096,0.494470112783032,0.431079065483139,0.415734969417501,0.374273884792909,0.335730770125062,0.468236204120764,0.472846613572797
0.48943881300534,0.544700103894484,0.559081839265591,0.56778285256692,0.364831114340211,0.289920977098958,0.303492844753062,NaN,0.835161615785115,0.702383687010512,0.386227289734157,0.409628607482428,0.517512033179241,0.496760120331877,0.433372965899651,0.419716756213447,0.36248254118197,0.338882872568594,0.462952910488071,0.457888687439851
0.482563556206974,0.553653743732305,0.562835708576439,0.562852751177711,0.367358699292681,0.317809681144543,0.313070109616872,NaN,0.815399464916923,0.724947785796956,0.395123906198411,0.421747264977069,0.512621219136445,0.491407303851216,0.435780125284685,0.423863597715547,0.351841322444005,0.342666896132826,0.459164018663812,0.443226504651573
0.474429351295632,0.561985177992937,0.563652784704798,0.558743628002629,0.37126790519155,0.33861565148514,0.32217510389428,NaN,0.776707177850747,0.736751180443256,0.419458560852754,0.439811082429249,0.508625972646128,0.484362555205313,0.438501452334816,0.428247419494512,0.343142834735281,0.346986028874076,0.456597989463093,0.429304840603753
0.465397455204672,0.568978989491901,0.56283623882633,0.558183800941833,0.37458649507687,0.325701101023287,0.327978610755882,NaN,0.745686954556812,0.739651910802823,0.438398245112352,0.445211676699333,0.504723646641244,0.479292287701124,0.441526594191112,0.432790093504215,0.335537254239616,0.351723900625886,0.454715075157414,0.414776125871083
0.45536245364538,0.574503866783712,0.561199115811124,0.563189102763038,0.370491591164762,0.30261788078468,0.332058680968796,NaN,0.719749707179954,0.740502323060378,0.449202543104395,0.438903666156908,0.502203150906371,0.475136774108135,0.444862391571736,0.437499192280032,0.326163229556485,0.356770963460644,0.452852662588005,0.398810431466184
0.443088879657288,0.579002419096782,0.558270008372414,0.570201163129819,0.36684243871978,0.280339361774535,0.338034361938047,NaN,0.717710099204611,0.737384222204569,0.441562290813283,0.441039215343466,0.504342927044168,0.471030510159232,0.448620705076966,0.442335022098703,0.316368056002564,0.362018345820423,0.450654553105719,0.383447142049468
0.429928191846587,0.582690071595447,0.553236390979198,0.577508650452964,0.365923709906186,0.261991353710025,0.346001767444881,NaN,0.735860345432224,0.733855985028467,0.418533605021088,0.440531325500944,0.509071218189805,0.467342554533637,0.452915409661656,0.447269537268389,0.310369117473775,0.367342735903408,0.448219033979914,0.372683732995302
0.41663037527457,0.585922756939184,0.547678224204659,0.583227597924969,0.356018502611443,0.250932284020342,0.353975544654675,NaN,0.760750779211382,0.731621494100923,0.401833446773835,0.443065120863665,0.511348244216327,0.461101356833241,0.457655198005429,0.452178307301355,0.308713259860927,0.372050111475756,0.445381065163501,0.367517273416694
0.405591967556437,0.588444231097097,0.542173008155773,0.587969072657847,0.333577880767283,0.250060996475229,0.363778090862816,NaN,0.785098414232983,0.727090778668737,0.401081540987377,0.449997286204655,0.507107819195112,0.452264809715701,0.46246991730984,0.456856773388366,0.310216185148781,0.375232935189052,0.442301291595443,0.361275610015494
0.398136199577385,0.590443027838285,0.536724995218907,0.59331625307364,0.310969385497744,0.256049854226844,0.374219290755476,NaN,0.797828202541433,0.722510871089255,0.406770778659422,0.451721435930728,0.500751130292041,0.440342033602196,0.46701445040462,0.461114105406244,0.31357541541931,0.376226462010605,0.438161281011816,0.353703100258742
0.394327372783206,0.59220819105995,0.533052484197945,0.60023342047426,0.290740864379257,0.257148874784679,0.387617194236735,NaN,0.784463739662069,0.721805428193136,0.404837165319377,0.455589416788316,0.491967801529992,0.430059132928945,0.471002673328548,0.465039604426924,0.316829578016091,0.375690776038899,0.432347349078885,0.347847880357572
0.392002869125462,0.593267376933109,0.530058330724147,0.608140473299776,0.274208652915554,0.258809195123024,0.402070163870827,NaN,0.750855444616364,0.72269231136407,0.415171234980361,0.472217542358575,0.482534795389849,0.422394212523377,0.474317547862237,0.468824804198255,0.317026418459935,0.374587248010031,0.422965252996311,0.343649760840515
0.388789182010965,0.593778805546115,0.52686268812976,0.612832879502896,0.261489775142318,0.263926332656094,0.408804066055945,NaN,0.74598013576203,0.722189635668697,0.407697233232183,0.483678648655675,0.473519124896784,0.413875012608301,0.477274580006877,0.472655675534626,0.313409472798931,0.373133393551548,0.410494562050362,0.340508676067225
0.382888610620019,0.594033160327118,0.526510947065061,0.614278308851384,0.252087502181892,0.274221974024795,0.404435049685649,NaN,0.755638057274449,0.722504958137667,0.410285584166266,0.47994023997244,0.461537209054709,0.40733185786832,0.480075364807182,0.476608291984829,0.308023805265396,0.371344401242135,0.395219374780707,0.334322909495395
0.373778952756611,0.593428203607556,0.52775404605001,0.615629667439859,0.250866461081117,0.289518238528956,0.394170154046018,NaN,0.785135809186112,0.720572021677263,0.421010737690682,0.462898160306741,0.445278793493133,0.401603315884748,0.48296306494031,0.480687957539632,0.304334081249442,0.369414744601752,0.378615708156237,0.327692300278939
0.363389204103317,0.592232396224551,0.530261882414274,0.612733310766679,0.268012092080402,0.308582393427644,0.387118593263855,NaN,0.815102963122027,0.717646180775305,0.40883879332646,0.457012683001544,0.425264842984387,0.397622457267064,0.486058412635254,0.484873341837768,0.303942516745639,0.367821427560578,0.361670652716531,0.325200509325714
0.353293187567514,0.589373090034149,0.535059883115823,0.59757237505259,0.293431024185798,0.322247773035808,0.385412575775293,NaN,0.825988186090841,0.716960071979291,0.402999481857537,0.462114264620546,0.403371060591055,0.395152340432953,0.489460142153538,0.489029357679819,0.306966678250777,0.367070887143365,0.345126931748462,0.327645995957185
0.343137306628949,0.583431363959607,0.541163287945997,0.575713061512585,0.321064928230418,0.325084747887376,0.389580682947225,NaN,0.819245008227976,0.715642338917885,0.384993167100152,0.459932309301827,0.382571385200376,0.396215362664738,0.493071709364151,0.492803094465934,0.312459469257899,0.367367201706196,0.331336045766786,0.334363808669129
0.333130409406969,0.574982381223348,0.543586368980982,0.555263346738165,0.335535203662697,0.331394335122593,0.395191124099699,NaN,0.807274906435279,0.716399854387893,0.383881967077738,0.457949752506559,0.364023565976382,0.398035113719853,0.496617290795403,0.495833513901003,0.318689247383608,0.368768707944805,0.323708437898704,0.342256400623755
0.323362301343461,0.564357440706232,0.538440668331185,0.536017503397128,0.332110016394632,0.341927348704883,0.404388125226456,NaN,0.794997615208262,0.720442723208436,0.386669052721068,0.456761830599226,0.349312667615487,0.397484457631987,0.499738701947528,0.498155940589055,0.324611812605793,0.3704115363806,0.324750685220299,0.354626178608794
0.313847480679778,0.550615781018467,0.524294242600377,0.514255301364526,0.329927927704197,0.356852498856114,0.416449055264636,NaN,0.779001466058428,0.722672681385034,0.381995678326375,0.438399236893149,0.339468963002701,0.395176511537789,0.50220997574014,0.500268206221928,0.329850832606847,0.371386105086417,0.334495122335126,0.37359246406182
0.304620793064749,0.533653273693433,0.506164583899754,0.490577936321765,0.334920495833306,0.372373371396795,0.428532477317105,NaN,0.757058203655815,0.720015017392044,0.380046722321825,0.432866860802569,0.331623624709263,0.393827889363695,0.503972386369608,0.502540671223844,0.335810650570416,0.370884394762322,0.350453471956419,0.397577081535607
0.295694134840207,0.515529166519705,0.48692055433589,0.469487404543619,0.353527716677237,0.385357721235421,0.44028480930093,NaN,0.709600664809668,0.713560394576399,0.363012715909738,0.432007397971416,0.323407988525742,0.393587919006157,0.50518535232522,0.505084227732595,0.344153586264216,0.368989592188195,0.367983136902624,0.418114737572187
0.286710725679805,0.498467265269822,0.468214437031567,0.454000339738614,0.384647495733874,0.391198042599388,0.448813381823058,NaN,0.667890564984008,0.700734855680356,0.35525164478312,0.43317738716161,0.313110711761751,0.39495707116938,0.506101553242971,0.507899708583358,0.355430059187835,0.366349722551293,0.384784990816578,0.429764262887495
0.278953562060631,0.483472530565147,0.452714329270542,0.448996570498309,0.420925457461819,0.392296083341711,0.446749801387189,NaN,0.655014022677843,0.684637293191546,0.359769237526762,0.428593187137523,0.303155330234355,0.395025735634831,0.50689834605689,0.510960071199713,0.368864429208717,0.363213929759094,0.399263596129402,0.436163115871079
0.274238413643368,0.471746523403303,0.440006096453281,0.451176835426412,0.459645742704615,0.396475812408182,0.438948678081577,NaN,0.670068476025235,0.674569388736525,0.373136260179802,0.425619941981263,0.296060899606941,0.393200111387168,0.507632445438951,0.514209461235003,0.382604144733102,0.360076909171857,0.413762155243694,0.437288985589439
0.274747131381715,0.463079660764178,0.432687798528909,0.456131539639207,0.483188468290977,0.402262300906022,0.43040611231679,NaN,0.699235505711801,0.665545304804252,0.395007609547622,0.433604489859931,0.288959330811387,0.392596425978105,0.50831564668906,0.517476603806446,0.394021301091671,0.357315385107853,0.429634623843809,0.432195629203353
0.28101208384278,0.457381943511505,0.429980352739403,0.464193454935996,0.494388598748478,0.408688450008724,0.421868605792237,NaN,0.694893881114013,0.641587755652747,0.430619108546409,0.451122794036405,0.283865355739446,0.393071956067809,0.508748084457362,0.520419856580817,0.401750404490431,0.355053453557037,0.446528133682886,0.414201416309367
0.289539124552448,0.45424644519228,0.43056850370378,0.475943334513316,0.507208960346203,0.417209765947309,0.412653989259828,NaN,0.707157835792413,0.614498814381991,0.4612235544203,0.472624881265577,0.282498191998119,0.39357502301272,0.508610641429612,0.52283671581132,0.405281048406555,0.353168399231584,0.462096133353809,0.389889491906585
0.299272497210843,0.452475914600717,0.437109351684909,0.492589867242877,0.521017557981719,0.426443070140902,0.4045477823166,NaN,0.681902946423852,0.599101981245075,0.485824581459609,0.480068781601462,0.284650733031033,0.392657587683615,0.507821479572467,0.524752985155625,0.40478105672306,0.35216641860053,0.475777006496444,0.373419673556803
0.309219002481484,0.451118112353405,0.449686391251317,0.514641657995749,0.533558534625485,0.431670128729298,0.394589030342063,NaN,0.664436499742917,0.587691963543869,0.509815536641398,0.486299756256545,0.29219384304743,0.389829840668433,0.506478707666836,0.526551281596635,0.401262379061233,0.352000275304413,0.484811958303211,0.367874892440886
0.317123488205766,0.450222735844707,0.462776382128294,0.539755407931188,0.538919955327214,0.433104019322051,0.384587258185603,NaN,0.650726601197654,0.564665959564439,0.535789155628774,0.496469875944852,0.305605156869112,0.386997598706863,0.505021708199501,0.528478873768453,0.396599322445202,0.352840102099019,0.491202235590106,0.372626433033019
0.322739999730553,0.450616294370926,0.472938553690125,0.5605435436042,0.536224231334567,0.43706222422734,0.379088505697891,NaN,0.627206733095557,0.537063359295068,0.52760972180343,0.505520849351266,0.322841456843241,0.383537524546562,0.503555304084008,0.530547657459729,0.391968848751692,0.35478059692953,0.497460882988743,0.38278164418443
0.327405417391127,0.452819194068946,0.477611708103019,0.572144437657183,0.526582146013369,0.44067361085323,0.382263122904519,NaN,0.589774450114398,0.515973795992178,0.494030618336294,0.510489402465364,0.339534600540868,0.378007425905713,0.502014761922468,0.532755371518849,0.388579293445865,0.357808353886764,0.503249711674886,0.391570629026765
0.333477143022449,0.455022586150821,0.483408938211959,0.584207525880898,0.507967981331501,0.434424945208568,0.39468273783121,NaN,0.5652062896783,0.504831119793199,0.451639939942739,0.509975390466589,0.351354375738266,0.371250273311951,0.500362092174139,0.535103969866992,0.387801491347245,0.361952591191072,0.509268080572383,0.401223352067107
0.34205326016968,0.455550518653555,0.493835303068669,0.600710921844415,0.490545480355179,0.425512993287922,0.403475375767492,NaN,0.565897995137482,0.499358144044848,0.419363673366734,0.484102895960296,0.355833705917071,0.365441014923319,0.498641372053352,0.537562373576533,0.39047624357312,0.367178252584993,0.515794959955068,0.399710404353167
0.352738409140769,0.454508504414355,0.505535642067166,0.618740057538581,0.475943723248932,0.418183917970264,0.397112037902681,NaN,0.578695373717719,0.496922941668145,0.400573697584337,0.445484997649254,0.358401680507514,0.359549262791727,0.496954857519972,0.539869242247684,0.396810314168095,0.373448874357603,0.520067680226298,0.389768065794467
0.365191608931844,0.452277786339698,0.513465109857071,0.630253196878523,0.458475026452797,0.405323525990078,0.386397524206596,NaN,0.606257527612575,0.498399868979143,0.391458599414192,0.407868801732861,0.360287745854515,0.355880060847336,0.49513421337407,0.541354337396055,0.406638556622743,0.380716617672018,0.521836583044664,0.380838414087468
0.377827702654643,0.4499128733025,0.51927114553682,0.63713125248379,0.443829487651873,0.38543150247601,0.37475642699571,NaN,0.630079078252457,0.506604344590601,0.382885761900889,0.39136612252033,0.361654361047598,0.354307078844629,0.493128763543854,0.541536531564096,0.419630701815075,0.388951560342564,0.524041130247976,0.375263846808713
0.387655140461988,0.448459035568085,0.52731786632139,0.644210198127831,0.438842448660408,0.372542493181083,0.365284663845164,NaN,0.647152812167121,0.519659498158609,0.381271371347118,0.390378008863078,0.35987198938623,0.351480578043024,0.490832476239912,0.540154703899813,0.434927563070006,0.398173589087223,0.526613151917711,0.371594576823037
0.394147163717635,0.448325052621505,0.536800523463781,0.650363714737226,0.444541202764508,0.367788060366328,0.359443552431766,NaN,0.653450709139045,0.532012643466856,0.377975343179841,0.394506664344898,0.35655523986509,0.348642426928847,0.488145230748592,0.537409724448653,0.45133777851945,0.408334227486006,0.528120945018793,0.366683306748053
0.398273414075109,0.449391249097735,0.547599053356887,0.652335580583839,0.45931509483682,0.364335030705665,0.352213751623579,NaN,0.639936899054042,0.539847028663475,0.376194267539087,0.391779642216143,0.354302019500864,0.343458826431036,0.485388144436722,0.534247704680699,0.46668790437473,0.419345866651564,0.527789119760255,0.358663607478982
0.402661508584784,0.450420678275838,0.559144663913195,0.65443957090165,0.477043608467652,0.361418273862122,0.34424611261563,NaN,0.607570369329557,0.543486540051677,0.389507284116519,0.383310190326077,0.355036243379787,0.334315093494136,0.482601311053266,0.530888868426472,0.478632174396825,0.430979668429382,0.528913503668402,0.352073763675802
0.407360049584479,0.44870739633177,0.570546465248883,0.656929149077307,0.493361548689905,0.362852560234463,0.334908699112984,NaN,0.575578199902955,0.542988288542593,0.413813621760781,0.391661706472974,0.361818370698203,0.322563498647405,0.479711282371661,0.527327453229872,0.486725356428254,0.443093068707319,0.533775403436768,0.350237025989451
0.412093147426008,0.443714420730442,0.579521399047308,0.65682970192502,0.50463505734437,0.36827393397786,0.326272275608598,NaN,0.543345294287994,0.537149287431615,0.452621996203473,0.394410252268718,0.376809423307703,0.311001014300257,0.476661544695653,0.523587136880817,0.49332692155259,0.455702874174022,0.541125315941339,0.35309425589285
0.416331447741453,0.437020240873718,0.58617138403081,0.650035336651995,0.502357242754831,0.372808930645161,0.317566693681106,NaN,0.502274892074761,0.525529769361485,0.480381463006518,0.397394930763637,0.395473541308642,0.30256686392075,0.473544386899203,0.519601287330699,0.499152821752454,0.468770965627693,0.542874412617845,0.355205225866223
0.41715486873116,0.428165994020051,0.591621391570573,0.639181251431804,0.49801383808906,0.380975368990164,0.310101441681161,NaN,0.480050455274893,0.508517127023047,0.473529220445097,0.419317443962583,0.413791810881806,0.297394564648684,0.470616712242864,0.514846371160902,0.504238084418743,0.482296234309717,0.541445307697517,0.35520080145671
0.410421940208243,0.417823001845428,0.595398704917153,0.628612499732129,0.495722614006576,0.395527654499065,0.302658533854971,NaN,0.457800314210545,0.488122703938472,0.482186969559435,0.43080174034168,0.427626337560151,0.294610835057764,0.468060669683012,0.508808000312688,0.508203563693751,0.495885171933187,0.538410051837124,0.352625326328954
