LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.350780036804181,NaN,0.439900733638489,0.558661977353216,NaN,NaN,NaN,NaN,0.365210318216922,0.240681925591781,0.479821260604299,NaN,0.444514192246091,NaN,0.401153643195582,0.448273780016904,0.273242279777364,0.341730836835298,0.432368807167794,0.345648430647741
0.364441504072275,NaN,0.430798489938419,0.552771158330303,NaN,NaN,NaN,NaN,0.348195784949781,0.241767317047064,0.495176359650087,NaN,0.440669017858435,NaN,0.406325501978474,0.429359944483301,0.264525112554015,0.352562765172094,0.44462114244507,0.365806609552191
0.385411919392988,NaN,0.42855709330285,0.551619291947395,NaN,NaN,NaN,NaN,0.326399547469399,0.237139028988834,0.50758375266595,NaN,0.447156026171595,NaN,0.411721538809289,0.409793851845266,0.25496750501152,0.359430143042811,0.458939253178136,0.399103577256342
0.408152040898658,NaN,0.431313465620417,0.554075153686105,NaN,NaN,NaN,NaN,0.318111514412424,0.231719326228746,0.518269124313454,NaN,0.451301640647357,NaN,0.417142194647285,0.391139489767181,0.247292117514415,0.368750743909468,0.466701000077872,0.444587738004214
0.42979640243866,NaN,0.430067830992484,0.556637218585328,NaN,NaN,NaN,NaN,0.318871966547397,0.249236755536716,0.52358707228388,NaN,0.448201441254413,NaN,0.421966761607318,0.373808181349555,0.241361975408978,0.380630931995261,0.468084904718342,0.495426832891729
0.446740308097148,NaN,0.41758172289561,0.55710079974399,NaN,NaN,NaN,NaN,0.324048261797779,0.286335182524456,0.527371842228035,NaN,0.446407542390422,NaN,0.42654877085352,0.357990126248482,0.236399743835548,0.388772912802843,0.466830307118963,0.544261357825279
0.455700767628568,NaN,0.405369308510239,0.559790502528814,NaN,NaN,NaN,NaN,0.324997053959693,0.323113728962756,0.52919170074017,NaN,0.452198122592647,NaN,0.430362299818668,0.343821447508673,0.233188129393821,0.388081945352161,0.466177755085612,0.58097114197992
0.455794942233253,NaN,0.399483241632934,0.56659453676704,NaN,NaN,NaN,NaN,0.337424627554064,0.360732851276226,0.530322008405296,NaN,0.463009620398054,NaN,0.433127841914437,0.330944954566481,0.231287753181771,0.382180098570044,0.468475754048558,0.607153449410095
0.444916111463137,NaN,0.399469995684604,0.571692188331516,NaN,NaN,NaN,NaN,0.361510813155908,0.389332568117282,0.523010621351836,NaN,0.4700636842457,NaN,0.434939444539982,0.31921356049421,0.230305318900343,0.377980353768046,0.467513515812218,0.623543858097419
0.434762628315461,NaN,0.405634241250598,0.570218980514308,NaN,NaN,NaN,NaN,0.400098334492866,0.409532099963022,0.507572441406133,NaN,0.46983135544836,NaN,0.435812478536708,0.310085868336968,0.230674681315587,0.375818154295881,0.46093315352547,0.627350325908163
0.425444535531356,NaN,0.416015134676223,0.564776642560813,NaN,NaN,NaN,NaN,0.425164994985833,0.424612837910609,0.48704759997951,NaN,0.472358802951438,NaN,0.4363728599499,0.305012745375455,0.233328247801172,0.373584651416665,0.449170557693218,0.627009971658107
0.418695671354287,NaN,0.424346417118073,0.563610757498982,NaN,NaN,NaN,NaN,0.425672522148684,0.44171070106402,0.463553905671654,NaN,0.479605145949119,NaN,0.43722279888841,0.30551834335487,0.238086238446436,0.365875201757524,0.437287859779755,0.624787862934242
0.416274153846236,NaN,0.425104945104534,0.564629287772725,NaN,NaN,NaN,NaN,0.420139137520454,0.457492535443306,0.454353395420628,NaN,0.485904850595594,NaN,0.438439714889357,0.312035011454076,0.244024444525876,0.358271170688683,0.426330207359714,0.611987436740534
0.414999046191282,NaN,0.425121480843399,0.558730938643888,NaN,NaN,NaN,NaN,0.431416466352784,0.490689573829745,0.462885490889109,NaN,0.490277644436721,NaN,0.439879217889561,0.324412151176744,0.250050304404223,0.354539191506568,0.420758170963465,0.595774763280157
0.413142888488631,NaN,0.429368306431547,0.544900241068574,NaN,NaN,NaN,NaN,0.433482511324613,0.542216564579742,0.467378647912048,NaN,0.490717719772241,NaN,0.441432355183975,0.342233426842342,0.255824204817234,0.354279745377955,0.420189109112177,0.57609136325253
0.413735104802681,NaN,0.439314421715721,0.527835886641095,NaN,NaN,NaN,NaN,0.457565499282654,0.564372521284628,0.461994092296766,NaN,0.485069311574549,NaN,0.443172160909231,0.363961926106099,0.26004817352938,0.351718870641074,0.422042390489739,0.544167666909348
0.417095714264878,NaN,0.454378432751772,0.511747273057305,NaN,NaN,NaN,NaN,0.497969538556357,0.551114814938124,0.472233866106867,NaN,0.475670493923558,NaN,0.445054021767952,0.387419948081398,0.2623728686174,0.339891355957544,0.426250628266827,0.507505957068476
0.420110307996956,NaN,0.471091425551855,0.493656577966013,NaN,NaN,NaN,NaN,0.505389424684605,0.54854442145015,0.492795780596515,NaN,0.467066135795864,NaN,0.446887952840126,0.410849256156353,0.262959242769566,0.325208001307056,0.433277627001959,0.472958668474258
0.416108150967222,NaN,0.484420949803405,0.470693678299913,NaN,NaN,NaN,NaN,0.532309949874714,0.577806288566199,0.517936479584705,NaN,0.463597312903894,NaN,0.448587580546771,0.434076597265972,0.262804383431424,0.314356472934833,0.444260332761745,0.441505360639638
0.406791385329682,NaN,0.495490384907678,0.447187567795921,NaN,NaN,NaN,NaN,0.534061252889433,0.608579794995143,0.540053033217783,NaN,0.461967352930903,NaN,0.450329648128806,0.457891054287433,0.261862518841597,0.309116139580557,0.459023675619311,0.414695738351222
0.397813320408729,NaN,0.508044825222868,0.434566782119831,NaN,NaN,NaN,NaN,0.556882129647347,0.610598984357654,0.549135421804816,NaN,0.456298938984375,NaN,0.452568375404452,0.48085085054339,0.260726166493657,0.309068787239136,0.475613433264445,0.401016020013339
0.389044891258778,NaN,0.522849893642373,0.436342743207172,NaN,NaN,NaN,NaN,0.57788361065611,0.617912650877489,0.525507637780076,NaN,0.447879930393629,NaN,0.455195620132696,0.500591468360321,0.2595070349864,0.309618262007415,0.490450366665541,0.397591589227011
0.384459241651308,NaN,0.538965574303048,0.451232838713792,NaN,NaN,NaN,NaN,0.604220615778282,0.629077753456747,0.489501649824312,NaN,0.437002215001331,NaN,0.457939007737245,0.516862240997615,0.25918131023427,0.307752437507454,0.503973465292552,0.393508386792195
0.38802475900273,NaN,0.554908234968555,0.478656912127763,NaN,NaN,NaN,NaN,0.620399892268073,0.618312639769878,0.456281431429411,NaN,0.423116081604561,NaN,0.461201155511168,0.52926081652303,0.260443204698021,0.306481195134463,0.518357762791638,0.385372628770591
0.395759586634998,NaN,0.565786968973623,0.5115284580355,NaN,NaN,NaN,NaN,0.651909795497423,0.617050990262318,0.427429144872213,NaN,0.411176252659634,NaN,0.464678187356964,0.538353420534341,0.264273954678539,0.308935645989107,0.526522153673169,0.373131355435845
0.401727588626156,NaN,0.570696618089469,0.544585088400033,NaN,NaN,NaN,NaN,0.684967414788361,0.623400805298747,0.411458793370824,NaN,0.404942895390689,NaN,0.468531447367706,0.545459593170049,0.271286526511014,0.315690071916124,0.529054388216139,0.357108600845553
0.407510250640907,NaN,0.571319721507312,0.569616389420014,NaN,NaN,NaN,NaN,0.704474092035083,0.624769710729803,0.401648048415655,NaN,0.399062040826709,NaN,0.472560021394918,0.551692075244729,0.280860979568159,0.32376879026272,0.529998064072257,0.347178416951463
0.413694389567324,NaN,0.568065151633514,0.580664810338804,NaN,NaN,NaN,NaN,0.697957205901387,0.633538950990672,0.398574737661828,NaN,0.388254972757845,NaN,0.476397455496825,0.556994185734625,0.292273119594964,0.33193453633483,0.530601539246327,0.349926875798209
0.421328002736374,NaN,0.563393642018999,0.584600488798919,NaN,NaN,NaN,NaN,0.681442941389989,0.64852478017367,0.404897639813161,NaN,0.371821382412811,NaN,0.479837104000561,0.560984864808517,0.30466950811513,0.339671832500345,0.528820877079509,0.36424536805733
0.429556029175106,NaN,0.558845695922008,0.591256456858364,NaN,NaN,NaN,NaN,0.648838672625033,0.649306585345525,0.41565184889228,NaN,0.354570898592884,NaN,0.482594871620617,0.563576069477775,0.316249758186431,0.34617323230211,0.523087075741265,0.379777456196487
0.439616606794474,NaN,0.555111058424002,0.601060992502256,NaN,NaN,NaN,NaN,0.634597637220002,0.645953938142257,0.423535027683707,NaN,0.341556883969102,NaN,0.484839477596475,0.565199285760984,0.326528143348976,0.350248072377846,0.50857927597827,0.388534659904663
0.449600080231338,NaN,0.552745441345625,0.608839599330526,NaN,NaN,NaN,NaN,0.635778856174672,0.645735888688665,0.429443769812394,NaN,0.334072601356156,NaN,0.486510755300707,0.566108895193917,0.336632752313848,0.352300919987227,0.48686844250783,0.385784568981237
0.45881741030417,NaN,0.549992072344268,0.613391703130437,NaN,NaN,NaN,NaN,0.626077986297511,0.636746087815939,0.408764145009157,NaN,0.337036854933955,NaN,0.487868210300856,0.565589098456671,0.345049621565087,0.352430217993712,0.465677139291652,0.383747842580332
0.463680412362285,NaN,0.545947640906555,0.615736303428781,NaN,NaN,NaN,NaN,0.626664754079035,0.625957683845637,0.379806430034478,NaN,0.353121324110111,NaN,0.48875554501941,0.56294376448383,0.349242527386754,0.351784458097357,0.446442129771304,0.382815652741658
0.462093488326155,NaN,0.541336011398738,0.617557471403017,NaN,NaN,NaN,NaN,0.638254193365198,0.619031244240389,0.364522338130182,NaN,0.374772818731296,NaN,0.489216622985556,0.556931895081565,0.350837943240081,0.351622633557905,0.428266641052343,0.374716043932328
0.453889517365325,NaN,0.53904261956495,0.615202960036328,NaN,NaN,NaN,NaN,0.639569784967781,0.617180719534013,0.375475867707448,NaN,0.381968872132184,NaN,0.489580190490871,0.547596246873229,0.350827901619104,0.352998233833712,0.413291700040246,0.35879993934206
0.442583497126654,NaN,0.540132776991015,0.605074375475939,NaN,NaN,NaN,NaN,0.638958656799724,0.618106087780631,0.395294015726044,NaN,0.377254214660148,NaN,0.490172761447915,0.536062192343796,0.350281287013838,0.354333328101888,0.406318585015014,0.346690308370941
0.4277359199608,NaN,0.544574274834068,0.589972024379971,NaN,NaN,NaN,NaN,0.627746273608316,0.618842866649382,0.409138932322132,NaN,0.367818930949218,NaN,0.491019350002184,0.522153049596837,0.34940835279308,0.355602042203514,0.408417721115355,0.342425200168208
0.412922785185674,NaN,0.552555482959903,0.574134092341825,NaN,NaN,NaN,NaN,0.586592595502445,0.610745749795499,0.423648057380499,NaN,0.355742528591466,NaN,0.492749713826964,0.506114294113092,0.349165112450172,0.357450596701179,0.412574300822507,0.340449699274921
0.40107511000949,NaN,0.562410911019435,0.563628877200434,NaN,NaN,NaN,NaN,0.545036689280437,0.593100227219415,0.437032068452776,NaN,0.339046343723509,NaN,0.495117872271572,0.488094623548252,0.350585150380712,0.359224211667666,0.415673993200921,0.332121803206851
0.387929771797733,NaN,0.571136058219689,0.563102104065572,NaN,NaN,NaN,NaN,0.496127633105112,0.572464038082035,0.448433734465246,NaN,0.322449778971636,NaN,0.498085392073398,0.46917093372781,0.352742061357995,0.361010418610378,0.420273133621871,0.32816240297962
0.37639110147967,NaN,0.57388879654441,0.572274066765969,NaN,NaN,NaN,NaN,0.455248395230484,0.558508921285165,0.466258275580301,NaN,0.309363658844962,NaN,0.501680562319805,0.451713017243788,0.354803861108194,0.362547614239248,0.42646905023586,0.329233870929253
0.363832307517037,NaN,0.571354246088924,0.588812790473899,NaN,NaN,NaN,NaN,0.436092183214215,0.55552895529005,0.485044629659236,NaN,0.304041303053578,NaN,0.505801205201826,0.43702015104617,0.357747243250149,0.362470876747019,0.43176533401952,0.325417988764665
0.351253325517791,NaN,0.568082576119557,0.608599182284208,NaN,NaN,NaN,NaN,0.440446324620486,0.555631005488276,0.506256218889469,NaN,0.303779781730234,NaN,0.510247987902521,0.424902379121138,0.362965702576284,0.361075057824113,0.434575832026709,0.314962109542238
0.337958429948564,NaN,0.565531445849642,0.628820448883929,NaN,NaN,NaN,NaN,0.481501052565001,0.555325986460862,0.526583434510201,NaN,0.306171847894102,NaN,0.51503057132883,0.415011477177878,0.371067829886741,0.358429357543683,0.432592376195891,0.30465337858985
0.323633374953141,NaN,0.565265054726741,0.646030793290727,NaN,NaN,NaN,NaN,0.498882020522296,0.548504050815926,0.537291339247243,NaN,0.310292722865027,NaN,0.520202523896596,0.407314064717271,0.381473161272622,0.355352890878343,0.429924693416884,0.296222025961189
0.308876199737032,NaN,0.566602960134917,0.658302282792059,NaN,NaN,NaN,NaN,0.524199831648063,0.534720818523184,0.536366897022252,NaN,0.316564883612995,NaN,0.525543952055986,0.401626843741398,0.392930988258995,0.353747047745388,0.422490647792421,0.293842692154791
0.291251118933082,NaN,0.568700411686474,0.667587462701924,NaN,NaN,NaN,NaN,0.491896346207231,0.514835125665966,0.536023637070752,NaN,0.325934580732832,NaN,0.531029857055566,0.39654167800191,0.404530005364109,0.355697177686642,0.411878076571141,0.306662705774402
0.27175502583469,NaN,0.572042327944236,0.674944009866807,NaN,NaN,NaN,NaN,0.519361137072952,0.495010120737187,0.533249702995553,NaN,0.338856252736117,NaN,0.536632626926026,0.392131368020214,0.41542707878561,0.360981854550711,0.400624413567537,0.330565594657614
0.254522702570474,NaN,0.577810462584001,0.677790525649349,NaN,NaN,NaN,NaN,0.525241486093822,0.487104322890386,0.525057888057829,NaN,0.346032818737429,NaN,0.542259086719027,0.388648611332733,0.423992459378059,0.368552117474785,0.391300655746539,0.351899946012191
0.240369830001608,NaN,0.584839859061167,0.677879970676694,NaN,NaN,NaN,NaN,0.539050542172912,0.480698996376315,0.497796302616274,NaN,0.34990884874756,NaN,0.548112876281695,0.384237901036867,0.429542695531311,0.376967215851581,0.38457929586741,0.367599317303884
0.230899061232177,NaN,0.59048920865979,0.6769012997909,NaN,NaN,NaN,NaN,0.542138224735048,0.478616689282403,0.45307295152357,NaN,0.356026925338827,NaN,0.554319381467008,0.378442727370677,0.433463260728646,0.383995625630916,0.376649820208132,0.387490673218939
0.226302671202531,NaN,0.594946372239048,0.67386084492437,NaN,NaN,NaN,NaN,0.533744696737047,0.492582512975177,0.397845770201953,NaN,0.356438028165516,NaN,0.560250124863921,0.370463997610504,0.43705119735039,0.38912286665136,0.364795560435406,0.398718339845992
0.228445394555464,NaN,0.595926013122051,0.666154153078576,NaN,NaN,NaN,NaN,0.483602994749988,0.505353065138422,0.353514675417045,NaN,0.345286505432643,NaN,0.565902313293153,0.361287569201065,0.440118883092992,0.392982500082666,0.356724890260152,0.394334374771072
0.238993318449985,NaN,0.595159104037539,0.656130157896061,NaN,NaN,NaN,NaN,0.461889904563595,0.492033861006751,0.319655010754102,NaN,0.328881857579262,NaN,0.571427555307088,0.3537211040395,0.445367858567977,0.397116741306424,0.35530489241132,0.381186041951346
0.251959167835073,NaN,0.594527154336545,0.645197077942871,NaN,NaN,NaN,NaN,0.434139854756055,0.470578250011574,0.316227234417183,NaN,0.316578931984943,NaN,0.576831854725116,0.348511321530875,0.451782772963059,0.402199364401973,0.360171692518935,0.373537347679571
0.266021740363346,NaN,0.596360425355285,0.635909527099831,NaN,NaN,NaN,NaN,0.408097268025997,0.450681969571733,0.351330319916035,NaN,0.307700757276263,NaN,0.582167489153205,0.345483154724851,0.457627718095131,0.407196370084626,0.367870598091213,0.380451975247999
0.280109174428522,NaN,0.602210372789301,0.628985899072198,NaN,NaN,NaN,NaN,0.385248726233717,0.430275190868115,0.387677072859314,NaN,0.300383062997554,NaN,0.587078094126003,0.345293925108364,0.461929931181584,0.411189689311743,0.375930187530608,0.374135605825281
0.296279546903612,NaN,0.611321633454496,0.622098362975029,NaN,NaN,NaN,NaN,0.384026461391967,0.406567729589118,0.405790529686205,NaN,0.294985813258296,NaN,0.591082615154824,0.348476968162065,0.461876808398646,0.413816606552601,0.390045578047941,0.377382469135491
0.314680297155901,NaN,0.620936347870196,0.613653360327845,NaN,NaN,NaN,NaN,0.397441625729257,0.3785249461311,0.428567027071368,NaN,0.290266501510617,NaN,0.594065412246238,0.354950484982886,0.458099676874669,0.413537444707747,0.409348521434852,0.384288067338583
0.334830135849364,NaN,0.629024964732388,0.603397429989045,NaN,NaN,NaN,NaN,0.406984009345949,0.360633936515222,0.45503346878173,NaN,0.292530005457253,NaN,0.595880795413928,0.364059171316512,0.451007223989272,0.409763825389847,0.4315871869811,0.403600075974527
0.355788313674369,NaN,0.635677744994444,0.593038732651399,NaN,NaN,NaN,NaN,0.418587670979008,0.357321625522928,0.455917459502062,NaN,0.302640949881117,NaN,0.596722710033199,0.37554137664237,0.445084934630809,0.402343638571655,0.447740168203345,0.440593572952002
0.376110930779764,NaN,0.641362174472626,0.584651822316435,NaN,NaN,NaN,NaN,0.434029592606107,0.364307326263346,0.445364221718677,NaN,0.314487929393931,NaN,0.597102931865458,0.388268531534772,0.442371924679954,0.39304880844878,0.453330777501044,0.472661680623956
0.391612653995607,NaN,0.646077447469908,0.578642520528989,NaN,NaN,NaN,NaN,0.449608817791438,0.374319251416141,0.437519605220665,NaN,0.318899025370356,NaN,0.597170224127018,0.399836331036871,0.441865257713645,0.382981857195668,0.453611827214484,0.487864829396531
0.401246670711101,NaN,0.649654147679176,0.577522818339856,NaN,NaN,NaN,NaN,0.421675000348036,0.398616686735415,0.419596785459825,NaN,0.319921679431508,NaN,0.596870401363999,0.407814508675713,0.4413038101729,0.373364568671498,0.453031570661483,0.508085126771757
0.413319413209327,NaN,0.650379865459128,0.583708839473043,NaN,NaN,NaN,NaN,0.394417737134824,0.429104042091292,0.38984559507861,NaN,0.321645380975787,NaN,0.595971897642648,0.412105890481784,0.438670940803213,0.36532921163983,0.452516251603012,0.522456645573561
0.426886579431419,NaN,0.647819230988113,0.601990312098155,NaN,NaN,NaN,NaN,0.371994879270098,0.450947395640729,0.365995130916233,NaN,0.321975147838445,NaN,0.594328643091831,0.415845027092028,0.433023585273159,0.357926250972824,0.444796567630814,0.518742290601773
0.438583398752977,NaN,0.641286131336988,0.627616648930532,NaN,NaN,NaN,NaN,0.368225080386023,0.470177099166889,0.359587678241133,NaN,0.318186953133976,NaN,0.591966454762601,0.4197110872072,0.424619446223293,0.348731971601458,0.429209340493154,0.515833245517607
0.444538226585361,NaN,0.629685891468616,0.65416549675993,NaN,NaN,NaN,NaN,0.376656642722254,0.484302759058855,0.363301906120918,NaN,0.306454034100714,NaN,0.589060332543421,0.423292877025008,0.415719453854476,0.338000136594524,0.41372459988196,0.519276675281302
0.448910358052975,NaN,0.611590818857924,0.677647048652394,NaN,NaN,NaN,NaN,0.376787463850295,0.482984985672044,0.376193827221022,NaN,0.295083878340482,NaN,0.585060841365922,0.4245047496206,0.407990318338055,0.326138288122921,0.406746744140168,0.513273457982428
0.45107961077904,NaN,0.588737607577848,0.694275402416612,NaN,NaN,NaN,NaN,0.36244721244927,0.475709586338483,0.399555032518449,NaN,0.290685594883136,NaN,0.580102590568987,0.423288609557806,0.401635741991763,0.314015441512418,0.407838066182266,0.509095699212409
0.450444407252947,NaN,0.564877521180741,0.70275302880166,NaN,NaN,NaN,NaN,0.330776654128462,0.466588252718429,0.42536088198548,NaN,0.294949696806052,NaN,0.574490674024163,0.420674583477723,0.396424691792626,0.301185092583596,0.408605877121176,0.521592897977013
0.449539512842209,NaN,0.540327930129699,0.70602407549982,NaN,NaN,NaN,NaN,0.302718937806073,0.454792930819586,0.439335239866025,NaN,0.30589616528271,NaN,0.568273216447514,0.418440717022771,0.392269113257158,0.288729821858397,0.401979549749934,0.531581565441489
0.443110032843383,NaN,0.517330750135472,0.702180913300654,NaN,NaN,NaN,NaN,0.311913054642453,0.442848508332134,0.448333667858675,NaN,0.317683744734606,NaN,0.561593563035455,0.415834455171821,0.388740043363346,0.278323650768091,0.392265455829403,0.514904909450013
0.427593500421943,NaN,0.49796678977262,0.689903851810778,NaN,NaN,NaN,NaN,0.303797862377068,0.428511432346903,0.463863403339107,NaN,0.323763431163457,NaN,0.554593539708364,0.414243386164974,0.384326012612866,0.272050001719576,0.387108460146938,0.491539480223571
0.397887923433138,NaN,0.481366343206596,0.667406579593496,NaN,NaN,NaN,NaN,0.289126357865192,0.419994928498831,0.4815923685508,NaN,0.32659462282585,NaN,0.547710302335868,0.413548028194135,0.378949079824104,0.269217352026278,0.387351356274647,0.486165830963182
0.365342188091603,NaN,0.46862853493008,0.641238882400533,NaN,NaN,NaN,NaN,0.268704725925878,0.410874397027934,0.501793037027693,NaN,0.328412332767438,NaN,0.540929841918073,0.413431071782341,0.371452299896207,0.267834961974907,0.394783700982633,0.484022206488497
0.3399830199539,NaN,0.460978736180043,0.614452539812609,NaN,NaN,NaN,NaN,0.277571115797179,0.399475942127659,0.507060076212176,NaN,0.319348869100636,NaN,0.534436925819513,0.416716199381805,0.363047180615678,0.267364495031859,0.41045132801901,0.462155913064678
0.326827811784475,NaN,0.457797257334755,0.588623665650043,NaN,NaN,NaN,NaN,0.294275611815915,0.382825111560216,0.496017611289655,NaN,0.305919163716601,NaN,0.52819824031305,0.424769521832297,0.355304776261689,0.269273188698847,0.427810708169533,0.444848570602424
0.327921862607077,NaN,0.458831665585983,0.561831008649926,NaN,NaN,NaN,NaN,0.29945312530854,0.366892116218488,0.477741216859327,NaN,0.296892713447715,NaN,0.522147442232751,0.436691914371711,0.348252646050146,0.272369806732377,0.443267863040494,0.448115266000087
0.338844055078911,NaN,0.461558745709633,0.533424890592905,NaN,NaN,NaN,NaN,0.281860176001747,0.359015129008965,0.433097258719498,NaN,0.287899213477606,NaN,0.516336683308172,0.447427779313241,0.342363261534275,0.274637458087703,0.457044828238827,0.452746150081888
0.35660854527114,NaN,0.461490759608503,0.503954223746255,NaN,NaN,NaN,NaN,0.248385528200513,0.339728838560435,0.394753442702341,NaN,0.274230636671464,NaN,0.510805590349877,0.449694857176728,0.337787455830157,0.271147461090328,0.473397896531714,0.447743605224416
0.378085407749402,NaN,0.457452503740277,0.474652936127303,NaN,NaN,NaN,NaN,0.232610548368063,0.316379119523578,0.364302251490869,NaN,0.263118498293788,NaN,0.505546890175,0.447762507797225,0.334337630213702,0.259928229216884,0.492829032377897,0.453249296051967
