LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.433739806867768,0.521782055288046,0.578764402891863,0.552419436758733,NaN,NaN,0.346307947293392,NaN,0.389220198291912,0.751707484166346,0.414077759036909,0.418709673839901,0.226998880906452,0.51428615036189,0.506628303310409,0.49854584133567,0.453572787582795,0.413436978027456,0.388558729841805,NaN
0.436767060206862,0.51357957538341,0.569927167992357,0.559790745701904,NaN,NaN,0.339066531036024,NaN,0.400418474839406,0.758868175446133,0.410090984073136,0.426757712285945,0.222575002777768,0.499060127228637,0.507122006385397,0.490276572757391,0.454608930949974,0.419977364390242,0.381148666341279,NaN
0.439502081100389,0.506524628326063,0.560784443634358,0.565913173704266,NaN,NaN,0.333159596095143,NaN,0.412144985505418,0.766297360018687,0.405124995376123,0.431557463856449,0.224828996304804,0.479598859252536,0.505873799985125,0.479458545373221,0.457008251804445,0.42481998031955,0.373782565493494,NaN
0.443106664532645,0.499210114815891,0.552304011572383,0.570811223811793,NaN,NaN,0.327321521536541,NaN,0.399226379036141,0.776328504526251,0.408881982813001,0.424031966565737,0.231696699858311,0.459561767807997,0.504141563920206,0.468204452082323,0.460626103407024,0.428605398076197,0.370579811318293,NaN
0.447879009699256,0.491320625746565,0.545314428090932,0.574417684085721,NaN,NaN,0.320319064950129,NaN,0.383688145600102,0.77879578860798,0.415996944787576,0.425984947683941,0.235122475713393,0.441847135714402,0.50191340055321,0.457249896501911,0.465710779300107,0.431905493283048,0.364492807772319,NaN
0.4511096125384,0.483630795557936,0.539220528794048,0.571201607303525,NaN,NaN,0.31734903509888,NaN,0.371912315290365,0.777988523998431,0.426545279333665,0.436441607035344,0.232867696364586,0.42672862542965,0.500358036738591,0.446193802192026,0.471572173189481,0.434314020485929,0.357575339307229,NaN
0.451422863043508,0.477821704950021,0.530606872118264,0.55895577396481,NaN,NaN,0.318307570550981,NaN,0.361903032245314,0.775608583978063,0.430076326084624,0.458180050151011,0.227877579025225,0.411663172047481,0.498741554698232,0.435114606588549,0.477833857203759,0.435112653176181,0.351244367964588,NaN
0.450133279165587,0.473044143519416,0.513196445957993,0.541958907017284,NaN,NaN,0.323451500282629,NaN,0.3738331170908,0.775803662994334,0.430584917312319,0.48861048609694,0.226042736995955,0.401940206953355,0.498851051695936,0.424000596055415,0.484999022380754,0.434663908736909,0.343252938293499,NaN
0.448777837263565,0.468124171432447,0.490490739457096,0.525595653768884,NaN,NaN,0.331250189568353,NaN,0.386566829593854,0.781281791658511,0.417860482802018,0.52723731636311,0.230225100810532,0.395231947487107,0.500594061336198,0.413112895093474,0.492848636381043,0.433966337333829,0.33945128674397,NaN
0.447885884195776,0.461976835547512,0.468498906153525,0.513580905580847,NaN,NaN,0.339104604818648,NaN,0.394094556998435,0.783492735786107,0.39494577514442,0.533252330147526,0.230433629169887,0.393755597519384,0.502222381502717,0.402866230270163,0.499458606722998,0.433636483049025,0.344053461269753,NaN
0.447367723141741,0.455302954720247,0.454513646192689,0.509615189505149,NaN,NaN,0.343741156687022,NaN,0.402966414884525,0.781451761871517,0.384646808475521,0.545808532161589,0.228840532388635,0.394791312311609,0.503373334799335,0.393155052224185,0.502947364555966,0.433998394060571,0.353105624905036,NaN
0.446069647255598,0.449959457483348,0.454479838036595,0.512822157787773,NaN,NaN,0.345172421186754,NaN,0.409384444434158,0.782162542193797,0.378536178660489,0.542804966857735,0.244043889355487,0.394656972710387,0.501818320827221,0.384108296217769,0.501798465887186,0.43515829795656,0.367802595456405,NaN
0.444533542508729,0.447200955632494,0.466276761560922,0.522038709677366,NaN,NaN,0.345217967251029,NaN,0.422105602386135,0.781988223465507,0.377484280332963,0.540781270343668,0.277629104723213,0.396129516720286,0.497967940797042,0.375889902292891,0.496354706761129,0.436985681772286,0.38618124362533,NaN
0.442611108733427,0.44658649512685,0.484152928781271,0.535683317281176,NaN,NaN,0.345731705964802,NaN,0.434531489781361,0.782266363292723,0.375040768865041,0.53573335746335,0.31794862797765,0.392962761221102,0.494073559782616,0.368912760798102,0.488197124710417,0.439061950187628,0.404825595826164,NaN
0.440026216081452,0.447316189071028,0.502866760675345,0.550613118628733,NaN,NaN,0.348075578170833,NaN,0.442901748617374,0.785099407410597,0.394845893955741,0.546762202384129,0.345016564002079,0.381286997764062,0.49001563471586,0.362958529176137,0.479556994154117,0.441279461012547,0.423386058775547,NaN
0.437203711575582,0.448514705856613,0.517122933256862,0.566488543134914,NaN,NaN,0.352838067401239,NaN,0.444505299860913,0.790015084406055,0.40783863393554,0.541407384131523,0.358985536040085,0.369249840433439,0.486236540978582,0.358097170125047,0.471205729541606,0.443474570906582,0.438848688868384,NaN
0.434730280053828,0.448638361752513,0.525643691058751,0.583395430241183,NaN,NaN,0.359748238484787,NaN,0.434826121339246,0.796127481852167,0.414858160536609,0.520670449933413,0.373386692015837,0.357345128696404,0.482525636571651,0.354080952886043,0.461834823976936,0.445511655489516,0.450363837719076,NaN
0.432582710003533,0.445395955189167,0.531232836715209,0.599609218609546,NaN,NaN,0.366631575122071,NaN,0.4297940362291,0.800356480380774,0.400737103753331,0.465960490695795,0.390251318301547,0.350450356483989,0.478231792174728,0.351127427572407,0.450502553750448,0.447351788902643,0.457762359444971,NaN
0.431305098235502,0.439346827845187,0.536215317438485,0.61173597661622,NaN,NaN,0.369354943282746,NaN,0.433584323555453,0.796232826483803,0.378185971835903,0.405065794922532,0.382723722562279,0.342632155269943,0.473593303289434,0.349441064829743,0.438383364551093,0.448940018266298,0.453017548943172,NaN
0.431995063891804,0.432655993884632,0.539962595535649,0.621878874535417,NaN,NaN,0.365505857366288,NaN,0.422504913764825,0.786939785674966,0.359585401364096,0.368042248682645,0.356926090366337,0.336882992046184,0.468884509280831,0.349032338021254,0.427081333270372,0.450051342414544,0.441022332529552,NaN
0.435129725421402,0.426457038109639,0.540989596027643,0.631819685501973,NaN,NaN,0.356760752772367,NaN,0.426594836981121,0.777142331850522,0.34019292809165,0.360858131145928,0.33355490827301,0.333623602894714,0.464368675392514,0.349631724323978,0.418092561040163,0.450433530394604,0.432724033519145,NaN
0.440010774423925,0.422853120044824,0.541508855754309,0.64140464188369,NaN,NaN,0.346299512842989,NaN,0.432592315827418,0.760039187672773,0.33381162083955,0.349313092231321,0.321213725448924,0.330345384011981,0.459597207011063,0.350828344765961,0.411531259814556,0.449969038445761,0.418743511206141,NaN
0.445488811267685,0.423484263726884,0.543841392900255,0.647419107589483,NaN,NaN,0.33603418267971,NaN,0.436418179378584,0.744365209803666,0.356509687142718,0.312951887747983,0.323149560094184,0.327668153532633,0.454565979047745,0.352218647401453,0.407259533416827,0.448831461378823,0.401772912913706,NaN
0.449958488290515,0.427603022372948,0.545247194071743,0.647696618284104,NaN,NaN,0.327024588427825,NaN,0.437123805418844,0.734937658987833,0.387890728211526,0.274616042149005,0.337107245127809,0.326131822826135,0.447767960009443,0.353308973000697,0.404413207883667,0.447588249971306,0.390656778621833,NaN
0.45201134033343,0.433407430947862,0.543183369007349,0.646174829888382,NaN,NaN,0.318939917194214,NaN,0.438006082252024,0.720301234152874,0.427836128353141,0.274979112752398,0.355484630555839,0.326787533074362,0.439874831129083,0.353556435813894,0.401736415938609,0.446935926580014,0.38341788478313,NaN
0.45201768241484,0.440503203368793,0.539732677181901,0.645566452296737,NaN,NaN,0.312238862135469,NaN,0.420591551754831,0.702508292241226,0.466291664939851,0.284753668711144,0.355655986827247,0.332587648912061,0.431692089995613,0.352402427942247,0.399854773775749,0.447550079428455,0.376444099455408,NaN
0.450215683052969,0.449394490223321,0.536888640960005,0.644326827609182,NaN,NaN,0.306454514461043,NaN,0.386998524718492,0.690447143886188,0.480081212828375,0.27124647501993,0.349699497585533,0.342083479789739,0.424374401335721,0.350242648288631,0.400290353329636,0.449698149734553,0.373872121020506,NaN
0.447199471176958,0.458910698646436,0.538118780766136,0.641235706062389,NaN,NaN,0.300931682714723,NaN,0.351090191558241,0.677468567116812,0.485334301905007,0.260370314588691,0.357808020066282,0.351819334321409,0.417672695757618,0.34731344313502,0.403997233091896,0.45334087099179,0.374489600725649,NaN
0.444762866242595,0.466861494236945,0.545537408854887,0.637933006234566,NaN,NaN,0.295960804762092,NaN,0.300958739836559,0.663239210945658,0.463745399820625,0.251760158854573,0.379312327377885,0.361036363660813,0.411719611019934,0.344230724137422,0.410816950306394,0.458089229161383,0.376904938956983,NaN
0.442925877094649,0.471889666908583,0.556553054003504,0.636057657406766,NaN,NaN,0.291781961104221,NaN,0.269807839543323,0.648699064915293,0.439057421004549,0.240847953674294,0.394429315067176,0.369180562665475,0.40669117849985,0.341651189856632,0.420213288940994,0.463125624969934,0.383639018459919,NaN
0.441487457958127,0.474788197005903,0.569240451908066,0.63549023017452,NaN,NaN,0.288526844361705,NaN,0.274915778924607,0.635004169594984,0.413095504536935,0.239682731705119,0.391354661334737,0.375369415277658,0.40286406390948,0.340238222922108,0.430984751530817,0.467568781844437,0.385166592860517,NaN
0.442159715935127,0.476003388180314,0.575904234882079,0.635438773262711,NaN,NaN,0.285740919724796,NaN,0.294817010689275,0.623924907477959,0.385312466251364,0.246341193879753,0.392316568449976,0.379942760462826,0.400599277006861,0.340545672850178,0.442052175755688,0.471234600924941,0.37388745821582,NaN
0.443735309825476,0.477674103127793,0.568537820756021,0.635955308513593,NaN,NaN,0.283667093043865,NaN,0.311418209290422,0.617317396559506,0.346085192456145,0.27108589989708,0.393961105310165,0.381634149835642,0.399267121771638,0.342497339946131,0.452262213883132,0.474461082594083,0.362938495899226,NaN
0.44440018979285,0.480278817954896,0.557824193024896,0.636993849552436,NaN,NaN,0.28205476885812,NaN,0.309546001177053,0.613309459574562,0.318717302105696,0.293178581460739,0.398473272022717,0.375157786771365,0.397869190249943,0.345739413710423,0.460216831041269,0.477250809569021,0.358877099113528,NaN
0.442309125606064,0.483338398307922,0.550240474509671,0.636893811590705,NaN,NaN,0.28108333807114,NaN,0.297927264444209,0.609332556004075,0.309319657636357,0.306551974746346,0.419612443765143,0.365640190478181,0.39465539750369,0.350050548669383,0.465370417548166,0.479852776104792,0.350948422959421,NaN
0.43734376258241,0.485719503138441,0.552631087788031,0.635530263315317,NaN,NaN,0.279954211630403,NaN,0.297249261953315,0.606993696340664,0.312547074507915,0.323798931733991,0.443712643995592,0.357363385900904,0.388883151771754,0.355101128632502,0.468556583234109,0.482452668853292,0.344091878395782,NaN
0.430749510548423,0.488191622496501,0.572874101628807,0.634579648530072,NaN,NaN,0.278187329474078,NaN,0.317211132578873,0.60770951296417,0.329467792381621,0.341882902550316,0.442831317056683,0.350918735995653,0.382118631282805,0.360688575942015,0.470762647780928,0.484864900422588,0.345939644217515,NaN
0.42500202500854,0.490932884137419,0.600084701089323,0.633891086045722,NaN,NaN,0.277114370812779,NaN,0.345184295951539,0.608169236144912,0.364715798502429,0.3611186416735,0.430136807519799,0.346962210031051,0.374587233686815,0.366134342429908,0.473000789440352,0.486905332742163,0.34939620189318,NaN
0.422983471742491,0.49487243621914,0.627790228849407,0.632236817382462,NaN,NaN,0.275835468494449,NaN,0.371138096680288,0.604006322273672,0.388158662796504,0.379745383992762,0.419102675687972,0.342979305322532,0.366833977286644,0.371129479700107,0.475669334585361,0.488264378443224,0.357348061292083,NaN
0.423720573436394,0.500103936283539,0.650257721250843,0.631706407708412,NaN,NaN,0.274948274030139,NaN,0.382752324534381,0.592995727540177,0.388889326522541,0.397711009597068,0.413992938001855,0.335642492848313,0.359442200070673,0.375795918975358,0.479152271702092,0.488886974805694,0.380643722834764,NaN
0.4269129170693,0.506272148046824,0.653220557184206,0.632265779861958,NaN,NaN,0.274344092507758,NaN,0.383303754244467,0.576123821508013,0.396756531216449,0.416250475473041,0.414473327764754,0.327268897400341,0.352464207227542,0.379990386403504,0.482719617319593,0.488759878004824,0.399383169522476,NaN
0.430774263529897,0.513202991864719,0.647512876496039,0.630509784377415,NaN,NaN,0.274500046899255,NaN,0.382930422834578,0.553155299057773,0.392493723700322,0.441512153208572,0.414809352307253,0.318932494537094,0.346244663906946,0.382916063305845,0.485712935441694,0.487862200092838,0.421938908205998,NaN
0.433737387390444,0.519107913308477,0.64170185811745,0.623286085455714,NaN,NaN,0.275924190795615,NaN,0.377170426173134,0.526581086328011,0.396223670757828,0.470356129325296,0.418641384141231,0.311899067474714,0.340299282632975,0.384752559017909,0.487881772345957,0.486535286668727,0.444684225587473,NaN
0.437599242386215,0.521641678734205,0.637679240897801,0.615148512571189,NaN,NaN,0.278438099301368,NaN,0.364762983777835,0.498661955989632,0.382456646712228,0.477225235032389,0.419574655646627,0.306987499028434,0.335065133834212,0.385810247023711,0.48869295985549,0.484902065559383,0.436313521550088,NaN
0.442173714601455,0.518991809279814,0.645700654255517,0.609331366288574,NaN,NaN,0.27910439782155,NaN,0.357644650724654,0.468605458366581,0.361842511156672,0.477073456267684,0.409625859399998,0.309277865133984,0.330851072094507,0.38682254485333,0.488323971764242,0.483259125466497,0.417076066108342,NaN
0.447008998027512,0.511926659253954,0.660850209505571,0.608008370947843,NaN,NaN,0.279212975884383,NaN,0.342358328149762,0.435530143561481,0.363751783518106,0.450601574322542,0.388789169819386,0.317893992011322,0.328086802574395,0.388126931887511,0.487277639181587,0.481643108715057,0.415623772412399,NaN
0.454322004402441,0.504239817167886,0.676681657403347,0.611897005668884,NaN,NaN,0.28020381602908,NaN,0.324211190773936,0.400431618683003,0.391769771686202,0.421454765263664,0.374408138576305,0.329198827775614,0.326081202308126,0.389183941054601,0.485989068833668,0.480114628789635,0.429824327117288,NaN
0.462506413351727,0.497857676538906,0.679203490268865,0.612843500285766,NaN,NaN,0.283898694541043,NaN,0.293721314907573,0.3666192213776,0.429073821120614,0.405554190368608,0.373222398230978,0.33209900637251,0.324475244810203,0.389861012570037,0.484124886844605,0.478746943439529,0.456873195560374,NaN
0.468062313900592,0.492710857201997,0.652086797233302,0.609412874569842,NaN,NaN,0.287852596401537,NaN,0.269690289554741,0.338328775662611,0.44194036585772,0.409870670551892,0.383559030745933,0.328700087161024,0.322853022739461,0.390338680865757,0.480023679112378,0.47749785190376,0.486762854844818,NaN
0.469784719836452,0.487794390484379,0.618161493753833,0.604704009689505,NaN,NaN,0.291632369792162,NaN,0.258326773454438,0.318411891835434,0.44674324302704,0.420799959811808,0.395794604248248,0.322518566045565,0.318845842327471,0.391119809165221,0.47263563044657,0.476228625684587,0.511578267691049,NaN
0.466009389051595,0.474291250339699,0.585982737580797,0.59892175070198,NaN,NaN,0.295598915967805,NaN,0.260820283553173,0.307915857778515,0.432676858873582,0.434998947801794,0.405705770692658,0.318123014517648,0.312982309645203,0.392548701161633,0.461503050183363,0.474590939862329,0.534154226214676,NaN
0.460155207072734,0.448354696460971,0.557672910077888,0.596410813594317,NaN,NaN,0.299411671782562,NaN,0.264466585693453,0.306040204170671,0.423055172438908,0.433742668560071,0.413384771664111,0.320192361105772,0.30653046116523,0.39445093705131,0.448596699598006,0.471408825484665,0.549162195656704,NaN
0.451957513435462,0.417687437118967,0.533657332026659,0.597368084415602,NaN,NaN,0.300196695617468,NaN,0.275232031952736,0.309395969545833,0.416871305776491,0.420404913345749,0.419962170906611,0.31790808986258,0.300038572187818,0.396212019438478,0.435930488229647,0.465391577378919,0.554262719870656,NaN
