LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.519585285634901,0.421060677620608,0.522308406203968,0.491742169465809,NaN,0.287614199151166,NaN,NaN,0.553700567534561,0.533859522087862,0.50292537512851,0.504842205094347,0.451877565895436,0.381738285963342,0.404150260673434,0.404652116890811,0.357136789590664,0.275411878434561,0.371452392082462,0.470644616045783
0.528668262848999,0.426607734523277,0.540183622731701,0.491693314440077,NaN,0.280701810248133,NaN,NaN,0.577053862590663,0.556701049172398,0.474678041942792,0.496823136103116,0.430591324032973,0.366146022144365,0.403611506162358,0.411836205580181,0.349870609015597,0.279875659358375,0.369129267654762,0.462759056560119
0.53404770213313,0.434215525857712,0.565148375554248,0.495098009994728,NaN,0.274255766620211,NaN,NaN,0.589685874900546,0.576517317731157,0.459713243858868,0.499952967170836,0.41273369911974,0.351755563300444,0.403400497308092,0.420524446696327,0.342545568244452,0.284092117769329,0.370345775665928,0.454485574219431
0.539728371539677,0.442633222682363,0.596382802485572,0.503120144689139,NaN,0.268523292835816,NaN,NaN,0.605386180231609,0.604179468544669,0.46198437890011,0.490338327675883,0.404793940142482,0.343430810829147,0.403494647609016,0.430643278207116,0.336731264924477,0.287678445055014,0.377230154258517,0.444861131980344
0.544206608137507,0.45142513541558,0.620038400289537,0.515663200338597,NaN,0.263312339232055,NaN,NaN,0.622535728483722,0.639744224988675,0.481831400440464,0.489413569424867,0.405789754362864,0.351973156666795,0.403804982289612,0.441790840473576,0.332758271650374,0.290018400535184,0.386866587911172,0.432853996917559
0.545624713399986,0.461665695397368,0.616051916439755,0.531351254481838,NaN,0.261797042623307,NaN,NaN,0.643433121166567,0.668468993590535,0.509305074366168,0.49269066311977,0.413157219608665,0.380233899072602,0.404419119192073,0.453012545491412,0.330809993193567,0.291565571844261,0.396749160702007,0.419441765388674
0.544867276056371,0.474785919807407,0.601154833393729,0.54349849972331,NaN,0.265657336944413,NaN,NaN,0.6709786933298,0.684387802228794,0.534596741813797,0.507566425146247,0.421696143107008,0.420895888992368,0.405288806022628,0.463144430196312,0.330448963803799,0.293107085757954,0.40659430293549,0.405582197589368
0.543376577118579,0.49025130918113,0.58719253285881,0.5489942580912,NaN,0.275083836836694,NaN,NaN,0.69787972226642,0.701321997334774,0.553629385680529,0.52479412960254,0.426564204210731,0.459113596714345,0.406409598513973,0.472017674404577,0.331182305435188,0.294674229345428,0.415021694105427,0.391557527014103
0.544291944402519,0.506493966320348,0.575544636638432,0.551528439731584,NaN,0.28698567345615,NaN,NaN,0.747888088429858,0.716107670936976,0.54132840164253,0.521839141598054,0.433359316956359,0.462843266989548,0.40784753895779,0.479940699495227,0.332927888783914,0.296320048228607,0.420204342450728,0.37708516516827
0.548708405973617,0.520152499866067,0.567956999514586,0.552362595338068,NaN,0.296505074116311,NaN,NaN,0.782797773723632,0.726139102674453,0.529310181423577,0.511466442187945,0.440212185978253,0.451226758629581,0.409526585714978,0.487573159033909,0.335458563317652,0.29797488259173,0.424383231292451,0.363006344970026
0.557458156130487,0.52783106759663,0.566846750623487,0.55031035963267,NaN,0.298839253477818,NaN,NaN,0.801372914326212,0.73935888372937,0.518783315568183,0.514056223767041,0.448689781850105,0.441788204665809,0.411513064054084,0.495135930246678,0.338313892605711,0.29964871110726,0.429640305942345,0.350284764107089
0.566628788667976,0.53258259758162,0.568294716381807,0.542119124825309,NaN,0.297280374176948,NaN,NaN,0.820521862027668,0.748445962379039,0.515031663774091,0.526128907983064,0.453628508548402,0.434959264227713,0.41387085404214,0.502691159119018,0.341640992196081,0.301394822224797,0.435896805214463,0.339587513250644
0.571811593740303,0.537539858891365,0.570079284687489,0.531306838063091,NaN,0.295197260291498,NaN,NaN,0.809501470096982,0.750952557482029,0.52236074184543,0.537320918961005,0.446904941307589,0.432284024033865,0.416576492410129,0.510038656417536,0.346976714739394,0.303125523652915,0.442589100758144,0.33075494835296
0.573294074294443,0.542785455011062,0.571282049488494,0.520767327122826,NaN,0.290579903935483,NaN,NaN,0.79070834714181,0.755957318230705,0.54252091762226,0.522948471482283,0.436021764857993,0.403058989010248,0.419586349864712,0.516820294443506,0.355069933801745,0.304417716395721,0.450058176507727,0.323959144705438
0.572238402977438,0.547889611263833,0.568858078171817,0.511859999799856,NaN,0.28684648820911,NaN,NaN,0.771300865568031,0.755532834604584,0.546683775059032,0.496410482358335,0.423445532867553,0.365885472797401,0.422490434361336,0.522630899677132,0.366223368095229,0.306252398274888,0.458888295789568,0.319787683466323
0.572312654454442,0.551226152021125,0.564058605793913,0.506095968803243,NaN,0.285737784492214,NaN,NaN,0.754393562261482,0.744264972176994,0.546120025546773,0.478853645047873,0.411251593389594,0.336608102886145,0.424848343602091,0.526898330693758,0.379816315624114,0.309806436368774,0.469253127497911,0.318651419892569
0.575531507210013,0.550474447739298,0.560539810858099,0.504841993864502,NaN,0.286818452821116,NaN,NaN,0.746229109449188,0.732760648931915,0.542436067243873,0.460344163238746,0.402262231029978,0.323347905804068,0.426777577540417,0.529135713094466,0.394813753236699,0.315428054440596,0.480544371869374,0.319665081459341
0.577563995087173,0.548723309293903,0.558848985729267,0.509245202811455,NaN,0.288158506515814,NaN,NaN,0.736592545238281,0.726906145768461,0.535831116319711,0.42862762773171,0.391805565969438,0.304639631999143,0.428349671053634,0.529816831751054,0.409011700161821,0.322839857420227,0.490527833252361,0.321237094945794
0.575469249334731,0.547033945374534,0.556071927621654,0.518118184755366,NaN,0.287493769207045,NaN,NaN,0.740276728075957,0.718407999278481,0.525350771029349,0.396032771996691,0.38315667797493,0.273983597216633,0.429990844784118,0.529928708335486,0.419559706225976,0.331409043349101,0.496279174436887,0.322054865687898
0.57361746739443,0.544967092296501,0.544048410846232,0.529320715037766,NaN,0.286355338761249,NaN,NaN,0.76764539409734,0.708997096938454,0.508714718854664,0.392771240567701,0.380786562467727,0.252885506337818,0.431880501801203,0.529889762934251,0.425760709718435,0.341115962697624,0.498337953399279,0.322334460653032
0.570173496043517,0.541499161441782,0.528762154555925,0.53928952403745,NaN,0.289221876072401,NaN,NaN,0.812107364468722,0.701512684728408,0.501652695806592,0.401006411822589,0.382438450796271,0.252723777932943,0.434028749219768,0.529688155536377,0.429425957086328,0.350816467601235,0.499773297263877,0.323850039728954
0.564656997252983,0.534342132785172,0.515064454737192,0.543795416827294,NaN,0.292041942031549,NaN,NaN,0.849738342644398,0.69946192489015,0.492081242171777,0.416988247061917,0.381212101737275,0.269760554197387,0.436423919074682,0.529101056181822,0.430897800414545,0.359328347988647,0.501733234100278,0.328799270258993
0.558932219970897,0.523546494924746,0.504396387294701,0.547430701333227,NaN,0.294288633621425,NaN,NaN,0.852133241087931,0.701107626085567,0.488960198700557,0.443239361670129,0.378711258696576,0.289691845720368,0.43901636835901,0.528045884121124,0.430644907318772,0.366032452230479,0.503481948677623,0.338579424537988
0.550024151899026,0.511514741975158,0.502880236403558,0.552361282219607,NaN,0.30046866427353,NaN,NaN,0.833452323476323,0.701825244240033,0.485727668284474,0.472010194521334,0.375465731997865,0.3164594492361,0.44152774744172,0.526458934622366,0.428916336066889,0.371434648522631,0.504144048698601,0.352231086078583
0.537383700774091,0.498811585768461,0.512509951172702,0.558991935186732,NaN,0.309275024295243,NaN,NaN,0.830757088635033,0.702884200948433,0.463011637642475,0.490732023525126,0.374044174650937,0.346907954932496,0.443563131658482,0.524300681392584,0.426067400133226,0.376454398574837,0.501790804778465,0.367400835236261
0.524938984999651,0.486456704402159,0.526184416600728,0.564270069937417,NaN,0.318726576404266,NaN,NaN,0.823746599277231,0.705301129796817,0.443150107068531,0.541753738987178,0.372616160946207,0.376584216374237,0.44494542768065,0.521446878068717,0.423060892476791,0.381649787504627,0.496491233037777,0.382279748779119
0.513008742493135,0.475642852213787,0.541465205465162,0.566448116497346,NaN,0.330772091757547,NaN,NaN,0.803030253995693,0.706412637590121,0.418322849291193,0.538197302746725,0.37019798412235,0.374957774947005,0.445744258385912,0.517817549048444,0.419821228139561,0.387053039412463,0.489744196458568,0.395699985436463
0.501900644450142,0.468950533899444,0.554233812381373,0.568345296858075,NaN,0.345488181872807,NaN,NaN,0.774990152810701,0.70522114515165,0.403482101719619,0.57472939176336,0.366760396855543,0.363433847348469,0.446286196425764,0.51369337463806,0.416930199191763,0.392618811221794,0.483296124240576,0.406224727305839
0.492063525679417,0.465382036851793,0.55597838624982,0.569962492057298,NaN,0.361878405031574,NaN,NaN,0.74440363789584,0.702806638542879,0.422448337230689,0.637008013765653,0.362191763990754,0.350556825820576,0.4467168557792,0.509154607055816,0.415128624936216,0.39788878698259,0.476569188101836,0.414056723572747
0.483046208264017,0.463008268147805,0.551877482773312,0.570469873705303,NaN,0.378964136292569,NaN,NaN,0.714784835519176,0.697184062593894,0.452288469290528,0.601709967750976,0.358309264043198,0.350005199591569,0.447072208462087,0.503916562461268,0.414502302747538,0.401601144708956,0.468777197551778,0.420085184006728
0.474761872603853,0.461276866019389,0.548967023891633,0.569812778415904,NaN,0.396697469130682,NaN,NaN,0.693876360329335,0.690076248956531,0.447377945693497,0.58080081281623,0.357985433582596,0.350518277125229,0.44730261339895,0.498192824066748,0.414904888041309,0.402944249972027,0.458579853605124,0.425362530489407
0.468032503418327,0.459990395194318,0.54900506324816,0.5683341213797,NaN,0.415229364285791,NaN,NaN,0.702218826995412,0.676702619045177,0.450495731592971,0.567230030801949,0.361057292622374,0.350224479753542,0.447354124321348,0.492117382830488,0.416242667225454,0.403318035669787,0.445639800927857,0.430652158284264
0.462190431328482,0.457817248332199,0.554421302618259,0.566723069078324,NaN,0.43433771751196,NaN,NaN,0.702856402935427,0.659639418831625,0.417166043578851,0.579122886929174,0.365997422867902,0.344772954131517,0.446908637123263,0.485900662606225,0.417566403743146,0.403504226525526,0.429749209974768,0.435877558954359
0.456629834241575,0.453872749662356,0.568126650137026,0.565772971827667,NaN,0.450657057829254,NaN,NaN,0.694181848863903,0.648647789947681,0.345777153376798,0.513624459503284,0.371536002312584,0.339961954335729,0.445548099161327,0.479334855461417,0.418146259777457,0.404766276819052,0.412187460686499,0.441345767240966
0.451677075953043,0.452743251142005,0.586371889015354,0.566739324045113,NaN,0.462588247765322,NaN,NaN,0.662762949686669,0.636646616314959,0.301584536617531,0.504621711200951,0.375690967025206,0.336721433152476,0.443432790243708,0.471847858872127,0.417581803185697,0.40733044234326,0.396205614077948,0.447351353584502
0.443305664114194,0.457899281369456,0.606666024746091,0.570738442330203,NaN,0.473860602560229,NaN,NaN,0.62872788399861,0.622248814096545,0.271362940873454,0.467780938979958,0.375055024346161,0.328886694006164,0.440632466330554,0.463186135711329,0.414923677558393,0.410979474039318,0.384263725338324,0.454712954915094
0.433335944821268,0.469573304940636,0.623965300225604,0.576724450246698,NaN,0.472474636021528,NaN,NaN,0.599670989446016,0.611952574205041,0.251561963187658,0.395192732426362,0.375479216847957,0.312236112089149,0.437460825353555,0.452890172736251,0.409209907897419,0.415505853392429,0.378340373356912,0.463604837048874
0.426996664914887,0.486806345357398,0.63099016133934,0.584160970832566,NaN,0.449178428441004,NaN,NaN,0.580398780786257,0.603998852296184,0.26746067912007,0.395885283011159,0.380176506207284,0.295779020467906,0.434223220180858,0.441585412223729,0.401365307884414,0.420641266342089,0.379668245721775,0.474620732311252
0.424567992275878,0.507681168991193,0.633369107718663,0.591786948224442,NaN,0.417247512149353,NaN,NaN,0.548630656131232,0.596933386853212,0.290588636679331,0.426310969992071,0.379143606472361,0.286753341085207,0.43090096016863,0.429586212098568,0.392154747866804,0.426229255076289,0.387558214576178,0.488149226305741
0.426036450236698,0.528708600122389,0.636636063271621,0.597777659840828,NaN,0.386831203408369,NaN,NaN,0.480496395151178,0.591019748659548,0.327072994380699,0.474356888904885,0.368290192432512,0.285271420615739,0.427352351331689,0.417119953988557,0.383208429937875,0.43233967169125,0.399618360698391,0.504377457679578
0.432177645639478,0.545217513046236,0.64032582087164,0.604646577738556,NaN,0.364177347470715,NaN,NaN,0.449359406691667,0.576861847012575,0.367615902716467,0.535246572440815,0.359769237846903,0.292573135201162,0.42344622651603,0.404352292804546,0.377131603640698,0.439651934549732,0.412596219192098,0.522013526940256
0.442222934107929,0.556550670488918,0.636950524385229,0.613648851253313,NaN,0.349103903758281,NaN,NaN,0.465079120897307,0.554697726500798,0.396595536614757,0.5665899193603,0.353981711486321,0.304991135383773,0.418529346641851,0.391471897666731,0.374373630425691,0.44849580291548,0.425000950545398,0.539164520907774
0.44827755954996,0.56438371050029,0.62076147658968,0.624427939689542,NaN,0.350754731407459,NaN,NaN,0.433748088919997,0.535940793819982,0.423766715423017,0.55164408588373,0.339278947927342,0.31172766962095,0.411994464901155,0.378710899503381,0.374764959941833,0.459338579627303,0.437892223424186,0.554728801387077
0.450995262486964,0.568953266611891,0.602852089661637,0.630205010365068,NaN,0.370971791342138,NaN,NaN,0.396795812397302,0.5261635460929,0.451715635592845,0.52888709826267,0.316924630003689,0.316772441486411,0.404529243768286,0.366169751863402,0.377633898110224,0.472455109930284,0.45122365219338,0.570571441800506
0.454209360140454,0.569240610078785,0.588336874328929,0.628547771983165,NaN,0.400338564107046,NaN,NaN,0.386691300245845,0.521750583071026,0.48685783671898,0.51060913918504,0.29742993572825,0.329112721698136,0.396348421210535,0.353991425329793,0.382213115395404,0.487602276666703,0.466913168746379,0.588715165266082
0.456909101687597,0.563629770759155,0.573248297389753,0.625955814628458,NaN,0.420027988099824,NaN,NaN,0.394588291574401,0.522445403656521,0.492063102899131,0.494412352727032,0.283446738521028,0.347988287867555,0.38814318602163,0.342353871397177,0.387912205295464,0.503886279105388,0.486677446924985,0.609194412242167
0.459020270737505,0.552698288202449,0.552569412409337,0.623881313726018,NaN,0.413012010730377,NaN,NaN,0.427712814923051,0.530388184388361,0.481663084162093,0.483042423540038,0.274306803060576,0.377967223467822,0.380382750810848,0.331551521322041,0.392981444966568,0.51973023749965,0.51039287831209,0.630564447307
0.461512070043558,0.536155303034923,0.529542828961926,0.620346558901174,NaN,0.400165874844037,NaN,NaN,0.499479452614226,0.544052452361244,0.457871033800518,0.464070451769513,0.272047929169338,0.412163038618384,0.373367658142068,0.321868003588172,0.395673194143838,0.534013792255068,0.537123115576337,0.651192184300726
0.461856453156483,0.514768979796511,0.508943291390761,0.61277502988981,NaN,0.391116158059534,NaN,NaN,0.526072243686289,0.55896425640463,0.435456143645924,0.435990520130032,0.278346185821963,0.413514502707673,0.367442429171243,0.31341123402886,0.396544405705483,0.545242797331481,0.562532693753547,0.669168434253126
0.446814963779952,0.491745987614714,0.495858049811707,0.605364662380811,NaN,0.391642169212523,NaN,NaN,0.527445981875853,0.572254726526513,0.40552571140041,0.413954608994297,0.290785280828141,0.392828951789341,0.363013728980431,0.306289107580909,0.397162807311222,0.552034876304182,0.578417047351761,0.68198947211841
0.415138954735074,0.469838337639512,0.496634823051868,0.599584018573281,NaN,0.400208458170556,NaN,NaN,0.560292941159534,0.579807188749977,0.37597063441096,0.400436521571898,0.30180819784785,0.383250754476703,0.360101934168583,0.300639776138945,0.398971083065399,0.553810852600427,0.586855568462429,0.69304989867862
0.378672074856559,0.448781281059641,0.506493453104522,0.596400120467723,NaN,0.392905567147999,NaN,NaN,0.600735612226182,0.580910250577289,0.385647606046466,0.394443902937518,0.311235725679504,0.378675387193773,0.357862845370261,0.296600753443296,0.402537807406344,0.553318528511004,0.595735934482526,0.703201650735343
0.344601243881514,0.427930110423108,0.519617211332625,0.598228239599724,NaN,0.376307462929366,NaN,NaN,0.617590639392713,0.577413200484937,0.436510974627967,0.389683234374221,0.322561325563383,0.359272145109759,0.355922740643469,0.294310823159765,0.407472676541248,0.552498977700063,0.604969786106281,0.709744000447364
0.317684519165141,0.40748900692733,0.535165683609181,0.603725182734425,NaN,0.366870470710184,NaN,NaN,0.611864096634153,0.567567029201222,0.467682032496333,0.405598836308329,0.336251877499368,0.333433258232177,0.354076669212287,0.293673399070944,0.413756890135042,0.55173755444184,0.608019446995652,0.711660112704461
0.30070845036745,0.390118578663628,0.546534374887079,0.610076561777303,NaN,0.369455999664588,NaN,NaN,0.589915139561549,0.551577914975271,0.474583502127958,0.437833110647207,0.342704641632993,0.316299772232538,0.352399745684184,0.294627590110372,0.421399591593022,0.551010421139825,0.595439021265816,0.713051371120067
0.295618300755217,0.377878784582153,0.55189069964996,0.615921160010036,NaN,0.378626531220598,NaN,NaN,0.552711369048293,0.535008917500213,0.470698796617176,0.433419199577841,0.343521504865074,0.30285112765655,0.351399223700617,0.297039166842133,0.431134753444099,0.551106830498647,0.574082866985777,0.715159049744898
0.296764642494804,0.371036984900034,0.55391998305954,0.61799372569576,NaN,0.394958316955579,NaN,NaN,0.481301458889927,0.521481836815343,0.453671395725392,0.394182670390779,0.33821763859537,0.274378526464263,0.351326741764979,0.300677144954574,0.443168274482863,0.551942261615359,0.552467340137064,0.715746664930914
0.296560538626024,0.367827581658746,0.552898654444601,0.615436381117853,NaN,0.401834930356033,NaN,NaN,0.421973584254692,0.510720149666341,0.441642987175741,0.371269512130734,0.328803739070653,0.2468546417685,0.352245235338906,0.305251277669209,0.457192100939135,0.552888522397918,0.531822764021335,0.712483319510242
0.297044566638692,0.367559532738135,0.549013157503784,0.611715291535234,NaN,0.406237019522296,NaN,NaN,0.381168993903488,0.502154108112069,0.406906455483405,0.333349639923692,0.318750263184691,0.236870215296094,0.354078376678062,0.310680712516341,0.472562715934003,0.55328064946804,0.520373025104835,0.710545268599728
0.297534833956029,0.36770506547332,0.541005848782078,0.605853815495877,NaN,0.397225917128994,NaN,NaN,0.328460272855785,0.494036869411904,0.392197532842518,0.301468848930936,0.321530816277499,0.240008560491297,0.356831253960836,0.316762039368881,0.488517024015198,0.552411311180225,0.529443293314626,0.711976936781544
0.299223183082175,0.365830921248198,0.529069103117604,0.588655911203524,NaN,0.409327060220195,NaN,NaN,0.270229635140717,0.485590449836147,0.389410257889228,0.263968254135634,0.334596709933616,0.248520431438156,0.360495875029395,0.323448912061026,0.503997717889941,0.550094040534122,0.549839262065939,0.713917295383189
0.300572548090041,0.364011299963379,0.512448078371256,0.555212882072621,NaN,0.447938032026505,NaN,NaN,0.277651748470503,0.475227425039367,0.395426353205956,0.252279507373977,0.349049992192726,0.2573326067059,0.365187415349273,0.330407070122902,0.517830653693724,0.54636152030734,0.573654656936765,0.711767150599184
0.301956789709808,0.363952082658824,0.495952210297626,0.521147955036418,NaN,0.450229302091267,NaN,NaN,0.289154427746541,0.46285490082117,0.398060425750426,0.263943988748748,0.349104442715174,0.258002882213561,0.371317026415039,0.337361361324584,0.529487977534017,0.542052961719124,0.599893967614376,0.705921605435627
