LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.368880182640652,0.3979736171428,0.55815822098376,0.547379966913998,0.544410240398252,0.390985392629952,NaN,NaN,0.370351644666936,0.411226984254959,0.518499569339287,0.546124528221625,0.430364136883476,0.552761811003816,0.325529410350476,0.444587802707809,0.467986290509241,0.366614195010486,NaN,0.474808104796188
0.369643918114919,0.396548873941311,0.55129212714077,0.536609253188533,0.555005657227665,0.390152988665511,NaN,NaN,0.357391739388882,0.410965716602803,0.513438266225933,0.529921091438744,0.429955655265142,0.544665962288744,0.324971412799372,0.449174790347876,0.474093153027288,0.363848247533852,NaN,0.488760025265322
0.367649829513457,0.394001900446621,0.547680195916147,0.527701935535922,0.56508822107994,0.388789981177583,NaN,NaN,0.359591812305577,0.4133733862919,0.526101278241549,0.517312581451144,0.431336580025885,0.540462810678135,0.325878625042783,0.453229213327387,0.479636419731274,0.361734855342435,NaN,0.498647575692891
0.365173308050558,0.393072412885341,0.5494714415363,0.523228540705963,0.568218699994514,0.399161128029218,NaN,NaN,0.390587756005227,0.417060000228265,0.537894855942084,0.519116861742736,0.4346480528396,0.540070612716982,0.328341403770406,0.456441341737878,0.483527061763491,0.36028861297513,NaN,0.505538590993801
0.364028724144989,0.395053723812427,0.558135081989237,0.522838107170892,0.565330328711928,0.415667524643635,NaN,NaN,0.450532992288716,0.419085201958799,0.53039923103835,0.515118729680597,0.438370347594027,0.543049108967975,0.332060870447468,0.458929546129455,0.484069496394344,0.359392446140341,NaN,0.512736214111737
0.36321702385848,0.398119194449358,0.571376667401165,0.522954050055433,0.559146945428075,0.427108223103935,NaN,NaN,0.506384379481046,0.41766000911659,0.523937233724367,0.528268035552399,0.442425344583366,0.547924610450313,0.335888120780664,0.460841076019698,0.479457319185096,0.358984941787545,NaN,0.519251637506973
0.361116019812879,0.398443594135356,0.578975158645038,0.522652074768806,0.553961028228147,0.43564330239629,NaN,NaN,0.549884184226883,0.414861129040684,0.526065398387352,0.534360803146001,0.446253542712155,0.552291772245745,0.340168756977974,0.462934622876507,0.47031204229448,0.359224268229538,NaN,0.522460674670606
0.358835983160611,0.397035407622835,0.575160981735721,0.523599073364375,0.552630229519675,0.446647674269432,NaN,NaN,0.583659725897725,0.410760875530691,0.534746462464527,0.53851290568143,0.449438377621558,0.555329362193192,0.345742254843701,0.465608960379898,0.457986421231681,0.360374145070492,NaN,0.520777184705146
0.357160338534689,0.398176103207809,0.565119966922472,0.527548323877672,0.557554572554531,0.457838390583203,NaN,NaN,0.620386459930044,0.404757189894045,0.544233386028428,0.538633960324944,0.453139580636239,0.558193236555147,0.349085693056072,0.469088019823853,0.444165039332312,0.362330361571656,NaN,0.51569034219369
0.357284769677926,0.404140546518881,0.554441823145677,0.535397140835804,0.56957828114813,0.457511520814914,NaN,NaN,0.65478994803781,0.398621392091864,0.552170348950929,0.521425255649872,0.458396599032175,0.561949329935771,0.346444098839232,0.473108245944096,0.430443945166886,0.365318130339254,NaN,0.508191190529572
0.357951585097463,0.413810815337557,0.546812852520023,0.54475564990312,0.57786620737173,0.461887032117893,NaN,NaN,0.682403647522012,0.39234883343692,0.558165801877855,0.518040578747293,0.464643957294553,0.56598839846244,0.345816452520118,0.477615107734483,0.417813754720708,0.369238763203205,NaN,0.498550574515904
0.358095767285253,0.424378039961661,0.543936535691901,0.55293777694413,0.5656194464597,0.46973182895411,NaN,NaN,0.703423563647635,0.385851859114047,0.565504335226335,0.528991068164426,0.470135825320869,0.569277776111644,0.34467376265707,0.482370248018854,0.406983542226027,0.373944204712771,NaN,0.486814179278302
0.35762654808964,0.432531358296074,0.543555638084465,0.56041685885215,0.543319704455204,0.471444659702081,NaN,NaN,0.711633083443871,0.378996379187461,0.576532186449427,0.538325691499767,0.474026961832666,0.571179726968949,0.341529092937598,0.486852277058713,0.39795999977419,0.379198851562447,NaN,0.475070517165993
0.355968656412809,0.438414304777244,0.542342018797525,0.56650080321467,0.516341329395908,0.463858975202466,NaN,NaN,0.705728992416694,0.372328779769911,0.585746434146997,0.546567722944068,0.47712253773416,0.570504199283795,0.338003556500116,0.490722431725429,0.390527935609447,0.383919542077895,NaN,0.465150856945967
0.353414672479559,0.445416856783782,0.541184762057615,0.572561164287402,0.482623282400535,0.454460475981699,NaN,NaN,0.71493465096649,0.367223704583247,0.590849939904689,0.550114347678235,0.480920251972914,0.56821200272834,0.33591523437405,0.493716979220145,0.384190259963647,0.387766689780345,NaN,0.457543773194074
0.349695371169107,0.4549184581424,0.542202013526399,0.577811762540116,0.440710998492884,0.44160885380453,NaN,NaN,0.753318039066829,0.363620029971742,0.587776129824351,0.548201187745839,0.485946237052585,0.566755190104433,0.337316614511081,0.495598588999008,0.378774042688801,0.390486329568575,NaN,0.452533708028617
0.345800419803826,0.465466873353668,0.547363616529555,0.581010622837705,0.394147990761329,0.419940213019593,NaN,NaN,0.782913978707009,0.364356139534568,0.57325723615416,0.545594871247203,0.492742895235128,0.566319153744784,0.341539976341924,0.496215340296702,0.373888115501653,0.392384357859175,NaN,0.450375542871235
0.343884672135445,0.476336360080582,0.556269232456644,0.581615879338999,0.355002286645082,0.395606845551659,NaN,NaN,0.783236187394927,0.368789724326771,0.551281416488519,0.546817797734396,0.500397961886924,0.564855828328909,0.345328981677408,0.495858168062134,0.369284427175156,0.393521765810082,NaN,0.451431810841952
0.345259256579367,0.487374669175263,0.565201984071659,0.580147161044444,0.33743245273921,0.371983946658513,NaN,NaN,0.775067682735888,0.375798678374175,0.527176817436174,0.551928206914458,0.506816081831466,0.560879424024437,0.347734673341361,0.494763503646326,0.364672326728716,0.394072939755758,NaN,0.455662031865994
0.351230097827708,0.498224278093025,0.571701722689416,0.576210004522637,0.334274009229819,0.355413867502515,NaN,NaN,0.74059244310028,0.388967734386429,0.508075327698049,0.560327654678188,0.511944980733739,0.553664540270814,0.354707108220772,0.493313020853534,0.360197095093189,0.394202933928642,NaN,0.463100857837194
0.361062958751182,0.509281608907938,0.578678863270055,0.572615961587257,0.337065586703558,0.349546092543512,NaN,NaN,0.697514853938119,0.410403666268325,0.498679765649714,0.563411997500036,0.515793896208743,0.545248715318281,0.360858527366671,0.491743334557655,0.356034058008013,0.39368297909876,NaN,0.472520496188553
0.37342337719938,0.520234498933754,0.588579593138164,0.570059153564637,0.348068354362107,0.343067161519755,NaN,NaN,0.661062988259735,0.42772338033521,0.492472821430282,0.555870973466726,0.518954949234961,0.535811826538433,0.363881318927237,0.49023625596059,0.352527174518727,0.392904129487896,NaN,0.482436461021537
0.386743858111652,0.529817767452125,0.600785309428922,0.568665031322066,0.371820839885405,0.336800241473455,NaN,NaN,0.634389681543875,0.435459931832902,0.48655091693492,0.543326461417589,0.521951213046312,0.524788760172601,0.365239634192745,0.488028419658136,0.349735678051208,0.391662075642493,NaN,0.492603281170884
0.398918688406633,0.537093608354585,0.611863910930275,0.56746693895108,0.404199751744841,0.333206915736572,NaN,NaN,0.640933003567842,0.447476996304779,0.481937837999439,0.523868361728513,0.525019809191263,0.513370574858221,0.366210214426613,0.485169662386251,0.34739616462842,0.389926761358437,NaN,0.502507554579089
0.410424859293199,0.54036882431781,0.617853118529605,0.564373534528565,0.436822600282414,0.334005135845147,NaN,NaN,0.67209444228718,0.471911605929093,0.478269434063966,0.50435551507902,0.528563564115279,0.501491173445043,0.370944833737433,0.481388488022085,0.345243618010592,0.38765727741366,NaN,0.511981498980235
0.421022741705406,0.539867962235442,0.61994604617869,0.562495505881453,0.452740634964296,0.341549562473904,NaN,NaN,0.720898869437085,0.510702650581888,0.477737709124692,0.494481614660536,0.531779375733879,0.489189162303296,0.377582050944517,0.476855723827711,0.342806917082407,0.385047873049778,NaN,0.521378391655408
0.430783090009619,0.539105326273284,0.621376530551554,0.564716483574598,0.452142490337814,0.358699087416356,NaN,NaN,0.782238777675551,0.537824692921458,0.483079585342074,0.484243232278093,0.532613993806214,0.476065581040793,0.385344973560072,0.471830530154631,0.339977272958057,0.38241027052824,NaN,0.532269960012645
0.439965024650208,0.540180681052538,0.623101723376861,0.570711442291148,0.446507547768823,0.385491490024384,NaN,NaN,0.826376145239307,0.553803142711185,0.486433265447548,0.472618004242121,0.531333886531306,0.46258955744304,0.391277160609269,0.466483388681216,0.336969354553118,0.379901523332569,NaN,0.545075327178724
0.448940826086851,0.54314443161147,0.621527797362378,0.580615075052037,0.439742856759904,0.422284658819004,NaN,NaN,0.856683196269399,0.577266533101722,0.489714030314146,0.465942685410024,0.529183012224753,0.451606993893516,0.395652904314051,0.460622714749718,0.334034202216157,0.377763130241963,NaN,0.559201218354372
0.457969630900951,0.546886038468192,0.615187595492554,0.593788331281433,0.429012501671957,0.461128533204166,NaN,NaN,0.864988606471565,0.612696386585479,0.490848571119168,0.462026633414548,0.527267322533524,0.445823805132975,0.399169338820463,0.454407912670041,0.331542014169464,0.376171277926847,NaN,0.573340643005772
0.468867782219983,0.549613925357402,0.607033590734358,0.60918994750694,0.414949673596305,0.477732380670396,NaN,NaN,0.851967262155971,0.635612844234072,0.490317737787057,0.460249652770553,0.525867297674684,0.443699212036365,0.401560860496931,0.448010973433619,0.32988441506117,0.375176147679947,NaN,0.586004380307255
0.480209322691499,0.548796759923485,0.599325699404848,0.625451611445076,0.403268124108983,0.481867200224326,NaN,NaN,0.8327868508323,0.652162650322495,0.491878282728799,0.465260968085957,0.523697651222872,0.441755614004034,0.403619592626288,0.441513124688551,0.329253895557409,0.374870929164322,NaN,0.596427348359979
0.488581247502239,0.542956983012763,0.595716937844986,0.640689694198104,0.407933904741014,0.48695220229484,NaN,NaN,0.816289541342222,0.67136703809923,0.491162799481076,0.469452449756669,0.519285715791415,0.440927340730469,0.405552925904499,0.434963823589636,0.329787000217734,0.375277946006699,NaN,0.605164474174429
0.491792902168352,0.532285417825138,0.601145971372667,0.652580388823853,0.432621814115233,0.483625938743406,NaN,NaN,0.813209052813797,0.68250046043294,0.489810563186585,0.467422003974968,0.512436809193386,0.442343403024802,0.405663165652684,0.428423508820548,0.331467290827782,0.376430193127561,NaN,0.614036870534176
0.491055405137503,0.518241832712367,0.61549995742509,0.660719794515834,0.46344788103816,0.460958820008044,NaN,NaN,0.822851075679106,0.677423252020526,0.483189772395434,0.470996521287303,0.504903128703896,0.446575312829484,0.405889088446484,0.421980054293601,0.334189760126768,0.37846116762762,NaN,0.620743450082726
0.487779431564804,0.503031102405814,0.635911538764955,0.667037802778278,0.490724171485417,0.429209379147765,NaN,NaN,0.839808910136606,0.674678735811717,0.4746488467946,0.472815369635657,0.49861333802721,0.452324686313997,0.406769557239437,0.415666022636267,0.337935651716066,0.381429749160388,NaN,0.624533397558694
0.483760374979209,0.488715027409726,0.658960559320488,0.673849788679398,0.502941523274958,0.392082545522774,NaN,NaN,0.854376606757159,0.676814540228652,0.466425820193263,0.473036931948772,0.49135338031816,0.457049243669127,0.408560228136882,0.409595983781736,0.342426029434616,0.385128542028719,NaN,0.62516735940482
0.480235234947841,0.476394356063789,0.679092189248335,0.682061567406317,0.507191423561292,0.37051200630326,NaN,NaN,0.857682277278339,0.669938291730229,0.459249296631662,0.469865325117495,0.481545828053389,0.46143453687271,0.410174206028645,0.404298926976541,0.347334805255082,0.389377056661601,NaN,0.623290584072895
0.477732517223987,0.467186482822527,0.690754792333565,0.692107560179853,0.511482906988818,0.365932879402573,NaN,NaN,0.849124413988171,0.661538467746164,0.455958108701719,0.464267434159353,0.47094657313771,0.464358519803599,0.411425481221089,0.400128101485026,0.351945680277178,0.393916464069696,NaN,0.618186479995139
0.476057630630303,0.461424069990613,0.695110369603684,0.702720605028515,0.512508950324309,0.360879617308089,NaN,NaN,0.834717974804104,0.656558490670734,0.458103701972347,0.46430700456605,0.461178960749738,0.464982382826984,0.411382005747832,0.3975913830779,0.355762507440141,0.398496427785834,NaN,0.60626104811708
0.474453442861195,0.458581575806984,0.696012364412206,0.712571618118449,0.504201898658839,0.361197730743446,NaN,NaN,0.82390102862582,0.648008377711834,0.459061523498583,0.473109048045709,0.454723238088823,0.463908880823646,0.41064128282755,0.396886076226763,0.358866667517741,0.403046589058953,NaN,0.590149329458342
0.471429399709149,0.458411735471344,0.697240529433246,0.722143642313854,0.491653793000703,0.381220413705203,NaN,NaN,0.827142642723978,0.639532278331612,0.459478387770209,0.483536869774559,0.450863151851497,0.462008576459202,0.410504414403326,0.398142845779939,0.361286693771527,0.407678282851621,NaN,0.570402462627227
0.466643999026289,0.460050662875074,0.699939217648459,0.73158078130387,0.477810890260544,0.411090481444291,NaN,NaN,0.840085840555725,0.636590183423208,0.466676557466836,0.490257865685034,0.446274895156946,0.459565062160755,0.410014496290019,0.401056230310139,0.363492862559263,0.412505055328134,NaN,0.547358860495821
0.460634651174409,0.461849330963964,0.704905090644286,0.738076879378957,0.460603703708638,0.439817844202875,NaN,NaN,0.854207711157288,0.636050939437342,0.472119925292038,0.490393654230455,0.438901940859372,0.457559524225552,0.408985034478038,0.404934186440342,0.365596810348418,0.417670818375926,NaN,0.521544754307012
0.454573967428028,0.461959528879088,0.711820681184667,0.740790208917356,0.443057173211349,0.455306487811488,NaN,NaN,0.854985202811795,0.637531814444104,0.477978602728774,0.479395213010459,0.430389537885675,0.455638222135292,0.407018123074117,0.408905618624412,0.368053241784407,0.423255445992633,NaN,0.492125538837222
0.448998997119134,0.45924707527265,0.720344500205482,0.741742429340169,0.428392964723234,0.450192166542064,NaN,NaN,0.836653971676501,0.646192598808342,0.471530672253255,0.470540866438413,0.422374234154918,0.453788320941741,0.403807741582967,0.412322381838935,0.370974778976922,0.429238013105993,NaN,0.462666469726838
0.442723324895939,0.453081410455376,0.728654995565341,0.742595140350175,0.417047673136071,0.436397510404839,NaN,NaN,0.800472598629507,0.663476746895949,0.454943886097643,0.473153790164903,0.414811945960293,0.451399766347819,0.401110088435739,0.415052521910494,0.374177751156859,0.435228050870299,NaN,0.434842304597064
0.434713179479164,0.444204334533079,0.733382361353036,0.743847666352723,0.412018952646537,0.418692336933091,NaN,NaN,0.744592079300986,0.682847480014236,0.448101807300146,0.481050976711664,0.404831441068793,0.448062548575848,0.398518196353165,0.417236665625331,0.377666437294207,0.440872681199038,NaN,0.409448150248979
0.425076381687254,0.434906719703393,0.735241461772556,0.744664934086886,0.421828105390376,0.382386246359914,NaN,NaN,0.696167251242191,0.693777222180414,0.452892590338564,0.492302109383166,0.389009457453,0.443435539881386,0.394000478173472,0.419504826124796,0.381186109331074,0.445581736606452,NaN,0.386073334821459
0.41510000289344,0.427258774703093,0.736713028707542,0.744629776444725,0.442818874770397,0.344046604879665,NaN,NaN,0.637061406368086,0.702451116431344,0.462962135467607,0.498100506496298,0.370577460228736,0.437928966908305,0.385920670031712,0.42212360078884,0.384306062294433,0.449244350835973,NaN,0.367037039593091
0.407050523302504,0.422750328553701,0.739570262905331,0.743169172956448,0.456274977797704,0.322692612973287,NaN,NaN,0.616023030804559,0.709355348072267,0.478464015772158,0.498614354059919,0.352770951081186,0.432864447567815,0.37421581738826,0.424814574436763,0.386847233407234,0.451477651889246,NaN,0.354009910851037
0.401633277815878,0.421478632728398,0.743460980478789,0.740724677622514,0.454861984841605,0.317232072714066,NaN,NaN,0.601273577597918,0.702348457690065,0.493126283571268,0.49517398264928,0.336131217638407,0.428068460960247,0.355149462314159,0.427269547188723,0.389472984334217,0.452389446910484,NaN,0.344810558643912
0.399352180614886,0.422529340281127,0.748076586186755,0.738140151578914,0.451764100466252,0.325546280057097,NaN,NaN,0.615574810237719,0.68886871267073,0.504479974935338,0.490313485227088,0.321663314886569,0.422447076035795,0.33469831175605,0.429287861083315,0.392853127013487,0.452151756638726,NaN,0.334208677885041
0.400432870968131,0.424657422575319,0.753941384968587,0.735739631506006,0.444075322328024,0.347369249691483,NaN,NaN,0.630134897963445,0.677595629244773,0.508159029072728,0.489550935110882,0.311005549963134,0.41532869129377,0.315465028301815,0.430732089964848,0.397723455377332,0.451334941590558,NaN,0.323182949260378
0.403775776970538,0.428318880568994,0.760885688637403,0.733513283869377,0.420864502308917,0.369280966699472,NaN,NaN,0.660265464466558,0.654754734629048,0.499450473702886,0.485257129608753,0.30463412835494,0.408880848272162,0.29947866196049,0.431481655752869,0.404533627433291,0.450089324002569,NaN,0.316104745188179
0.409878030685841,0.433753412658002,0.767225534037215,0.731277330777452,0.393658375691147,0.376151492967148,NaN,NaN,0.684637256336192,0.620735498078556,0.479127625172511,0.477234323525965,0.302439551520295,0.404024184223902,0.287075289235332,0.431803857282602,0.41333962924201,0.448943838881938,NaN,0.314604213978551
0.419446191473275,0.441007861909279,0.76862296352608,0.728779623574046,0.382799609473481,0.369684781585523,NaN,NaN,0.678944112382448,0.59875438540399,0.45521862501718,0.47358226916895,0.304225143283779,0.401133610870015,0.278944934813583,0.431671074867906,0.423917084659643,0.448313212906726,NaN,0.318392716071512
0.432697038652212,0.449635138611129,0.765012391994853,0.724342145082475,0.391834546163856,0.364296424310803,NaN,NaN,0.648073283903872,0.589323199205551,0.432783099316627,0.476208477532388,0.309755320039419,0.398455733684666,0.273094852265058,0.431344958175379,0.435976780154568,0.448404964516222,NaN,0.326124906840135
0.448691430712295,0.458583759364636,0.759934349704206,0.717144380381303,0.414431331355004,0.365013109654646,NaN,NaN,0.616784691895038,0.569151338032056,0.408067581943833,0.482636960133328,0.318330133180377,0.397075303313454,0.26794916460242,0.43134251882546,0.449016811634031,0.449310198148199,NaN,0.337472353928039
0.466679711413027,0.467044088578184,0.755048757187273,0.707734001944725,0.439404972653304,0.36562675181298,NaN,NaN,0.576278588880567,0.542448592029687,0.384302854549718,0.486498860494697,0.328997308259271,0.399540585312498,0.264185824712494,0.431990020994191,0.462648398555299,0.451164957039949,NaN,0.351480454159179
0.484677649431076,0.474903487237152,0.748048555395408,0.697298245312587,0.466934236530682,0.368309354267266,NaN,NaN,0.544779868917504,0.522806722709209,0.369438864103582,0.481554644835799,0.340500957722175,0.40479381830257,0.26230614405598,0.433388227302186,0.476530395831106,0.454009113394194,NaN,0.367644479825717
0.500863686387976,0.481207550551165,0.735578888516573,0.687128430845957,0.498024687787197,0.383413339634944,NaN,NaN,0.522804278073158,0.515312395875201,0.362154151730153,0.463926393514714,0.353026719988285,0.410687707028271,0.262447843213455,0.435527268553219,0.490074875469058,0.457930579126616,NaN,0.383611653082064
0.513562859558973,0.484753876208781,0.719864722834771,0.677270907716301,0.526965480335752,0.409281695057207,NaN,NaN,0.531170648936184,0.513223449114894,0.361445636716299,0.442528073915246,0.366950313865849,0.415518995944302,0.264317227156507,0.438374848441765,0.503004714693282,0.46295574945993,NaN,0.393569398365272
0.522748021655405,0.486514654423224,0.704738342694154,0.666676182747287,0.532119784296754,0.421282589955052,NaN,NaN,0.541197204179463,0.508219278553916,0.373205622651544,0.420916142285373,0.381149562726079,0.416552034524505,0.266666067238009,0.441858262351541,0.514825648783136,0.468935432833832,NaN,0.39448249358638
0.529834117958064,0.485900635448428,0.691523080655559,0.655059123851245,0.519547741065949,0.421017095473364,NaN,NaN,0.547594996021459,0.50199265651425,0.395184626339884,0.406192403863153,0.392334621243942,0.412229483546129,0.26624480410782,0.44577723895049,0.525313641874801,0.475498811357681,NaN,0.391257828780287
0.535512733880811,0.481705855898188,0.67942661037825,0.644042152974674,0.502987358426309,0.425553183714477,NaN,NaN,0.556570607735145,0.497837497744479,0.415843246953192,0.399519620688153,0.397026807717588,0.405292645288511,0.264736480815857,0.450086143145623,0.534677632352667,0.482359463175872,NaN,0.387457147926184
0.539348707331345,0.473897491285872,0.667385643154615,0.634410523475576,0.485599264197418,0.426069591485503,NaN,NaN,0.580642447860537,0.496275277518652,0.4306363188763,0.399303132563754,0.395772099316956,0.395507549876641,0.26176554894451,0.454865704831053,0.542793549481281,0.489116463791536,NaN,0.385598537764455
0.540247925921916,0.464624017972419,0.656313810969354,0.627717236351399,0.471685093025296,0.416052250373174,NaN,NaN,0.585789704852919,0.493150821394339,0.438501263295332,0.412327493598998,0.392310394031554,0.38459698228866,0.261267263290067,0.46015069473627,0.549643895647585,0.495564022164659,NaN,0.389497481332208
0.538364184378125,0.454224284986884,0.646841672016023,0.625211456446571,0.455082601263356,0.406555461698538,NaN,NaN,0.569651756533919,0.490332094853291,0.43451921373066,0.435127396913266,0.390151488950751,0.376090583403035,0.263831449215546,0.465984051922931,0.554903807153791,0.501429467054398,NaN,0.399766356705533
0.534198967999552,0.443052205451781,0.637929438449499,0.624377474536924,0.443462968889539,0.400246312332509,NaN,NaN,0.544411615192695,0.483694146004625,0.429988916876546,0.456700566303175,0.390494347856012,0.371030822115022,0.269463477432419,0.472245128752289,0.558748090008709,0.506612688812077,NaN,0.413801528910937
0.528295786141944,0.434140949520485,0.626246103929559,0.62325061484395,0.441565236355876,0.39465326303698,NaN,NaN,0.522114068190081,0.470084938663377,0.429443845122967,0.474121174545985,0.391546169201836,0.369475199268893,0.27517446775662,0.478901545543025,0.561089009402532,0.511093174747997,NaN,0.430320921354381
0.522372989260621,0.427525053707333,0.610997153892859,0.620861367329351,0.438714092090362,0.389391231498037,NaN,NaN,0.49680445692687,0.452815004953826,0.435040196732552,0.489512288191399,0.391837778462577,0.370782918543077,0.277702028111553,0.48580729833287,0.562043573445734,0.51479317016454,NaN,0.448184094646289
0.518770826347598,0.421001124326289,0.5951610874109,0.618842170732015,0.421788650787101,0.394607626377937,NaN,NaN,0.493346465961661,0.437228414905701,0.437901307311656,0.520492733653975,0.391475736731747,0.373413095257407,0.276366918432901,0.492752882577043,0.562228457814344,0.517791370491072,NaN,0.467009011107412
0.516332556540242,0.411269193657469,0.581257257792033,0.619661858772234,0.395358135758227,0.413398316799382,NaN,NaN,0.510371450636239,0.424348392395061,0.424252660006392,0.548143710176775,0.392204433317461,0.375589701361795,0.272140098124614,0.499480410210901,0.562154131693852,0.520100014503973,NaN,0.486361111102702
0.512611979153842,0.399424216830889,0.572730070539996,0.623389199883369,0.380022553648104,0.42872728884561,NaN,NaN,0.496652094528668,0.417771936909132,0.407429748323259,0.545478497559942,0.396266882458435,0.376755076759814,0.268399059872252,0.505432185976395,0.562079521538817,0.521739656086537,NaN,0.505934678182217
0.5073693305839,0.389274206670049,0.57180545145963,0.632015475865449,0.376299929440913,0.432885405838091,NaN,NaN,0.491926818646388,0.417902681956461,0.40581714775587,0.546348417036845,0.404106125982445,0.377432380157496,0.264535864886612,0.509684238870028,0.561935585733079,0.522767025389463,NaN,0.524150423047944
0.500414062998962,0.381837241698816,0.574689796981699,0.64370500881329,0.373773468367935,0.442572060687463,NaN,NaN,0.486430834636746,0.41929663985177,0.400956925613014,0.542332599964594,0.412889209830301,0.378135988449292,0.260094410498384,0.512041392221068,0.561310501055542,0.523111701462352,NaN,0.535698447898343
0.489899707245586,0.376522143896129,0.576632962290627,0.654009314551731,0.361150934459594,0.441900747591331,NaN,NaN,0.478248605277532,0.420137900322241,0.39172837767678,0.521610816114261,0.419661644030447,0.380153345177641,0.255427808230057,0.512853733400569,0.559784290191698,0.522803996981916,NaN,0.539872512438737
0.474944674278451,0.37379414321355,0.576505839130953,0.661809535044791,0.344371869900972,0.409792227376965,NaN,NaN,0.475656070283135,0.429281886731889,0.399760140637058,0.51309057873462,0.426496861519381,0.381622008195422,0.248586432973013,0.512479464047673,0.556617377140413,0.522115423606689,NaN,0.542716159021915
0.457121370381438,0.370607433373715,0.572587294002327,0.661401698608923,0.330797609807278,0.368635478437776,NaN,NaN,0.442328808848296,0.445615528667052,0.43001081279807,0.496151767500579,0.436743387130801,0.382036503675375,0.242533800721126,0.51254186683444,0.551857348473459,0.521178043781244,NaN,0.547443673524987
0.438264221963814,0.362609466458416,0.564899377811818,0.647523122897063,0.323980077612206,0.349878934144309,NaN,NaN,0.378292236707612,0.458093098105991,0.442624194334481,0.473939439186012,0.450440605339142,0.38126310987518,0.238949562634085,0.513191763971824,0.546463394287515,0.520229793945284,NaN,0.552445597826412
0.418161665927271,0.352312594938487,0.557580820541423,0.628832551903612,0.316681047923554,0.352370300451093,NaN,NaN,0.31755263823141,0.467416567288554,0.445761369064874,0.471652678003075,0.465559778818434,0.380310295487375,0.237488005900902,0.514385318779517,0.54130026486887,0.51945902677056,NaN,0.552992415281588
