LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.413300782967446,0.464872158150636,0.561271789236614,0.525856812721455,NaN,0.359206787268469,NaN,NaN,NaN,0.496566546086892,0.481059060238076,0.520453857430416,0.444968090274614,0.528316419609425,0.458549347282749,0.417800886597012,0.39839479889094,0.363812807879153,0.447199179431542,NaN
0.424211474388839,0.47402345292218,0.562653905524616,0.535381773498619,NaN,0.376693768037221,NaN,NaN,NaN,0.516198910910233,0.470591148159106,0.530430255063528,0.448873086438839,0.527784743088135,0.450940287805778,0.410652219040813,0.40254973609149,0.364759097708678,0.447489800375379,NaN
0.435293091713753,0.482560401557226,0.564908982652144,0.544262263992905,NaN,0.400826245875349,NaN,NaN,NaN,0.536409932867478,0.459435663602386,0.535025730130463,0.452440795094345,0.529436096851292,0.442829073991465,0.40438754546485,0.404597033431031,0.366477910054169,0.448020125854121,NaN
0.447600814059897,0.490581206791015,0.56480086456995,0.548896559138386,NaN,0.422285848795302,NaN,NaN,NaN,0.558775806240657,0.443938687661967,0.540714963891991,0.450067105353996,0.531367865172773,0.434581691622096,0.399159019049793,0.404574207916751,0.369051160252399,0.446896189972449,NaN
0.460744007741378,0.498430593613452,0.561068136031121,0.550412242137674,NaN,0.44148848100451,NaN,NaN,NaN,0.58336372165215,0.444432661371479,0.540081125680702,0.443198149148453,0.532220352484531,0.42649318468517,0.39511047011765,0.403317766685292,0.372643888491058,0.444470122149954,NaN
0.473499218007457,0.504833101935759,0.559078807689922,0.553502076870451,NaN,0.457166818271749,NaN,NaN,NaN,0.610258441717983,0.451547057230872,0.544141046331791,0.432499617282063,0.531416350033351,0.418597358755083,0.39219612173566,0.401063007249583,0.377347538438548,0.442095126789204,NaN
0.482218197259439,0.508378723751931,0.561097032528961,0.556653286631877,NaN,0.45546041387413,NaN,NaN,NaN,0.636255048684033,0.439853768054992,0.541054893888543,0.424089269048619,0.529468246782002,0.410961801400494,0.390181596171478,0.397676858899821,0.382916272507035,0.439195357176464,NaN
0.487691475368556,0.509636770740608,0.567375970857935,0.555433649335126,NaN,0.435206546303907,NaN,NaN,NaN,0.660704619971278,0.409935634941635,0.531850079015918,0.419953708624343,0.52495303620251,0.403689315420744,0.388734235923815,0.393397294698989,0.389248369437084,0.434073594091377,NaN
0.494069248813324,0.509611672595745,0.577059754528933,0.545453511947715,NaN,0.402971931603648,NaN,NaN,NaN,0.685205849551461,0.407095310350994,0.523610012588144,0.418842549687656,0.516678612106954,0.396885335890277,0.387618144661784,0.388304771316613,0.39595945108052,0.426472801346518,NaN
0.50125190771345,0.507665709987193,0.588285943590395,0.52934054647059,NaN,0.367619236624844,NaN,NaN,NaN,0.705637523870066,0.473370797534704,0.498358519922137,0.422138400069843,0.508221928294285,0.390879359634266,0.386854888481385,0.382907839367827,0.402764940859712,0.418771098601918,NaN
0.50835324249976,0.504665693096759,0.596195556117394,0.518117663982288,NaN,0.339212270222611,NaN,NaN,NaN,0.71823747698494,0.533211957477961,0.484266989068069,0.428555831058271,0.501669215627919,0.386033701912285,0.386406287281164,0.377465644763358,0.409269541397368,0.412723140641188,NaN
0.509819607812384,0.500918405679193,0.596979378728736,0.51441957591366,NaN,0.311622413520482,NaN,NaN,NaN,0.727736422897783,0.54082410309426,0.485888370005293,0.440105069734939,0.497037709707757,0.382488127970617,0.386167456026823,0.372400880724431,0.415337160726181,0.407291899802463,NaN
0.504404981615155,0.497090948549635,0.59142327056763,0.517179729782649,NaN,0.290494299881067,NaN,NaN,NaN,0.734184746029706,0.534889844124635,0.490847199477419,0.452989851065159,0.493228684294687,0.38022603820867,0.386134537736653,0.368187952506517,0.420820935065249,0.400637879502151,NaN
0.499727329303928,0.494193480570366,0.580701021081128,0.523155299120015,NaN,0.298542964635349,NaN,NaN,NaN,0.737401138883975,0.515510099855076,0.48608917477126,0.464864640823541,0.48911972948451,0.379129456177125,0.386089951799715,0.365028817059398,0.425583417690107,0.392540697624243,NaN
0.499328243293473,0.492866177421947,0.567020005043775,0.532327864615542,NaN,0.334700834862432,NaN,NaN,NaN,0.740002948834476,0.50820014574462,0.477001586248827,0.470393474699026,0.485188906293459,0.379059346305667,0.385832647742084,0.362919915586951,0.429764481056685,0.385595285440044,NaN
0.502261208461184,0.49286158813464,0.554516123825442,0.543484134514757,NaN,0.360165107251885,NaN,NaN,NaN,0.743827831307799,0.490160634108632,0.471354228164148,0.474152226395762,0.482997299755698,0.379921523624565,0.385406522910074,0.361741412953776,0.433079438370289,0.38149625273898,NaN
0.50322595781295,0.493869019881263,0.545051729598291,0.553296253521981,NaN,0.362789910889672,NaN,NaN,NaN,0.748228017274916,0.484279396981773,0.475570715697415,0.474829117161329,0.483000651155041,0.381550852514985,0.384898839076362,0.361244093478282,0.435223016105084,0.380210190398706,NaN
0.497651643929038,0.495173798225159,0.539468382111097,0.557964681332952,NaN,0.361535285843645,NaN,NaN,NaN,0.750384028506541,0.459125514955939,0.473386377364746,0.469191760399968,0.48483558423874,0.383869180534144,0.384474288948915,0.361907014488169,0.436362048228496,0.380730924071746,NaN
0.49045367865961,0.496314051254179,0.538029262409009,0.559976531104603,NaN,0.364185463915554,NaN,NaN,NaN,0.749053452684967,0.438797924305857,0.477397549377238,0.456774751280352,0.486594110882136,0.386643790052279,0.3843001104586,0.364631257845002,0.43661491962278,0.381875497621992,NaN
0.485036139240602,0.496622166342434,0.540472792170258,0.563346617487669,NaN,0.370395935156583,NaN,NaN,NaN,0.744524226654837,0.432721785298139,0.480743706724154,0.438306778990668,0.488078266989821,0.389536389847587,0.384505229063486,0.370269398356657,0.436087865852734,0.383580848721768,NaN
0.480859192632628,0.495828744127695,0.546404572816613,0.570897757171606,NaN,0.377062947259369,NaN,NaN,NaN,0.736592138995784,0.418635170039833,0.458980905059583,0.425558591420418,0.487865822544664,0.392114811767504,0.38531356613375,0.379083209685156,0.43504686285022,0.386172155613027,NaN
0.477061322996149,0.492279303334387,0.554622076828541,0.58733229405378,NaN,0.381152112327848,NaN,NaN,NaN,0.727753403186437,0.420213188814795,0.449236031235108,0.423947856108842,0.487383598286934,0.394116803051702,0.386809638884427,0.390761027325522,0.433580354954698,0.388863212395442,NaN
0.471415968908278,0.485175730336644,0.563918630000292,0.610954363632669,NaN,0.384869239952637,NaN,NaN,NaN,0.718612726597665,0.396036174424013,0.429940534671334,0.426283061954437,0.486264701153259,0.395578354262153,0.389126094790361,0.404619659465035,0.431949217060682,0.391581927030018,NaN
0.463772866057168,0.475241981578552,0.573183956042369,0.634554869446309,NaN,0.389541041300239,NaN,NaN,NaN,0.711290774332756,0.384318523530171,0.429092421866356,0.414267262823284,0.484102972640571,0.396879494026765,0.392500189863207,0.420108775432412,0.430545795855839,0.393598518753799,NaN
0.455380037357735,0.465079919585574,0.58072747928117,0.652864000995145,NaN,0.370993480724012,NaN,NaN,NaN,0.707087845524839,0.384358217958655,0.437607195658541,0.391423681424174,0.481436143745891,0.398199729151484,0.397038841345056,0.436559461644289,0.429603636629401,0.396371800276062,NaN
0.445195926527647,0.456625663834998,0.585050558397456,0.662202101239217,NaN,0.349200089046242,NaN,NaN,NaN,0.70533246438036,0.382443475487865,0.428380979202742,0.369555665591727,0.474474887465856,0.399663616487567,0.402594291061259,0.452811401298516,0.429098962006954,0.401738298132877,NaN
0.430725529514482,0.449156027459864,0.586847333142159,0.662831992005533,NaN,0.335634275489665,NaN,NaN,NaN,0.704267222674157,0.374127954985678,0.435494348308027,0.358704200564008,0.46517439512499,0.401314155359322,0.408998248852786,0.466798797793381,0.429027480706579,0.410547999310652,NaN
0.410559377103416,0.442427925985137,0.58722207838104,0.661497751965894,NaN,0.345381011366338,NaN,NaN,NaN,0.704045667281808,0.358564960949506,0.422762584291633,0.365614215065943,0.453170220179892,0.403115046511528,0.416156757078513,0.477853301378884,0.429418303282931,0.421926349073767,NaN
0.38800428718211,0.437034962007036,0.588087497423488,0.658883865199451,NaN,0.362803268131968,NaN,NaN,NaN,0.705605575798013,0.367506799472284,0.425609770618823,0.379086519490214,0.440064692601363,0.405122065302571,0.423899410585906,0.48520352131879,0.430324094614903,0.434729261277007,NaN
0.371118062900182,0.432962178715595,0.589972596610233,0.653445469074274,NaN,0.381750338520963,NaN,NaN,NaN,0.70861346746703,0.373314021097108,0.420519333889201,0.388917351011284,0.427629333959883,0.407432386670616,0.432046388570161,0.488933869084624,0.431922274219867,0.446468607770193,NaN
0.365739906523137,0.430927411789287,0.591175471437494,0.643159201312669,NaN,0.400796305126153,NaN,NaN,NaN,0.711937976787758,0.381499211732,0.418352679685902,0.391880371336219,0.418039678999493,0.410136750165404,0.440434612357823,0.489386147896104,0.433897785236441,0.451775780020865,NaN
0.373697680725232,0.431940584316727,0.591131649224401,0.632893577960131,NaN,0.422708631737718,NaN,NaN,NaN,0.715162093056168,0.376313322875873,0.422508648492194,0.388069670307341,0.412311446507313,0.413457327606483,0.448864373362089,0.487907693399277,0.436209863213981,0.453256958338049,NaN
0.392152052395119,0.435206023872403,0.589394276745943,0.625760838962449,NaN,0.444740527190352,NaN,NaN,NaN,0.71403090105735,0.361356473383493,0.421262101236617,0.391265936854824,0.408244055710291,0.41735438519489,0.456886932177152,0.484944611889595,0.438840780443213,0.455068890442612,NaN
0.415167001164333,0.439708342229378,0.584456227393081,0.618511419281043,NaN,0.435766162067862,NaN,NaN,NaN,0.709342659244121,0.358210297337179,0.426536062544255,0.390366810363476,0.404170778421337,0.421849228471158,0.464403306427748,0.480732846498683,0.441752782438958,0.457371331357098,NaN
0.437854392057465,0.445420539788919,0.577179550253485,0.606762030253362,NaN,0.424456368409389,NaN,NaN,NaN,0.704309033012486,0.367911506237722,0.424113462129914,0.38991386474975,0.399806099734756,0.426859441225516,0.471432046580164,0.474666954167096,0.444638106797593,0.460106847342857,NaN
0.458010901417518,0.452831422468941,0.56990453353931,0.593572964020713,NaN,0.413217078120677,NaN,NaN,NaN,0.697828844902044,0.378071628951985,0.426121853902266,0.387380895258705,0.396589475837832,0.432214625294687,0.477969713910102,0.465921990718327,0.447371915141129,0.465568316405671,NaN
0.47447608727974,0.461241144084059,0.56327845980038,0.580490403637423,NaN,0.400707644007138,NaN,NaN,NaN,0.68917094275591,0.393388755649945,0.437812569772037,0.379237744578193,0.395392795068038,0.437848097569474,0.484086931015339,0.455778403414069,0.449682220313695,0.472645043397688,NaN
0.486113712942596,0.468800433045146,0.556538228470342,0.569160998860944,NaN,0.390750212972751,NaN,NaN,NaN,0.675600070995954,0.415268858294413,0.448222696466308,0.3799823297793,0.396084035985945,0.443520585442628,0.489787880923226,0.445950915636242,0.45151381108242,0.48435113545502,NaN
0.490105191649717,0.474394967808006,0.550293974295574,0.563083285687612,NaN,0.379808001101421,NaN,NaN,NaN,0.654939608734004,0.43636245715364,0.456273992700487,0.381513002960716,0.397328281604998,0.448945925496009,0.494860034048095,0.4384745182611,0.452734921475698,0.501212027169053,NaN
0.488714580529124,0.478009419889186,0.544437494484656,0.560655601133544,NaN,0.354950499113329,NaN,NaN,NaN,0.626962646924068,0.459196239894202,0.477103327794601,0.380775492521963,0.398667884937069,0.453573961816772,0.499025597487829,0.434484321846194,0.453539113133258,0.519777174387504,NaN
0.485459194670896,0.479124736023836,0.540315682549394,0.559863674265997,NaN,0.330869714499372,NaN,NaN,NaN,0.599136606108921,0.472469676630043,0.520555466206084,0.384470113268876,0.400276206476806,0.456565262936572,0.502375083541162,0.434139844363233,0.454026629257061,0.538409033103875,NaN
0.480176318703671,0.478625136585488,0.538774059890931,0.558912411988898,NaN,0.314430667022993,NaN,NaN,NaN,0.575325994209255,0.481199686482017,0.559486765233739,0.386055823965349,0.404129651180933,0.457984450867813,0.50433975621613,0.436772454638202,0.454520038249126,0.552315302530717,NaN
0.47054816796512,0.476248054453994,0.540184948761899,0.554117401794367,NaN,0.321530906302493,NaN,NaN,NaN,0.553784873861524,0.486104422124495,0.562487447709318,0.389956953207084,0.411687325085876,0.458084624454598,0.504570523967422,0.441699590750835,0.455406675673873,0.565212932114462,NaN
0.457794570132642,0.471354457081213,0.544982731264945,0.548371032417418,NaN,0.347896054832168,NaN,NaN,NaN,0.536463890010754,0.489631564509081,0.546939029266409,0.404657115301431,0.421261392897465,0.457459787939449,0.503731995173385,0.448461974441777,0.457136676961935,0.580764520136342,NaN
0.44292935187312,0.4649105973099,0.553806806436523,0.545125820290179,NaN,0.377360297427474,NaN,NaN,NaN,0.526260957681955,0.492931481419593,0.508091731286468,0.410810388969067,0.430664075898554,0.456347719388876,0.502010258834467,0.456743499254503,0.459914866366586,0.595150165331436,NaN
0.429731274207604,0.45800779942392,0.564212880299101,0.544977549356436,NaN,0.377128532821521,NaN,NaN,NaN,0.523220246611364,0.497286590736158,0.46809001317189,0.402551947497103,0.440322302039899,0.455048291323652,0.499712015894924,0.466447871027254,0.463579683368508,0.605548422807155,NaN
0.422143559697331,0.451146199132969,0.572979983329442,0.548481308571093,NaN,0.376105784439879,NaN,NaN,NaN,0.523179167629917,0.463599836040944,0.425175489426445,0.397121092875649,0.450916299496501,0.453581829674504,0.497039742272396,0.478053172629208,0.468028611968419,0.608454194344376,NaN
0.422114153888084,0.446316196935736,0.57879658419029,0.554499063325827,NaN,0.374440290861921,NaN,NaN,NaN,0.521099036905128,0.407449520651649,0.388748165037137,0.385902512611963,0.462761193484375,0.451931782076672,0.494333036433737,0.491450118280685,0.473327235395568,0.608988935050415,NaN
0.428440356754581,0.443662929872054,0.581544921768518,0.560812433189331,NaN,0.365417646802594,NaN,NaN,NaN,0.514976593331346,0.382579820237929,0.358927234454755,0.378176739435863,0.474046117862107,0.450041753959996,0.491568648757875,0.505803530365308,0.479395390158411,0.608502408861926,NaN
0.434267842556595,0.441094600005468,0.582431665058689,0.566179514382729,NaN,0.368280856220854,NaN,NaN,NaN,0.506029511691329,0.381650572919264,0.327076122688007,0.379623378933671,0.481407334764032,0.447666400048607,0.488669130779917,0.520696235274386,0.486167932478434,0.606322897239917,NaN
0.432914127923005,0.437618773201241,0.578709324002213,0.56853074352986,NaN,0.384404617524515,NaN,NaN,NaN,0.495254821098678,0.383161395147988,0.299793632629177,0.376941879940411,0.484263416936918,0.444889529412441,0.485585269717144,0.535398529672092,0.493387790047613,0.602020254484805,NaN
0.42142670760157,0.434676017918662,0.571350577596974,0.569435057495113,NaN,0.4019441900021,NaN,NaN,NaN,0.484571669897903,0.382123095632847,0.297831026011055,0.376297629743564,0.482670737241758,0.441998797035672,0.482098808321515,0.548986187523545,0.50104888715469,0.594600671154503,NaN
0.405407113333184,0.432274677919681,0.56083580760183,0.570810896888096,NaN,0.398745327945716,NaN,NaN,NaN,0.475151862431906,0.351024012513579,0.322565503852965,0.379305162124566,0.478142620771416,0.439105547535782,0.47811454943013,0.56019879936848,0.509122147647894,0.587696065981036,NaN
0.38657533783412,0.431844743281772,0.552068473475477,0.572934437348114,NaN,0.395086263655542,NaN,NaN,NaN,0.466582377621221,0.343399450068922,0.347908192141665,0.381282571530058,0.471938091972605,0.436357112477058,0.473792276728602,0.567934221695709,0.517122993259372,0.582326991267639,NaN
0.37061481221503,0.435273723679468,0.550312069178363,0.575389717034484,NaN,0.384268660768871,NaN,NaN,NaN,0.458642511583069,0.379569828275895,0.368801054614726,0.388710634239308,0.463814461656523,0.433883744766185,0.469246740977323,0.572378943546815,0.525095283664227,0.576391493002911,NaN
0.363200921857076,0.442012424845762,0.554548618115373,0.577486416849225,NaN,0.378768850342797,NaN,NaN,NaN,0.452590738783202,0.442949986526265,0.380877268612302,0.401267372413921,0.452952724171603,0.431620746685223,0.464687403965557,0.573749911129365,0.533091514057221,0.565802596378773,NaN
0.365497699351781,0.450465427233962,0.562097085965305,0.58004880535666,NaN,0.391315947511653,NaN,NaN,NaN,0.449389577477346,0.436189135397298,0.380623354608386,0.4074137607573,0.438819743487234,0.429584127569312,0.460368316274563,0.572038514424945,0.541198798188826,0.55091030344106,NaN
0.373412809864764,0.456428100992431,0.568382854577868,0.58232830503668,NaN,0.384854186062782,NaN,NaN,NaN,0.449243973497921,0.407490264058232,0.381972067541405,0.413713214374568,0.42269161176698,0.427843076340028,0.456412039784984,0.568267582524001,0.549451137883022,0.537069474008785,NaN
0.379752538290215,0.454625022637896,0.569317593720772,0.583414592311084,NaN,0.340247807037156,NaN,NaN,NaN,0.45001754644602,0.396888834975302,0.373070025207799,0.416373725262318,0.408996081868195,0.426388916138286,0.452953650870833,0.563591840281207,0.55742844240449,0.526393760288272,NaN
0.389653321800853,0.447674121141851,0.567049765185837,0.584201881245254,NaN,0.309746213804054,NaN,NaN,NaN,0.448272131000603,0.400846562786383,0.364753301421184,0.406958423200529,0.398933029067475,0.425081195614596,0.449963475285946,0.558758892967392,0.565098521664645,0.517555592709503,NaN
0.402637213061417,0.440503611064856,0.562159557358861,0.583756485485328,NaN,0.300367951299581,NaN,NaN,NaN,0.442776124210409,0.418905895781739,0.366166923887286,0.394169087717134,0.391000027939118,0.423724339855977,0.447453882866062,0.553595279442034,0.572044524807465,0.50690511597706,NaN
0.415950976796174,0.43439570425282,0.554785057708323,0.581482290774393,NaN,0.308765534121932,NaN,NaN,NaN,0.43345004532923,0.406229078502516,0.351473826701934,0.375637982235645,0.385358419074616,0.42217066712387,0.445370265864897,0.547573913903992,0.578316649305155,0.494896995774607,NaN
0.430168158146359,0.429557518634979,0.546530705501604,0.579309092615985,NaN,0.30914298448324,NaN,NaN,NaN,0.420061627650937,0.4361870222207,0.339738889004925,0.350551500919198,0.383507986738037,0.420380801852217,0.443675227133157,0.540914336354002,0.58389450958647,0.488258060588039,NaN
0.44350337105527,0.427107009103351,0.536645826237506,0.577108053644375,NaN,0.304403215493939,NaN,NaN,NaN,0.403358416782703,0.418075033895646,0.313314218301691,0.334305969926147,0.388493836875859,0.418531789957968,0.442414846251844,0.533954471229052,0.588569924992637,0.488724922114837,NaN
0.454448323401895,0.427655777429003,0.523538702264178,0.574121011793258,NaN,0.307284095035406,NaN,NaN,NaN,0.385545150823183,0.403784888000673,0.302596492575519,0.330258303138757,0.397658147519845,0.416644946397647,0.441555093471544,0.527541844391593,0.592649030885825,0.497725368657341,NaN
0.450503018763382,0.424310994921946,0.507816660320841,0.568124159546107,NaN,0.306861590734693,NaN,NaN,NaN,0.369692467909522,0.420896910918926,0.329488235232863,0.330842295117045,0.408426793469145,0.414672412172224,0.441024821093139,0.522247781992085,0.596405928846081,0.512909214761398,NaN
0.428571276314838,0.411536302673423,0.49205430055004,0.55502251265292,NaN,0.314059569863646,NaN,NaN,NaN,0.355524280285596,0.43791137200671,0.365076272296681,0.319267677731522,0.418158168538459,0.412654930248063,0.44066110448089,0.518253663574302,0.600204793416308,0.523508845765693,NaN
0.408604770048254,0.396713821866238,0.47699045220677,0.534559744860655,NaN,0.309271722079023,NaN,NaN,NaN,0.341649652956095,0.45090066307873,0.411240568925702,0.294280721270603,0.420223272168886,0.41070560859303,0.440462480394925,0.514479849573097,0.60406257292063,0.532025011531169,NaN
0.397734086797574,0.384531772001277,0.46303960618556,0.514638535751897,NaN,0.295073751933793,NaN,NaN,NaN,0.33318190483691,0.455040766059063,0.440055910542401,0.27789782811636,0.418885349832688,0.408635228434692,0.440389785003803,0.508321412701825,0.607667002993014,0.539612329708957,NaN
0.396535723634578,0.37863333534653,0.450010708959584,0.497276011615077,NaN,0.267408518179991,NaN,NaN,NaN,0.333327936465641,0.463738950960835,0.472202690011679,0.275506581766124,0.417332094244857,0.406031342539689,0.440381215435164,0.498711145471107,0.609984074354626,0.536041320041423,NaN
0.40509346649564,0.381070722786022,0.437454420305226,0.483852083055737,NaN,0.258708527945649,NaN,NaN,NaN,0.341319347836949,0.485511205768949,0.473014611322562,0.276040036695918,0.408297594649906,0.402770088964187,0.44053691512621,0.48817059620742,0.609126046886646,0.521685355021049,NaN
