LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.454852638364132,0.506089114187768,0.604768432306653,0.514878653565624,NaN,NaN,NaN,NaN,0.76142764275046,0.674108894169465,0.393738476909926,0.436911828359718,0.342232686354119,NaN,0.419750882456664,0.333189813766828,0.441872462907057,0.40735659284355,0.227249841844912,0.401741731991441
0.459238885307582,0.502706190201968,0.587300963085335,0.513346015724187,NaN,NaN,NaN,NaN,0.755096020558893,0.692549850191776,0.377130183347742,0.40851745860208,0.352576364286097,NaN,0.416709093398718,0.325772479165339,0.448893397195446,0.407739089178671,0.232210008881831,0.398532636193895
0.469665473599027,0.498878139278972,0.571410178076481,0.516420979633265,NaN,NaN,NaN,NaN,0.777279920492706,0.709637430272204,0.360366403381848,0.400054235531785,0.362134503172469,NaN,0.413797667792044,0.317844720799933,0.451679988778065,0.407479425201242,0.240877112995025,0.395543087911526
0.484042043755942,0.494844292367842,0.559847577578938,0.522211280081981,NaN,NaN,NaN,NaN,0.782336505207874,0.724866334193467,0.351058650756174,0.41786532767387,0.364335397660493,NaN,0.410962379858862,0.310622691553019,0.450093877097553,0.406350981779842,0.249766902593081,0.389422448247637
0.495366562572112,0.491425749785212,0.551005833779977,0.529534267436816,NaN,NaN,NaN,NaN,0.784406414700605,0.736064122124071,0.351768425763414,0.438219469776962,0.366134011167134,NaN,0.408152641017675,0.3052996654761,0.447724215530969,0.404875394871348,0.258365584657263,0.379763743566205
0.49332594007254,0.48900774815149,0.543622926193454,0.535931262037196,NaN,NaN,NaN,NaN,0.768799973680898,0.740601014074859,0.354894059161113,0.446874856871758,0.371211297906146,NaN,0.405470782886778,0.30216057197849,0.446284406723952,0.403660016774489,0.266648303181514,0.366987230210209
0.484431404228834,0.487179326862329,0.539920947893801,0.543125332663851,NaN,NaN,NaN,NaN,0.753021165553381,0.739923964672602,0.354355519116059,0.440612026799724,0.377466333678066,NaN,0.40305208959715,0.30089313803698,0.446549918542464,0.403543548677582,0.272504669446793,0.352440517138774
0.478835676638982,0.485680118429908,0.53920934308062,0.54973829283822,NaN,NaN,NaN,NaN,0.733675318937298,0.736794995480658,0.357355732124604,0.429646473021353,0.377041329316656,NaN,0.40089672790304,0.300566183215338,0.448228491419963,0.40523490505028,0.274380288336981,0.339501427740527
0.477662364964736,0.483959310603147,0.531552566829949,0.556847223324215,NaN,NaN,NaN,NaN,0.693791627690905,0.728949717227925,0.367983236621143,0.438562521820832,0.3715316100208,NaN,0.399051442441577,0.300570670983834,0.450825835675749,0.408899677939106,0.273988969609103,0.331851394276703
0.478714341813636,0.481629936525307,0.51654334044154,0.564188562139489,NaN,NaN,NaN,NaN,0.6902097991059,0.724872698759534,0.381527792490135,0.449487183979574,0.371662716832767,NaN,0.397279343944964,0.300589963399457,0.453316817905615,0.414608779128378,0.276117666906682,0.328904462868388
0.47580535064036,0.477866093821815,0.502389616555753,0.570989836006346,NaN,NaN,NaN,NaN,0.720536685285373,0.72658702190273,0.397479755418288,0.466997319856652,0.378460075168671,NaN,0.395431743437748,0.30078355406883,0.45491321491114,0.421996608289241,0.28086319993639,0.328952955963204
0.462168048678309,0.473344643825055,0.492856334723876,0.581404569639556,NaN,NaN,NaN,NaN,0.749769122386296,0.728907012085086,0.41631108204602,0.506167629256245,0.389611157587946,NaN,0.392934813256013,0.301143436825282,0.454166863079753,0.42930762913915,0.288364529460082,0.32781030581075
0.446744297201394,0.468149375789095,0.494001988784339,0.593956836859155,NaN,NaN,NaN,NaN,0.76093238437356,0.729168204706896,0.430257799452621,0.527827419042787,0.396648136462817,NaN,0.389620686781215,0.301744986478109,0.450293313656284,0.435258742151171,0.298455995566602,0.325166898478245
0.432265336455068,0.462207400176884,0.506734623629882,0.60283695300138,NaN,NaN,NaN,NaN,0.759292612562957,0.728804352970388,0.431180521265781,0.543528934806971,0.403362280286988,NaN,0.385408200713664,0.302747781873976,0.44339171530041,0.439510647157637,0.311452229530559,0.322900421089328
0.420987699725753,0.454839003020748,0.52372523927537,0.61125482041619,NaN,NaN,NaN,NaN,0.751202071680308,0.728145020908376,0.433470189917694,0.548765136516112,0.413954882275005,NaN,0.380572618244791,0.304225404410321,0.434478332626858,0.442350718357677,0.324113775532208,0.320491537407618
0.416744399299721,0.444496043798531,0.543499321534316,0.62122956716172,NaN,NaN,NaN,NaN,0.745823379579884,0.72790411414019,0.439145559839857,0.544603128018586,0.426318344007334,NaN,0.375243166687572,0.306349747489586,0.423575340607841,0.443465728133132,0.327893530867512,0.317475036353625
0.420659595703104,0.433094351610557,0.564620029288743,0.632449315703215,NaN,NaN,NaN,NaN,0.748084122267437,0.731710230358055,0.446200566780022,0.517537591837665,0.435321837647794,NaN,0.369624277681186,0.309116439691864,0.412380261748947,0.443336767160782,0.327134984784742,0.309828398560096
0.428078009961217,0.421017750679344,0.583243112592485,0.641804006937313,NaN,NaN,NaN,NaN,0.746883877687877,0.741478304953403,0.451312278147164,0.48339335583767,0.435699666260179,NaN,0.363805238913882,0.312374081553885,0.404597506943428,0.442771034324269,0.325005391543625,0.299671320508973
0.436116575746637,0.408061912679947,0.600659403491851,0.650886507353166,NaN,NaN,NaN,NaN,0.745413688048078,0.754274871978792,0.446236088263927,0.46633375644705,0.434846025267482,NaN,0.358051086422361,0.315463080900596,0.400708632174705,0.441840537083162,0.329741392925376,0.290043945263603
0.444315392474349,0.39466620009185,0.617696685778137,0.662407335596836,NaN,NaN,NaN,NaN,0.742807417612472,0.765917119534437,0.436268257674984,0.469286480753236,0.434922732228394,NaN,0.352320490864213,0.31825038528956,0.398029473337865,0.439544551761925,0.343296764006948,0.278120228940915
0.451156507898605,0.381038629452861,0.628658730693576,0.675162328639006,NaN,NaN,NaN,NaN,0.743761466034785,0.771452656352734,0.414503487345509,0.48114764757847,0.43605670283637,NaN,0.346629037952728,0.320804617893191,0.394318964056579,0.435053977936591,0.358232779210739,0.268428110631023
0.452553012506784,0.371369617936578,0.609859825743301,0.675180627437268,NaN,NaN,NaN,NaN,0.736841119234332,0.769307677548842,0.391017990199015,0.47333095482002,0.436304388814544,NaN,0.341023412862487,0.324026515504606,0.389589861958463,0.428167736581038,0.374532993628481,0.263694141632285
0.441487580165865,0.366252775798692,0.571714938157387,0.662081861602412,NaN,NaN,NaN,NaN,0.714677056958297,0.763376679607327,0.38394648145517,0.459004882529771,0.432377289637125,NaN,0.335445548659045,0.32776150952338,0.383999379575713,0.419287590205466,0.393425126051042,0.264831112446247
0.422663608878089,0.365809236146525,0.533260539611628,0.647275996550756,NaN,NaN,NaN,NaN,0.699518273981661,0.755287697946663,0.388557046102008,0.453098573249682,0.433803886985442,NaN,0.329522570643288,0.331455211358381,0.381266479909083,0.40953570231613,0.409612124414516,0.271366404832645
0.399695467617451,0.368940663252212,0.501589538875104,0.633734872713378,NaN,NaN,NaN,NaN,0.684958047372516,0.745506948224443,0.406638367870424,0.473388360930049,0.442648760482131,NaN,0.323387012509201,0.335393032481568,0.383343974333752,0.400241199520187,0.425552602203014,0.282606387025822
0.374084478513135,0.373174843232017,0.485345061528489,0.626969643818665,NaN,NaN,NaN,NaN,0.631429215667606,0.734344653539633,0.427454626019587,0.50796896419721,0.455463409590331,NaN,0.31723213825048,0.339656181460532,0.390036157487413,0.392452923913063,0.447883193679685,0.297355305621074
0.348288951176509,0.376883357357255,0.480565212798384,0.630687170900946,NaN,NaN,NaN,NaN,0.63423899688375,0.72431062756865,0.438810658368004,0.541652131060003,0.466346640004802,NaN,0.311187591784243,0.344435275571289,0.399931916301996,0.386680909634408,0.470491855246748,0.314012497577708
0.327029534852011,0.380877474915625,0.480864515552936,0.640777770958244,NaN,NaN,NaN,NaN,0.581048259023999,0.716284037741899,0.443621135985483,0.558522446288711,0.46383209338676,NaN,0.305454820400282,0.349873960633179,0.410631118697787,0.383117248411871,0.489079710203345,0.331126186311211
0.311484832883408,0.385421117410195,0.484276942449549,0.653449075431891,NaN,NaN,NaN,NaN,0.585513460829835,0.707481326803998,0.452764355423456,0.56565376728024,0.456560766287732,NaN,0.300188208584671,0.355740839381981,0.42068078621489,0.381969406626475,0.502559717967978,0.347784824827121
0.300764747803954,0.391046322074939,0.483902611767574,0.646979054198578,NaN,NaN,NaN,NaN,0.586363410691096,0.697882474335103,0.46321867357806,0.568569175350521,0.452288992797083,NaN,0.295493225485488,0.361941837609604,0.429454391633155,0.383426324935743,0.5119640852135,0.366643553443367
0.296570564710293,0.398344673588358,0.480528472001732,0.613673528000501,NaN,NaN,NaN,NaN,0.567089449106285,0.686431182270863,0.469232811004303,0.562591705639203,0.449418979336835,NaN,0.291536825236528,0.368017402960954,0.439185623528865,0.387357653139801,0.518725511769918,0.38620096669616
0.300924394790857,0.406944156297038,0.47963763608744,0.576640883069931,NaN,NaN,NaN,NaN,0.568564085765317,0.669380517477818,0.467859805322954,0.529904243772895,0.445957421831705,NaN,0.288317287975355,0.374054766720363,0.451604246353466,0.393899706277906,0.51793648086431,0.402483495893809
0.315142773569556,0.416661015419201,0.481656094889425,0.541822164406531,NaN,NaN,NaN,NaN,0.552581945880514,0.645846345312031,0.461652469408067,0.482362112670821,0.436906662038155,NaN,0.285680734992287,0.37991859582873,0.466100682180687,0.402081066043011,0.513123408424841,0.416097133370107
0.336751948861373,0.427601850514255,0.485845899466312,0.521700077555714,NaN,NaN,NaN,NaN,0.531930278289198,0.622165565420066,0.44408266580651,0.43284670571,0.419485262846161,NaN,0.283817591948435,0.38550004143658,0.481082766595391,0.411084583581391,0.505792811942923,0.430702276986102
0.359939480270919,0.439028549634646,0.493557934253121,0.518925815266258,NaN,NaN,NaN,NaN,0.527439803158161,0.602979805608532,0.408754154941651,0.396433121581075,0.402905711432466,NaN,0.282460935948553,0.390727850207285,0.495226436343343,0.419741460003042,0.4982725940598,0.44792535459166
0.38055417175278,0.450351113846592,0.505706155536924,0.521690073392023,NaN,NaN,NaN,NaN,0.530230678642329,0.589227094046743,0.364932954432567,0.374989012137506,0.387626783275181,NaN,0.281415244572478,0.395590814974135,0.507545309437617,0.427510439813792,0.491959652366385,0.462665846436261
0.396807199403681,0.461599976502799,0.521700259655246,0.529467023776648,NaN,NaN,NaN,NaN,0.531191604481589,0.580670596428581,0.338828052020522,0.354473684724876,0.372413089016921,NaN,0.280349623362913,0.40020764846838,0.517699964216029,0.43457822250202,0.485859467303527,0.467314626040685
0.406606005804074,0.473655095950868,0.53664571921266,0.541459562469337,NaN,NaN,NaN,NaN,0.528482073598641,0.576669973939188,0.331142199497863,0.331234958184206,0.356959548179308,NaN,0.279197590751984,0.404384088875781,0.524516127749035,0.441858112101556,0.473279196339226,0.469778289291123
0.406861733931425,0.485556791675953,0.549367820006641,0.555146164571556,NaN,NaN,NaN,NaN,0.528273130675281,0.573533245058927,0.335938680424547,0.323177851444377,0.340442916545162,NaN,0.278187657654975,0.40765203422958,0.527792919799553,0.450491534560996,0.449979991846545,0.47321094834186
0.399799081617791,0.495679452323238,0.562847484470521,0.570281143173234,NaN,NaN,NaN,NaN,0.520548996581681,0.567117639346864,0.355772841537143,0.35069432547511,0.32866114286299,NaN,0.277353049456357,0.410049641901203,0.528982849053856,0.46120125944569,0.419149950683175,0.474294058460715
0.388977983482912,0.502014250086966,0.576171968136236,0.585594287253248,NaN,NaN,NaN,NaN,0.507115303313279,0.555465288857793,0.385839441967365,0.407644990848107,0.324185405783222,NaN,0.276718974886917,0.412204879798943,0.528597906179499,0.47425733254306,0.39157365240757,0.469043328111874
0.37735490733769,0.502914587910439,0.586254131424458,0.59255042807697,NaN,NaN,NaN,NaN,0.49954844350419,0.541761722482937,0.413243061810481,0.454257657747816,0.324826037412915,NaN,0.276178206533378,0.414273579725813,0.527138024868915,0.489120718607794,0.367021045180588,0.459815486919943
0.371012716270877,0.498884067378806,0.595230978092891,0.592895824966496,NaN,NaN,NaN,NaN,0.508242289411692,0.530441364711986,0.428483401577348,0.513115118722715,0.328798970199272,NaN,0.275694918461227,0.416536709649902,0.524604161469989,0.504862486587164,0.342946849238095,0.450206908972026
0.370336465404651,0.490762070305283,0.604779759437905,0.594484693978927,NaN,NaN,NaN,NaN,0.522299742383206,0.522497909680394,0.415933691914081,0.565716110255483,0.331227091181048,NaN,0.275555909852132,0.419092674527954,0.520316051350678,0.52069051651885,0.321264244530178,0.443050333987643
0.371692590560243,0.480578985807379,0.611076866351897,0.59465980404823,NaN,NaN,NaN,NaN,0.525707778939098,0.513777419832057,0.406193061736824,0.55865053643891,0.337649496015193,NaN,0.276025485675751,0.421729905832014,0.515283991458691,0.535306015291594,0.307353047587747,0.440522616832366
0.373872391912261,0.46928471011282,0.609441573051478,0.588537206994784,NaN,NaN,NaN,NaN,0.506367113554489,0.497305203317959,0.378605856934196,0.574927312835262,0.350483788738764,NaN,0.277140392988616,0.42406089548693,0.510726813323437,0.547173993275735,0.303286610276827,0.442267530481617
0.376098775169812,0.457718122498302,0.606608943339269,0.581496087922493,NaN,NaN,NaN,NaN,0.477202184944572,0.474412402594525,0.36165821295689,0.597934788328412,0.367744138858019,NaN,0.278833666248897,0.426166576403993,0.507732084345283,0.556090756877137,0.30351386126471,0.447295173685597
0.376785607626437,0.446467876225159,0.604731168317555,0.576270229520729,NaN,NaN,NaN,NaN,0.4451561900061,0.451738692559462,0.378395194196175,0.584248977384308,0.380352242397374,NaN,0.280882428179135,0.427860429286738,0.506091594236574,0.562669171344015,0.306258576716281,0.456344554414367
0.373013814594215,0.433946874350017,0.603093955601868,0.574576166340278,NaN,NaN,NaN,NaN,0.425105070325922,0.430930838329723,0.412433717801814,0.557896239525102,0.392502024309182,NaN,0.28262836569672,0.428300889584528,0.504224315163231,0.568001254902751,0.31214210994911,0.468213006584417
0.367259385102145,0.420071683744636,0.602678408790538,0.577883384988609,NaN,NaN,NaN,NaN,0.42480276023094,0.410801334845893,0.448816060446597,0.499687049683756,0.409703550435768,NaN,0.283422961089153,0.427695891294212,0.500806542363426,0.57232923946497,0.321910975996682,0.48105510808723
0.360195994558461,0.406053278007015,0.604301473573985,0.583809949702149,NaN,NaN,NaN,NaN,0.430801579919378,0.393680294410362,0.448599577867371,0.490856289561188,0.431141428914483,NaN,0.283526069053114,0.426192318743415,0.496439119808687,0.57534073758062,0.333465251627116,0.493496191074123
0.35276038775906,0.392869117946906,0.607545055540947,0.591523788244916,NaN,NaN,NaN,NaN,0.436097106289394,0.38034534689429,0.451172112322634,0.511727218855512,0.4416211770742,NaN,0.283256859756577,0.424080411578536,0.49270863950326,0.576501983051345,0.342054154673309,0.503935869133374
0.346823811679073,0.38206629752371,0.608390820384764,0.597116545361247,NaN,NaN,NaN,NaN,0.438448685101407,0.370364431249379,0.445697172853043,0.532439659021205,0.44309051265715,NaN,0.283513687360083,0.421724541700222,0.489664041213473,0.574478596853375,0.3470486982939,0.511137401154325
0.343155150628706,0.373602297611423,0.606579107096028,0.595863837055478,NaN,NaN,NaN,NaN,0.448987569890622,0.364125735037067,0.432380971688421,0.537156337594489,0.447038832194368,NaN,0.284660697768382,0.418229216733668,0.484732408241757,0.568785969766761,0.35418062767128,0.51928341187274
0.339974987103547,0.367361594020314,0.606338273411012,0.593018901549624,NaN,NaN,NaN,NaN,0.444447366481714,0.359783096163322,0.413220629719371,0.520864040682311,0.454433046110113,NaN,0.286923559464042,0.413364266354242,0.475352078854376,0.561510303359622,0.361146551092123,0.528870864666061
0.336288948206878,0.362760637974767,0.606514617395308,0.591255110797772,NaN,NaN,NaN,NaN,0.426002907039674,0.353980615224565,0.409294040161963,0.478236240457096,0.453967030946687,NaN,0.290154277695104,0.407725548680763,0.462039722821422,0.554499652134901,0.368880840047525,0.533849561519121
0.330976839206644,0.357829314523672,0.590267066385914,0.583597221525892,NaN,NaN,NaN,NaN,0.390282255259053,0.350951151364693,0.418100487181541,0.424010540908646,0.442413212182538,NaN,0.294577282215313,0.40199415795692,0.448257283609602,0.548132418923175,0.373880421495003,0.531989234725761
0.322639090602119,0.351512419660913,0.560147921928489,0.564903321741573,NaN,NaN,NaN,NaN,0.355118226167293,0.351204009634314,0.428374960334967,0.400491511947078,0.428820869042133,NaN,0.300666124394646,0.395591231463318,0.43639828926664,0.542201775460231,0.37773470041809,0.518026411119146
0.310547267381768,0.344955367578651,0.529588130932263,0.543287808728499,NaN,NaN,NaN,NaN,0.321436513335232,0.356031963535886,0.414514577255165,0.393060654658598,0.414757704983379,NaN,0.30887022566148,0.389051634581137,0.426934113670622,0.534948719397545,0.383882479890016,0.49451572604621
