LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.434447338869295,0.4789662380586,0.567524201427313,0.498025515957834,0.402274907420295,NaN,NaN,NaN,0.455750754846277,0.426736291322375,0.59047563667286,0.37084976171843,NaN,0.567651148518025,0.49863206048668,0.43648007780954,0.324694355263166,0.322452366144975,0.433212232916816,NaN
0.432360577440664,0.475287242184407,0.570055525367021,0.503942751260871,0.396398568042678,NaN,NaN,NaN,0.448511265958638,0.433146879231658,0.594169407273235,0.403784128321416,NaN,0.571799874397654,0.502045331681003,0.44085181886546,0.317321923030622,0.316746226223258,0.433220662992971,NaN
0.423930433347628,0.470075662349292,0.576297775314423,0.512101003871269,0.392509228581199,NaN,NaN,NaN,0.46680006787216,0.439782008274586,0.635670306049948,0.421876227982248,NaN,0.565928135526164,0.505667205187411,0.445441327957826,0.310374511003665,0.312271812464303,0.432419226851686,NaN
0.410396938466806,0.46191536694739,0.579869130228771,0.523196166672688,0.398156046846149,NaN,NaN,NaN,0.492975081618541,0.444964203496987,0.629758777747425,0.376968616305407,NaN,0.555819666150064,0.509468749636992,0.449869245400638,0.303954800821964,0.308983958285704,0.431085105873158,NaN
0.398846908311885,0.454769787909116,0.579557402721703,0.533852588018848,0.404912160520728,NaN,NaN,NaN,0.519996618229542,0.451295585678807,0.592649907879439,0.335328571121294,NaN,0.546890081646529,0.513265020200645,0.453613006918463,0.298022548474064,0.306554220352621,0.430082131447545,NaN
0.3912098676319,0.45195319957363,0.580966690633798,0.538007357133567,0.405339683704011,NaN,NaN,NaN,0.542032436190507,0.46019627478941,0.577750521447106,0.308844158838717,NaN,0.539141599259105,0.516435725971695,0.456488981335961,0.292433821672196,0.305444653033495,0.429161621713303,NaN
0.384205608505986,0.4541989333675,0.585494742752413,0.54024142489891,0.395960088767712,NaN,NaN,NaN,0.559923626119867,0.468629333502622,0.569386117476539,0.303052644506608,NaN,0.526842445091949,0.51865818853011,0.457886601886322,0.286109469512276,0.305749532660684,0.427383418290686,NaN
0.374532260001465,0.455975069854926,0.591104210895873,0.546416854632948,0.385526527252519,NaN,NaN,NaN,0.577157650253749,0.476387424132361,0.567887622165698,0.323281100107609,NaN,0.514752089515403,0.520207195994805,0.458100852744576,0.278704035658821,0.307098022297212,0.424574872152724,NaN
0.366921589024933,0.452102619667092,0.597725304565291,0.557772059592953,0.371577801948767,NaN,NaN,NaN,0.578892332921472,0.485345442035174,0.558797566612812,0.358874537241734,NaN,0.507006984638119,0.521428784677053,0.456447918654668,0.271361425907482,0.309484140967013,0.421352050276729,NaN
0.362346615722921,0.447729639244476,0.608944576576806,0.569223890354721,0.359390800049193,NaN,NaN,NaN,0.573776924086589,0.495698056965569,0.547208241359088,0.400084623719295,NaN,0.502087387456284,0.52277883042791,0.45272632074373,0.265818929750885,0.312525835926985,0.418154623767744,NaN
0.358511199547891,0.44653437266834,0.627126592746941,0.564856019460149,0.352355880562153,NaN,NaN,NaN,0.581128335467626,0.504856515462294,0.553091337850412,0.439460371353942,NaN,0.491092072098266,0.52437209697427,0.44919858352544,0.263874244378437,0.315916486856564,0.415240208315107,NaN
0.35244291061191,0.448468676822291,0.651578266213459,0.544374206951195,0.345526821064164,NaN,NaN,NaN,0.608630850137986,0.512745743108212,0.552127382806208,0.466713303203466,NaN,0.479979463789967,0.526183858007734,0.447001915220918,0.265898215770621,0.319655881099617,0.414010763405616,NaN
0.349264301880149,0.449847605226117,0.67405710191588,0.524000688714123,0.335648399009362,NaN,NaN,NaN,0.628682706350146,0.521151619187359,0.546226404633518,0.497669551500402,NaN,0.473351522772752,0.528181029898972,0.445196034681168,0.271269243191427,0.323730473252464,0.414547758112905,NaN
0.35310852868569,0.446593451073674,0.68372325828729,0.509514528360795,0.325284300423098,NaN,NaN,NaN,0.637546061964816,0.533293863997772,0.556763472801183,0.5498296574294,NaN,0.47109252388875,0.530306847633268,0.441806806100817,0.278120602529406,0.327959875628742,0.415904390273241,NaN
0.364443466018492,0.445207562648825,0.680558573282224,0.502898383202102,0.319381727885463,NaN,NaN,NaN,0.636465378709219,0.547708000054965,0.542304064698589,0.601113019855043,NaN,0.468197866965009,0.532046158657184,0.4393243176696,0.283126869318435,0.33217977875993,0.417243298488698,NaN
0.380479983195644,0.450162133971745,0.674362972074774,0.503176767777748,0.320203575835956,NaN,NaN,NaN,0.637403272990508,0.558811473005131,0.516159045825749,0.621901421849725,NaN,0.464974804641659,0.532487912861223,0.437596644608714,0.283943579538663,0.3365289698547,0.418565432492934,NaN
0.397340799771408,0.461919701049647,0.667819849873117,0.509407551500901,0.323694051698854,NaN,NaN,NaN,0.654089706365698,0.565797963828733,0.506160829981864,0.618527091554571,NaN,0.46465920235033,0.531595661622717,0.436815815556151,0.280540865995956,0.340661315797774,0.420191060339703,NaN
0.412931472692539,0.476781548736876,0.657271713403816,0.52375506842606,0.327659587781875,NaN,NaN,NaN,0.659267468328549,0.570190310072826,0.502012003095889,0.590926016992288,NaN,0.466855142976539,0.529880430845116,0.435320277419215,0.273764431772412,0.344177942022444,0.42184326390379,NaN
0.429907038214468,0.489603157279927,0.642686731433373,0.546542063868694,0.324335087174664,NaN,NaN,NaN,0.641418764966788,0.571679698628398,0.49554746659741,0.602614580957003,NaN,0.468396141099222,0.527922627073908,0.431466863413087,0.266137831829123,0.347190933983343,0.423684559581413,NaN
0.448044369939518,0.500395672333331,0.629598021562892,0.577058583524921,0.322275454141618,NaN,NaN,NaN,0.634780655522339,0.573013182901932,0.489844584869064,0.608515635148187,NaN,0.470351345599802,0.525977018975017,0.427347778122144,0.259063722985292,0.34985811955409,0.425808814756123,NaN
0.463571677103434,0.513346757519262,0.620997849021629,0.611332654521561,0.320350484518599,NaN,NaN,NaN,0.599340793093651,0.579744051453814,0.487183346574971,0.60292026222018,NaN,0.476744409503659,0.524080643856064,0.42345308911871,0.253753042074516,0.352039174762077,0.427841429628299,NaN
0.471131682410001,0.528629395384592,0.618113552599962,0.626886960437168,0.311701828864058,NaN,NaN,NaN,0.565589576521954,0.589855033908887,0.494120561406961,0.58287526517094,NaN,0.485404145579239,0.522273324513207,0.419710042300522,0.250275656232897,0.354021777938316,0.429281573158583,NaN
0.473267976190547,0.542116571744323,0.617292931374567,0.619559945783344,0.309642093686633,NaN,NaN,NaN,0.544238435570069,0.602381267545626,0.51219406521795,0.551453777896851,NaN,0.481046628916327,0.52060506739887,0.416820330962243,0.248303122607258,0.356098189011153,0.430162910669956,NaN
0.476527708223621,0.547369485567409,0.610537792445385,0.607177524639381,0.31473000302079,NaN,NaN,NaN,0.547709782574436,0.621416299029769,0.533690527636231,0.520418039721113,NaN,0.475363932404575,0.518855050645188,0.415846945854549,0.247543291157107,0.358455655226132,0.431023596965029,NaN
0.482447731050724,0.546570677478613,0.599412692699371,0.598008305312058,0.322617013137971,NaN,NaN,NaN,0.606814918068824,0.646631134562289,0.536563768117215,0.508067123281272,NaN,0.474829611271621,0.516277840724625,0.416709216965454,0.247843324841972,0.361271864422152,0.43164902317802,NaN
0.487177744705679,0.543838576678931,0.587395992728425,0.59556936965228,0.329431280924219,NaN,NaN,NaN,0.658309265247564,0.671003854965404,0.517924774603808,0.503452573262319,NaN,0.47606509947017,0.512451168730318,0.419052684148523,0.249398989536539,0.364832701732467,0.431910196786219,NaN
0.485928921674377,0.541470253878152,0.575188773478367,0.58583975144505,0.335880655756004,NaN,NaN,NaN,0.731641397501499,0.691701095096002,0.506382751360906,0.471634703416018,NaN,0.477878640242557,0.507629414428116,0.422810280207256,0.252729924314803,0.369393950219996,0.432174319973364,NaN
0.47957968812084,0.538809265565658,0.560977267432224,0.552829210074035,0.345120207840757,NaN,NaN,NaN,0.791785265011644,0.713278333347884,0.502263338680583,0.449873629845253,NaN,0.48237596376561,0.502265729767526,0.427410990493938,0.258642773301131,0.37489808904466,0.432545057927929,NaN
0.471727937607725,0.533170937440188,0.542584886868737,0.513845220262594,0.354642561534546,NaN,NaN,NaN,0.842713498759551,0.734782472368222,0.501682687433269,0.452596323522201,NaN,0.489038038395677,0.496616133695779,0.431356432801475,0.267743471388768,0.38132531475539,0.43284538552632,NaN
0.464064072323495,0.524780678284437,0.523935900586732,0.475791735974801,0.360907479214049,NaN,NaN,NaN,0.852279162049626,0.746159055911715,0.491743662589166,0.473123897331738,NaN,0.495572864623476,0.490691160872871,0.431835349224198,0.280347880350607,0.388537873766982,0.433515846595,NaN
0.456887414950799,0.516135703577462,0.509043503925588,0.442316419287456,0.355563052868484,NaN,NaN,NaN,0.820596605052218,0.750702147229118,0.480305715599451,0.493720204450864,NaN,0.500891495976635,0.484567277267029,0.429470819349146,0.296303930726039,0.396073770341671,0.43541413868936,NaN
0.450275609821227,0.508841485917277,0.499735641741745,0.435802854907161,0.344108887890173,NaN,NaN,NaN,0.786414688652307,0.755813470191815,0.459891970941665,0.504425901185368,NaN,0.507273967702726,0.478272064211186,0.426666932185558,0.315162830196484,0.40316598400104,0.439526861660424,NaN
0.444816668122712,0.50336976433795,0.500039997716762,0.455123921853304,0.334117101147061,NaN,NaN,NaN,0.774848315957859,0.759356215855778,0.440196570520945,0.51599974934645,NaN,0.516137001856773,0.471720710331818,0.42374990583532,0.336916531077306,0.409289613071698,0.445868360508899,NaN
0.441047081758269,0.500476665444714,0.509109544354238,0.480499488655637,0.323845878863897,NaN,NaN,NaN,0.751431100070142,0.764392939956107,0.442635836576096,0.509486132379677,NaN,0.517368261624689,0.464949726892845,0.420909703105297,0.360877251478241,0.413476960304766,0.452381077919453,NaN
0.439487221694063,0.496223391412036,0.521985533916633,0.508908488077398,0.31799848843582,NaN,NaN,NaN,0.736187848413208,0.7719260734211,0.456763732440363,0.487683769321563,NaN,0.507320696211763,0.457917766450841,0.418586839345587,0.385610118237218,0.415833313511943,0.45785570956714,NaN
0.440438462699272,0.487639787696769,0.535680483726747,0.536776332662275,0.32688589750586,NaN,NaN,NaN,0.718370726139948,0.778815313399796,0.466517085268742,0.463291064039883,NaN,0.493096909280931,0.450569959845872,0.417145164461018,0.409034520950443,0.417099044552052,0.461500075882039,NaN
0.443249806578054,0.476901741949702,0.547743858486986,0.558456864816318,0.337138305529932,NaN,NaN,NaN,0.701090068526342,0.787877752421074,0.478321078926988,0.424326977736778,NaN,0.480262253353879,0.443184922449668,0.415972924703597,0.429396249281976,0.417924043276763,0.462607843498634,NaN
0.447767527678032,0.466957980185549,0.55545901547758,0.576615192474605,0.342568992884223,NaN,NaN,NaN,0.70971760598086,0.798750678339858,0.482242606035459,0.412632163252128,NaN,0.466779349843548,0.435918823755712,0.414957846956286,0.443644747566845,0.418587953277995,0.458010931980795,NaN
0.45395554957165,0.459038488144306,0.559592260813668,0.593298504089532,0.343277474479103,NaN,NaN,NaN,0.735294317665608,0.804213015738221,0.48579071230044,0.360750261981627,NaN,0.454540040532319,0.428823344231476,0.414398724353757,0.451805771706019,0.419051862317295,0.449201785766165,NaN
0.462070657211157,0.452859138669019,0.562845340439362,0.605052324041463,0.344100013110257,NaN,NaN,NaN,0.745281885132868,0.804445711931967,0.480989159903759,0.323346202290173,NaN,0.445567200408863,0.421973994099774,0.414452463747737,0.45749146013294,0.419502433444153,0.440290743151182,NaN
0.471896806116079,0.44738421791779,0.565558551593361,0.603138185727821,0.347101495172942,NaN,NaN,NaN,0.75412352695041,0.798416920489612,0.471345810843637,0.342772263188854,NaN,0.439515512065461,0.415489432780571,0.415090009912748,0.461881029186723,0.419661541919223,0.434662121894619,NaN
0.482018827640246,0.441945611393474,0.560062649512068,0.592145130354452,0.347506243937853,NaN,NaN,NaN,0.778875677036493,0.7862559003191,0.476303011474415,0.354585933909266,NaN,0.437426270481849,0.409494566664747,0.415839442023025,0.464940694338866,0.418712555796829,0.433559454120748,NaN
0.4900386888171,0.437009770340029,0.54763793376986,0.578451110446984,0.342921859710093,NaN,NaN,NaN,0.808966316428138,0.770816888163054,0.477801598631081,0.349684498150819,NaN,0.437405224876583,0.404210814795797,0.416815553542046,0.466943995617467,0.416493979566525,0.435737995187685,NaN
0.495018914357757,0.433909512031222,0.536318447153722,0.565233209189863,0.329230307650054,NaN,NaN,NaN,0.831345527164381,0.75196524176048,0.494892445416288,0.34137182742927,NaN,0.436406297573298,0.399938422939422,0.41840669344857,0.467828166330812,0.413589704171347,0.438561363509362,NaN
0.496367558972006,0.431511828226675,0.531518096039514,0.553457922630105,0.318986031146589,NaN,NaN,NaN,0.840333342502999,0.735382218992819,0.503654591783785,0.350824934847984,NaN,0.431323995701118,0.397081127999359,0.420479560766035,0.46641606709971,0.411023350827556,0.439740485327587,NaN
0.492169222470993,0.428119532796502,0.527059780030485,0.543534837232832,0.311902931357893,NaN,NaN,NaN,0.819315176640658,0.724396319656916,0.522705558676549,0.345199177424193,NaN,0.423450375708756,0.395536754340348,0.422708118946962,0.464490949794386,0.409079242454588,0.436695303331102,NaN
0.48081722099716,0.42244307421134,0.513339257735502,0.535358308369207,0.302620150028562,NaN,NaN,NaN,0.783033344557356,0.718660221709084,0.536993786070496,0.317154032540487,NaN,0.416978795822905,0.394756722739945,0.424897552395133,0.46280088754634,0.407888200790812,0.432371892051255,NaN
0.461945697037273,0.41337451392378,0.498381893781023,0.529030705002121,0.298363529413621,NaN,NaN,NaN,0.745988440349604,0.715889023375289,0.523848620261904,0.294369321542702,NaN,0.413287007608262,0.39459856845557,0.42713373692462,0.46231412165555,0.407449993777576,0.429457017219939,NaN
0.437715968336473,0.403308511767869,0.485444401322406,0.523591663388016,0.299425908758639,NaN,NaN,NaN,0.71774846579601,0.714552772793773,0.529583162180877,0.291412964859502,NaN,0.411548855488555,0.39506704246421,0.429537224159723,0.463748101521309,0.407776198814955,0.427747077723578,NaN
0.411597906402406,0.393459204766796,0.474842461320911,0.518035048250723,0.301816292665892,NaN,NaN,NaN,0.680272969852717,0.716473781002101,0.497270562635072,0.293120245864728,NaN,0.40709248333551,0.396108909161645,0.432089063935328,0.467253799933987,0.409095040982819,0.426461783285828,NaN
0.388133984061869,0.383453370724,0.462990906037469,0.512740204010001,0.306420807285124,NaN,NaN,NaN,0.611535120366414,0.720421023806636,0.449976014812057,0.30339573155354,NaN,0.39952040544818,0.397657342037388,0.433527467291726,0.472347795907873,0.411448044687393,0.423195618630462,NaN
0.37204496409659,0.377609962813974,0.448428366499145,0.508680161959745,0.314107522615545,NaN,NaN,NaN,0.533763282953895,0.722480903797519,0.421995688169417,0.282326406629287,NaN,0.391727378979077,0.399484625458403,0.432772324578776,0.479037430631764,0.415113723932019,0.416591954772706,NaN
0.364101391913865,0.378178703116203,0.433757350176004,0.511783630054749,0.321023583573956,NaN,NaN,NaN,0.486167874480302,0.724589092742273,0.406237748855023,0.263276782363947,NaN,0.384658466504034,0.401133957753263,0.430980709642627,0.486682192025718,0.419942088662738,0.411447971091311,NaN
0.363176707115632,0.384255003685586,0.423791679617369,0.526216098924564,0.326683015263085,NaN,NaN,NaN,0.468241617040733,0.722776016985305,0.388358694795858,0.260643674224522,NaN,0.376953587273561,0.402543850704893,0.429147694473724,0.493651397955332,0.425531435123693,0.409966763611462,NaN
0.365576462332775,0.394972298685466,0.424423279366158,0.547140367199701,0.333714252613767,NaN,NaN,NaN,0.466349037987089,0.714119156451982,0.374728438404834,0.26333503985091,NaN,0.370626771119221,0.403817618684513,0.427248425681226,0.497669509718609,0.430741770424728,0.412247817137145,NaN
0.36845672549457,0.407802776621008,0.440787254699126,0.571233225519113,0.333127237531411,NaN,NaN,NaN,0.456200971524804,0.70265976239987,0.368204282424363,0.256871009803773,NaN,0.365598092862246,0.405150802296308,0.425277145808982,0.497915825674296,0.433663897090167,0.418965248610216,NaN
0.369466346056229,0.420128172657253,0.468931209871113,0.591640330686405,0.329163205510416,NaN,NaN,NaN,0.484428875900826,0.689710680026959,0.363660294226169,0.23614076997747,NaN,0.361156781866809,0.406637120181715,0.422960092618818,0.494390320773776,0.434514006431691,0.430638081134496,NaN
0.366099230897016,0.43444419877179,0.500693372554783,0.602130861463422,0.32661735111617,NaN,NaN,NaN,0.50401183030735,0.671582531744377,0.361934093428666,0.237542318585414,NaN,0.354094328367993,0.408225596856394,0.419687142936536,0.490139036786494,0.433762079415618,0.445592647700325,NaN
0.35854554361273,0.449498385498706,0.522656607053674,0.609249129405587,0.329149691960831,NaN,NaN,NaN,0.554725148752438,0.650532870160862,0.357342994339857,0.273613872868281,NaN,0.344560598300472,0.409867167047593,0.414852161734121,0.487026055912202,0.431970894875287,0.465226001438257,NaN
0.349542295215568,0.464530714747845,0.523337792385727,0.617489139581251,0.338309374715337,NaN,NaN,NaN,0.611082488089737,0.633392214594429,0.360075479654633,0.330928317361511,NaN,0.335832427861647,0.411584567400977,0.409307485695448,0.485664328919118,0.430288240734462,0.484134331834153,NaN
0.341670070890189,0.478728424356862,0.514298187223751,0.623863303587254,0.353073328372502,NaN,NaN,NaN,0.6171809705408,0.620302709055402,0.380381256921629,0.407890580904856,NaN,0.331030597816018,0.413272924779556,0.404177391754763,0.48594239330961,0.429967502238209,0.492734923566883,NaN
0.33646815735941,0.485139028985085,0.50527431313095,0.616779775183601,0.367832886838502,NaN,NaN,NaN,0.573474055122408,0.606699039607775,0.401861565752743,0.457697567863375,NaN,0.329992346780018,0.414680226205204,0.399901335187623,0.489094743838164,0.431202925333812,0.496375380213315,NaN
0.333096926381999,0.479634990040852,0.499363129614599,0.602217957891932,0.380439213775627,NaN,NaN,NaN,0.522659632603323,0.591984179098771,0.431358178195441,0.48719853158087,NaN,0.330134089357138,0.415539302277617,0.396611155190016,0.494595466743432,0.434129539193391,0.501094093027445,NaN
0.331284183780007,0.470576181506816,0.491938681908226,0.589973622120536,0.392958655033984,NaN,NaN,NaN,0.480169929010041,0.577403652660022,0.421718044643342,0.488090050516892,NaN,0.330303519854136,0.415658264473453,0.393923012877471,0.502251443971422,0.438647619719907,0.50716449752189,NaN
0.331400836763716,0.463347812954993,0.487339734783921,0.583419186055485,0.398152168670142,NaN,NaN,NaN,0.450922817227547,0.561439336812638,0.405958154613914,0.476963006615021,NaN,0.333767332558464,0.415240353067811,0.391587949656678,0.51176136282627,0.444543700549349,0.510434675799798,NaN
0.335004870788612,0.459914160640048,0.48519795058628,0.583436959857537,0.394887794459312,NaN,NaN,NaN,0.412404527975001,0.547385958536811,0.367617248152783,0.441527358265372,NaN,0.341671313596001,0.415038960937941,0.390371272793162,0.52239114038725,0.450779486238719,0.51175348895385,NaN
0.343553427019627,0.460827415867248,0.486070364118448,0.586136677090937,0.395406935942561,NaN,NaN,NaN,0.399203211223539,0.536569129340372,0.353797823814875,0.407955571613223,NaN,0.350934050160274,0.415199081522346,0.390307983048327,0.532871147278841,0.456764209835042,0.51532238910202,NaN
0.357126953329379,0.462938430221275,0.480596047642955,0.589855082666073,0.396862572601887,NaN,NaN,NaN,0.415995098549458,0.528251773842054,0.423764149163974,0.38592861176257,NaN,0.357856051704645,0.415750177576772,0.391087561662761,0.542518556026094,0.462266698338643,0.521515377498628,NaN
0.374618482494487,0.462921774420714,0.473933728997309,0.594265747041246,0.395222002963041,NaN,NaN,NaN,0.468730614079794,0.520247144472445,0.495794392221277,0.372578149404537,NaN,0.358175287248082,0.416670832424421,0.392469019016967,0.55098667078582,0.467647260965038,0.526579183369324,NaN
0.392042830949835,0.461098788904256,0.470618529439537,0.596281574263874,0.395402257862419,NaN,NaN,NaN,0.526565438829042,0.510242387313829,0.525158445110653,0.372483850547206,NaN,0.354301464344074,0.417870379532062,0.394055903548124,0.557767095002614,0.472870537051052,0.528399531495243,NaN
0.404859014073541,0.459620484249068,0.471932032096903,0.597631824146232,0.397748071965253,NaN,NaN,NaN,0.560801752203993,0.496305753074163,0.542637942690959,0.357174426528565,NaN,0.348812471217903,0.418970285082289,0.39486056882653,0.564228697744971,0.478103201457864,0.530475285213961,NaN
0.411554372546305,0.45925581252019,0.477654369731505,0.600644989802572,0.406077962321577,NaN,NaN,NaN,0.57109549794187,0.481273637390437,0.530867350281878,0.338546046236816,NaN,0.341173558109266,0.419419395320113,0.395192582595078,0.570822673162107,0.483917745192647,0.533551151181136,NaN
0.41451975746099,0.46050237502561,0.487563346328968,0.605166354060409,0.416225841882191,NaN,NaN,NaN,0.580250792315301,0.466964111076093,0.520242794881845,0.352198916251093,NaN,0.332727103815835,0.419069066578674,0.39537984267489,0.577966996922467,0.49057542180862,0.534112793404289,NaN
0.417556182744395,0.462261007148011,0.503562397478925,0.60931904596832,0.425932348410958,NaN,NaN,NaN,0.580137211135726,0.453379783626669,0.499308541318852,0.366547579532253,NaN,0.324588444545196,0.417979694166979,0.395540877333782,0.585696687912528,0.498485771685818,0.529441529126053,NaN
0.420949379680761,0.46025364361208,0.524288458533288,0.613233248583353,0.424622898294538,NaN,NaN,NaN,0.594007827059517,0.440460087493099,0.478106890770067,0.367974060459502,NaN,0.316651311415302,0.41669882811381,0.395956355716748,0.593608269157191,0.507165609450137,0.522373356507251,NaN
0.424022167749607,0.453352448827148,0.547651172100241,0.618239650720944,0.409728338645547,NaN,NaN,NaN,0.641278175802233,0.427240478211719,0.450324831657998,0.368155277788294,NaN,0.309594777046887,0.415805475033346,0.396702364388953,0.600309848353327,0.515926290860999,0.515574054765382,NaN
0.42752912332807,0.445007923166528,0.570482806919788,0.623207525799901,0.394942489399514,NaN,NaN,NaN,0.652833365267198,0.413402968050663,0.432591406003814,0.385334541871558,NaN,0.305892484796516,0.415350581958865,0.397434864909491,0.602811017300608,0.524002959529493,0.506505774862614,NaN
0.431621384647479,0.438817098578061,0.587584200456477,0.619968857789013,0.380762927319909,NaN,NaN,NaN,0.646973912521721,0.397704721238397,0.402173839368638,0.3816024659699,NaN,0.305829279627986,0.415284769469667,0.398442186927597,0.599110198879673,0.530547957420513,0.493447591473184,NaN
0.432635023203999,0.43359099853571,0.600043722250937,0.609416028082797,0.361791942768858,NaN,NaN,NaN,0.624176420989743,0.385277381822741,0.377318004697466,0.343474831041285,NaN,0.308913607444692,0.415581402994558,0.400357129493479,0.591635318933601,0.535791959547747,0.478697977251331,NaN
0.426624840447101,0.428537722360034,0.605208367634536,0.59804342351614,0.344942271249287,NaN,NaN,NaN,0.613121961020348,0.38390793290158,0.374586676608589,0.368294097527166,NaN,0.311808636604909,0.416274233376928,0.402897493723425,0.582998877473663,0.540404542897283,0.46572803814035,NaN
0.416129311790097,0.419819043929424,0.600290406813764,0.58602463648538,0.335179826725678,NaN,NaN,NaN,0.60194534875589,0.392732341760271,0.385668645889733,0.393437183446367,NaN,0.315313298829605,0.417136316531354,0.40541115244023,0.574244440958849,0.545719579366631,0.455219321664724,NaN
0.404291344273643,0.400831227127238,0.591692129894396,0.559306379702087,0.322260314354323,NaN,NaN,NaN,0.557152656573229,0.410053805419537,0.384189306819249,0.433444439789917,NaN,0.323211998060205,0.417912729782214,0.407425434721103,0.565649922771062,0.551739986015299,0.444240126839225,NaN
0.391878051756254,0.37716902928574,0.581049031215423,0.519294704374772,0.311050459962825,NaN,NaN,NaN,0.515067987399474,0.432271200616723,0.376402215344652,0.446055098337334,NaN,0.335700118982507,0.418459050885737,0.409043014040897,0.556444881990999,0.557439210333388,0.431397954302139,NaN
0.378985782531528,0.352577940657878,0.566560390438236,0.483255830608486,0.313386036507382,NaN,NaN,NaN,0.46960832410673,0.456772278095953,0.366191495232786,0.440522025941624,NaN,0.351101902428458,0.418884994485694,0.409794116483056,0.543838382096291,0.56079683415659,0.419787168157403,NaN
0.365143195755384,0.328507585985043,0.542714066042641,0.454599999691534,0.322340999496283,NaN,NaN,NaN,0.399980566803219,0.477766802750137,0.359179467479232,0.432821829480296,NaN,0.370436102806866,0.419503723452771,0.410029132959476,0.525996375716004,0.56009502408601,0.411063597818683,NaN
0.349827438284997,0.307464382407325,0.513582736927174,0.437232755556202,0.331374102004783,NaN,NaN,NaN,0.368079419610956,0.495670853953573,0.365785516334962,0.431616209361291,NaN,0.390013896584984,0.420597612134875,0.409484774558664,0.50524733366176,0.557522894144209,0.406318225885263,NaN
0.336826396834976,0.292905000848581,0.48337621591868,0.436741289746711,0.332398095728324,NaN,NaN,NaN,0.422945699644591,0.511388678104385,0.387183175219802,0.442144539879728,NaN,0.401204121268142,0.422132278493266,0.409125979169269,0.484373093111053,0.55563785950468,0.406160646389925,NaN
