LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.385042365808946,0.400268797160474,0.501095925031409,0.428249910338527,0.311665758135575,0.30821303437358,NaN,NaN,0.387324977258196,0.441526211740251,0.294260705793941,0.476077148439261,0.430132959804965,0.355209217456478,0.528221239329378,0.557824348612245,0.387282983002662,0.385782271479942,0.535658143358703,0.500351888761665
0.387415530493365,0.401984334817136,0.491057218848962,0.432985794579854,0.307216847574383,0.303795722887549,NaN,NaN,0.424148585205014,0.442216108668309,0.287849996608748,0.471423826601099,0.419162256871475,0.361677419653659,0.523832306063801,0.556395915740437,0.378986360298527,0.385535049868397,0.532345733676213,0.476188443163472
0.39182999389312,0.398116185802349,0.478578641559487,0.440297185622341,0.311573063796612,0.305436570321898,NaN,NaN,0.455284384708449,0.446780980620315,0.289760543975679,0.466414598343989,0.410733783402479,0.371721797842229,0.519353531544955,0.553447829715664,0.372651242770819,0.384588848938724,0.528561324745683,0.45803491486192
0.395673820066887,0.388869774980367,0.467506820819885,0.449779766304795,0.320412806495711,0.313231077572341,NaN,NaN,0.481849403204264,0.453225032382433,0.291279373298029,0.456704566401909,0.40310435018982,0.382406271890629,0.514873362040655,0.54980333556663,0.368391519110099,0.382998372163124,0.522769773465495,0.443699062990535
0.396506363839121,0.379312137581765,0.457730341684852,0.463498303070106,0.327422192674466,0.325177560634941,NaN,NaN,0.522402966791424,0.460068311825844,0.293640728388773,0.434139806167078,0.399706473131065,0.391321972164219,0.510552956767654,0.546093497435086,0.366028059091565,0.380978019277823,0.515461439525182,0.429998058235958
0.394552881429708,0.371150961560217,0.449637622606282,0.481148782988975,0.336330455226699,0.345367331435408,NaN,NaN,0.54943411392291,0.468460514915534,0.284232105781286,0.418469419307568,0.399606560137086,0.400324106055337,0.506383461559263,0.542395988790895,0.365026816205338,0.378990634339656,0.507368002361954,0.420201172830686
0.393274652238552,0.364706283255638,0.446618032557669,0.501584335030115,0.3372529253818,0.370266332935508,NaN,NaN,0.559459303103041,0.479228686399087,0.275583910319748,0.402164047478416,0.399944630108657,0.407144084635061,0.502323475633526,0.538733008020859,0.364610169901754,0.3777309269534,0.498672492344967,0.42491716925552
0.391846276719337,0.360193349271487,0.448456774564273,0.518338441352473,0.325799599275696,0.388383666739446,NaN,NaN,0.560308766485437,0.491463430577168,0.278873439235578,0.397430198324499,0.394275250685892,0.40484637003837,0.498365498681009,0.535212581670908,0.364363939392452,0.377268588766808,0.489831643793913,0.435152604379936
0.387358803539884,0.359257300394253,0.449736419107766,0.532090136874386,0.31674773243045,0.401570091673782,NaN,NaN,0.539512807264506,0.503382847106422,0.303312614912544,0.389421434441,0.379046349042497,0.399554535273606,0.494521045523636,0.531441101189166,0.364362574995453,0.377544829913205,0.480756469474427,0.447586500627749
0.381543513024676,0.3614996219803,0.446184856158622,0.544887384442805,0.319617847602132,0.412929731743206,NaN,NaN,0.483416973306437,0.512772702115527,0.337410350202853,0.381853872369338,0.361946478793223,0.396911437205887,0.490858998897588,0.526621039204289,0.364670362226708,0.378413627871943,0.470949343053064,0.45482377939084
0.378072788467864,0.361748312886123,0.440839799736325,0.554686883435348,0.340783983561295,0.418444107744133,NaN,NaN,0.407977773705648,0.518462635234669,0.373115116235893,0.384760065380032,0.348418276038846,0.399973950941188,0.487428965975244,0.520332540590406,0.365480737817641,0.379541276201038,0.459135711181208,0.456166658458466
0.377514999102052,0.358583507897061,0.436880411617909,0.553543310624546,0.372035537692159,0.423640257311705,NaN,NaN,0.351352672679427,0.521106901989767,0.411454943492765,0.393579572997927,0.339503381046862,0.407780774407659,0.484229196446435,0.513009724083706,0.366640395143042,0.380396436331814,0.444861171931665,0.456718877938387
0.376456080227546,0.356345428009254,0.436188770802804,0.537342766414372,0.398622755794307,0.4318292088251,NaN,NaN,0.340063244790578,0.52131155482158,0.454025364810019,0.40777044991254,0.330793303659988,0.416687149275637,0.481170267923274,0.505435132496976,0.367984097755819,0.380869860848643,0.430618952719999,0.456287571188763
0.371916197876312,0.356871122485005,0.433910488217179,0.518407889455659,0.414003346737532,0.435711984641217,NaN,NaN,0.349834398588411,0.52018605589442,0.497232299463957,0.426121888581503,0.324499988438562,0.428358578300596,0.478212873709194,0.497871717107738,0.368963091937497,0.38056650292927,0.41777127194143,0.451862294143117
0.366038835584209,0.359597817250415,0.429066650769516,0.50528342020036,0.433943774897757,0.433581506508222,NaN,NaN,0.375519401162609,0.518501556240459,0.526268046239398,0.443667167802099,0.321999699976501,0.44300254881694,0.475325457668333,0.490324292677673,0.36940018558818,0.379464050022001,0.406497050997244,0.446157367262325
0.363629546884382,0.361926814326487,0.422884793871774,0.499133348636594,0.456001333293322,0.433640740067814,NaN,NaN,0.381906033345045,0.515542246761636,0.547281043702425,0.44445281010903,0.323847385533738,0.456093234313068,0.47250829686717,0.482789715445699,0.369249513032898,0.377379127437023,0.397636403673722,0.441465324264799
0.365332113092449,0.362878043918014,0.419378318750792,0.497992448436321,0.475974725874471,0.429893107809518,NaN,NaN,0.370740765034958,0.51073061959284,0.559988851711778,0.437269086663204,0.33217617092226,0.464686021324849,0.469739088117357,0.475516880132676,0.368930810603219,0.374684442541958,0.392100629985605,0.438421537678214
0.3690700221376,0.364356722004033,0.423206916196793,0.49440193927884,0.48530707056695,0.411098301060094,NaN,NaN,0.3856910360605,0.50306613149539,0.566363037706413,0.428281135097763,0.34780911482853,0.4721792697889,0.466994217184409,0.469081440655303,0.368950002967698,0.37147370755479,0.389530604596378,0.43824647494849
0.373470451912902,0.368711114245454,0.433792396561429,0.486777550803556,0.480630523532394,0.374952526596729,NaN,NaN,0.372425534086428,0.496157757455989,0.566808757469795,0.422504924873866,0.366235202060257,0.478225170325102,0.464230522114856,0.464280586139654,0.369503513444944,0.368232294325486,0.389414049630269,0.439943666432067
0.377754798518371,0.375527555024458,0.443987113073483,0.479574343638106,0.465994619534348,0.332255095771528,NaN,NaN,0.387986200769676,0.495144581107875,0.561766928282103,0.417932617810547,0.38068231607503,0.48098104355964,0.461327563097363,0.46148255237814,0.370674221779389,0.365357547238244,0.391373902177068,0.442892514898829
0.382914632014899,0.383427211853986,0.445773241494324,0.478587853811835,0.451691793305584,0.290842450198978,NaN,NaN,0.389315066726133,0.498175784481193,0.551552635470319,0.41048901191449,0.391348566035545,0.480108484752607,0.45820483308591,0.459839059972891,0.372092379317217,0.362981054608118,0.394351661507573,0.445117255148647
0.388179214682424,0.390996599291937,0.43596594551261,0.484570646983128,0.437584144406631,0.257205764025613,NaN,NaN,0.414911118510234,0.502612210558569,0.537151821680054,0.401737522991327,0.40021179680686,0.477423635435298,0.4550147482303,0.458449138173608,0.373491921846778,0.361253967560196,0.396076669605627,0.447960302511208
0.391524244576092,0.397278015305899,0.416980118051653,0.491937071059774,0.413619692438391,0.234987204265093,NaN,NaN,0.427045621797911,0.513585393740298,0.530436940753615,0.390961891828283,0.415977015227637,0.472164570632393,0.45183190281283,0.457116921399493,0.374258510576518,0.360133454732285,0.393981734737691,0.453125574026772
0.393698697617777,0.400612483808238,0.394848167877448,0.494864563659668,0.390080917847309,0.227194307813227,NaN,NaN,0.461409944468248,0.533477121530383,0.528614886076011,0.389767412211255,0.436800973109813,0.46462359837283,0.448717190280114,0.455773614184696,0.373852937334695,0.359503642773815,0.385018885638635,0.456606362734071
0.396243110113485,0.401751214116398,0.375230361794736,0.490900137313954,0.378816363756008,0.236455999493932,NaN,NaN,0.509667030677782,0.553395825039759,0.533701855309127,0.393545475048673,0.450447893530771,0.458946614170389,0.445671170531459,0.454434687364053,0.371997901591264,0.359393281732057,0.37268396324655,0.452977903506477
0.402706813168366,0.406709653739682,0.362441133558687,0.48436406303085,0.38277008616743,0.257499176294298,NaN,NaN,0.563513274985652,0.568342250215169,0.535434828584215,0.400258349416423,0.45334853581155,0.454307480042936,0.442708609128937,0.453159182745177,0.368437751196639,0.359559745447074,0.363707912793376,0.447363809609155
0.41216617388506,0.417732149055363,0.358152814893629,0.477624316264678,0.397671588926523,0.288412482652827,NaN,NaN,0.619087489107487,0.58582041180618,0.517371419580878,0.403859994506183,0.441863672198874,0.450654115538727,0.439825672730327,0.452476094875875,0.363527052414699,0.359943816766276,0.359446958714872,0.442786478616649
0.420020645535442,0.432037424553031,0.362139367256164,0.472234055247689,0.424598378883906,0.322753999772794,NaN,NaN,0.648330008328272,0.60601080551948,0.502599619202504,0.402868842520803,0.424549559828259,0.444619355803336,0.437072957668458,0.453081115264093,0.358478710586879,0.360650422570486,0.359996557098983,0.435868135006494
0.423122212950382,0.447179232411589,0.370539946158415,0.471437487451616,0.451021404241695,0.347958915558294,NaN,NaN,0.658596251074581,0.619251111006836,0.500593508400643,0.407922657923594,0.410991158749271,0.436408544529106,0.434487094582669,0.454777433734686,0.354311205546941,0.361697847686571,0.364626405969845,0.422800728173624
0.41798658298102,0.46186250669082,0.379472974899711,0.47713440219009,0.468472717109884,0.350716360211011,NaN,NaN,0.65794013171361,0.630962123775324,0.511510163790078,0.413739363682328,0.398296835824751,0.429156813554509,0.432012465126452,0.456740327796288,0.351644708226401,0.362935127576803,0.372640398865484,0.409230163567911
0.409001606089211,0.473654850212411,0.385652853701823,0.488684444592158,0.467845012029627,0.341700466182868,NaN,NaN,0.643106377320844,0.644835605526097,0.508093231194084,0.416205329687624,0.38268763815202,0.423187769290832,0.429641430151577,0.458789420164973,0.350934259790074,0.364144403689099,0.382296497578628,0.398916404695368
0.403309923040494,0.477263772803843,0.388548013515037,0.504063601823966,0.45376845728324,0.335094931568457,NaN,NaN,0.624165049541078,0.656948763582392,0.490373335945217,0.418217139559329,0.361379033856612,0.41856249861119,0.427353052103899,0.461016374835083,0.352174497005586,0.365260165535287,0.390250524180708,0.393915453200249
0.402352191655971,0.473296548856641,0.388289013026636,0.518808316622373,0.449845621042532,0.3282818382665,NaN,NaN,0.571599374132482,0.67129547981597,0.472492562946108,0.420905733201452,0.346009317262396,0.412428538031131,0.425146820424362,0.463398912895673,0.355276773216552,0.36629477975342,0.394039374370973,0.390990678176943
0.404571177911537,0.465081207631428,0.385941397327096,0.526999943417935,0.455326609953555,0.322271897155455,NaN,NaN,0.575896977044948,0.68847667743945,0.444792657476326,0.433984583045333,0.33744814420468,0.401323744181886,0.423023573509665,0.465840546317637,0.359870114581784,0.367028462238491,0.393662665971456,0.386521731627361
0.407862636014979,0.456511181885048,0.382693485363006,0.525746152977647,0.468414484145037,0.318627561849542,NaN,NaN,0.621864515216251,0.69944942815331,0.423084391528273,0.446523402556216,0.333688279209106,0.386752602142783,0.420916840223621,0.468124383935315,0.365421766922975,0.367410280219506,0.389673635121559,0.377339395597835
0.411261381175371,0.449996060428256,0.37919734702728,0.52218580663742,0.487081951728573,0.319495272032065,NaN,NaN,0.649990245487661,0.70778482075473,0.413354712635591,0.459265626984916,0.331448463511902,0.374057459407745,0.418663637969628,0.469258239855475,0.371551147199631,0.367527656406328,0.384670639214492,0.359279783103806
0.414638366844784,0.445294393604806,0.376319173529005,0.520325988932454,0.497402503788131,0.331751158544397,NaN,NaN,0.658465248542898,0.712685715514813,0.41475129289832,0.481603330058138,0.331330658427383,0.365568611001942,0.415950528680204,0.468310559655702,0.378741264084241,0.367640154734931,0.381654256670842,0.335268745854716
0.416493801651735,0.440383482682645,0.375592187904422,0.521080591382828,0.490951232862905,0.356702357713927,NaN,NaN,0.666960204187981,0.71335983558094,0.408033112273927,0.494147848871767,0.33485468926695,0.362507296214702,0.412530826127745,0.465873507676068,0.387407154587722,0.367843842673613,0.381920165359111,0.313166865465374
0.414856001198287,0.433959104926628,0.380083936610125,0.522679770648067,0.481635957177788,0.382211789482317,NaN,NaN,0.694310054840374,0.711058749721407,0.39515638054286,0.50071820614059,0.338151548782568,0.360362938514762,0.408560539424674,0.462986462199488,0.3978257120003,0.368364545069528,0.385053957132889,0.297991618381714
0.410464268632054,0.426710499808835,0.391518297266255,0.526135032320069,0.454386794014999,0.398718944332116,NaN,NaN,0.725525353222125,0.707335635318038,0.374749806695589,0.505091919980037,0.342363684572753,0.357196381886033,0.404526874364383,0.460042459857944,0.409880074473283,0.369396646304519,0.390192758365606,0.291010849917639
0.403059278516123,0.419429718340128,0.409388719558665,0.534034782836418,0.420839418969481,0.400145498847005,NaN,NaN,0.744256297494185,0.702310667767697,0.35500315294383,0.509025911368976,0.342898377890218,0.358745607808657,0.400644634401737,0.457164237502087,0.423170289264064,0.370998010446242,0.395675079932214,0.287827469242706
0.393411062765766,0.411466973607538,0.429304668277919,0.546025415965716,0.386602179682074,0.403314187806198,NaN,NaN,0.748343690757351,0.6979305129527,0.345087956859219,0.508466753512589,0.346011879108304,0.366081957328112,0.396967068982209,0.454351057717108,0.437305733537499,0.373269628022057,0.401053934299893,0.287413158325112
0.383405115136009,0.401555220652176,0.44715629854785,0.556517142372074,0.345627389750431,0.413179617674291,NaN,NaN,0.745456283974235,0.695740380396698,0.349939364093561,0.503466397912795,0.353827720100733,0.378751222607449,0.39349935827187,0.451658133182554,0.451144332064325,0.376390248732531,0.408007685277059,0.292396654828848
0.37416521818505,0.389244661686405,0.461364088817883,0.559285070757263,0.308784826766026,0.425697331757069,NaN,NaN,0.755878389030584,0.696234631161524,0.354197898429778,0.500862133766443,0.36105802690922,0.395821722282596,0.390229483991449,0.44898983075301,0.463774915241884,0.380433322591303,0.416958481856508,0.305015373505158
0.366800863844767,0.376149167768905,0.470661675517053,0.559703251108376,0.283711961706741,0.436573750980995,NaN,NaN,0.782268203077594,0.700062510467324,0.349937239921519,0.499309234957143,0.35579924323838,0.415382811254462,0.387098990697226,0.446319624814492,0.473944760163141,0.385522408359706,0.427566545830625,0.321154270263477
0.36103076900691,0.364555867667845,0.474714528999911,0.562314413426027,0.276558538916631,0.440435721256065,NaN,NaN,0.807035037111242,0.706330018153802,0.355625097354434,0.501188839326806,0.326280640115342,0.434935756175629,0.383878455558585,0.443480790515611,0.482246765690614,0.391781375703733,0.435907647640528,0.337595643288799
0.357222067636037,0.356454449279585,0.475321435904015,0.565717077864892,0.28189684697764,0.439697214709465,NaN,NaN,0.79918508901266,0.712461302480702,0.369292387789668,0.496157444854979,0.294484551666031,0.447248466945904,0.380400526343122,0.440311680919786,0.489500994733579,0.399082539307926,0.444079863797325,0.358916846303166
0.355885180435769,0.353032374998846,0.47625082096358,0.56121902017877,0.287221206067678,0.433419328138735,NaN,NaN,0.762742846626454,0.718456673316002,0.392362268285991,0.496022125041509,0.266244908729986,0.44676823383258,0.376683652493131,0.436976718581348,0.496386161051591,0.407226171164874,0.455624719897881,0.3886603292425
0.357050883374913,0.354640634655207,0.479317924170723,0.549785340207838,0.288550015657068,0.42109644091901,NaN,NaN,0.713502081159013,0.720895375455116,0.405362251757014,0.489641351965573,0.245549551063139,0.442608338446156,0.37304828478554,0.433529540206201,0.502629091113642,0.416102140565274,0.469957355662849,0.418966804607604
0.360411134239993,0.360684208179644,0.48248550077204,0.537000069600689,0.29525327919101,0.406759999470704,NaN,NaN,0.657263801086145,0.722828764005826,0.401476235950886,0.481043743627128,0.23259418783272,0.436853902988666,0.369644167542773,0.430172169038174,0.508548339086234,0.42540501639101,0.485155343286026,0.430072412521127
0.364444571160434,0.368975847046294,0.482031133128873,0.525498407936109,0.304361044024421,0.387144533961822,NaN,NaN,0.595561835714756,0.722505236337707,0.38859647955677,0.464691761500593,0.225908789024511,0.428180390658341,0.366502062820737,0.427048721484305,0.514820909864453,0.434780497948659,0.497593296034788,0.430380191374798
0.36705043423632,0.37706472821239,0.479653587615317,0.52094007804532,0.324589381310936,0.368511159165536,NaN,NaN,0.542297912450288,0.719741014069198,0.364468965565168,0.447726391949874,0.225661746768917,0.41588307805429,0.363640840798018,0.424312706223316,0.52183589542885,0.443812114001337,0.506926314208581,0.433162074493716
0.36703974368872,0.384433246627595,0.48296282164178,0.525074225396026,0.35866956150883,0.357437789129022,NaN,NaN,0.485951661710612,0.715015441043316,0.33404064253104,0.44718962807637,0.230863545449503,0.404453208866734,0.361063499188837,0.421948215438787,0.530125507665346,0.452425462194958,0.515414303425297,0.44248171729047
0.366904348521414,0.390640677416635,0.493296822042133,0.533543774415811,0.391199509468024,0.353342846918837,NaN,NaN,0.429459785566606,0.70787315592469,0.311217405309457,0.460293569608415,0.243787224214686,0.393885466273589,0.358701567312656,0.420039261868486,0.539567884399552,0.460202405336885,0.524377419156773,0.455463983918314
0.368435521511475,0.392956850976864,0.506409880785052,0.545182106392088,0.420954680666108,0.353371620356459,NaN,NaN,0.391875836504354,0.698608669327158,0.295332258681388,0.481662856138662,0.263727474571458,0.383847689267511,0.356470620538533,0.418699502633361,0.549682539502242,0.467154733030084,0.532824925963069,0.469188405728806
0.370581799308173,0.394085658636307,0.518378437983133,0.558413775281307,0.433657498296651,0.355698755190931,NaN,NaN,0.369043094087878,0.688983903854401,0.289133282380918,0.507698794146163,0.287782043442143,0.372330573680468,0.354332286756828,0.417865744734217,0.559926708438501,0.472984407222461,0.537223134815281,0.482889232962795
0.372071951689718,0.394452698354413,0.531401020663093,0.569653914367498,0.41537602251729,0.359809087923627,NaN,NaN,0.343799104751283,0.683260827787152,0.291881688422592,0.534352213856855,0.312265262019623,0.359109982729432,0.352288144117795,0.417232709912013,0.569410903068396,0.477829147313753,0.538197148534871,0.496412614911129
0.372731765133649,0.394135344194279,0.546579336375318,0.579860220057373,0.397868015678697,0.356150772483176,NaN,NaN,0.342111114205233,0.676504554320128,0.292467181366817,0.558871981126776,0.329755417143345,0.347531550291885,0.350462359861034,0.416602941448038,0.578014689841285,0.481880858914666,0.537771223132384,0.509545305064935
0.374829325161619,0.392425474714609,0.565867812779405,0.59115218058172,0.376924937700412,0.335473905450332,NaN,NaN,0.35047842100177,0.661002204187225,0.299005875918997,0.577010370912567,0.346104814219027,0.336864359038538,0.348909691551331,0.415900407879421,0.585540965632772,0.485510526870573,0.536938744803962,0.523190966902342
0.378811984271798,0.388157041513791,0.58827085966605,0.601874378017809,0.3641083388353,0.313128538085631,NaN,NaN,0.397472603277216,0.641486622968142,0.297518397068986,0.577928449841458,0.365262976090805,0.326603297896215,0.347651143878471,0.415128928399358,0.591834392390111,0.488973970115157,0.535031705963051,0.537286810457501
0.383404241001877,0.382389602669423,0.609083044607559,0.607519814543855,0.377778209897548,0.300900451030938,NaN,NaN,0.414702790753767,0.623323714811894,0.292239327998953,0.568318648239935,0.371282826655706,0.319035449667996,0.346683356127499,0.414348648864828,0.597014577903013,0.492704598608318,0.528176250281718,0.55348905817587
0.387780208501063,0.375397107464906,0.624354081982823,0.607836186473948,0.397669437191868,0.302570553278255,NaN,NaN,0.448765801272828,0.602774325965782,0.292440640268167,0.548915480083308,0.376605698376878,0.315276216443915,0.345936916283194,0.413627412517315,0.600850186991088,0.496786973135769,0.514784589450125,0.574196611403546
0.391122003346718,0.367797196734896,0.628445154552953,0.607092362515736,0.413741464028513,0.316175924875254,NaN,NaN,0.447997809928781,0.573510935586696,0.29896367856583,0.529771960952175,0.375461937253265,0.314052832217281,0.345107090622319,0.412873126528668,0.603597327643631,0.501463133150658,0.499926470402881,0.59707149331215
0.39238934211159,0.359206417720244,0.62430545222656,0.605552522073569,0.42156932952518,0.337073528257193,NaN,NaN,0.465195864481862,0.544612997998225,0.309454511123929,0.513481091611008,0.373821394610626,0.314032279809953,0.343600920694527,0.412113526288865,0.605199587051907,0.506605863370212,0.484558182844247,0.618772960457721
0.393551864407055,0.351374862638609,0.618204423736786,0.599122068877188,0.406775844531371,0.357848096009999,NaN,NaN,0.458427107406387,0.524910913429302,0.320002867044274,0.496854488859471,0.383085075016344,0.31444418325702,0.340945526886086,0.411383987287789,0.605964273835819,0.512287131429637,0.468886418985491,0.638944056684354
0.396208817952062,0.348039956639006,0.611411637629902,0.589354507112741,0.400753258752727,0.381232276481311,NaN,NaN,0.421084881435368,0.509510221620037,0.336231888278206,0.469706074055997,0.389343834304596,0.313292489262398,0.336943516576689,0.410770448535882,0.606130067711031,0.518651287262822,0.453680615516055,0.659626058848146
0.400544486926682,0.349442010659019,0.603615393683735,0.580447945984247,0.419710255922677,0.402531010689666,NaN,NaN,0.461856091888017,0.495447357446933,0.352184576702839,0.439318466330601,0.393159248098946,0.309538790185429,0.332691318180333,0.410428161413938,0.605945748538788,0.525713785245216,0.440592954584399,0.683734450152759
0.405916972519053,0.355520192451278,0.595767041764867,0.573966338894531,0.439430429082547,0.427209134661628,NaN,NaN,0.533772172451953,0.488040643027427,0.365955032464996,0.408842368056323,0.399996669000183,0.305259368521715,0.328818872007864,0.410513098857693,0.605693054316918,0.533483232662681,0.429725861777061,0.706977724829966
0.411723295514914,0.362017290029443,0.585025582580861,0.569067000349928,0.45327862925996,0.44930567693443,NaN,NaN,0.584349739163552,0.4898660846342,0.392421033713102,0.39756190047511,0.408515888762674,0.299375056733736,0.325414410697736,0.411127915000923,0.605782199840801,0.541942062180074,0.421436204156794,0.717324761522418
0.415825466119968,0.368107367273255,0.556621771558669,0.560400351786829,0.452814860134931,0.450198267667726,NaN,NaN,0.607638315092907,0.498924995761535,0.41876676063425,0.409080581615422,0.417237320705959,0.293626913479512,0.322524101989949,0.412126156977445,0.606321677320811,0.550893097647303,0.414211299740063,0.704372589037083
0.417335187575436,0.376353479967405,0.506338325669406,0.549183363634691,0.428760651039546,0.444186436224832,NaN,NaN,0.607004482023634,0.512446366216667,0.451006673423479,0.442506487582073,0.418671981617769,0.290669135309219,0.320218113359047,0.412937139617281,0.607043279510772,0.560141552580385,0.405556825075312,0.682608959329577
0.417195703810014,0.388058578668261,0.445879100017484,0.539721028386802,0.422978958278566,0.446937920502046,NaN,NaN,0.590294565023513,0.528572873028307,0.456241184785178,0.478619920723841,0.413499657667499,0.290539209909477,0.318920661072447,0.412917957670477,0.607691374997041,0.569350953668262,0.396044235620314,0.660165896818176
0.417376130176936,0.40199683843707,0.397813849119234,0.531146305827991,0.457487243247057,0.43107445911137,NaN,NaN,0.579444233339054,0.546348421433351,0.434397737386566,0.497604058375811,0.403710158593751,0.295327226763977,0.319366187907773,0.411469304461342,0.607886715650389,0.578460963129665,0.388452391125262,0.636552028266977
0.418616864945786,0.416532026263299,0.382495751336511,0.522810571883937,0.458040251645559,0.407825357047989,NaN,NaN,0.584213698252502,0.563522003851605,0.411421970261515,0.517068260512675,0.389525802104136,0.303079269374052,0.322098760174365,0.408727376902052,0.607557121496601,0.587414153245619,0.382978718606804,0.6092408872151
0.419734135329173,0.428741840952124,0.396435741742718,0.51465757890817,0.431451613686139,0.385477063567785,NaN,NaN,0.559837800321555,0.578238666457807,0.394126543596658,0.53222378423231,0.379968988504553,0.308240193513849,0.327638415714266,0.405623742752987,0.60693693162542,0.595996880767428,0.378468014375129,0.585310819983568
0.418271563104859,0.437369350538261,0.424559374527372,0.507741837828791,0.402673433076533,0.360666301323038,NaN,NaN,0.501467894046102,0.590932430689055,0.397635789746455,0.543475363969797,0.372318147097252,0.310317397195051,0.334577835069737,0.402562834138632,0.606302686031677,0.603711384530636,0.374382867254738,0.568948971525594
0.413609202048589,0.433352807206849,0.448729865282997,0.505974099553411,0.371392542264395,0.380614531856585,NaN,NaN,0.451549210077477,0.601753250600129,0.380721442495694,0.558506166230395,0.367671090074585,0.307487053883422,0.341973336344456,0.399819657737897,0.605803659283672,0.610014774959875,0.374056435675442,0.554007140108196
0.40703427632657,0.417426376813943,0.45509032679911,0.511042426773902,0.361725813778102,0.436808705267239,NaN,NaN,0.421780774054358,0.60695792207911,0.375861019055692,0.559887827194428,0.369954650433333,0.29974322282544,0.349703233472006,0.397481012324145,0.604931893988142,0.614777637112023,0.379057155929,0.526159745877064
0.40067341952491,0.402265369399583,0.455238024805113,0.519185624567494,0.385466790381921,0.457965965615125,NaN,NaN,0.402015520167375,0.605462601921214,0.384726757638135,0.549806861842549,0.382947174360953,0.288929554978324,0.357647344534947,0.395530174904349,0.602847370126624,0.617403770792313,0.388190309868705,0.496827888135825
