LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.474649322366399,0.460874513082578,0.623216314589049,0.564152038730774,NaN,NaN,0.322158551310355,NaN,0.748773584332651,0.658857163808582,0.470300572628932,0.35825411350567,0.465815200979334,0.480846576495409,0.378823327342432,0.368300434679998,0.416749315169061,0.513355350926131,0.364508034225883,0.45161745522832
0.476677568128855,0.464019541516132,0.628301665889038,0.536005107155425,NaN,NaN,0.322949103717074,NaN,0.748415487841041,0.661857868612352,0.442577487902812,0.362160533292466,0.462300930064261,0.478952853125192,0.374490999474352,0.369519820844823,0.421601648954215,0.515367854880498,0.369606041702097,0.448146952674068
0.479004771379702,0.467429452321974,0.624203134337573,0.511184438664908,NaN,NaN,0.323779498507198,NaN,0.730875245105028,0.663923630778564,0.423587941782474,0.379591103443945,0.460342223211241,0.47368172728949,0.370433939688616,0.370021330180872,0.426036210706688,0.516535071586839,0.375236779429673,0.443563665732681
0.481337379907557,0.470323106704419,0.614633615910911,0.49524989396267,NaN,NaN,0.328411703098595,NaN,0.70574263710022,0.666362055524455,0.42057018011404,0.411927996346762,0.460552416198174,0.466099935834399,0.366594256898052,0.368230229193089,0.430269777485558,0.516436161997638,0.380848257752223,0.436659088930129
0.48314506963502,0.472082485795492,0.60311540587242,0.494660050138335,NaN,NaN,0.335506402797187,NaN,0.679402042264577,0.667515378087139,0.427368810038573,0.462907385418242,0.462691336895822,0.461479264983086,0.362911429046893,0.36508828542618,0.434035391558291,0.515620122519291,0.386793579235806,0.42565565733249
0.483848572711663,0.473515401606805,0.5907835410532,0.500440045739589,NaN,NaN,0.345147716022946,NaN,0.66911805743583,0.668617901418354,0.428802148915223,0.499758603097188,0.464764286850485,0.447498335939013,0.359594525765881,0.361799926118182,0.437290297970829,0.514376965407089,0.393220305317167,0.418969754792327
0.483888992750858,0.475544227535566,0.577605750920782,0.508446758345877,NaN,NaN,0.356333298869894,NaN,0.664813495772867,0.668483807861001,0.410229213501362,0.496357243042127,0.46637041650378,0.42960074287802,0.356254347874173,0.358106816112869,0.44007788296417,0.512980884232127,0.399201972944791,0.41238935764162
0.4834162517934,0.47825425961286,0.567101213218826,0.517349739342403,NaN,NaN,0.369384950781568,NaN,0.658618665171593,0.666547049677644,0.393739614293443,0.499232033283736,0.466758582182643,0.413446729748784,0.352849807587671,0.354162119885162,0.442119629320354,0.511486017273616,0.402709349613893,0.403805540098526
0.483139486667017,0.481879902027738,0.559261960500093,0.521582979707002,NaN,NaN,0.38727062792945,NaN,0.695855814414058,0.664193671245759,0.373949769296358,0.488638127356566,0.465665987116806,0.400569366387496,0.349256917716893,0.349921108907834,0.443486252991364,0.509854511751989,0.404817842335969,0.390751966016567
0.483483949835832,0.485166351244054,0.55380959797591,0.519645117800479,NaN,NaN,0.406521345390937,NaN,0.74380939894017,0.660253459874024,0.356136481067948,0.493084629852641,0.46286771204288,0.39172651442005,0.345830048110424,0.346255770115742,0.44435152174876,0.508091879803846,0.407427629013356,0.374058662311882
0.483596051519726,0.486746457546439,0.549382024712254,0.51589492397594,NaN,NaN,0.421039688018079,NaN,0.760502742752366,0.656959923571658,0.354210216167165,0.500486056387667,0.456625836935402,0.377844895541084,0.342800623457499,0.344183222514318,0.444735927512708,0.506198748409344,0.410583215974004,0.355047556519541
0.483527758672149,0.488714576158411,0.544451685123865,0.512905322660457,NaN,NaN,0.429499996435866,NaN,0.759562617917502,0.654347136678258,0.356256063423591,0.474976319195151,0.449381777274275,0.362401588015298,0.340032725718074,0.34382746170656,0.444329830839389,0.504244151443203,0.411521168916832,0.33373883703734
0.483459101949552,0.491954068998485,0.53989149247868,0.5106707344323,NaN,NaN,0.440657182249308,NaN,0.722940803333724,0.651377408687687,0.375575800790101,0.449997174327814,0.44154933676239,0.35001320862747,0.33773691713753,0.345011001492601,0.443414156407325,0.502210674579998,0.409673597852952,0.310926793186313
0.48383580433185,0.49623048432403,0.536601953297324,0.508594951252011,NaN,NaN,0.454272401595226,NaN,0.67742174791049,0.649726473803879,0.395627215251894,0.42134043304298,0.431779074361532,0.341911453078611,0.336038670102872,0.347515047142305,0.442457718794255,0.500099098107789,0.407229560733359,0.287781520324229
0.484250042915191,0.500273587213003,0.533549297084987,0.509368068171066,NaN,NaN,0.470185515604437,NaN,0.669755094204282,0.652942507943834,0.413346364528113,0.419978151078089,0.420976458715166,0.337507580786698,0.334685894273405,0.350675390684151,0.441848416195199,0.498011362129258,0.404943604819754,0.267717806864293
0.484914362103621,0.502459735668786,0.528718411477809,0.513994262031436,NaN,NaN,0.486312179775591,NaN,0.669849521452891,0.661040423678911,0.434176626987661,0.429751075771939,0.408297836178149,0.327486210753622,0.333660219909749,0.354234274335514,0.441340818320178,0.496042389816619,0.402535727311191,0.25386293911009
0.485975841289203,0.503026835750976,0.522406606074596,0.521118264616545,NaN,NaN,0.502647726934242,NaN,0.657483720289915,0.669257799927835,0.444819185988481,0.440037985748566,0.395537633656227,0.31378132018407,0.332976468844305,0.358333405495245,0.440435325843573,0.494160940783132,0.400227929179185,0.247794209105229
0.487413764452795,0.504003557501717,0.516835045269346,0.520792184861786,NaN,NaN,0.517738881356431,NaN,0.673027139616815,0.674302750510998,0.424827988064736,0.450560528712003,0.385858657474746,0.303070584150858,0.332519024603069,0.36230734133688,0.438960854402953,0.492218120735314,0.398459275998651,0.24687516058653
0.48874763655647,0.505627688196246,0.512486627053087,0.514827898627999,NaN,NaN,0.530312796477851,NaN,0.730231658287434,0.67774171480155,0.407219291355668,0.45028096088341,0.38037533860218,0.295366162801703,0.332316043001004,0.366384868069272,0.436580327363294,0.490430487671306,0.396780534306755,0.247694288061526
0.489286638265324,0.507262248913223,0.509653019981652,0.508672905876423,NaN,NaN,0.542367016394063,NaN,0.782134763271974,0.681363080918714,0.392911534567991,0.456898274977269,0.377699159929915,0.288688195457215,0.332388159924655,0.370990336381678,0.433338316000025,0.488775381605223,0.395587376442635,0.249317922825163
0.488062758552234,0.508538919577936,0.509486063456743,0.504199481114911,NaN,NaN,0.54997642424674,NaN,0.795231927017632,0.688097896433342,0.380780847536465,0.436682612301436,0.375638453639337,0.281760222678116,0.332616968077026,0.376776492141622,0.429144560692946,0.487289913725325,0.395464526283896,0.257185467873606
0.485018132342068,0.507867901911756,0.512081781282317,0.502604798005223,NaN,NaN,0.54976107154742,NaN,0.790625355974289,0.698289656673711,0.377542892019384,0.429942094362572,0.371929582692622,0.274868545574199,0.332844380915542,0.384219793802527,0.424054250631864,0.485913438108499,0.396476719524557,0.27090608074732
0.480484912150703,0.504732495302527,0.517259766781031,0.504623109765632,NaN,NaN,0.546337360768756,NaN,0.774109630769994,0.710087038587155,0.381341242827977,0.414438995348617,0.36907946601194,0.268134000502459,0.333093412418646,0.393053891069104,0.418713844170913,0.48453834690341,0.397706460430424,0.286225783624342
0.474618583797219,0.501461997428749,0.524041382092777,0.509275615187432,NaN,NaN,0.54333500662383,NaN,0.718516792432389,0.717031628036333,0.387545871282166,0.379773565101995,0.369197766420587,0.263651342421419,0.333635228990649,0.402378282542668,0.413499035734009,0.482929511213842,0.398712590336996,0.307844189182007
0.467876484598999,0.499049262619125,0.528743851624494,0.515031390510919,NaN,NaN,0.540860955235721,NaN,0.671875914120444,0.722318764910061,0.403350456831288,0.34537845618437,0.371396360951584,0.261312659392854,0.334425350713238,0.411585335116311,0.408687314060835,0.480724267440237,0.399857943361234,0.330228786849673
0.460328515843914,0.496537319215045,0.532035795887143,0.518489564437018,NaN,NaN,0.540430119401797,NaN,0.62898483868824,0.727495731247144,0.435411081918008,0.302996266257766,0.376332144595714,0.262252811130599,0.335591600392407,0.421297745795567,0.404548673041256,0.478368066848895,0.400488843656694,0.355631309707152
0.451519700930308,0.494703847404696,0.534996580717375,0.514928347836541,NaN,NaN,0.542320036997047,NaN,0.617207615764583,0.72866975209579,0.480131079936682,0.282290439457029,0.383813546904051,0.266468128201785,0.337328934225994,0.431350906714109,0.401480101682286,0.475801784096087,0.401461110298403,0.380253466429526
0.442252917528278,0.49563615384067,0.536996437529638,0.50839883911704,NaN,NaN,0.547683674627533,NaN,0.596669842916936,0.72734511790744,0.519853255550475,0.309977491531025,0.392294432330254,0.274614625529664,0.339543902262314,0.441211882127819,0.399803439144594,0.472725761052872,0.403127537508665,0.398358078833956
0.433635264656148,0.497352793275202,0.537304909107014,0.501573751423367,NaN,NaN,0.556708511741023,NaN,0.594577835822341,0.724167692937732,0.541752230829664,0.352977831654817,0.398047625451379,0.287255081543116,0.342018486965971,0.449817188634984,0.399528054544952,0.469378929839076,0.404582507502815,0.411544807450917
0.426067717761134,0.499879435788663,0.536049021717575,0.496913110182493,NaN,NaN,0.568623472501808,NaN,0.589857743144136,0.713460336484659,0.539303224228044,0.400646671611839,0.397427215659524,0.302032914951536,0.344569933111445,0.458060131834384,0.400496552327556,0.465838122725443,0.404504624051981,0.426493993539815
0.420126795938883,0.503527683251031,0.534351586758758,0.499601615481276,NaN,NaN,0.576956299278399,NaN,0.602023501671434,0.695458994085975,0.526455826728921,0.451664121487366,0.393968495844385,0.314942254136014,0.347206405893322,0.465782927039007,0.402547179339991,0.462025650531046,0.403248781486859,0.446303719894313
0.415159451035695,0.507303135055599,0.532416833676522,0.507714338283248,NaN,NaN,0.577876852641599,NaN,0.593466566065927,0.674064633418377,0.499962208216373,0.49454286810028,0.389914246982227,0.325940131552384,0.349578982016255,0.473527829882005,0.405220387388097,0.458146703479444,0.402372028115127,0.459230373780409
0.410500489405978,0.50871270218983,0.531395811179768,0.51920760773212,NaN,NaN,0.571776307576086,NaN,0.573124914653664,0.656954531109524,0.466188068084829,0.530119975900031,0.384355703809095,0.334656558718395,0.351596068585775,0.481007282745041,0.408268814710946,0.454441010967869,0.40191609502892,0.464150200402102
0.406682976769383,0.506732614317187,0.529212515525534,0.533465610643153,NaN,NaN,0.553508478914184,NaN,0.522737888051297,0.645280560924867,0.425314948132496,0.519699874453035,0.377416487397052,0.347862380134089,0.353236910632125,0.487533348135493,0.411182007769745,0.450927622164707,0.402026073400485,0.468427571959401
0.403508871863715,0.50404199590974,0.526076100661041,0.543908234867591,NaN,NaN,0.531806008495029,NaN,0.471713347165518,0.635016200178927,0.383918350480811,0.494882856019356,0.370525806641658,0.352972639348858,0.354483343455578,0.492835221910914,0.41306095864109,0.447616736799882,0.405115140676289,0.476399148922735
0.400519373246206,0.502735018280681,0.523677949207425,0.550733815484133,NaN,NaN,0.506200393750744,NaN,0.446787357328084,0.618404169384266,0.350443997043715,0.456397371788787,0.366479220303404,0.3466624053176,0.355511042396257,0.497564271322937,0.414666821014416,0.444636662217079,0.413476332611987,0.479025161377651
0.397660335862028,0.500985354722976,0.524205654271261,0.560734226501394,NaN,NaN,0.484044157585097,NaN,0.433117988012257,0.593851207903701,0.323478781673958,0.398892089490281,0.366212211769897,0.337183843380334,0.356548074729448,0.502036191087694,0.416797867791535,0.442032660641115,0.426166082966899,0.474430177931491
0.394532301989818,0.499189724418806,0.53118172179158,0.57330029636839,NaN,NaN,0.467134796865153,NaN,0.436830245506321,0.568863471121914,0.289222359667492,0.351414880821948,0.3703087802065,0.335675071505478,0.357695177928966,0.506386315797618,0.41998548021959,0.439772818373653,0.438819510359341,0.474959749511148
0.39038544593823,0.498424041914312,0.5476021129142,0.588218205037468,NaN,NaN,0.455601339620793,NaN,0.451086848838766,0.55398046053737,0.307559236150128,0.319314218780578,0.375636425785875,0.345901461835022,0.358961820981354,0.510567200682901,0.424893732727974,0.43785343029073,0.450320846483314,0.483338734254375
0.385715531490055,0.496748956957066,0.573039237422589,0.605934758747004,NaN,NaN,0.448444960510303,NaN,0.481048499752279,0.550073510463466,0.332657009865545,0.312222674884669,0.381900546690205,0.358016418544909,0.360218116715486,0.514015354603805,0.431999281191268,0.436083937301039,0.464551861556682,0.492479637874231
0.382007456561445,0.493585813680496,0.603175694699088,0.624975581874468,NaN,NaN,0.44283674689005,NaN,0.531863205978087,0.548480912809929,0.346500086484046,0.314898690607428,0.38644252322849,0.365402826134085,0.361223566276456,0.516188124193192,0.441429058877043,0.434515325739884,0.480206091098846,0.499503434818789
0.379281694337165,0.490545261336947,0.629638813748278,0.645069614673896,NaN,NaN,0.435187468431205,NaN,0.601623015442974,0.53615581564206,0.36859204828591,0.332287741018837,0.390034324076283,0.368439048203418,0.362086633294694,0.517592577991827,0.452512103819446,0.433255132091918,0.493336665737965,0.507811908209234
0.376824664193954,0.487595707421925,0.643154394616027,0.661996559413104,NaN,NaN,0.427498952946553,NaN,0.656325600842078,0.515873505771084,0.399993235333792,0.363888098365833,0.393130761770037,0.37639571895251,0.36293619838045,0.519238559705774,0.464498268104263,0.432393120495403,0.505898569775703,0.513251068559685
0.37470755605529,0.484517832306938,0.644692203651895,0.667033011499721,NaN,NaN,0.420084417887186,NaN,0.66786430931843,0.492942979202281,0.413789105588989,0.402259878631883,0.398548501127986,0.385792737699848,0.364007198490568,0.521094838040795,0.47692085998224,0.431835001890643,0.5214774170111,0.510956662040752
0.372012929468191,0.479988096927542,0.642046606089074,0.668819469992296,NaN,NaN,0.414090402908715,NaN,0.635585339294553,0.466521029977071,0.423061234253389,0.438724920499927,0.403413397603611,0.386481486722634,0.365370023022282,0.523527490410735,0.489187949175816,0.4312646803749,0.539575020583045,0.499759200702914
0.367177446673298,0.473270037749107,0.639753678713354,0.670563467789464,NaN,NaN,0.410734681244941,NaN,0.615243670009952,0.436074271927802,0.419125006698614,0.422682368946704,0.407835966131108,0.386500254473551,0.366994723051041,0.526747209515518,0.50082274920092,0.430516110948012,0.556512048748459,0.494833759431217
0.361533318156587,0.460034670011164,0.638693939794941,0.671622375239764,NaN,NaN,0.410065625633922,NaN,0.603868260849831,0.406775733110366,0.402297276859569,0.439412191010477,0.408497275842551,0.396328071491545,0.368718079799272,0.530284407354544,0.511327754796285,0.429472734355008,0.568792764645501,0.503622729946828
0.357149422309933,0.442898087058116,0.639230975089572,0.669725220178102,NaN,NaN,0.411635812961691,NaN,0.568399415511381,0.379880037945998,0.392186253827695,0.456894131976012,0.404445000584133,0.411073802509201,0.370496809512455,0.533673295614746,0.520555017611201,0.428274131693342,0.576261874847289,0.513162316248281
0.35425410397614,0.425805081604926,0.640451590526724,0.667639311475986,NaN,NaN,0.415122780635744,NaN,0.541548447896144,0.356172315615671,0.401599313865186,0.377080043295423,0.398277451404797,0.417910234502917,0.372406689398502,0.537044081504018,0.527565994615275,0.427263338508666,0.579465380423896,0.517337700486335
0.352389793190549,0.40927599807945,0.640171223544901,0.666814624736391,NaN,NaN,0.419924599363225,NaN,0.547119807615847,0.340166377540432,0.405451234603211,0.33504974918346,0.39285890628296,0.412149976032627,0.374440004712859,0.540416241518415,0.531916868652318,0.42665385231862,0.579659211086739,0.509508755957247
0.350898092951994,0.392856977567378,0.634596541043017,0.665792529733217,NaN,NaN,0.422450858094952,NaN,0.531279674914306,0.334395068276435,0.401182078915031,0.326204891749451,0.387279265707685,0.406780984250968,0.376634750818867,0.543597145290351,0.533548898953423,0.42657537380101,0.57928760884784,0.497462957631366
0.34906297686496,0.37833874596442,0.623569531021871,0.658634011599459,NaN,NaN,0.422625462824522,NaN,0.533809937109236,0.335068842546123,0.41587028306026,0.335478998242627,0.378314976790189,0.412334512163593,0.379165735824701,0.546261978516654,0.533368908866753,0.426333386839232,0.577835178995182,0.489555229919975
0.347540393203135,0.36669455422562,0.611733851510775,0.647307011277098,NaN,NaN,0.417029100192038,NaN,0.486180898664765,0.335912541757784,0.442826510200618,0.388413429585124,0.368365523207845,0.431426544189033,0.38220154108693,0.547640657214332,0.532293949749261,0.426263829359677,0.575070703667927,0.474345671363068
0.346934002703057,0.357403585329924,0.599767498701902,0.636115696445565,NaN,NaN,0.411325885076949,NaN,0.478420593362279,0.339425709595836,0.471904891877794,0.442628208330133,0.362689019044411,0.444665046629244,0.385703129229905,0.547258073339364,0.530876309004976,0.426185492157697,0.576113495855923,0.46784610650178
0.34562601486926,0.350463182369769,0.58638741049667,0.623718335734806,NaN,NaN,0.406986999554539,NaN,0.480611494453248,0.346494001076184,0.481283476450947,0.497739923944877,0.362512253257915,0.430446537999318,0.389699833114783,0.546468959148161,0.528534032783621,0.425838027008357,0.585573851726046,0.472713830137483
