LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.488810152185072,NaN,0.398951099316059,0.259069364787912,NaN,0.421518043678814,0.554014387670149,NaN,0.459745850687192,0.389500899354105,0.478915729417704,NaN,0.555126150415679,NaN,0.517702012019541,0.378682027698079,NaN,0.576614774534581,0.451501714409666,NaN
0.500627630138671,NaN,0.403699433027069,0.257808877393411,NaN,0.393440366383865,0.550635015971019,NaN,0.495170701304876,0.389812737504664,0.479286616183027,NaN,0.550646513997913,NaN,0.523623322515914,0.376652674824164,NaN,0.57803938976441,0.451763113519989,NaN
0.487815239622783,NaN,0.407852414321109,0.260421172670263,NaN,0.368758616529133,0.547641140026894,NaN,0.538725950759613,0.392287828513269,0.499639071747733,NaN,0.545275822384535,NaN,0.529780016672522,0.373735006437667,NaN,0.580101981264335,0.450457082311522,NaN
0.479694505170019,NaN,0.411071716113986,0.266920600337691,NaN,0.347926523850667,0.545091455329779,NaN,0.584675291138786,0.395963243061048,0.527464478211849,NaN,0.539187650785439,NaN,0.53590401174916,0.370071077228488,NaN,0.582893919961443,0.449055837677567,NaN
0.460938835985487,NaN,0.414345368534501,0.276017688693099,NaN,0.336002611290608,0.543210672411246,NaN,0.620244371273896,0.399191948339749,0.552220146921213,NaN,0.534577546602368,NaN,0.541148421794557,0.365833427444055,NaN,0.586388360459311,0.448012757056776,NaN
0.453365505041088,NaN,0.418447147221496,0.287089538679048,NaN,0.33256325892335,0.542427291138567,NaN,0.64028069693229,0.404020248671503,0.562626768455827,NaN,0.533652231556787,NaN,0.544675516478687,0.361318753052412,NaN,0.590756190323046,0.447282146784864,NaN
0.442386791842445,NaN,0.424135192692289,0.300011524562863,NaN,0.332788713412943,0.542972055908242,NaN,0.646006866726339,0.410146297504516,0.557714161795247,NaN,0.536022030271851,NaN,0.545024170875908,0.356749083836005,NaN,0.595708308886353,0.447947128960138,NaN
0.413423792931256,NaN,0.431762364593385,0.314330377462529,NaN,0.323909456906104,0.544757003335049,NaN,0.632620408507432,0.416500839485696,0.560285810471619,NaN,0.538369659097898,NaN,0.542138117023447,0.352265239674077,NaN,0.600797218645181,0.450687330361269,NaN
0.397145366886401,NaN,0.44117503194005,0.329663779869568,NaN,0.312487795533102,0.547627717679993,NaN,0.597511993123118,0.423059269255217,0.555443333487147,NaN,0.53902819777015,NaN,0.538387173552565,0.347845975096022,NaN,0.604640801133976,0.453441821704534,NaN
0.388069515556591,NaN,0.452033659577765,0.344897114166837,NaN,0.306477624033011,0.55133158213281,NaN,0.546603918587135,0.43374216870789,0.556143363607169,NaN,0.537910129889952,NaN,0.534571308430665,0.343611129664043,NaN,0.606767944359715,0.456150654517881,NaN
0.392800973513937,NaN,0.463911400298188,0.359586698851298,NaN,0.30819689936678,0.555641976077345,NaN,0.489236182485899,0.448495417388125,0.557295484643638,NaN,0.535681462974215,NaN,0.530897139691368,0.339624492927934,NaN,0.607661301044591,0.458492713309356,NaN
0.387110258893173,NaN,0.476004025866769,0.371110868353068,NaN,0.306910110808876,0.560380793863709,NaN,0.457761790770838,0.461438020027577,0.545268339035849,NaN,0.533520381367367,NaN,0.527407397377399,0.335751296575739,NaN,0.607035233670202,0.46024396203831,NaN
0.389877795917353,NaN,0.487798631585956,0.377652141242909,NaN,0.303815946330541,0.565517740071543,NaN,0.464363039341723,0.466797283236421,0.537251258688968,NaN,0.532755430656596,NaN,0.52410344429832,0.33168914699881,NaN,0.604918220962853,0.461478813478911,NaN
0.378976848726247,NaN,0.499949084015084,0.37800862451065,NaN,0.299065766619842,0.571106047465909,NaN,0.506096218572627,0.468671050968606,0.536987548237513,NaN,0.532921307800363,NaN,0.52106782259718,0.327262272540561,NaN,0.600443486227132,0.462332890018003,NaN
0.369456311292535,NaN,0.512468318239575,0.375708152950458,NaN,0.291841001535935,0.577504067942474,NaN,0.545088774146212,0.475574785241384,0.541787709653866,NaN,0.530667073519818,NaN,0.518270865279163,0.322878041501071,NaN,0.592256218955655,0.463292021517733,NaN
0.356281232532049,NaN,0.525178535483079,0.373929996468045,NaN,0.289035320002723,0.585057992568527,NaN,0.595434228424101,0.487107642205854,0.524292151548586,NaN,0.523103612751814,NaN,0.515522079862727,0.318964273560276,NaN,0.581111512640078,0.464776617599159,NaN
0.343965213566506,NaN,0.537791779449528,0.373762206681727,NaN,0.288790052564588,0.594106311807188,NaN,0.630513294997467,0.491935562558164,0.507607761177376,NaN,0.513420484132912,NaN,0.512477533028226,0.316007028398168,NaN,0.568360579718747,0.467110434956658,NaN
0.346312477983811,NaN,0.54980381759846,0.375709385568578,NaN,0.291694339065153,0.603693984831734,NaN,0.664986098467057,0.484851138551022,0.497407699416029,NaN,0.504333870074023,NaN,0.50877005033382,0.314268047551138,NaN,0.554042742642259,0.469394718752293,NaN
0.367135568531437,NaN,0.558756243453233,0.380276460444644,NaN,0.29383888892511,0.612612193134593,NaN,0.683491986938804,0.480385762853044,0.490420454924475,NaN,0.497616235656666,NaN,0.503584420021251,0.313765750051705,NaN,0.53861417192833,0.470907215955791,NaN
0.396055773845366,NaN,0.561948084286789,0.386791414274549,NaN,0.298219503667409,0.619908201796718,NaN,0.699517003821446,0.489832463118977,0.494814468595927,NaN,0.493573632754007,NaN,0.497730422413612,0.314556717473758,NaN,0.522186117403634,0.472235435806678,NaN
0.423211760797326,NaN,0.560889683421213,0.393498866571174,NaN,0.305083442315384,0.624677755029334,NaN,0.695968947888508,0.507679736500615,0.496415697751327,NaN,0.488007018946313,NaN,0.491579671779814,0.317000658631267,NaN,0.505319436205122,0.474178625088668,NaN
0.444174616417112,NaN,0.558602330727104,0.397399780339269,NaN,0.312884235765981,0.625828433818786,NaN,0.689242672111018,0.519088227533991,0.49150025901002,NaN,0.47994388884034,NaN,0.485583199045205,0.321279155593532,NaN,0.488059803376424,0.477516746265644,NaN
0.454135632681608,NaN,0.555901355219652,0.397733989534406,NaN,0.317954076989572,0.623126045901241,NaN,0.704639806367164,0.520767861033483,0.485142651261202,NaN,0.471916853505695,NaN,0.479992280393049,0.327560023806381,NaN,0.470921631883611,0.482045654490941,NaN
0.464430204331182,NaN,0.553001089633053,0.394931248851358,NaN,0.324179782307893,0.618190799435327,NaN,0.71701689641217,0.520292022493072,0.469836699488053,NaN,0.466456876254003,NaN,0.474936466979118,0.335695241744243,NaN,0.455350576994228,0.486995673191505,NaN
0.467146184583787,NaN,0.549725109704113,0.391529129671055,NaN,0.331539756680831,0.613444045995011,NaN,0.716990117704932,0.520344352986306,0.460947038429528,NaN,0.464505663768964,NaN,0.470548466629736,0.345161983169909,NaN,0.443375577470238,0.491792209832536,NaN
0.468436463154565,NaN,0.546429299056878,0.386600822638234,NaN,0.338261887209353,0.611449594275775,NaN,0.715020384808445,0.520375508548839,0.44066359387554,NaN,0.462885661769023,NaN,0.466961299179774,0.355711543865329,NaN,0.435700867852984,0.495342995120404,NaN
0.474288074035493,NaN,0.544269759166233,0.378540443279327,NaN,0.342830708423547,0.612995792435453,NaN,0.706875284872664,0.52232545092234,0.392129820991545,NaN,0.456882710859255,NaN,0.464092091362761,0.367204476833246,NaN,0.431354160856247,0.497200023965612,NaN
0.486497530272557,NaN,0.543339912265569,0.365827578177726,NaN,0.348367534768012,0.61805932646339,NaN,0.715702332000525,0.526227784992694,0.343571618609472,NaN,0.445730065778798,NaN,0.461954657055961,0.379513799359365,NaN,0.429435334321039,0.497780316722895,NaN
0.497830284669368,NaN,0.542919000422414,0.35156009784194,NaN,0.355922245066597,0.625862448455807,NaN,0.730814929357515,0.53074519363643,0.30424514968747,NaN,0.431690451262053,NaN,0.460380507192255,0.392517762088051,NaN,0.429585777047663,0.498376365763894,NaN
0.501993245268686,NaN,0.542808332483835,0.338869137224707,NaN,0.362856369256484,0.636084000031453,NaN,0.762422974941076,0.534039441553803,0.291948380687999,NaN,0.418067720799716,NaN,0.459121832977357,0.405960700769426,NaN,0.43182732850075,0.49901460814019,NaN
0.50070909536488,NaN,0.543104936860209,0.329553194473627,NaN,0.365971254494747,0.647787313358508,NaN,0.781522468501761,0.538030097889699,0.299970380974742,NaN,0.406950431892591,NaN,0.45825904527613,0.419454240515534,NaN,0.435457830635278,0.499291792568716,NaN
0.488852211637217,NaN,0.544030622455881,0.32422784760558,NaN,0.365066040828787,0.658696689745963,NaN,0.789476278600151,0.540783717243817,0.297266494476634,NaN,0.395069956742658,NaN,0.457821042853875,0.43271948607599,NaN,0.440097331452099,0.498931653708346,NaN
0.477646246851443,NaN,0.545449168226426,0.323478131088982,NaN,0.359943149818558,0.664929405859577,NaN,0.782807160532162,0.541605685939746,0.292079058776015,NaN,0.380327551695632,NaN,0.457873834852786,0.445485411011352,NaN,0.444749596752149,0.497473456788166,NaN
0.468942115055775,NaN,0.545946414975726,0.326230906344378,NaN,0.353133268349664,0.665244657256544,NaN,0.76524518257051,0.543703022356147,0.292845356466329,NaN,0.364536750303292,NaN,0.458590459587491,0.457728685795744,NaN,0.449516281573361,0.494491756525795,NaN
0.471990256568796,NaN,0.545054636171306,0.330920585397809,NaN,0.344728746937552,0.659995174578131,NaN,0.751748731583273,0.547683115145233,0.302602723811132,NaN,0.351037194680923,NaN,0.459968848559612,0.469621909569467,NaN,0.454140231824595,0.490418553891796,NaN
0.476487131572805,NaN,0.54480391891068,0.337666796458495,NaN,0.337774305447188,0.651691415643055,NaN,0.73915059363064,0.551517982490458,0.311423205758578,NaN,0.342371596914394,NaN,0.461938496757905,0.481236776702371,NaN,0.458615469376923,0.48549875711193,NaN
0.485013051382842,NaN,0.545288944822863,0.347747860934027,NaN,0.335603479042354,0.642278670165756,NaN,0.741763573728313,0.552131835978318,0.321545724983205,NaN,0.340862577551652,NaN,0.464348929606493,0.492674948951627,NaN,0.46328547544184,0.479672555798862,NaN
0.489840940535024,NaN,0.546207340104843,0.361705848665809,NaN,0.336138688600196,0.632382208333219,NaN,0.752208698275056,0.550580846768549,0.323771943754503,NaN,0.344459834795901,NaN,0.466959412377187,0.503949052217992,NaN,0.468205540855845,0.473352905717567,NaN
0.471448748154274,NaN,0.546476776647427,0.379046503876007,NaN,0.337385440038782,0.622577017259312,NaN,0.755006558829986,0.550795811030367,0.33100368145724,NaN,0.35040104307091,NaN,0.469105082224974,0.515160532798124,NaN,0.472231347271123,0.466988364396221,NaN
0.454556956217364,NaN,0.545163910872268,0.400031704865027,NaN,0.340327524488996,0.61371769327292,NaN,0.749807125610886,0.555192684126928,0.338201537262409,NaN,0.357932713506684,NaN,0.469474646068552,0.526383626537409,NaN,0.474610608427942,0.461199163879039,NaN
0.446724001667264,NaN,0.543653101290727,0.423487437912325,NaN,0.345034777609772,0.605820115793991,NaN,0.739514575167226,0.561975558165822,0.345161004543695,NaN,0.3671500497143,NaN,0.468317800109162,0.537545776486998,NaN,0.474772007995515,0.456525023660977,NaN
0.452211556387685,NaN,0.543297751178514,0.446399481930242,NaN,0.351264009554612,0.598872150955892,NaN,0.720566926803206,0.567315452856418,0.343941450462497,NaN,0.376037884617655,NaN,0.467124023043145,0.548451685940013,NaN,0.473351248812174,0.453139373548217,NaN
0.45265072927535,NaN,0.544359270015242,0.468012193979007,NaN,0.359231054837566,0.590397233517492,NaN,0.696411017603107,0.568811157156016,0.341290761020692,NaN,0.381147371587915,NaN,0.466514892560633,0.559105555938236,NaN,0.47161135969833,0.451367163689013,NaN
0.470596323491283,NaN,0.546710738224381,0.488797281564488,NaN,0.367766130909273,0.578301791357772,NaN,0.675302162701567,0.570396371389371,0.346499599770733,NaN,0.3818583381264,NaN,0.466860652755145,0.569744485227191,NaN,0.469956936802312,0.451630404479024,NaN
0.491686817697082,NaN,0.549984885632609,0.50610465692804,NaN,0.370506617868657,0.563320963803843,NaN,0.645940988170739,0.573189024455387,0.353602624784571,NaN,0.381217894626067,NaN,0.468237178492101,0.58027962700517,NaN,0.468327168466554,0.453311342960811,NaN
0.495811428658298,NaN,0.553029903655228,0.512247987522308,NaN,0.366494118054531,0.546523439314205,NaN,0.624560357179786,0.57325476969425,0.353957880932711,NaN,0.381943949712801,NaN,0.47068866236642,0.590611896268553,NaN,0.466758742039686,0.455788969296237,NaN
0.513050336255584,NaN,0.554449487396666,0.507424007066004,NaN,0.360780147384694,0.529318100686381,NaN,0.610783656352709,0.570674521597525,0.342943999498475,NaN,0.384550617667833,NaN,0.474168551375886,0.600782497735696,NaN,0.465257251765663,0.458504036457765,NaN
0.527959581268546,NaN,0.553903865341365,0.498897651621438,NaN,0.360515501552738,0.512896036535226,NaN,0.612952641715934,0.566686937558958,0.330667561502581,NaN,0.389290801859069,NaN,0.478438068491017,0.610765369990335,NaN,0.464389592248761,0.460787784731203,NaN
0.521139984443722,NaN,0.552551864234658,0.489556419029938,NaN,0.366293721220694,0.497689266919588,NaN,0.634677908524053,0.562287465565333,0.324681523101536,NaN,0.39476276991042,NaN,0.482585431041515,0.620332572733343,NaN,0.463665197046593,0.462148397942073,NaN
0.508717723789936,NaN,0.551096812380963,0.480840197324303,NaN,0.379374363428697,0.483787640284514,NaN,0.665491394420823,0.558437206270333,0.319080794131623,NaN,0.399853011157387,NaN,0.48551962650331,0.629242695423882,NaN,0.463377237209399,0.462770380095619,NaN
0.482154762455147,NaN,0.549649914492095,0.47394074961137,NaN,0.398416823951967,0.471207603213983,NaN,0.690055143528249,0.555725877360856,0.305436668750501,NaN,0.405442644891126,NaN,0.48674359982988,0.636872644761918,NaN,0.463252649776867,0.462664210019888,NaN
0.467946507325537,NaN,0.547346827207674,0.469580923633416,NaN,0.412903628791532,0.459696879669857,NaN,0.705776258887225,0.552053437730859,0.299969790570146,NaN,0.410554016384217,NaN,0.487358626960844,0.642626191245128,NaN,0.462470202911741,0.462126954923326,NaN
0.462855953695051,NaN,0.543558114847394,0.467535563299094,NaN,0.42405596321359,0.447799826238576,NaN,0.688877834310443,0.541038731710387,0.298158715367744,NaN,0.412834865953518,NaN,0.488074479887108,0.646623513171079,NaN,0.460203330490554,0.460368200879108,NaN
0.439387016164227,NaN,0.538660945240099,0.466645946711857,NaN,0.432869152744827,0.432714863944276,NaN,0.643727999950671,0.525261821113377,0.295166981986787,NaN,0.412021415503602,NaN,0.4891396191216,0.64928753381998,NaN,0.456695644133816,0.455902002277473,NaN
0.420279116551308,NaN,0.533216044335204,0.465904435012632,NaN,0.432860902505177,0.414831735222496,NaN,0.600316860776546,0.512490658966185,0.288604932336887,NaN,0.409533399909518,NaN,0.490594934056796,0.651174134079244,NaN,0.4523300872777,0.449350063726405,NaN
0.404351017529285,NaN,0.527721542846453,0.464910435599807,NaN,0.421544020025883,0.395728439772353,NaN,0.549970899661353,0.505059904940328,0.285911661504713,NaN,0.407320773296936,NaN,0.492313664168237,0.652727318907382,NaN,0.44780876007386,0.442083695529899,NaN
0.408232070435684,NaN,0.522166922001277,0.462902344187048,NaN,0.407492258298282,0.3765820985042,NaN,0.535495953536953,0.49982289737307,0.281416315476169,NaN,0.40601934817039,NaN,0.494356339774252,0.654037768727465,NaN,0.444219607403257,0.434684031718439,NaN
0.406688293654599,NaN,0.516929626863122,0.460720411956038,NaN,0.398125754827487,0.358918627831444,NaN,0.538485221848369,0.500576397356139,0.278001613082463,NaN,0.404503052928178,NaN,0.496467798774267,0.65519090492943,NaN,0.442502423326366,0.427667912106638,NaN
0.381798897927079,NaN,0.512015002908059,0.458960709649554,NaN,0.387675798428919,0.343403548140777,NaN,0.582954970976109,0.510688098382183,0.262438126143264,NaN,0.403266651189156,NaN,0.498126518725755,0.655976129903433,NaN,0.443548371664557,0.420875203679138,NaN
0.353700550095808,NaN,0.50690758068616,0.458070622917676,NaN,0.375881654701565,0.330479269983164,NaN,0.633160479408882,0.52255009207322,0.257336439884233,NaN,0.402294566955838,NaN,0.49894074311711,0.655844218979367,NaN,0.447317537342182,0.414470817394617,NaN
0.333852212899493,NaN,0.501213717100403,0.457697080953292,NaN,0.368819118976579,0.320395883364618,NaN,0.647063560882333,0.52358169317459,0.270183398996554,NaN,0.40122372457546,NaN,0.498657530497592,0.653323999627202,NaN,0.452741562008015,0.409313675365483,NaN
0.316690555503413,NaN,0.495560851195479,0.457309925404586,NaN,0.364077484604768,0.313428989429691,NaN,0.639298821797806,0.521408175915718,0.288364917694422,NaN,0.399137742630326,NaN,0.498129743328723,0.647112342188135,NaN,0.458915647871422,0.40584612392683,NaN
0.311915844107633,NaN,0.490088493544514,0.457354121322745,NaN,0.35652517956798,0.309753512810095,NaN,0.623314710032767,0.526083612467042,0.318837829729432,NaN,0.392909221365191,NaN,0.497787130341497,0.637423068641665,NaN,0.465223549226009,0.403866620076954,NaN
0.307600409491038,NaN,0.484626259402451,0.455678932964835,NaN,0.348259343003346,0.308870856330075,NaN,0.60523509299204,0.536753238394142,0.338173119155017,NaN,0.382113441717308,NaN,0.497642480791555,0.624992587534882,NaN,0.470654129912597,0.40194788954547,NaN
0.265035475356198,NaN,0.478501199939453,0.451123491181529,NaN,0.339923717238573,0.309613265894533,NaN,0.592854957194718,0.542335851143389,0.336815884288431,NaN,0.369193127168962,NaN,0.497705583394327,0.610642589742014,NaN,0.474212778252615,0.39817447685556,NaN
0.236557955096961,NaN,0.47091681900679,0.443914707340395,NaN,0.322137836675145,0.310754341045866,NaN,0.590142701648662,0.540730301126449,0.340911379105981,NaN,0.35684250848084,NaN,0.497947408582113,0.595038933214678,NaN,0.476221997270951,0.391872880594027,NaN
0.217848070295323,NaN,0.461540048104837,0.435527832287587,NaN,0.303748299870267,0.311907062970601,NaN,0.594046913450601,0.536893838314613,0.342960307487141,NaN,0.346756295191086,NaN,0.498436819656373,0.578663197129853,NaN,0.476244244133615,0.384964721900185,NaN
0.219062855318717,NaN,0.450772744490433,0.425397792373898,NaN,0.295750292761603,0.313104796207944,NaN,0.590457961829239,0.529410610206932,0.337038641047867,NaN,0.339021534406556,NaN,0.49937327157971,0.56201925927172,NaN,0.475400533363715,0.377516874224469,NaN
0.233925928053923,NaN,0.439119710948175,0.414880865300882,NaN,0.297950934834436,0.314323247747606,NaN,0.574393592128881,0.518878181988192,0.343624954488788,NaN,0.331503517879822,NaN,0.500820559680355,0.545478615289692,NaN,0.474081159655674,0.371130792108513,NaN
0.231331567101113,NaN,0.427283190810994,0.404046644379214,NaN,0.306587084086124,0.31558979556858,NaN,0.561022316322637,0.508768728416393,0.325400196869479,NaN,0.323616151256293,NaN,0.502791080715469,0.529353101282848,NaN,0.472762868157884,0.366249392533526,NaN
0.22635493983127,NaN,0.415820197356919,0.392590698039602,NaN,0.325936598323005,0.316566416401742,NaN,0.54572131310045,0.498594280009124,0.321831170181355,NaN,0.316488449570561,NaN,0.505244914522653,0.513642749348354,NaN,0.472614659036174,0.363463944421933,NaN
0.245041425977005,NaN,0.404929174462354,0.381105519330045,NaN,0.353584550921435,0.31737512729303,NaN,0.533604509936695,0.488238922171143,0.33847743925397,NaN,0.311579974470791,NaN,0.507556517114631,0.498124760234425,NaN,0.473555397263205,0.363703675746195,NaN
0.260412721183292,NaN,0.395743185200063,0.371322585763271,NaN,0.371586120904917,0.318230901829475,NaN,0.499432732944354,0.477958642972328,0.34679638944799,NaN,0.310768705172782,NaN,0.509681025938829,0.482867614884415,NaN,0.475860549994328,0.36716547340479,NaN
0.261394636036397,NaN,0.389152585100493,0.363638475320439,NaN,0.385542252490937,0.319236573906455,NaN,0.467356871544634,0.467401302388186,0.350590020223858,NaN,0.313506410780729,NaN,0.511747655136277,0.468184790238122,NaN,0.478575051728177,0.373247622550746,NaN
0.268341158596427,NaN,0.384303150074788,0.357443478306744,NaN,0.408758536773831,0.320848996964505,NaN,0.473631312071183,0.460225371679238,0.364122830143177,NaN,0.319153160017786,NaN,0.513873471255242,0.454383702353495,NaN,0.481827283794375,0.379574256109609,NaN
0.281938419577417,NaN,0.380944832009625,0.351755416745155,NaN,0.43254532188438,0.323523266208329,NaN,0.488605029064963,0.45488783367059,0.392882846796556,NaN,0.326826402657963,NaN,0.516210063919329,0.441939229194903,NaN,0.485044749199483,0.384501486286503,NaN
0.301108384987256,NaN,0.378766823914583,0.34577980263157,NaN,0.419242128407461,0.327152216789416,NaN,0.50730453385301,0.44945874496136,0.413734805873462,NaN,0.334805790424354,NaN,0.518641388711415,0.431062184944862,NaN,0.487533251682125,0.390270538893583,NaN
0.324554043225941,NaN,0.37701372647267,0.339255876258278,NaN,0.395576183977762,0.33148013068436,NaN,0.508537983602719,0.447877674597228,0.421305423761708,NaN,0.342341367376863,NaN,0.520469459267945,0.421810308119192,NaN,0.48844624871378,0.397040471385576,NaN
0.342063794763978,NaN,0.374530506306967,0.333584235411583,NaN,0.384258923136978,0.336338657612274,NaN,0.477928076528102,0.446908191070986,0.413778923008782,NaN,0.347620746505272,NaN,0.521352781110343,0.414274432703504,NaN,0.487437546579368,0.40550089951446,NaN
0.359061991689732,NaN,0.370592046316199,0.329196218660837,NaN,0.386206224495594,0.341510253024446,NaN,0.448290343952758,0.440811322440611,0.396952242396941,NaN,0.351541730603015,NaN,0.520876489240553,0.408584135476542,NaN,0.485126431943658,0.415325895778322,NaN
0.363550277046727,NaN,0.366238653453905,0.32804124951982,NaN,0.388224359008559,0.34696733524471,NaN,0.427161451369946,0.43445012381087,0.370425384253861,NaN,0.353629346814294,NaN,0.518651411364962,0.404960523779079,NaN,0.482162569700115,0.426250837782866,NaN
0.346683983892758,NaN,0.361764940732277,0.332743588568405,NaN,0.390282969775959,0.352768611430229,NaN,0.429513456112157,0.426970027723127,0.347318483690103,NaN,0.351482066249369,NaN,0.515702325307588,0.403532968034262,NaN,0.478793720578462,0.439481310952253,NaN
0.316704218890209,NaN,0.357317622647149,0.345565107379545,NaN,0.389497396535771,0.358549815252215,NaN,0.40321748498437,0.414903074245227,0.321343051497913,NaN,0.346537108127689,NaN,0.512735882088444,0.403685902617135,NaN,0.475491493345227,0.4557901790854,NaN
0.286372353194979,NaN,0.354393528117731,0.365416102203469,NaN,0.370750012590689,0.364106894320427,NaN,0.361479999326525,0.403123904010263,0.299056737395931,NaN,0.340235370716884,NaN,0.509977871272801,0.404481698526249,NaN,0.47154316728174,0.474611510249792,NaN
0.260680003117342,NaN,0.354709672804896,0.387908111031053,NaN,0.328388396176847,0.369182467600371,NaN,0.31842840979682,0.397077291005231,0.296922253892869,NaN,0.33429181456449,NaN,0.507444983209855,0.405745952185854,NaN,0.465639540544667,0.489910905031073,NaN
0.253202794387773,NaN,0.358491330567184,0.412602911884206,NaN,0.289384975941928,0.373223232638774,NaN,0.268227044863796,0.397320652798705,0.316180194201849,NaN,0.326899675000469,NaN,0.505119920983921,0.407379219028475,NaN,0.458917156153832,0.498234337923405,NaN
0.265436614200574,NaN,0.365442627709451,0.436701166752502,NaN,0.258816554066127,0.375341705879991,NaN,0.219001731611451,0.406380989555645,0.33402090583873,NaN,0.314597692767613,NaN,0.502548791877145,0.40953326639141,NaN,0.453547233939048,0.502524372660197,NaN
