LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.405720139839987,0.369454821580752,0.578522860118271,0.669626795550344,0.325058247067502,NaN,NaN,0.279291992882251,NaN,0.459257863701932,0.567091325908511,0.58473772297959,0.500548626211883,NaN,0.441644152054865,0.465624372501625,0.390911828455512,0.343568334137358,0.524379839203592,0.353070478936026
0.393508821123897,0.375859348952022,0.586255820923043,0.679461541561338,0.303559612090001,NaN,NaN,0.282528261788264,NaN,0.471304126609457,0.554331264676981,0.58225172532847,0.509888900501971,NaN,0.441389539721664,0.466419913680982,0.394955847082738,0.346268223697855,0.536162571518177,0.354841608979402
0.383614104340433,0.376777739623672,0.597359674576204,0.680612536858033,0.288571470515925,NaN,NaN,0.288814919405112,NaN,0.477449719521296,0.553777557756749,0.583795460780018,0.540421868685637,NaN,0.440673650150322,0.467264992885833,0.398896639637419,0.348523025060996,0.548302857014799,0.355924639899349
0.379798832071445,0.376334594474129,0.611636255980116,0.676881786467707,0.284581672973891,NaN,NaN,0.296857147813024,NaN,0.478276965596978,0.559762297237472,0.604752128635047,0.574915948519233,NaN,0.439692795247028,0.467895828168631,0.40187731254115,0.350126683665464,0.560454756925652,0.354974830048512
0.383552892593557,0.377660567554956,0.629550798796248,0.675007696962465,0.299440291989515,NaN,NaN,0.304802231405525,NaN,0.479002581551009,0.568327866624071,0.619500819184804,0.607083032903358,NaN,0.438359936116735,0.468123153535385,0.403253236146937,0.351003089617592,0.572290406827211,0.354633526938638
0.394537018397657,0.381747545108673,0.64912790257591,0.677925363172752,0.330299121831028,NaN,NaN,0.306235201985351,NaN,0.482867207585319,0.582795050273657,0.614792961115855,0.60874351328644,NaN,0.436615183841419,0.46803926779836,0.401402804564655,0.35130673423228,0.583533342745007,0.354227968964613
0.407360838045948,0.386518263915763,0.664542283648129,0.680764953355745,0.373037096681643,NaN,NaN,0.305820528511728,NaN,0.490042067805281,0.593448090072671,0.610874217611744,0.591690525533681,NaN,0.434300911746154,0.467947937500194,0.394849535454348,0.351330817248484,0.593292725555874,0.354777337397238
0.41800928306279,0.388038110141703,0.666939340713576,0.668606629408338,0.418163447368231,NaN,NaN,0.305646763248929,NaN,0.496856360061435,0.602066903038144,0.600734887675525,0.577020047801346,NaN,0.431670689509334,0.467967627093845,0.383074211027044,0.351519376183975,0.599806473504299,0.354303597139912
0.426668176427714,0.387972440304431,0.656450412294672,0.645091378792472,0.450816563523491,NaN,NaN,0.306592837114552,NaN,0.505295903680013,0.603354678077665,0.584632790099003,0.563821912882561,NaN,0.428971367619137,0.468126696365815,0.368530156039383,0.352118003306979,0.601855367306032,0.352742358170085
0.434160608508698,0.389098768365541,0.64803458445208,0.623546412607389,0.477760682099307,NaN,NaN,0.309839870513451,NaN,0.519081920757129,0.598460656590211,0.572349603205431,0.544367338534538,NaN,0.425834343068113,0.468557583571844,0.353449037367578,0.353279017443734,0.600678684479694,0.351019773243444
0.440640134218171,0.392424336119454,0.646994191369933,0.608415819965813,0.493796918115834,NaN,NaN,0.31631161604543,NaN,0.539538691095397,0.607997036332873,0.566047857210542,0.522372317377594,NaN,0.422241457861385,0.468919840332075,0.339693986285832,0.355113870853012,0.597190122410993,0.351449814128556
0.446746715003936,0.399007942125914,0.652874740611696,0.601585372251122,0.488660955851023,NaN,NaN,0.325754057192178,NaN,0.56321374883943,0.621158930994488,0.562793362622631,0.502573972783139,NaN,0.41819653337184,0.469229011033022,0.328203123847539,0.357720420216868,0.591495251857436,0.353352403630306
0.451873839386986,0.410606404973433,0.657591010228676,0.604381132569035,0.475269064389212,NaN,NaN,0.334407721332815,NaN,0.586470273616029,0.623668965624226,0.562855550483403,0.489547054483703,NaN,0.413800156644722,0.469490758905486,0.319266097695073,0.361012296143399,0.581262102138015,0.353081473231571
0.454666664453013,0.42495137403523,0.653998945885531,0.616192144742109,0.464088110502194,NaN,NaN,0.337245792994415,NaN,0.608851121012365,0.61768944137941,0.557098888711568,0.487570140449296,NaN,0.409262629413574,0.469574021795213,0.312693246982621,0.364973114496049,0.56645737745706,0.349113338669769
0.454678382390815,0.440364842990155,0.647747414411321,0.632833602413555,0.456630319665505,NaN,NaN,0.338915383203899,NaN,0.631262990892102,0.606367288046384,0.550039010340297,0.493019290879756,NaN,0.404378234242292,0.469218430389171,0.308971116434256,0.369743624510647,0.548703782554473,0.345630578116929
0.45284967381606,0.457756712442499,0.6425731636985,0.653251155644865,0.455630381490005,NaN,NaN,0.341639370350402,NaN,0.652240645537924,0.59200847648766,0.53403281924504,0.501401663810133,NaN,0.399195777268472,0.468459681239287,0.308159745990997,0.375416189572633,0.529709856127915,0.342778137808759
0.451354691176873,0.476281613922787,0.638921804530275,0.675861132602198,0.457075536590751,NaN,NaN,0.347265425847768,NaN,0.674052691426306,0.577776768859644,0.52074653660616,0.508510102394384,NaN,0.393492932356634,0.468240247039901,0.309419263728132,0.381907672326228,0.511260864953903,0.34415058216178
0.45265588180188,0.492153537423034,0.62908015587393,0.689071692355581,0.463431106151914,NaN,NaN,0.356162451933905,NaN,0.697516732264277,0.55603146183798,0.518014666566679,0.502765420809167,NaN,0.387245048868047,0.468978926723935,0.311498129945084,0.388954332150846,0.494133214878559,0.350256690471775
0.455290679886739,0.501024717907285,0.605354190485373,0.690867406030167,0.470842187046488,NaN,NaN,0.367694372669231,NaN,0.719875687819529,0.541631831491174,0.524513878862065,0.474599669204583,NaN,0.380772329109423,0.470269299337344,0.313843162765071,0.396108862120684,0.478283724826427,0.357748527018041
0.45728311635108,0.50400194067614,0.579183597881333,0.690232237353484,0.478857358014538,NaN,NaN,0.382901742625708,NaN,0.736540492376856,0.5466434410364,0.514707363205355,0.434581068068873,NaN,0.374342103448787,0.472015859826303,0.316540219810595,0.403042837751529,0.463793687986743,0.368254441577993
0.458034013799605,0.503138834315655,0.557729947868544,0.689840081760335,0.487741412299455,NaN,NaN,0.399107190265,NaN,0.744207741006911,0.547318657603247,0.50034410346807,0.39856539549949,NaN,0.368093265886112,0.474443014690186,0.320284503570471,0.409496696293344,0.451401180603032,0.381400040054356
0.458543733291341,0.49893445353353,0.545986968359919,0.68821042660768,0.497386114002493,NaN,NaN,0.401898121248078,NaN,0.745727283196803,0.521056516646494,0.486826923748135,0.374859506848078,NaN,0.36227458316834,0.477566441601458,0.324947783429632,0.415335117022522,0.44214683688189,0.396086738864494
0.461065211007689,0.493970413095228,0.545267634714575,0.679151964610718,0.509582800455651,NaN,NaN,0.390458841289598,NaN,0.744177940810099,0.497208981313245,0.471497036687047,0.363814564007969,NaN,0.356910537077578,0.480848711318367,0.329718234088679,0.42036160095959,0.43710919020001,0.410999910279183
0.464684563393627,0.489744200065807,0.55013352962677,0.664709336877829,0.522484344814983,NaN,NaN,0.3782028429943,NaN,0.740009596544686,0.470070028563962,0.456488489700303,0.362827240061891,NaN,0.352162025334022,0.484128865691843,0.335209188237903,0.424215037306055,0.436746026338265,0.425419052081228
0.468752061584907,0.485193776267542,0.556753951578383,0.649051060127888,0.530063956216821,NaN,NaN,0.365462970889055,NaN,0.735379314536827,0.44496210444215,0.444907851706628,0.370368452648527,NaN,0.348525264572171,0.487303929065202,0.340647206561085,0.426479558843888,0.441087560558468,0.435803892920222
0.472780145149265,0.479595274234191,0.566323898147723,0.633547875265947,0.536907797865599,NaN,NaN,0.354879265661486,NaN,0.736800010573208,0.41574650430998,0.440952465436628,0.381846124264044,NaN,0.345660081482463,0.490153163671141,0.345055352667984,0.426807938725504,0.449739964222912,0.446062947677335
0.477596719248235,0.47381150852472,0.58046091271466,0.619371849096122,0.543679020342952,NaN,NaN,0.344180524003104,NaN,0.744954032048709,0.39047491535328,0.444437784939145,0.395364902430017,NaN,0.343255255165268,0.49206776688585,0.348908457990696,0.425579946629395,0.461865054904152,0.456663896122808
0.483952163494598,0.467013929258396,0.599210871628988,0.607003320601498,0.542186998854879,NaN,NaN,0.338255678840031,NaN,0.75741359954874,0.367919240780217,0.459936394948804,0.410204617462363,NaN,0.34150230433477,0.492903627094736,0.351761051955646,0.423021642703933,0.476303950915587,0.464726698646505
0.491145019823275,0.459967987427025,0.621082573338191,0.595914351483656,0.535895825398979,NaN,NaN,0.338721078370728,NaN,0.769607915297873,0.344669806419969,0.474336445096201,0.423331617302332,NaN,0.33969905951068,0.493049597588119,0.353968335287425,0.419945086166869,0.491847394662625,0.472194322917223
0.496505391573408,0.454161286983873,0.643096534671083,0.587600621719927,0.532775201429684,NaN,NaN,0.342290773209898,NaN,0.775439335989179,0.323986721798941,0.479066904686574,0.431211613012417,NaN,0.33819791980026,0.492478171348576,0.355286758788944,0.416931412917953,0.507135177000936,0.478076762754416
0.498474979995272,0.450544506233708,0.653006543982888,0.582162674371634,0.527934192623961,NaN,NaN,0.338316593835054,NaN,0.778361551500531,0.301968055287521,0.493188911437138,0.43400531089779,NaN,0.337043901153047,0.491289954676042,0.355706993947677,0.414015728827105,0.519962628313209,0.480552306318661
0.497305716376146,0.450675907116597,0.648458254199628,0.578714767480374,0.521057812655398,NaN,NaN,0.326633381184579,NaN,0.781243703153251,0.289039730788976,0.505883241424092,0.431486999623453,NaN,0.335260203685797,0.489401474439449,0.35576861302522,0.411270774240051,0.529532295762113,0.477406926509881
0.492534911845908,0.454067699706836,0.642051233524121,0.576538895796393,0.518806668967459,NaN,NaN,0.312962387196087,NaN,0.779070273407288,0.291601936740273,0.514675202962762,0.428275777725813,NaN,0.332695661379704,0.486430665533359,0.355840398000854,0.408483118753497,0.536823827720427,0.470022286890347
0.484700872308534,0.4591430473855,0.635874554923057,0.575455252988454,0.516547673160909,NaN,NaN,0.302323192076304,NaN,0.775161562635281,0.312071671076263,0.507938897792855,0.435845448651744,NaN,0.329838790553579,0.482684501833085,0.356608325018972,0.405864850398979,0.542690480598218,0.458807969084148
0.476424303599758,0.464723940789301,0.629539051393955,0.57549386097096,0.513149224282995,NaN,NaN,0.297132325565653,NaN,0.771091463567056,0.338795850501525,0.493172780242117,0.45302264499984,NaN,0.326936847497392,0.478517339005452,0.358882090072772,0.403783103336212,0.547805785760447,0.443431363365149
0.468131494767968,0.472021197570896,0.622697234539713,0.575798874659972,0.514656197825219,NaN,NaN,0.29866645415901,NaN,0.765447774428618,0.384190373924703,0.478296516896507,0.471353430433425,NaN,0.323906155706839,0.474148986867656,0.362919002612625,0.402386485978005,0.552670707383399,0.425662727986298
0.461036240414232,0.48321277016804,0.616733488135558,0.575999451122233,0.521491336734618,NaN,NaN,0.309588558659797,NaN,0.759914454258855,0.415104465196556,0.467556936930212,0.481895147581066,NaN,0.320743202228472,0.469640660464674,0.368783714479071,0.402020396224586,0.558436953876988,0.407246659627996
0.455509517382986,0.499029165977358,0.611188118676369,0.577382360115671,0.530159401961569,NaN,NaN,0.327318446160449,NaN,0.758951896932127,0.421846880777655,0.46176177584705,0.48577277449528,NaN,0.318100389769014,0.46536638074016,0.376454485871587,0.402997348529497,0.56604640777322,0.392763098770385
0.45127004669572,0.517464379327518,0.597966494977825,0.579934916375696,0.540464146481703,NaN,NaN,0.343318545818267,NaN,0.763256272022076,0.401812832351049,0.46472088925986,0.480450795413097,NaN,0.31680236834153,0.461464791124947,0.385706592204306,0.405357479589393,0.575381084484711,0.39192739479882
0.4485356594143,0.536006126582112,0.571278523443504,0.576707776279218,0.550919071548845,NaN,NaN,0.348987579927239,NaN,0.766843555527674,0.374466034535772,0.478699271862727,0.460641543408627,NaN,0.316880204760475,0.458025896752596,0.396407012356948,0.409181266837805,0.585838533448757,0.400861740351425
0.44751797936182,0.550844860585183,0.544966670530631,0.559149286160155,0.542890159900256,NaN,NaN,0.349785772259218,NaN,0.766376403600917,0.363696605066273,0.491818304757123,0.432155553413276,NaN,0.317578985281726,0.454910222038445,0.407653536073312,0.414233014048154,0.596398361984909,0.401771395483787
0.447556928248799,0.554660834760081,0.522706673115383,0.534742896314694,0.516624665054043,NaN,NaN,0.351488426962715,NaN,0.763597939487893,0.360522252431003,0.508842956644437,0.405969485202755,NaN,0.31905240918823,0.452029984887797,0.41905784691583,0.420413753174511,0.606437452491126,0.397807714286654
0.447694646426759,0.547246920142164,0.507328186154085,0.509109201461422,0.489279501474179,NaN,NaN,0.352984710780272,NaN,0.757993054673335,0.373428284460957,0.510397347533239,0.38992604924401,NaN,0.321101553028404,0.449336363716073,0.429335031067572,0.427544998318178,0.616178883514311,0.394605088236159
0.447208677819093,0.533650696666936,0.50063214095825,0.486649926035004,0.462493444701464,NaN,NaN,0.355165692446774,NaN,0.749587179747225,0.400886135998216,0.511680812961726,0.389434573185537,NaN,0.323786586596029,0.446805354399249,0.437926386504653,0.435600076809578,0.626001127264113,0.400676123568587
0.445858982547035,0.517854051183388,0.498097909141535,0.475745344938388,0.436846413842627,NaN,NaN,0.35654724233868,NaN,0.73968566205207,0.429039871175361,0.496729909581871,0.396483767413056,NaN,0.326170278858402,0.444501872650353,0.445084147175212,0.444405937335026,0.635475656704662,0.420282174664388
0.442529239915333,0.502990234735654,0.49807875069983,0.473410247248734,0.421891832824517,NaN,NaN,0.355615128486926,NaN,0.729652345710363,0.441789900561712,0.476077229667775,0.401731331422254,NaN,0.327865281838846,0.44258121805722,0.453474211014883,0.45354897879834,0.643194483413105,0.44653548478629
0.43594564752484,0.489293131453086,0.496298704298007,0.47511306079061,0.420650375840914,NaN,NaN,0.337110119358659,NaN,0.721876734777615,0.442471801450537,0.451112581858035,0.395029229914199,NaN,0.328197829929137,0.441148679562223,0.463908386726679,0.462509000659606,0.648315449824438,0.473511519143586
0.428040176335861,0.47400856533958,0.488079044591458,0.47842518836602,0.42541442644528,NaN,NaN,0.318002935881585,NaN,0.716521950587579,0.436044611271419,0.431720776486553,0.373543877575309,NaN,0.327564660691857,0.440344713314216,0.476827718716509,0.470904990366494,0.651189672185763,0.499708256365806
0.419754797380696,0.457728230029922,0.477074583376525,0.479018870670969,0.438575707334794,NaN,NaN,0.310397627035926,NaN,0.708107295937774,0.459941844144547,0.419639851874367,0.348012308095997,NaN,0.326206657413481,0.439780324145452,0.492051813970494,0.478580897839097,0.652302065460927,0.515296879834581
0.410823581549006,0.442964493911688,0.466057605881616,0.480017330170556,0.45673730468173,NaN,NaN,0.315283298399431,NaN,0.691578410326761,0.513325281099893,0.412917547782123,0.32854325072447,NaN,0.325189407950027,0.439189740523911,0.507605944417209,0.485750766349953,0.652049103790178,0.521858908524585
0.399767705936269,0.430022699486144,0.453235722780429,0.485055425211955,0.467911417639147,NaN,NaN,0.330706020221435,NaN,0.665550752807192,0.557345771239939,0.414634705606076,0.317121945505788,NaN,0.324522399517514,0.438748875127591,0.518592477218719,0.492537057214755,0.650438121191252,0.52640240550994
0.386600052540608,0.420378253779993,0.433895453057804,0.493976412173736,0.468238506506423,NaN,NaN,0.351997776357722,NaN,0.641603798758207,0.586698773031104,0.429164542123217,0.30974428223491,NaN,0.324274112431183,0.438794803634792,0.522074642888086,0.499248200430256,0.646825974681955,0.532274123514652
0.37558539361046,0.414427835742267,0.421804335915929,0.507958090573118,0.472912029179979,NaN,NaN,0.38065380935801,NaN,0.62202325898368,0.603536247365619,0.45324086318098,0.303474333667573,NaN,0.324839081408498,0.439564292991727,0.521503633229137,0.50605017369671,0.6404657408615,0.540116180619813
0.370493353482466,0.412334837941356,0.423799399310069,0.527627573795114,0.481405605821348,NaN,NaN,0.412522617597044,NaN,0.603479654997449,0.59224087405515,0.474036100440009,0.304754693555002,NaN,0.326456214815579,0.441201547727928,0.519470785232207,0.512981541558069,0.632325272394505,0.543747654989305
0.372456013281231,0.414953613068817,0.437882163663677,0.550576021562979,0.478727883781087,NaN,NaN,0.428893503458997,NaN,0.591482146758629,0.570304037467099,0.478365922631179,0.316531092355824,NaN,0.328793129160591,0.443665554493681,0.516655801351495,0.519962384543519,0.624226787282291,0.541115748134632
0.379861091168789,0.420617522285501,0.46267408260718,0.575761355597332,0.479192975006619,NaN,NaN,0.430035753835656,NaN,0.586295330980059,0.547818978470535,0.465660112021728,0.34066103076286,NaN,0.331475204541196,0.446622887265442,0.513833707233098,0.526084219788458,0.616802951719559,0.534934009933145
0.388867897261167,0.428460486966122,0.496392176070318,0.594541698571489,0.487242401734868,NaN,NaN,0.425306459297795,NaN,0.575503040473376,0.514005924383351,0.446447727956476,0.376501374359105,NaN,0.333874335140788,0.44961288117208,0.509466640291736,0.530903448811168,0.610346460670704,0.528437912999889
0.395009874760285,0.437723939025303,0.536457177886596,0.595785625923132,0.488492657022575,NaN,NaN,0.422724212349087,NaN,0.548711805651218,0.456810294028772,0.420404157276477,0.417365856234601,NaN,0.33614701248234,0.45219923235608,0.504869881550726,0.534335173955483,0.605068877967122,0.522659490190735
0.398531185052305,0.447066173073779,0.574102328157419,0.590850961140598,0.478094533045969,NaN,NaN,0.418292245340305,NaN,0.522689978835121,0.415920734509646,0.393035615061642,0.453341866775358,NaN,0.337977136130228,0.454038311581451,0.502544505864242,0.53661533297152,0.601637761155876,0.517814283812943
0.400521607100524,0.451563288988775,0.580219662421703,0.586665987216281,0.472419941811978,NaN,NaN,0.41408044846569,NaN,0.512640677808762,0.41217906066068,0.370754136970071,0.477822541708848,NaN,0.339852846472897,0.45495848408724,0.502217135782146,0.537339669660917,0.60147386978354,0.513466451385372
0.401339565886926,0.444592799449072,0.561227457085838,0.584618850251362,0.465500029846238,NaN,NaN,0.411066781961911,NaN,0.521565913406339,0.428789134530274,0.365607572540126,0.490514858441698,NaN,0.341742268141573,0.455337876566679,0.50309896079055,0.536419301188575,0.604910202407277,0.512039291672592
0.401545446017236,0.429660466516277,0.541241747632189,0.585376866464657,0.440557380265321,NaN,NaN,0.410209658739136,NaN,0.53844288092774,0.451465959395985,0.377330822805789,0.493704713885972,NaN,0.344049069206247,0.456342814593174,0.5054053336684,0.534283590218187,0.611391197958448,0.520190395695841
0.398225506479857,0.411958522553427,0.522537498023458,0.587493439496881,0.423552288170971,NaN,NaN,0.406633178296653,NaN,0.552504551827362,0.485337337664898,0.397807329307784,0.492326886856262,NaN,0.346746822018076,0.458291772004773,0.509358941418564,0.530724494983084,0.62064443385657,0.53348988585399
0.392157885682032,0.394519434744903,0.50727382220882,0.591168346958899,0.428996394446057,NaN,NaN,0.399598313932223,NaN,0.562136036701115,0.493467290321849,0.416963739032559,0.495652165926596,NaN,0.350003101250253,0.460655060909309,0.515163673916832,0.52586148881218,0.632716647825061,0.549762869983805
0.384565206282591,0.379750945885574,0.496512325267177,0.595069455407997,0.448587440967454,NaN,NaN,0.389775933300042,NaN,0.568058042443899,0.483378527170336,0.425362914716823,0.498457077355465,NaN,0.353964931793112,0.462745065541543,0.523339084244243,0.520161084855517,0.647936347091523,0.569810076376306
0.379252791988287,0.369056084812152,0.488554623540195,0.593810890865853,0.464631957186482,NaN,NaN,0.380672412875141,NaN,0.569620486753479,0.481368248361835,0.430507515609783,0.493716579121599,NaN,0.358909669942681,0.464064007690098,0.533644152678811,0.513702752613375,0.664751887075836,0.584881428219175
0.377710832568525,0.363244224352184,0.483421489990529,0.589047505763263,0.480653543034832,NaN,NaN,0.373902536975909,NaN,0.567063330193202,0.466070192243302,0.439014441351043,0.481855994403454,NaN,0.364737248074688,0.463429619489309,0.545335364511528,0.506977921131667,0.678985505224106,0.588938648377472
0.378153987326711,0.359754570306302,0.484526245801112,0.58416600483996,0.494008675024407,NaN,NaN,0.37217644730579,NaN,0.561889444784054,0.474316636955001,0.442300669867242,0.472399789763416,NaN,0.371029182526942,0.46016881207438,0.558084415762733,0.500743760525321,0.686862248042103,0.584851392832978
0.375867367478684,0.356460775748983,0.494502582542769,0.580442570845,0.482420389641192,NaN,NaN,0.377359190879739,NaN,0.55609373489169,0.494389754290434,0.439450670660744,0.452919671554977,NaN,0.377702921756752,0.454927347860764,0.57058211308823,0.495788542381948,0.690001705512678,0.581823054344061
0.371871888016087,0.353827036856332,0.507363018205547,0.580720080806942,0.4551678539491,NaN,NaN,0.389266179142832,NaN,0.549187794446224,0.483887773457033,0.432484026904543,0.402784729188379,NaN,0.384840195747184,0.451010524308631,0.58250961978654,0.492843288810578,0.69088263192429,0.578588566434443
0.365740018535796,0.351364711286739,0.522162123882278,0.583365299685672,0.434337354943445,NaN,NaN,0.408143869557196,NaN,0.540993609235502,0.487605667755769,0.434995698093971,0.334544856214028,NaN,0.392081807901817,0.448407246646402,0.593749485623456,0.492139561967029,0.690494734612415,0.577820197849747
0.352182897019686,0.349295707025551,0.532291071439937,0.5864914640334,0.415349159979734,NaN,NaN,0.433421065643214,NaN,0.532840110826381,0.488188346824293,0.446529037690759,0.296825664817073,NaN,0.399142931870274,0.445727982042683,0.602844804185897,0.49345623128019,0.686168708265661,0.585154152867993
0.330019111820896,0.347423668076477,0.534795674643129,0.588332200007578,0.385800331363103,NaN,NaN,0.459888283548568,NaN,0.529408286173095,0.514281914745166,0.44137156939233,0.300364217223184,NaN,0.405881345594913,0.442265983796251,0.607745285352734,0.496306578407868,0.678253568711302,0.601710688518275
0.306326405581091,0.344844563022239,0.538717319101949,0.579640187716522,0.361515326155342,NaN,NaN,0.48533413214309,NaN,0.533788217105595,0.535962995176548,0.423611314363607,0.330403054167844,NaN,0.412408083224678,0.437709824973918,0.608965318225776,0.500325947737624,0.670722730709828,0.621989998846557
0.286648294872693,0.341360351904715,0.543896886778843,0.561128352096497,0.354210756330315,NaN,NaN,0.497181262059057,NaN,0.541034776166949,0.518263879139464,0.400996473520646,0.343369284994157,NaN,0.418729867801983,0.431647982790453,0.608100329727925,0.50495987486776,0.665272420440665,0.630878086359642
0.274313179062701,0.340976120233249,0.541339685787188,0.542748199700805,0.361495222718562,NaN,NaN,0.497889746960202,NaN,0.543675462648311,0.528955723535891,0.383700192499557,0.324541491453293,NaN,0.424440594725681,0.42489928041063,0.606321093373723,0.509883673848988,0.660584087172787,0.621918195210286
0.267994473961156,0.345433219239438,0.530415986501787,0.526160542503023,0.370889436281031,NaN,NaN,0.496914282769225,NaN,0.547157400842393,0.533108775914751,0.379596900936941,0.309233116023457,NaN,0.429366442676691,0.418437083496255,0.603028520021959,0.514692311604495,0.654091239548584,0.61087912658783
0.265226563711776,0.354869870903278,0.520100623628796,0.517802465548447,0.395125874593027,NaN,NaN,0.485955500531457,NaN,0.550813363424547,0.54408841151755,0.374945857110005,0.304805526922363,NaN,0.433799174251439,0.412767783992153,0.596917782716112,0.518813209467889,0.646572840623062,0.603643191623572
0.264665300423887,0.367598771037128,0.510893373627152,0.519423291293813,0.435761868325332,NaN,NaN,0.467495406094786,NaN,0.54772802014041,0.540036925991051,0.380826554204775,0.303437617636276,NaN,0.437660729604334,0.408302632604472,0.587407574299872,0.522036261900696,0.638763863451171,0.602749833116178
