LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.303453150928447,0.305678433710601,0.578389001202874,0.614479668246728,0.334685484140155,NaN,NaN,NaN,0.509384695389224,0.387798819090548,0.555613185212619,0.51561974944629,0.498388547063646,0.409655168922373,0.422548668631382,0.466814895895003,0.271418329673904,0.485826769370684,0.476474241553657,NaN
0.300638709124912,0.306730371816835,0.593458265196887,0.624158056519564,0.374182125660785,NaN,NaN,NaN,0.50805378258111,0.382373607014592,0.533792823461082,0.498068896315525,0.480690468225023,0.401151246433403,0.424662210657947,0.464147809654394,0.273167687502389,0.487806739996499,0.460210993231669,NaN
0.299428619602207,0.311297771371472,0.610023342484173,0.631263516278341,0.344634326466071,NaN,NaN,NaN,0.513548617092915,0.387963939623445,0.49615359635352,0.474400748967802,0.462913019674045,0.393339015681113,0.426902187375766,0.462194333321077,0.276246138029864,0.488541147286249,0.435296822336192,NaN
0.298694873993578,0.319512075761588,0.627262771441589,0.639144939991432,0.284545689647698,NaN,NaN,NaN,0.501460753735265,0.399723006810988,0.44870475874207,0.452478006270553,0.444190394828686,0.385886595745813,0.428950361648637,0.460941490209204,0.279973729697314,0.48802002874573,0.40825639661698,NaN
0.297494700828201,0.328535678038591,0.64255521759692,0.647381487350075,0.262994605854673,NaN,NaN,NaN,0.507543212591939,0.410677410044421,0.428771317180824,0.426991642364754,0.422835191083424,0.38061527804906,0.430114600737004,0.460141039590758,0.283839815208774,0.486086599470724,0.387392816573167,NaN
0.295890367028995,0.337486397920553,0.652355063994271,0.653611923409802,0.273959298269566,NaN,NaN,NaN,0.524394884851479,0.41864864379832,0.436653682185254,0.418975793810167,0.397421089415956,0.377465616511379,0.430165404393224,0.459156021317257,0.285497411473126,0.482705593301161,0.377323831355936,NaN
0.294780796672885,0.346533036585818,0.657541103694837,0.655629871023787,0.297875228315675,NaN,NaN,NaN,0.54235774768412,0.42598428701689,0.426724812529643,0.420743871300394,0.371083603998382,0.377522697478254,0.429223090790444,0.457438875442186,0.283348885257606,0.477789863327337,0.37147461547884,NaN
0.294093251877779,0.356225656976985,0.662103827791871,0.65051147372261,0.301778100567398,NaN,NaN,NaN,0.587168682911063,0.432750214509833,0.442529815973226,0.443337653394074,0.349180659584059,0.382731090401528,0.427514726931412,0.45443347243784,0.278409479623994,0.471721736256116,0.367697770377364,NaN
0.292713069439455,0.366008656259113,0.667633656512153,0.641534153118285,0.308105945371213,NaN,NaN,NaN,0.592420203641092,0.437412344937794,0.459369544237133,0.474056423351067,0.334670050138482,0.394541446670978,0.42544670467397,0.450228169653379,0.271513639397761,0.464731273170277,0.364542839141209,NaN
0.290982639428696,0.375333479529249,0.672358836818747,0.635035699655595,0.318656108826384,NaN,NaN,NaN,0.587195519068004,0.443595200035694,0.484422304729296,0.488069169942594,0.328364996222991,0.412798547310539,0.423509798028801,0.445709613287372,0.264019987180275,0.456682446554094,0.36518741666295,NaN
0.290185741837397,0.38251421289099,0.673289670841655,0.633548748183915,0.332454814478484,NaN,NaN,NaN,0.582299990499247,0.452424203553967,0.534140257388769,0.489919851649857,0.328648430227261,0.432066740951764,0.422065076457779,0.441575628799768,0.257172787047433,0.448066793580883,0.365437825269007,NaN
0.293028182977268,0.381445674603161,0.668029441945417,0.637205872674747,0.325504617325629,NaN,NaN,NaN,0.577643143574738,0.457199538405807,0.556669920387479,0.485732305132796,0.333414034591405,0.439711043362756,0.421049187632248,0.43797948940236,0.251653095024315,0.439227696637024,0.367198731046646,NaN
0.300208689535073,0.376304933577545,0.660891659954151,0.641521647142267,0.305658397365735,NaN,NaN,NaN,0.58598897037273,0.46098969293287,0.564519137961791,0.474306477790639,0.341754988852415,0.437920028571689,0.420391009690027,0.434800262620628,0.246893479955463,0.430231580935943,0.375604564432345,NaN
0.311758747819987,0.375496109827889,0.65471080554335,0.639078431509394,0.282542470084463,NaN,NaN,NaN,0.59496575260928,0.459083002331249,0.565989705190551,0.467331901668048,0.352832036528847,0.434818026241411,0.419777085519992,0.432322670347086,0.243151322557502,0.421238961436816,0.391361641391798,NaN
0.325079015785329,0.379918768024822,0.646709839112834,0.632015870201525,0.269955597346988,NaN,NaN,NaN,0.564341657011374,0.45053824101616,0.561935277340094,0.459051575035213,0.364438501404178,0.432903504833739,0.418554871050626,0.430595119323905,0.23997064032109,0.412633274124372,0.40140491790705,NaN
0.339334319865319,0.385283986629592,0.634111277730183,0.625224894253695,0.269289328106568,NaN,NaN,NaN,0.501540639639836,0.444208676895314,0.563524067974115,0.446417491215613,0.372215775438733,0.434138374032207,0.415712619584324,0.42881136156207,0.237566960452071,0.404796896552096,0.401147225016512,NaN
0.35511740649897,0.389549203290456,0.615451752833599,0.621383788713805,0.273953631726448,NaN,NaN,NaN,0.467034325069921,0.444450931759754,0.560637083724357,0.426883040404268,0.368172909868902,0.439054522971825,0.411110717937241,0.425831261147447,0.235487848163455,0.398076533966377,0.404144117631896,NaN
0.372009150511573,0.396254378365414,0.592266838227717,0.621815568893767,0.282444254256146,NaN,NaN,NaN,0.46518889871095,0.449045731977013,0.546517506173102,0.414585908968681,0.35269857290726,0.446499702128825,0.405218475378025,0.420489487018213,0.234078437469156,0.392862506292608,0.413432064994599,NaN
0.387443173231706,0.40653684404157,0.567670812286091,0.62299562670137,0.297942747586987,NaN,NaN,NaN,0.48405821675456,0.451083192300443,0.518904718796795,0.426565034450416,0.339722014453388,0.455193035622325,0.398602532779247,0.412841667001758,0.23334045805564,0.389113748814543,0.420297380126145,NaN
0.393755149980704,0.416413770174373,0.545753040005176,0.620184328410812,0.290092258489196,NaN,NaN,NaN,0.499297624689905,0.456177790725188,0.471127801524156,0.43322577515472,0.330157944513161,0.459772229769374,0.39234164527905,0.404219213477691,0.232948219839701,0.38665687184014,0.422339756049041,NaN
0.392216477518297,0.417695798809107,0.527342522026962,0.616757722001788,0.257776758781,NaN,NaN,NaN,0.482477220956257,0.474682082420216,0.420344444103379,0.42562194109568,0.325871648350035,0.462601671359729,0.387099716499162,0.395370787013577,0.233105278130526,0.385318813662833,0.428897214672369,NaN
0.38299365081472,0.415189741799902,0.512959594587695,0.615558205730459,0.240071637242679,NaN,NaN,NaN,0.482887110395537,0.49227379863938,0.383655762092092,0.412486350856775,0.334460191813182,0.469105870340383,0.382961035672889,0.386745436747331,0.233877145104828,0.384935511130791,0.433933159202079,NaN
0.370076960124318,0.414692052916946,0.501641251843562,0.617908120415383,0.250209114100533,NaN,NaN,NaN,0.515186667580765,0.50081549697093,0.352273782042831,0.397187585234539,0.350772425665473,0.47899881548398,0.379941596227921,0.37849760765288,0.235493996012135,0.385448627531394,0.422174400232411,NaN
0.359531149224241,0.417831535987074,0.491415838322241,0.62284751471318,0.276290201456625,NaN,NaN,NaN,0.56058337264949,0.517215922228047,0.331690415393871,0.375207453975232,0.367516817706858,0.489673676562612,0.377953467714059,0.370532055310919,0.237695573381705,0.386720766711142,0.402932108975823,NaN
0.351526450586495,0.421631857264228,0.482380503664579,0.627523767785525,0.300648660592026,NaN,NaN,NaN,0.598558508338228,0.543605761522417,0.322636913776215,0.361142430157576,0.383509705886873,0.49957221132813,0.376687756675133,0.362994769173112,0.239657668342597,0.388533088724243,0.392475310713557,NaN
0.345157378307264,0.420640082576204,0.475845126105511,0.630406110582929,0.307688056787807,NaN,NaN,NaN,0.629359061983045,0.572691724492108,0.329748569855704,0.353681621213685,0.396854981437816,0.509251016050972,0.375603328387725,0.35596087082483,0.242135057924797,0.390518411821893,0.387624322535795,NaN
0.339115990993068,0.421377457573437,0.472227856011733,0.630154851855689,0.308074018234744,NaN,NaN,NaN,0.658018731794554,0.605971682304119,0.351180394962966,0.353020936585814,0.408646679323681,0.519497390786053,0.374301139412733,0.349733864521143,0.245714362416072,0.392131097282089,0.383756447817088,NaN
0.331774830119022,0.42842226887212,0.469279154388397,0.627465492704997,0.312162797529044,NaN,NaN,NaN,0.668349821446346,0.636441436813903,0.3553080738032,0.361859795893844,0.421870322826709,0.528735771263201,0.37254803925929,0.344078598747554,0.250531876990463,0.393134400956431,0.382792792977202,NaN
0.324076984593879,0.443438000282718,0.466747740501929,0.622621878945917,0.327475820348572,NaN,NaN,NaN,0.701614504168999,0.656643451986957,0.339838321548265,0.385734066297387,0.432727589664358,0.529537708768627,0.370333295931628,0.33860467076252,0.256441430461116,0.393438371823524,0.381961256028152,NaN
0.320485090364765,0.462179989741796,0.467558850151524,0.615000491313451,0.342219172671803,NaN,NaN,NaN,0.724663613881842,0.66475524820416,0.33276866727996,0.406760640975179,0.441214094079893,0.521584999077492,0.367978027577993,0.332909662840165,0.262897877086082,0.393331406021965,0.374364196772967,NaN
0.321727188527146,0.474816277901795,0.476325001748838,0.60624994608157,0.354825011969139,NaN,NaN,NaN,0.743015463274742,0.657722812405772,0.350277393417611,0.437042718291021,0.443922250657862,0.511737524560411,0.365949430310787,0.327404504325256,0.269607587968425,0.392858379869319,0.364245957249317,NaN
0.326986416280006,0.48024823376082,0.49443058316017,0.60026651539658,0.346915292894785,NaN,NaN,NaN,0.747494116031943,0.642949303130222,0.38358786689506,0.452279249795351,0.444241647017232,0.504231881823519,0.364011385354523,0.322371824193745,0.276983766805377,0.392207551263865,0.35888962143013,NaN
0.333645092938373,0.48196774867657,0.518779750663232,0.595939505074963,0.341453522325255,NaN,NaN,NaN,0.740749128261787,0.626257883720651,0.415168335150013,0.443196393413582,0.446240865327036,0.49786716994212,0.361947949119343,0.318094214755323,0.284151088626405,0.391401811420962,0.356719028693731,NaN
0.340269806316013,0.484511050510331,0.541375997714023,0.591864259770122,0.337789647623034,NaN,NaN,NaN,0.728138008522622,0.613331661622476,0.431013193090692,0.446519023992573,0.449926368114844,0.484544170496354,0.359893013116579,0.31456051728824,0.289431523359345,0.390462170760096,0.354801830552239,NaN
0.347141634307386,0.487449381002496,0.55505692327137,0.587729221866648,0.32358265072576,NaN,NaN,NaN,0.725812047214903,0.602738894055567,0.440264891398764,0.458517962646692,0.454430352390556,0.461798838765385,0.357894944863683,0.312003119314404,0.292120329943889,0.38933809305701,0.352677584385816,NaN
0.355769736263673,0.487602749441947,0.560892535897734,0.583682656830604,0.29735805183139,NaN,NaN,NaN,0.725009376660612,0.584835573895197,0.442341683314822,0.447535848446936,0.44320558024449,0.438294406056441,0.355877768127334,0.310310265904197,0.291821749090786,0.387818473738627,0.351502264355328,NaN
0.365264269804148,0.490717677297566,0.561468628110344,0.580112601649345,0.279232243937257,NaN,NaN,NaN,0.729310216657369,0.561170809703,0.4461491688366,0.397991736743658,0.427558073808498,0.41679234819796,0.353929115361949,0.309098676042885,0.289989605549261,0.385376753742963,0.348522030157207,NaN
0.375052460704464,0.497308287806263,0.562392237585845,0.578544163604492,0.290955371280707,NaN,NaN,NaN,0.741044668895354,0.537953075439746,0.440760416768834,0.352228091396781,0.418059309304035,0.396728345456842,0.352365619512865,0.308059382331403,0.287311970397126,0.381679971429643,0.342047627190582,NaN
0.385503591045454,0.505398993346777,0.568134828085875,0.580189955140574,0.307975548628678,NaN,NaN,NaN,0.762564928952639,0.526893030267883,0.42692137568053,0.331888067736281,0.415148671792595,0.380889972905464,0.35089752564596,0.307036295771179,0.284675249298693,0.376733318156666,0.333301783035755,NaN
0.394044333883671,0.508218749669963,0.576489148142494,0.585299651406281,0.317629016453898,NaN,NaN,NaN,0.785366106270943,0.533179688203256,0.42837914901878,0.30797178925706,0.416369051828744,0.374224506553464,0.34959818385868,0.306463339469116,0.282586723519135,0.371159373042822,0.32152755176409,NaN
0.399156430926675,0.498103433478858,0.581143553262317,0.59245686216912,0.313750950116822,NaN,NaN,NaN,0.803313717940734,0.551202929043876,0.402756635590611,0.303599629686984,0.41211343944066,0.377555262575393,0.348362643790168,0.306286723024578,0.281902757088892,0.36538783057128,0.307155569172956,NaN
0.403329555919544,0.486141390251859,0.577513676190075,0.598395288554279,0.311747605912121,NaN,NaN,NaN,0.798700694842544,0.567552932367541,0.35437406924276,0.312993445704222,0.388741992500022,0.389991437987595,0.347122290000605,0.306578263034198,0.283375311939575,0.359666725687388,0.296173203231594,NaN
0.405395336524999,0.478967434946898,0.568888499660282,0.604786359429374,0.28809873065836,NaN,NaN,NaN,0.791535066049988,0.583736267235807,0.31928715927113,0.321675647303419,0.358929939533007,0.402942652056642,0.345995573804945,0.307415886214677,0.287279209820787,0.354422527758187,0.295201459058553,NaN
0.404750847415195,0.477410450629003,0.561337283884025,0.614856468412785,0.273032324600561,NaN,NaN,NaN,0.798114972980235,0.594736557414414,0.332965427344077,0.322992032516888,0.326695738010403,0.410505200675868,0.344929357832262,0.308652950092006,0.29337325494619,0.350204555817817,0.303286609877492,NaN
0.405779023966585,0.481773268773471,0.557842486545935,0.626262624923397,0.275210533809872,NaN,NaN,NaN,0.809780006207377,0.603577699488452,0.34860873054659,0.309825303590683,0.29493218032358,0.41791296450419,0.343848113499371,0.310133229931491,0.301003639515528,0.347483660893798,0.318662769155416,NaN
0.409321907505811,0.488419085064961,0.556089069906902,0.629510049899565,0.290505954475675,NaN,NaN,NaN,0.810424710939461,0.61431017974961,0.352555292479939,0.310724102616886,0.268164427799058,0.42903940275104,0.342548387367384,0.311517558716483,0.310417130279498,0.346420125771152,0.343281928980305,NaN
0.415525508580183,0.494647304932256,0.553397892237999,0.614321351047453,0.324735724910452,NaN,NaN,NaN,0.789911375567622,0.619646453835148,0.351060897021065,0.321992578264257,0.256612282974354,0.442082698459377,0.341000858703876,0.31255010549881,0.321515323783985,0.34644763960167,0.374578443614981,NaN
0.422104580713508,0.499167889139702,0.550255654095076,0.591419710884566,0.345992046764011,NaN,NaN,NaN,0.760730587229541,0.61845867813523,0.350569266223535,0.356729088904086,0.262226397323159,0.444049513831246,0.339302884955094,0.313126242071286,0.333114913367852,0.346967488677121,0.409383634712884,NaN
0.427793766337813,0.499894076702992,0.547078523801452,0.56850983979683,0.365356884225884,NaN,NaN,NaN,0.723572483519572,0.614618531449577,0.362131327947515,0.37453051234427,0.273369981624506,0.437991097762685,0.337877838901235,0.313792444768784,0.344697009043251,0.347328199396176,0.445474062069643,NaN
0.431823373724137,0.494432134577837,0.543779754908561,0.548725443723222,0.400230770796209,NaN,NaN,NaN,0.667029034857197,0.607059166255825,0.390274398329363,0.342057541656258,0.282860238116511,0.435900015745128,0.337091036220296,0.314678571327076,0.354088668153037,0.347322982697436,0.48623674754442,NaN
0.434904990028259,0.482021301490474,0.541613190339153,0.538049332952558,0.448504269468193,NaN,NaN,NaN,0.603619973521251,0.59764556869368,0.404396513999738,0.296543394999392,0.287352706152387,0.437243300065747,0.337262133347828,0.315786898939389,0.359090507227944,0.347430409448912,0.522711633508979,NaN
0.436875825078174,0.466701447207227,0.542241153903895,0.5364453694257,0.42984773942803,NaN,NaN,NaN,0.556686921672484,0.594340750001112,0.376438617992872,0.24690470236245,0.285623382671563,0.434631391434505,0.338440341060943,0.317188252229242,0.35799663216433,0.34788265359933,0.538817980568314,NaN
0.437919983044278,0.449392651696827,0.543896484435747,0.538317335620187,0.403943153744894,NaN,NaN,NaN,0.5236424672437,0.596369266459177,0.361186096634466,0.219177667975844,0.277531621803698,0.411597144873735,0.340720536370956,0.31883510633487,0.350371034984495,0.349131551492424,0.542364425112362,NaN
0.436167583208758,0.43025861211576,0.545572132159468,0.541734556637743,0.39390659033128,NaN,NaN,NaN,0.490510524820927,0.594617885399158,0.370464549935269,0.259647406311618,0.268939161726631,0.377302324043929,0.344034928827827,0.320537375852075,0.337734338956103,0.351305383248315,0.540454033495662,NaN
0.429020016466881,0.409996217163962,0.546008144769601,0.544250607174165,0.399610222830145,NaN,NaN,NaN,0.490583860349662,0.592241875267911,0.405780878378089,0.330853993251501,0.265388012855311,0.348547715612026,0.348185951609736,0.322188628870347,0.323674397837936,0.354561689023137,0.533067330621777,NaN
0.41812438761973,0.389043136678939,0.544850636655218,0.543768465117947,0.395730602050236,NaN,NaN,NaN,0.504128754392189,0.591588500709653,0.453860950754528,0.370525990369633,0.266629086512992,0.332814626500047,0.35301457203429,0.32366590223661,0.311634859253125,0.358675610817445,0.517127671496364,NaN
0.40752310279783,0.368037263920234,0.54397976734389,0.544056598702908,0.379842654958349,NaN,NaN,NaN,0.522290795953293,0.58436222466432,0.495245656669273,0.397335576670701,0.272323251228752,0.327870834143111,0.357985825851826,0.324941657411277,0.303768031526754,0.363256209931313,0.492042499637474,NaN
0.395322430829757,0.347684182120107,0.543694659901572,0.548132806192718,0.378419219844705,NaN,NaN,NaN,0.518142404934939,0.575875428919507,0.495648676930518,0.391661383700845,0.28083246169606,0.325600053510475,0.362528935996653,0.326411764939866,0.300531090837187,0.367918512124759,0.462977511720768,NaN
0.384389331411475,0.329944722936395,0.542368305773943,0.552039460898648,0.383043943661688,NaN,NaN,NaN,0.51753572384756,0.573709191332175,0.441461258100305,0.383093078273272,0.282286720769184,0.323389278694218,0.366256670288163,0.328366196272036,0.30195211486993,0.372682082021107,0.436471869409126,NaN
0.376274082552864,0.320972123320538,0.540169910140762,0.545102879683259,0.380317537765382,NaN,NaN,NaN,0.503958894226115,0.567361300936615,0.386530078964642,0.381968337435487,0.273325215508788,0.321259059275817,0.369391034221817,0.330896072034816,0.307406579603423,0.377477466579207,0.418004282626395,NaN
0.36796603893462,0.322451330909629,0.537761343493926,0.526989368116436,0.390463785283146,NaN,NaN,NaN,0.493410632661112,0.552613771479474,0.342095769993593,0.383011104127095,0.263472165657728,0.320352583807684,0.372465403142171,0.334078779848723,0.315852082115358,0.38249603582578,0.402617255252853,NaN
0.360333300335766,0.325886337990352,0.536850989417731,0.506854540007229,0.38488378188899,NaN,NaN,NaN,0.477032128546918,0.535331782626019,0.300913703561542,0.378378479141092,0.253862732296889,0.323075464216208,0.375759722579786,0.337347037255994,0.326241237096793,0.388149788110636,0.38652290876403,NaN
0.354128609603195,0.328029475563303,0.539018764323422,0.489917671609497,0.375100670353905,NaN,NaN,NaN,0.449800708602485,0.521672119585908,0.256088487149693,0.369087391193716,0.243239376747868,0.332548044666604,0.379376612129096,0.3394570444151,0.337497085093386,0.394646882557981,0.371872075221464,NaN
0.345607054802203,0.328707004145806,0.542070568253077,0.484051558065026,0.386353163971874,NaN,NaN,NaN,0.414887378711787,0.510878905260788,0.234617343626537,0.3578868730454,0.229199827876269,0.347393811543962,0.383282230471062,0.339697558112137,0.348340731935365,0.402001027719174,0.362509342237027,NaN
0.334169278304053,0.330094226658916,0.54313319655841,0.489671386979057,0.407558968848389,NaN,NaN,NaN,0.408711658651095,0.502513328393339,0.250266644089557,0.341563755509632,0.219270129708065,0.366072033330655,0.387379809037188,0.337139701872537,0.358561731926628,0.410208414719051,0.366902162364561,NaN
0.322825774343076,0.333157904526861,0.541880293043044,0.501415477238973,0.440830272890069,NaN,NaN,NaN,0.394645658807571,0.497200482581971,0.289499813224667,0.321756040653309,0.219700076608665,0.387497626837116,0.391511723551979,0.332656307136903,0.367805491945184,0.41876626942811,0.378672868322374,NaN
0.31143433706675,0.338842275818325,0.536485022397931,0.515541914043429,0.472712061724989,NaN,NaN,NaN,0.35992969330375,0.492057136150882,0.326536414991253,0.316424653153917,0.226438213423142,0.407662997152387,0.394639238774411,0.327829299291233,0.375961289633105,0.427519482663093,0.393066454530584,NaN
0.301577936416506,0.34736374744934,0.527746478485292,0.530661232832174,0.503893420401138,NaN,NaN,NaN,0.333546314540469,0.486653194610843,0.338957806672221,0.338230945002513,0.223535908315137,0.426902080590761,0.395486023938444,0.322927622239277,0.382937125430631,0.435812513690834,0.398017688553369,NaN
0.294698603683368,0.359052436829868,0.520737136526951,0.544964455680677,0.517406210084742,NaN,NaN,NaN,0.35423476126342,0.481282058673612,0.336750126187109,0.371112354395271,0.211385926580957,0.442026539176626,0.393993132538843,0.318296162011931,0.388634819075362,0.443527318603849,0.392357485779681,NaN
0.288581040433351,0.375099304253953,0.517718345201784,0.556122265186793,0.490104964972474,NaN,NaN,NaN,0.395945255556886,0.471794708165957,0.317527931020629,0.389432792605994,0.210166872876315,0.445178420135242,0.391222384039478,0.31410306871594,0.392929310789626,0.450466285271287,0.385382693395312,NaN
0.282164267814893,0.392928275586802,0.517916911260426,0.566199186921144,0.464361354489092,NaN,NaN,NaN,0.419710707746475,0.457220484321885,0.284026334107362,0.392893159637651,0.233130059603467,0.444210590182904,0.388632319835625,0.310570329984278,0.395985246202484,0.456457035447681,0.379663071107411,NaN
0.276929454202497,0.402832514553231,0.519612380338734,0.573277158251188,0.436815325314381,NaN,NaN,NaN,0.424932853697739,0.439697271196918,0.248319498402519,0.403286669551286,0.264631957372469,0.439894744494459,0.386574531347118,0.307400588529557,0.397644862638501,0.461524110683148,0.382762925171872,NaN
0.273675277892602,0.399697713101081,0.520148368699579,0.57483418459215,0.408931236420937,NaN,NaN,NaN,0.428487290149873,0.417531354653109,0.233478766053507,0.407573241383126,0.293262268960513,0.437111179023523,0.385078779272028,0.304470682132842,0.398019250801312,0.465642158391932,0.393843521511879,NaN
0.271914362990638,0.39343876642549,0.518500050997967,0.576704081835044,0.40037526099878,NaN,NaN,NaN,0.445754426271331,0.394209074394842,0.257296827754116,0.394847615747241,0.322067816639952,0.438530342627024,0.384172415985313,0.301629700663045,0.397086366773771,0.4689429075649,0.410713552990898,NaN
0.272289684820029,0.387799188387775,0.51537426081989,0.579545682752887,0.412427821123976,NaN,NaN,NaN,0.409424357637997,0.37984653676987,0.289286643232926,0.388742703444019,0.355997888693186,0.443757729899282,0.383781772554701,0.299450935849989,0.394387858212725,0.471505901133276,0.430711652486366,NaN
0.274453888369537,0.3853320445562,0.508380197277061,0.581015637722111,0.424969818340946,NaN,NaN,NaN,0.355357995149052,0.376021338238633,0.321498945763807,0.371435899567196,0.383538053579879,0.447933972452511,0.383429009615996,0.298010816680832,0.390172428365666,0.473350095004773,0.456489056208975,NaN
0.278203289763188,0.387769510698912,0.501524355602297,0.579266559654847,0.43827777173352,NaN,NaN,NaN,0.348487585385862,0.379745925507218,0.332203171575978,0.372185234132791,0.396113578971715,0.446121865634959,0.38192016164702,0.297728727166986,0.384795091325646,0.474330510380216,0.493361979479093,NaN
0.284004847608798,0.3883274729439,0.497170338961364,0.574656987376745,0.446453369421652,NaN,NaN,NaN,0.363827058550947,0.390625675245772,0.336261573816796,0.371129215219241,0.385723068799135,0.446160484855294,0.378610583203355,0.298773681753009,0.37866500024357,0.474599001164762,0.538451704462676,NaN
0.290947648237209,0.383295026335359,0.497548247806247,0.566329654940507,0.451740793248641,NaN,NaN,NaN,0.367986889218682,0.402901757642322,0.340166964062139,0.374194452768249,0.355957226047743,0.449108187908981,0.373547147333267,0.301306042800699,0.37234986109802,0.474389796079751,0.558636661267327,NaN
0.297959922470468,0.381594238060872,0.500651442535787,0.55685470115047,0.45701828622585,NaN,NaN,NaN,0.361678817787333,0.411851432810375,0.328212087106696,0.384903267656806,0.321920029094965,0.453025408910332,0.368115485647447,0.30537763384921,0.366523761197455,0.474205224072396,0.562243398311245,NaN
0.303109171806502,0.385203656871082,0.500411997316689,0.545244412076051,0.46232425395288,NaN,NaN,NaN,0.406970658331792,0.417436452303241,0.327518150882757,0.400192108112075,0.288762370947275,0.455720749787796,0.36344021716772,0.310216997987058,0.361336317345083,0.47446897202299,0.567918716179935,NaN
0.303128964580668,0.393869900471261,0.493544874271461,0.53253966485132,0.4778347218103,NaN,NaN,NaN,0.462377751919672,0.419656799062801,0.341467863253613,0.417217579318479,0.261755693917694,0.455086122050133,0.359727047412814,0.315517364190781,0.356515476784145,0.47533387228356,0.575869614072438,NaN
0.297890032138107,0.405049563167847,0.484950584241797,0.519875774848863,0.493855410412001,NaN,NaN,NaN,0.487985229504692,0.419899195748097,0.37302085678595,0.425199101430822,0.240141144291804,0.451116341530927,0.357025872700643,0.320169523695554,0.351145769459013,0.476801738559361,0.581974078290851,NaN
0.290662130197396,0.408296451573828,0.478025460650012,0.506819487924514,0.499998580481869,NaN,NaN,NaN,0.473806965227892,0.422222875395816,0.423583249465893,0.440025412953791,0.229006501577963,0.449150811942943,0.355254263955177,0.32389767815677,0.343236286349023,0.478752533545012,0.584208665228695,NaN
