LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.463688862080622,NaN,0.42858092959191,NaN,NaN,NaN,NaN,NaN,0.522479554184078,NaN,0.380727718823596,NaN,0.541967521970888,NaN,NaN,0.415415872978217,0.442984075088122,0.337998257968662,NaN,NaN
0.473116886584488,NaN,0.424140922430222,NaN,NaN,NaN,NaN,NaN,0.519488136074333,NaN,0.407779183769837,NaN,0.543797438135769,NaN,NaN,0.403960933786511,0.453203370616711,0.332318207898945,NaN,NaN
0.474607877209481,NaN,0.413912776473678,NaN,NaN,NaN,NaN,NaN,0.521426689313046,NaN,0.434465209505219,NaN,0.540264387283976,NaN,NaN,0.387873176365664,0.459346056305425,0.327813426759485,NaN,NaN
0.469113955042174,NaN,0.398087217268465,NaN,NaN,NaN,NaN,NaN,0.535702568938194,NaN,0.462278022821482,NaN,0.532281932061538,NaN,NaN,0.373787550377076,0.461169498305959,0.324526687536492,NaN,NaN
0.464382678379236,NaN,0.37985413438345,NaN,NaN,NaN,NaN,NaN,0.541303771617453,NaN,0.488181774738509,NaN,0.521065791766364,NaN,NaN,0.363700345813444,0.460365490417052,0.322469644811148,NaN,NaN
0.453279867842551,NaN,0.36716596523396,NaN,NaN,NaN,NaN,NaN,0.55187248643843,NaN,0.514513318769283,NaN,0.506063674573013,NaN,NaN,0.363269338435011,0.457421608464482,0.321614394419757,NaN,NaN
0.447562112141458,NaN,0.364494782406423,NaN,NaN,NaN,NaN,NaN,0.575274662796564,NaN,0.535702320435382,NaN,0.488462108742065,NaN,NaN,0.368235819999191,0.452213492336542,0.321923511683751,NaN,NaN
0.442185695177806,NaN,0.365567538237014,NaN,NaN,NaN,NaN,NaN,0.561609606276584,NaN,0.542405931424044,NaN,0.469986457788869,NaN,NaN,0.373569047946634,0.445677283396398,0.323353579628778,NaN,NaN
0.441831284223474,NaN,0.370980091586024,NaN,NaN,NaN,NaN,NaN,0.521051164351656,NaN,0.5427857216391,NaN,0.452348505986766,NaN,NaN,0.37896944353654,0.439270220188179,0.325758181756966,NaN,NaN
0.445842272515847,NaN,0.380145946991495,NaN,NaN,NaN,NaN,NaN,0.492657622288809,NaN,0.538847826305699,NaN,0.437338391129449,NaN,NaN,0.384590579194875,0.431968940882207,0.328993438660823,NaN,NaN
0.44653972232311,NaN,0.391083084115955,NaN,NaN,NaN,NaN,NaN,0.466933433516779,NaN,0.541806777003935,NaN,0.429269714817541,NaN,NaN,0.38950672885536,0.42522468195495,0.332950261015745,NaN,NaN
0.439075176771733,NaN,0.400748424351439,NaN,NaN,NaN,NaN,NaN,0.448286482177156,NaN,0.60795493479723,NaN,0.433738256700524,NaN,NaN,0.391514494018522,0.4190603746663,0.337493742335474,NaN,NaN
0.424426977608829,NaN,0.406420580011066,NaN,NaN,NaN,NaN,NaN,0.434247593001727,NaN,0.670803499146547,NaN,0.449611277370559,NaN,NaN,0.393238097390279,0.41264825812338,0.342528560069757,NaN,NaN
0.403268748201517,NaN,0.40807422868158,NaN,NaN,NaN,NaN,NaN,0.435987099535951,NaN,0.664004471078447,NaN,0.468152860266783,NaN,NaN,0.396473647353784,0.406860433900126,0.347927647863087,NaN,NaN
0.388059594861268,NaN,0.404689415019075,NaN,NaN,NaN,NaN,NaN,0.44328263836944,NaN,0.609906892164521,NaN,0.482275266003618,NaN,NaN,0.400767417256244,0.40176525572767,0.353609494770984,NaN,NaN
0.375456314457579,NaN,0.395619252760224,NaN,NaN,NaN,NaN,NaN,0.427843779658103,NaN,0.588205459358434,NaN,0.487626586945341,NaN,NaN,0.405705220974273,0.396820140995169,0.359490714094737,NaN,NaN
0.362731903791985,NaN,0.382191845755884,NaN,NaN,NaN,NaN,NaN,0.4030746728941,NaN,0.57276179458001,NaN,0.483900399211982,NaN,NaN,0.411698611762517,0.392401626357553,0.365527020780778,NaN,NaN
0.356424159645901,NaN,0.369863146469051,NaN,NaN,NaN,NaN,NaN,0.407337798050269,NaN,0.568965106467348,NaN,0.474525631655178,NaN,NaN,0.418986052515387,0.38840743200721,0.371500196321814,NaN,NaN
0.354173853191407,NaN,0.360305875124864,NaN,NaN,NaN,NaN,NaN,0.4375088455934,NaN,0.567214370884445,NaN,0.462896692518442,NaN,NaN,0.424134203183354,0.38511838730842,0.37744335841632,NaN,NaN
0.348775198355352,NaN,0.353812605433693,NaN,NaN,NaN,NaN,NaN,0.476849989617629,NaN,0.546617371214038,NaN,0.453861418728178,NaN,NaN,0.428679987537811,0.382439384430486,0.383202213432905,NaN,NaN
0.348410668310508,NaN,0.350429343053245,NaN,NaN,NaN,NaN,NaN,0.497263461114868,NaN,0.527497536882892,NaN,0.450074644055944,NaN,NaN,0.431845977740406,0.380168843621297,0.38863890387124,NaN,NaN
0.349378355608117,NaN,0.349961334287475,NaN,NaN,NaN,NaN,NaN,0.495944377803422,NaN,0.5338548497906,NaN,0.453191053883611,NaN,NaN,0.429728261584595,0.377239465056465,0.393798027699113,NaN,NaN
0.347082002330121,NaN,0.355685107150501,NaN,NaN,NaN,NaN,NaN,0.496507892665448,NaN,0.572818965541293,NaN,0.460721117958148,NaN,NaN,0.421618784106051,0.373292337995907,0.39883051234567,NaN,NaN
0.343323947916984,NaN,0.385393127489534,NaN,NaN,NaN,NaN,NaN,0.491472533001789,NaN,0.596225696113237,NaN,0.46636335997044,NaN,NaN,0.412362332370542,0.369354833133219,0.403736963576204,NaN,NaN
0.342780193129996,NaN,0.425150960561111,NaN,NaN,NaN,NaN,NaN,0.481312157975272,NaN,0.583731019969994,NaN,0.465573453693756,NaN,NaN,0.403964112916348,0.365666215757049,0.408596661740245,NaN,NaN
0.342476822404443,NaN,0.460115437991303,NaN,NaN,NaN,NaN,NaN,0.463246666453223,NaN,0.586259147538459,NaN,0.460193638715796,NaN,NaN,0.396864599511811,0.361723714157461,0.413404883319015,NaN,NaN
0.345510589862226,NaN,0.489755853663271,NaN,NaN,NaN,NaN,NaN,0.442232598593371,NaN,0.57826006881286,NaN,0.45540789449733,NaN,NaN,0.38878761700046,0.357964652156126,0.418250192498379,NaN,NaN
0.352075581819924,NaN,0.513015395462472,NaN,NaN,NaN,NaN,NaN,0.427944901926938,NaN,0.585828870082205,NaN,0.451944181198242,NaN,NaN,0.38003037557638,0.354056277432706,0.423196498960749,NaN,NaN
0.360113599473509,NaN,0.53074964853575,NaN,NaN,NaN,NaN,NaN,0.42456137107304,NaN,0.557069520893986,NaN,0.452392548966021,NaN,NaN,0.368570217453625,0.350434347114653,0.428247327985904,NaN,NaN
0.371049282404571,NaN,0.546226071963328,NaN,NaN,NaN,NaN,NaN,0.434507493198606,NaN,0.510575965239544,NaN,0.457379622170012,NaN,NaN,0.355512348109767,0.347758012676276,0.433393595804264,NaN,NaN
0.386128159573999,NaN,0.564016711945606,NaN,NaN,NaN,NaN,NaN,0.466827212661023,NaN,0.551653441342125,NaN,0.459259785511556,NaN,NaN,0.338791155885816,0.344887698423633,0.438633553528457,NaN,NaN
0.405229837330473,NaN,0.584312352234499,NaN,NaN,NaN,NaN,NaN,0.495914854038203,NaN,0.576337956920723,NaN,0.461809338808158,NaN,NaN,0.319582524905696,0.339146110979667,0.443943048891685,NaN,NaN
0.427180354293475,NaN,0.606370039649775,NaN,NaN,NaN,NaN,NaN,0.508662686015416,NaN,0.507124073796311,NaN,0.472458649031958,NaN,NaN,0.300335742268738,0.333302671432425,0.44927550964084,NaN,NaN
0.449447775951069,NaN,0.629526425145694,NaN,NaN,NaN,NaN,NaN,0.506991240207171,NaN,0.50571667411209,NaN,0.490570445322866,NaN,NaN,0.283304380261346,0.328863261529689,0.454451118638363,NaN,NaN
0.461682334098158,NaN,0.651380207345888,NaN,NaN,NaN,NaN,NaN,0.504201580488989,NaN,0.493180977728315,NaN,0.507616157151007,NaN,NaN,0.271207421075119,0.32548838059985,0.45924199787439,NaN,NaN
0.472372366713503,NaN,0.660934993081018,NaN,NaN,NaN,NaN,NaN,0.511000117643574,NaN,0.458112507059301,NaN,0.511125993268538,NaN,NaN,0.264853926769645,0.320384893949462,0.463445138874403,NaN,NaN
0.478553984844487,NaN,0.661773203838166,NaN,NaN,NaN,NaN,NaN,0.508579310288845,NaN,0.43487242998632,NaN,0.50905974532215,NaN,NaN,0.264817083363758,0.316188294742039,0.467161795235531,NaN,NaN
0.481215035351988,NaN,0.663434082945881,NaN,NaN,NaN,NaN,NaN,0.502825915248782,NaN,0.406068342721055,NaN,0.505166352020418,NaN,NaN,0.271360790064994,0.312767535325806,0.470196515085375,NaN,NaN
0.480996372142709,NaN,0.66588441515373,NaN,NaN,NaN,NaN,NaN,0.47533859784974,NaN,0.395913414856676,NaN,0.497052642698577,NaN,NaN,0.282926683792467,0.310703481884636,0.472621519299235,NaN,NaN
0.477778464529247,NaN,0.668936029231881,NaN,NaN,NaN,NaN,NaN,0.436293527719626,NaN,0.366139442691399,NaN,0.489287553061371,NaN,NaN,0.298518942358623,0.313212082566233,0.474445935179815,NaN,NaN
0.473256732792428,NaN,0.671201902411118,NaN,NaN,NaN,NaN,NaN,0.388608798565382,NaN,0.312644857372763,NaN,0.481333300946607,NaN,NaN,0.317330143526666,0.317458459000944,0.475866474109256,NaN,NaN
0.467419932976373,NaN,0.668802614035695,NaN,NaN,NaN,NaN,NaN,0.331851098715089,NaN,0.304878979333175,NaN,0.462250993891971,NaN,NaN,0.337462331746562,0.320688817481294,0.476959617688298,NaN,NaN
0.460580845013785,NaN,0.663062566884145,NaN,NaN,NaN,NaN,NaN,0.310631059965692,NaN,0.30424976977792,NaN,0.442550456398659,NaN,NaN,0.358148550935908,0.323250445033186,0.477677388282161,NaN,NaN
0.453935692849234,NaN,0.658068374767882,NaN,NaN,NaN,NaN,NaN,0.304392297337748,NaN,0.30549236186668,NaN,0.430801225642762,NaN,NaN,0.378047633859893,0.326400373166156,0.477997514231218,NaN,NaN
0.445812968743128,NaN,0.653931009621963,NaN,NaN,NaN,NaN,NaN,0.319520372057703,NaN,0.310611350081184,NaN,0.421713170657164,NaN,NaN,0.393178468719432,0.331338261890791,0.478082507095045,NaN,NaN
0.434503257610295,NaN,0.65061408446436,NaN,NaN,NaN,NaN,NaN,0.338416120240699,NaN,0.330697176987591,NaN,0.411594049878813,NaN,NaN,0.400552751231658,0.338293630299478,0.477900146295655,NaN,NaN
0.421044972736092,NaN,0.645919519519508,NaN,NaN,NaN,NaN,NaN,0.367756710362384,NaN,0.366347076648051,NaN,0.404768653204277,NaN,NaN,0.404091383140284,0.347131010460219,0.47756418986004,NaN,NaN
0.408509589882295,NaN,0.635230116556414,NaN,NaN,NaN,NaN,NaN,0.392895120354091,NaN,0.360408958110267,NaN,0.406815592614425,NaN,NaN,0.404082102148419,0.35764649018975,0.477196087608229,NaN,NaN
0.397384606391439,NaN,0.619916222846349,NaN,NaN,NaN,NaN,NaN,0.389240341952945,NaN,0.336768160972064,NaN,0.413737610518423,NaN,NaN,0.398856242350618,0.369627555753912,0.477048901509777,NaN,NaN
0.386792578616923,NaN,0.604346398941045,NaN,NaN,NaN,NaN,NaN,0.375741187373965,NaN,0.321618819827024,NaN,0.422022009342583,NaN,NaN,0.389447442103675,0.382871955591781,0.477143888644025,NaN,NaN
0.374679064112486,NaN,0.588603051048578,NaN,NaN,NaN,NaN,NaN,0.321852560001539,NaN,0.272598035352165,NaN,0.418808588453336,NaN,NaN,0.378952030445654,0.397186462886743,0.477668750711927,NaN,NaN
0.364931102758689,NaN,0.572522990595484,NaN,NaN,NaN,NaN,NaN,0.255211317641147,NaN,0.254102108787142,NaN,0.407694844742084,NaN,NaN,0.368451083927112,0.412380552480658,0.4786212478364,NaN,NaN
