LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.369905877958244,0.401544579251583,0.59262435926754,0.591763575975797,NaN,NaN,0.35074349844759,NaN,0.575016866887961,0.435170914379025,0.621789598429776,0.492831552845967,0.558120587167475,0.48399389639201,0.318061951140667,0.457419666598846,0.432105267770446,0.434364338346823,0.469232306675328,0.493193600333014
0.379074587708153,0.397470431295938,0.60164901360603,0.602819210713458,NaN,NaN,0.340832138508203,NaN,0.594789014755331,0.428960479027653,0.616777254225626,0.476905579034689,0.554663381013076,0.494253210200082,0.326655360418024,0.455016973906977,0.437616038488296,0.437658333273242,0.464887059444408,0.489987126001232
0.385714551835123,0.393764237202677,0.607598419162456,0.61516932024486,NaN,NaN,0.337938378038773,NaN,0.588525197576462,0.43349935263953,0.613967776760651,0.477665141856971,0.551732553293863,0.506272079980765,0.334692534450407,0.452588280525305,0.443260585072781,0.440686775611422,0.460631365986142,0.48479631559147
0.388429187540651,0.389369351726821,0.610306747552673,0.630488408204953,NaN,NaN,0.340818808192029,NaN,0.580010180052104,0.44472335037163,0.609227008631355,0.483727613057516,0.550937800349572,0.51756453417461,0.341712350730012,0.450277329401046,0.449126927382852,0.443565439989969,0.456894529626929,0.476359385099117
0.388701724653733,0.384110057812917,0.609036638275811,0.643909911581039,NaN,NaN,0.346632986681788,NaN,0.581683163082923,0.457491416966768,0.591381392313711,0.489674356230545,0.553996033918592,0.52972578936636,0.349035150681615,0.448232421260906,0.454729595297879,0.446418456142268,0.454339839668471,0.466874326748287
0.388373659211714,0.380023170513959,0.60648072121639,0.649417858125668,NaN,NaN,0.349614428728681,NaN,0.571488308038901,0.469701102638653,0.585153844731275,0.49488841131661,0.557676703052866,0.544783980385361,0.356953136262984,0.44668542260022,0.459785742771997,0.449001899451139,0.454279542191983,0.45688172187578
0.387823278571225,0.378470569768973,0.607661310083268,0.651790859262943,NaN,NaN,0.342824169511121,NaN,0.552609520746472,0.479786246840702,0.582488934463451,0.499826569297129,0.559251279298021,0.559338727337818,0.364720632542267,0.445813551464641,0.464093620495338,0.451322886135739,0.456027917476274,0.448092383502751
0.38685306875692,0.381300500018534,0.611423316589155,0.654388845851616,NaN,NaN,0.330282527389879,NaN,0.550196219507448,0.482956646797474,0.556730346328915,0.501312553488549,0.557557767416389,0.568492847220034,0.372403467187815,0.445339712980573,0.467165122870238,0.453390825946558,0.458312664804353,0.440033779313529
0.385619201194694,0.390613557086942,0.614327015639471,0.658775968016025,NaN,NaN,0.320270982812202,NaN,0.567844337145421,0.478423311292535,0.52508124603284,0.511831846118821,0.552766931392794,0.576763018279294,0.380050018093716,0.444936926627185,0.469101606540018,0.455186681922669,0.460731334531761,0.433407296410166
0.38548019711735,0.405660460104831,0.611226368151924,0.663277280970977,NaN,NaN,0.312716479747432,NaN,0.58862775019949,0.470582256755817,0.496365147329781,0.531573662194983,0.547440754989345,0.586564210456877,0.387355877218409,0.44452160872015,0.46983129440535,0.456545436839422,0.462811284825768,0.42914487421786
0.387900527987942,0.423644406232063,0.600151815435577,0.663488890578957,NaN,NaN,0.310341134985675,NaN,0.595925712094377,0.46366244267996,0.459374344598813,0.549601881359031,0.542803338583042,0.596373373481362,0.394079277772466,0.444062859427503,0.470010656228485,0.457518522647015,0.463713235449012,0.42656538980717
0.391749131911057,0.440935996843307,0.589544111322508,0.660366293037047,NaN,NaN,0.315258046162572,NaN,0.583910718254211,0.4599848218728,0.440119854505753,0.559338829370816,0.537436008939924,0.601749207236084,0.400202521972032,0.443622268819955,0.469974594084385,0.458243364708784,0.463688230790105,0.426141766505055
0.393323377566213,0.453732269783315,0.583308072241334,0.65535464961622,NaN,NaN,0.324497893359008,NaN,0.557799007337223,0.461320168014404,0.444340893633509,0.561125923924013,0.529678943214874,0.605378774745346,0.404734175130272,0.443222604200185,0.469962130799803,0.45914422241085,0.463545776022133,0.42366488754514
0.39004941126636,0.462908138629412,0.579417585612003,0.650059710089647,NaN,NaN,0.334052916387735,NaN,0.524867019179928,0.467847998088069,0.466081505231008,0.56831977494578,0.519968321258319,0.60785445140562,0.408053786074753,0.442824150633936,0.470266876580612,0.46045128534724,0.464150283652612,0.418107950687698
0.38486127681425,0.471702311674564,0.576740360882614,0.645653843064407,NaN,NaN,0.341786495085577,NaN,0.477439324426744,0.477469659467124,0.505584548726009,0.563688772015201,0.512058973303313,0.60670635292284,0.409718913499632,0.442378042387285,0.471037415856359,0.462345510158026,0.465851074295722,0.409857043237018
0.380234064718429,0.479683049147802,0.576182093016087,0.64145179648069,NaN,NaN,0.343139282969827,NaN,0.458691121487495,0.489320563703561,0.541250714204156,0.543720192768931,0.507245457608289,0.602875041046475,0.408569707907296,0.441683257165302,0.472295178603199,0.464871797934478,0.468185372457862,0.400943965186828
0.376478500479433,0.484238512323475,0.581234179981607,0.636364379630772,NaN,NaN,0.343979120176349,NaN,0.456627153150314,0.503829560881478,0.569232472236956,0.523956611874152,0.506459574358098,0.600633624520934,0.40512663048039,0.440904483747441,0.473947873551471,0.468057052737656,0.470929076322278,0.391190506149362
0.372340174206971,0.481529013619342,0.593877782618758,0.631010544363922,NaN,NaN,0.346230328058252,NaN,0.465010398059474,0.518803542325609,0.584138599788483,0.509950443840494,0.511223063206705,0.598393656821927,0.401078923499815,0.44039619207042,0.475611719606509,0.471814525969655,0.47409995601598,0.379508393376309
0.368133910461641,0.475077155305677,0.611823838595391,0.628598406984521,NaN,NaN,0.350646551644997,NaN,0.459984406642849,0.533849051112086,0.588531557939705,0.510112466476131,0.518019914123242,0.593419076656891,0.397232805748199,0.440188665587045,0.476919499731854,0.475999506876135,0.477974272158596,0.366773161281369
0.36377594312027,0.470833180504062,0.63123233898186,0.630899295116254,NaN,NaN,0.359041613644527,NaN,0.456749979446589,0.549311260691955,0.580319507536425,0.513303117601332,0.524411761058003,0.588276692023139,0.393910567928028,0.440224003963801,0.477094856076638,0.480376583634114,0.482734198581793,0.354167015580079
0.360853594836403,0.470058379270776,0.650122641171294,0.632615547521546,NaN,NaN,0.371174685763685,NaN,0.442966051714085,0.565311918115013,0.569777082832078,0.513663019296408,0.529331538659845,0.579995633959005,0.391015846909006,0.440329320282588,0.47524627416739,0.484847017919169,0.488525940950708,0.342533714071968
0.359629414489355,0.469477369907783,0.670114335009414,0.632622744423125,NaN,NaN,0.384969233736461,NaN,0.431631427374054,0.576683564416226,0.555946586564763,0.516758295123438,0.529098239391221,0.566347616263628,0.38856913648832,0.440459731079798,0.470812149741288,0.489492954681624,0.495591601473378,0.333614946132267
0.35889865266996,0.462620632131271,0.689622446970247,0.632897062768346,NaN,NaN,0.400634034225259,NaN,0.450260684213708,0.585147286751114,0.539464549992936,0.525097761346394,0.525318479855069,0.546564603697597,0.386296149925499,0.440662231562371,0.464050188260999,0.494394383654057,0.502674003800322,0.328208443690729
0.358179510028335,0.452668876466175,0.700346531413353,0.635814136427202,NaN,NaN,0.412315108270595,NaN,0.446750582627261,0.595997432493723,0.516857706254797,0.530305720916438,0.521013203684088,0.527291912299373,0.383797049399855,0.441117976317706,0.455216499920216,0.499439632936002,0.505906788631946,0.324526034174551
0.35830358026027,0.445386431762839,0.694464056787366,0.639813536498099,NaN,NaN,0.421358983122206,NaN,0.451812198277297,0.611176331556983,0.491328400492672,0.539996501598939,0.516406438500171,0.511151761682301,0.380232299290214,0.441877558934116,0.444906650317815,0.504542115250735,0.506367631184634,0.321498062881769
0.359900628878313,0.441956686423257,0.676800340631231,0.641679983583185,NaN,NaN,0.429073891762088,NaN,0.472009968060426,0.62464717201694,0.486023547217964,0.536648328699303,0.508177634684203,0.496365769278218,0.375730285144516,0.442880183795222,0.433530429799355,0.509671723712416,0.507185702853152,0.32055754930314
0.364358142888363,0.442361511033205,0.659047315618785,0.641652936826774,NaN,NaN,0.436602676660681,NaN,0.463017867840582,0.633466479142767,0.498909666462139,0.522368483858597,0.494763928169893,0.485543818862793,0.371379049349443,0.443954750691777,0.421795968000059,0.514604913005503,0.508298745078215,0.321442543800872
0.372315847876929,0.447519568925447,0.644980225802128,0.642073028842997,NaN,NaN,0.442437814888589,NaN,0.510955735063702,0.639948364315691,0.510798684075289,0.521201363321684,0.48101284056957,0.475771442799397,0.367567507155277,0.445087416510782,0.411076737407903,0.518997626893524,0.507706208271305,0.320320328596295
0.38362104883837,0.458813186021415,0.638470898863881,0.643214085927472,NaN,NaN,0.447059290121924,NaN,0.534576306348718,0.644189614593675,0.519250438646317,0.520650913472018,0.468427581869182,0.466218868400171,0.364567143428059,0.446239148370097,0.403667348822758,0.522939382152784,0.505282322304119,0.319282744185046
0.397367781732774,0.476035469557901,0.64140413166372,0.64222117456786,NaN,NaN,0.450650396887444,NaN,0.532194640188874,0.643449582737159,0.537895641401302,0.509710157821492,0.4592701261819,0.452346945168441,0.362776012437479,0.44729769328989,0.400888834206388,0.526483506233497,0.503214600732358,0.316982620272303
0.412415702167809,0.49759256817347,0.648248704173025,0.636831339773586,NaN,NaN,0.45280572753939,NaN,0.545391610032846,0.640204435958267,0.553983661610729,0.489457345662759,0.455158944580171,0.441203430284344,0.362167965911574,0.448193513847387,0.403344186330587,0.52956902879326,0.5026597299709,0.313249512236612
0.429030435684568,0.519318700574982,0.655218818327234,0.627864286188568,NaN,NaN,0.449619638208677,NaN,0.543549578445563,0.636643593587084,0.57885226539274,0.462947734415863,0.454197568124548,0.435875247510504,0.361840270729329,0.448875550441979,0.409967136408473,0.531892300588704,0.503130975440242,0.308834255943016
0.444687943465608,0.532306584891116,0.658168554288893,0.61649994260293,NaN,NaN,0.441943057015168,NaN,0.593227799246191,0.632391273582576,0.564353699856856,0.441356253576571,0.455164326561873,0.431725844689665,0.361585160710314,0.449131597012778,0.419856488959063,0.533180861066865,0.502305840405981,0.306133933031979
0.45701570351484,0.533420397527119,0.65610273957876,0.604754576226244,NaN,NaN,0.432408743723141,NaN,0.657744753911312,0.629749571691943,0.56089668305496,0.422106378691308,0.45803542253657,0.428929900371513,0.361479897867172,0.448853081593109,0.432236415645872,0.53283038986803,0.500314667218178,0.306855588996796
0.463841687358793,0.527853754089444,0.653696056992575,0.593171836423958,NaN,NaN,0.421738455929072,NaN,0.745590156580302,0.629034571971031,0.562385254106112,0.402624916044901,0.462914910113722,0.427026998361556,0.360877528792456,0.448354383618439,0.445698630173285,0.530616303620404,0.49858190783155,0.311732031704956
0.464430729528568,0.520890826944637,0.651939870299632,0.582057644329265,NaN,NaN,0.408725034931478,NaN,0.793319617017442,0.623607748125807,0.565356975767203,0.39769674157871,0.468149099196313,0.425540428429659,0.36026424314363,0.447895934090154,0.456679274530018,0.527023140436033,0.497858447533245,0.319657754523218
0.462055053085782,0.51478559885597,0.647800862748452,0.571365054302927,NaN,NaN,0.392831619985678,NaN,0.820063524768076,0.614480599153521,0.567733731703555,0.400970634139354,0.472445063547846,0.42475285374287,0.360007894347228,0.447467627562428,0.460557427991453,0.522846287035928,0.496644940130338,0.327240260329295
0.457335627134294,0.510811175093516,0.636901659873906,0.560660648725214,NaN,NaN,0.375755370586505,NaN,0.835856879600379,0.606282642592464,0.557894371645359,0.407513120724768,0.474308218248065,0.425674112977054,0.360969951222138,0.447152054347753,0.455973518115696,0.518457255998255,0.493008966583913,0.336172602858228
0.452083119926727,0.509374427448154,0.623516526266085,0.550000569084449,NaN,NaN,0.358146431863505,NaN,0.846740809216243,0.602269773565188,0.550383766470158,0.422740052608097,0.471107444127989,0.428795505134071,0.363262334515704,0.446932021195189,0.443586108991752,0.513867383834181,0.48785387049483,0.343175612693295
0.448579363821262,0.510137408041231,0.611689597313768,0.540506137738819,NaN,NaN,0.341581396519999,NaN,0.851903411391431,0.602504383487553,0.541359831796839,0.435127315193231,0.464894684491925,0.433118724692069,0.365811602130126,0.446752615297176,0.428721144802998,0.508965438077003,0.482140827264734,0.34741629712083
0.447854174288153,0.511839324728929,0.597402157976742,0.53269636637714,NaN,NaN,0.328098432254264,NaN,0.85473504959418,0.609567084048306,0.531956606557138,0.461385696267521,0.458331028098809,0.438093878170915,0.366155241727916,0.446607657136585,0.414632144603076,0.503361340566883,0.477353013602091,0.349882677741377
0.449020838605593,0.512426163887058,0.580008731225965,0.527922966131466,NaN,NaN,0.318791829900478,NaN,0.851722097462641,0.622117720972738,0.501076808312384,0.496801339986525,0.453323708849279,0.440820519499105,0.363865197044359,0.446345167964419,0.402407443128174,0.49648093270089,0.474760143659788,0.350610786677806
0.449237433854115,0.507549892995121,0.561585209775494,0.527410994924505,NaN,NaN,0.314175865589433,NaN,0.828188071891898,0.634412724887345,0.488359569802366,0.539197629954906,0.450896796982383,0.440796595826642,0.362611723955272,0.446224096129736,0.39307796527181,0.488563347517169,0.473659951850231,0.352394203154333
0.446696362549435,0.492544327492675,0.544980871955372,0.530385187055401,NaN,NaN,0.31272362684172,NaN,0.791155358522977,0.638809786687707,0.494632834071137,0.568089789231942,0.450584161259251,0.440527721073283,0.363601058454686,0.446688028819403,0.387248585618483,0.480196059927478,0.473083914693504,0.35430082900679
0.441018053723961,0.47042074064666,0.53189337420928,0.536269973132758,NaN,NaN,0.312825532791339,NaN,0.757022228428746,0.637201839275243,0.514856699447993,0.570098570774724,0.45279809237287,0.442367693289931,0.367836203930789,0.447862800536797,0.385206372681224,0.471755073946099,0.473139468831847,0.357734596059338
0.432192825064444,0.449390064373897,0.522884035087845,0.544610731466773,NaN,NaN,0.313124399005963,NaN,0.746261525859105,0.636174346616399,0.519921492731855,0.564076087029915,0.455354123093831,0.444983042944529,0.374762835034474,0.449706229472245,0.386919832253254,0.463583308557686,0.473759557036195,0.363329507398749
0.41959267253516,0.433171129735453,0.517186954411188,0.553448334719182,NaN,NaN,0.311593879250138,NaN,0.706267250326081,0.639832059597504,0.516029084418174,0.556837980707333,0.450939845003532,0.44269619847943,0.384070868462852,0.452207097052128,0.391854435326144,0.456008167455738,0.474653716608149,0.363434739116422
0.402964737382744,0.422367993229688,0.514162558966159,0.563244798022349,NaN,NaN,0.309428729218249,NaN,0.682338231656306,0.645538656102669,0.493846660242569,0.548125537274889,0.438495752011948,0.43776316307772,0.395106090019731,0.455358930820248,0.399312518625195,0.449342223142513,0.475956636671797,0.364564527626901
0.384926401562364,0.416105281023166,0.515139504255431,0.574722191118734,NaN,NaN,0.308051158639863,NaN,0.6758504876668,0.648230146880072,0.475472859846507,0.507145508671214,0.424452768800447,0.432678492585458,0.407173552645727,0.459080596403663,0.408447369896321,0.44389680968467,0.47789752440715,0.364520235284311
0.36970291442841,0.413452232373488,0.519829036777856,0.586746952029953,NaN,NaN,0.30882803385974,NaN,0.671651657811748,0.643232230641814,0.467687269593682,0.475637281122291,0.41055108330551,0.42675334086499,0.420164921611062,0.463151766424202,0.418394975608285,0.439645113625419,0.47964423753878,0.36236380133703
0.360410300117482,0.414894580125268,0.528232996859903,0.597384241251956,NaN,NaN,0.311802105839066,NaN,0.679617558371194,0.634893164636378,0.463304184844142,0.420827922014816,0.398037338218843,0.418458978465901,0.433317997233966,0.466975769964951,0.428162901563717,0.436164427526864,0.480121112081642,0.354689958652516
0.35806510058344,0.420667410183365,0.538682991412721,0.606607109856867,NaN,NaN,0.316426401959301,NaN,0.674746944076194,0.625012440700264,0.454282024063796,0.368130248117145,0.389696875741463,0.41103655602631,0.44617712224573,0.470072008714438,0.436730933834428,0.433097916144315,0.478920741909793,0.343710211084356
0.362900338877121,0.430331184370303,0.547712313313669,0.616529330572434,NaN,NaN,0.322036482897346,NaN,0.65403508300396,0.611765146518393,0.454774560484883,0.327850064167538,0.384682566421505,0.405292901915384,0.458737357097519,0.47193033161113,0.443428123668166,0.430353526898188,0.476731487968551,0.336881255128594
0.374037374172876,0.441886246912098,0.55550411740899,0.628267058144272,NaN,NaN,0.327954774304092,NaN,0.609715271505792,0.600055719599785,0.474551771197048,0.322726353357271,0.381521527659774,0.395927117509648,0.471157633544467,0.473360819334623,0.446912201416202,0.427936174521533,0.474649704007439,0.338475055329248
0.389286185973376,0.454003296587704,0.562621638026459,0.638134364015156,NaN,NaN,0.332652714675597,NaN,0.594162558155809,0.586381327840897,0.499826611493447,0.348414946762421,0.377897670700632,0.382730413321612,0.483641094573874,0.474690999360713,0.447698322965387,0.426370137654772,0.473623222656844,0.345655276329091
0.407017155120451,0.465837747777663,0.57026072330908,0.640718428584904,NaN,NaN,0.33660465640164,NaN,0.590671552541446,0.56734251182294,0.528268766928794,0.391555033350208,0.374418158766217,0.372508757167027,0.495347434326075,0.476239668831704,0.447157648165865,0.426196134773593,0.4742026501642,0.35134506499647
0.425113784461036,0.476914417513465,0.574977032692024,0.638544874456191,NaN,NaN,0.342991502013742,NaN,0.615975023575479,0.55049326446345,0.54368813855519,0.412407817481571,0.374225280885013,0.365979008353875,0.504362154226499,0.478194848866199,0.446262976379454,0.427778151147036,0.475939730873084,0.351824401797316
0.439480240342848,0.486453501927209,0.573698953468676,0.631983635256348,NaN,NaN,0.353853678223616,NaN,0.625298733733973,0.531837533583266,0.534776545548027,0.432461236458333,0.379383715309271,0.362523795833762,0.509480991421613,0.480458480346556,0.445967133859415,0.431121406892106,0.478300654626723,0.349864944729774
0.448716372793707,0.494812650561052,0.567199660249453,0.621665564354035,NaN,NaN,0.371656011180459,NaN,0.659811917041671,0.502097261585782,0.508264054384256,0.45347365673858,0.387570864287339,0.361695014611314,0.511475063858906,0.482739872965583,0.446170228575287,0.435907338065396,0.481806538533478,0.352162694072498
0.455231287167434,0.503702920425672,0.560526103141285,0.609708582461111,NaN,NaN,0.397268979232692,NaN,0.660023334698159,0.476845887070463,0.471316944968026,0.461121445511628,0.393688206236378,0.364385185645704,0.511148758474926,0.484355229397788,0.446875739325984,0.441725383821504,0.487523034954433,0.362866439209599
0.46056938302298,0.51429406326011,0.559180366476432,0.599203505054611,NaN,NaN,0.427458927006717,NaN,0.678981354930265,0.462558982935095,0.444812920309113,0.481701239393119,0.399328675718485,0.371020969158677,0.509907917846837,0.48484134788864,0.447913876677048,0.448168403095672,0.495954385776235,0.371786614190234
0.466195980922735,0.524813043728771,0.561438296168382,0.590605638861484,NaN,NaN,0.457555784256648,NaN,0.693194782467542,0.45416514799611,0.427990871567195,0.499252213873332,0.408914442275266,0.380507381139287,0.508594272281262,0.483738947394447,0.449040720153643,0.454876425685589,0.504128471865457,0.37511894184176
0.472847128486747,0.533404056211197,0.559344616904983,0.582617142292108,NaN,NaN,0.483993026817189,NaN,0.680085504757421,0.452135541440599,0.404603619975304,0.500355399752912,0.419852001807139,0.390712962353286,0.50712178775325,0.481812957946471,0.450362783430877,0.461548891528865,0.507267839319078,0.3726336326616
0.477791474328368,0.536990599033017,0.555104520134993,0.573096496860973,NaN,NaN,0.495328284872167,NaN,0.653697068369042,0.456946665938082,0.379341838076973,0.476585723516545,0.42927130500237,0.399879488187894,0.506179202139916,0.479602368161075,0.451664246974238,0.467485285995956,0.504598938536444,0.370859446571088
0.48068791776859,0.534665416071095,0.552427017486272,0.563547808905191,NaN,NaN,0.488774348158758,NaN,0.619494189766472,0.468576212445523,0.357178686112604,0.451943354111918,0.437253149840102,0.409125993671096,0.50602310247749,0.477346391044433,0.45338250766368,0.472396465475905,0.499490951715526,0.372111235685605
0.484024279665083,0.531734960887553,0.552781132526912,0.5544353599899,NaN,NaN,0.46819004584315,NaN,0.586748395309056,0.487710545126546,0.353113571198569,0.422302357948636,0.445402485223592,0.419420705956791,0.506619587543963,0.474999536643374,0.455654718310835,0.475953408171277,0.494416161961393,0.374672938136138
0.487873200077829,0.529398158715948,0.554381890081796,0.545793057847267,NaN,NaN,0.44289452531713,NaN,0.560641838974807,0.509955939962434,0.380021798194817,0.421180293507198,0.453495379512084,0.430157357830198,0.505564985622088,0.472610197720896,0.458094628140614,0.477425427155814,0.490951425391224,0.376942361365995
0.491476522312283,0.526566180669978,0.557914937893218,0.539640823487595,NaN,NaN,0.416667434405889,NaN,0.544868504902249,0.525768535256469,0.409749659110158,0.449916220402909,0.462611437567868,0.438449613656881,0.503711441860894,0.470092605518085,0.460241589984562,0.477019960935398,0.489596067681312,0.379826916105427
0.495423898871538,0.520637525632405,0.562568960405673,0.539543407100834,NaN,NaN,0.392775364325995,NaN,0.54561276596617,0.534129152785832,0.465294342130681,0.484585755239287,0.471772176248308,0.446415039474151,0.503604239549987,0.467191650177587,0.461934780742499,0.47532467680973,0.49068826874832,0.383310676552699
0.49823529658881,0.50907455778244,0.567031618428117,0.546745367262035,NaN,NaN,0.373239431574517,NaN,0.563704924420622,0.540595217748299,0.506186393529321,0.514453847849947,0.476034400800589,0.454658822299263,0.506553280927254,0.463787715562166,0.462962073448509,0.473264416320286,0.493999950572466,0.382857306645912
0.49987617304428,0.493781071917442,0.576675615955429,0.558065464294551,NaN,NaN,0.359358357831422,NaN,0.580911823958536,0.549100692466604,0.524674350699817,0.542329586565756,0.474060050197382,0.459277002381729,0.512926443897126,0.459761865676355,0.463514756612486,0.471404206404279,0.499588855655928,0.377542873394879
0.503095031069095,0.480106285921464,0.590326824191908,0.566605011091794,NaN,NaN,0.351902111295508,NaN,0.60172056276965,0.557450520685325,0.555395523252111,0.55641822822522,0.470866017774118,0.461644385050095,0.519439837642545,0.455318189997501,0.463748294159571,0.46973356026027,0.504593525747871,0.370716825201711
0.508000601474199,0.468558868788746,0.601085126092709,0.566786298496923,NaN,NaN,0.351687157569737,NaN,0.618479915311742,0.560789483584755,0.528715489511898,0.567811154474605,0.468557843736698,0.462798662840886,0.521897259986537,0.450600128112789,0.463606394345266,0.468145703961496,0.505679318310188,0.365190783862276
0.514239025080297,0.458348626769439,0.603967116372679,0.558313365593789,NaN,NaN,0.357759186584305,NaN,0.607045867376459,0.557738860492171,0.508498393124143,0.531683312785328,0.466741836650217,0.461966036971362,0.51853972099713,0.445723633483454,0.462914857500547,0.466744384157678,0.505842881362965,0.3585260423163
0.521105261331425,0.450834904405922,0.598970553702151,0.544008552531122,NaN,NaN,0.368411647823484,NaN,0.584149024622996,0.546966936928384,0.493166527790451,0.465570691949734,0.462777873596159,0.460141649069573,0.510485901057696,0.440790094113494,0.461992128837318,0.465361371520145,0.507508433646507,0.344353978273734
0.528245422791851,0.446843864835413,0.588603956024728,0.524740478882326,NaN,NaN,0.386418985349081,NaN,0.559300178911251,0.534512140947428,0.445522435329683,0.402515776176842,0.455024041871095,0.456181297277695,0.502071234400897,0.435842691883794,0.46097014973542,0.463492812786515,0.5099495701643,0.32140319732261
0.531101863860153,0.444153912995941,0.579831115110956,0.505163864563817,NaN,NaN,0.410019157334991,NaN,0.529664496458335,0.525334323117837,0.441383394059496,0.359446754033425,0.444389517082831,0.449633388280792,0.495099791499446,0.431040898721036,0.459872768934281,0.460915706691556,0.509737158423526,0.297005110849126
0.527935549514148,0.442365198931837,0.573705099083427,0.488561256093761,NaN,NaN,0.43578451791712,NaN,0.501655634302212,0.51430694127068,0.457544847932381,0.34293537561694,0.433727830004115,0.44142683351672,0.489810090454093,0.426539404459582,0.458883158873436,0.457443397649213,0.504197806735189,0.277744005121444
0.522003594358901,0.442157594926718,0.56623056487649,0.474997892443267,NaN,NaN,0.457808494938775,NaN,0.483729440444017,0.499271889498146,0.490256316688028,0.345071559699289,0.42583549982385,0.434623994704081,0.484738210924825,0.422506843647329,0.457884579483396,0.453679139289368,0.49567658025198,0.270512200314992
0.515403601114511,0.442343597897493,0.555190833300667,0.466279359191681,NaN,NaN,0.470380791258638,NaN,0.476903634380944,0.487059587049212,0.501551640230751,0.359605541350188,0.417968305826122,0.432015492315038,0.477502297498613,0.419059346507243,0.456928487025004,0.450052123157951,0.48639854210634,0.275365987331081
0.511183686916983,0.441193257166709,0.541278953884018,0.463732547867408,NaN,NaN,0.473656638779009,NaN,0.484565412766579,0.478653242343977,0.497833194358994,0.388760983870223,0.409581526676932,0.430275440353952,0.465839261103081,0.415986895660337,0.455970933631288,0.44687669698815,0.477331435441704,0.28770078292656
0.511067425424782,0.437944728473032,0.524111287116031,0.465269234812138,NaN,NaN,0.472267575838998,NaN,0.486608440881702,0.47199580083226,0.507488644927984,0.408125312568362,0.40334358018604,0.431331916151757,0.448734207851788,0.41299834574949,0.454567581358958,0.444609037865086,0.474925254487445,0.304967042394334
