LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.473094120687848,0.438741652843863,0.446164751010627,0.553931650014511,0.402702447402066,0.418173839625618,0.32658577364541,0.294800470037938,0.640127860794536,0.395729914606105,0.397416900752682,0.501892766857017,0.529843300161984,0.370628357806441,0.396808363663561,0.354378187421156,0.34963191033645,0.310218326827511,0.469556180269093,0.354173986950457
0.475382392581827,0.443066141622953,0.450489127702919,0.553867984159191,0.383983585847755,0.42898741763702,0.332033575158214,0.281209705800396,0.68769583610244,0.402572943560892,0.41272121485092,0.504966927944335,0.523345785450153,0.36293600115282,0.396555632643192,0.347867871842778,0.343475041836071,0.315353739394098,0.477173583900227,0.357483923113336
0.480483152463307,0.446866416351714,0.450379786478694,0.553724552377562,0.387688896075836,0.42897261926651,0.333611438066144,0.262200267890083,0.705071426614091,0.409258676509252,0.422834823804191,0.491527262431146,0.516291780664461,0.353081116703044,0.3962087071204,0.342365504604427,0.339270159428992,0.31859720755985,0.485359737948738,0.367962162715256
0.490044590010182,0.44744594059125,0.446064736696122,0.552780590136848,0.411930748523703,0.419773806693016,0.333862058273146,0.245142282627579,0.713497926495098,0.419018947023389,0.434588060070225,0.497931138232663,0.509352704588442,0.343790720356037,0.395807858347042,0.337976422662874,0.337265205184533,0.320534327154252,0.494498621492031,0.383297640983393
0.502926007381598,0.446175823347412,0.438765244462637,0.551376309801935,0.434358115309771,0.402878761575385,0.335102870349905,0.234451008806016,0.717952352618816,0.432710105779936,0.435077460858654,0.515555420439368,0.503961528142704,0.335641464529977,0.395770740971444,0.334537269751451,0.337091501062635,0.320128336405787,0.503896277504785,0.40144990863599
0.514755739157728,0.445249899966664,0.430810068955133,0.546592140113051,0.431752298211661,0.386213226142851,0.334213943957427,0.231703876654906,0.744824977713827,0.447677140739034,0.437977911932219,0.523274060610238,0.50095355848396,0.324512669584749,0.39621360964062,0.331439851178202,0.338494253874499,0.320090779291663,0.512565305065894,0.42117152954632
0.522004594551166,0.444681406321127,0.425904194984554,0.535807553179325,0.420339690430318,0.373347771874587,0.336697641172096,0.236025269591965,0.76588498525088,0.462104242389489,0.443119723771446,0.544756826677264,0.502691914859758,0.312474031581406,0.397037476979032,0.328412621357388,0.340995166035328,0.320785909861967,0.519296610066003,0.440856289441658
0.527041868813541,0.444974935429141,0.42762699552566,0.525257703708911,0.407185677225674,0.369408645292558,0.34669244564739,0.24664451902646,0.764864244401649,0.476331700405209,0.454759411337016,0.555606269698553,0.510287479816363,0.302238017267669,0.398057996887067,0.325669857411851,0.344327969562911,0.322299198139637,0.523608227613162,0.459210025938088
0.531572398458456,0.446667351447242,0.435107813894198,0.519844408176927,0.38637812053384,0.377527834215123,0.364454103796142,0.258628971217209,0.734448909743791,0.489647551552296,0.482294237711092,0.574411488374799,0.518725287983866,0.29671370468112,0.399122854979493,0.323000195004163,0.34875130802835,0.32438178740838,0.525750947108863,0.476066435448055
0.53511882102939,0.449892687196997,0.446238951336309,0.521842841706078,0.363914492120762,0.393836213191956,0.385131446375684,0.268597184710647,0.720543077729774,0.500684939418639,0.527917317720489,0.559099280412003,0.525834227219363,0.298652167567601,0.400109883738888,0.320467226479438,0.355051432637285,0.327708212247959,0.525617187432302,0.48934884474322
0.535972890815375,0.455228256548345,0.458888243600914,0.529807133651605,0.34776668055769,0.399172017736701,0.40647379427613,0.277692512414774,0.723900984409417,0.508311756162161,0.571650389310682,0.529718099531009,0.53153021210574,0.306195386879543,0.400941987146077,0.318350076016192,0.363123227244368,0.332471344762855,0.523953039928666,0.495737492189113
0.531575556379827,0.463131597223418,0.471333763763585,0.540357318194945,0.338597193449038,0.393308691656968,0.424895657591468,0.285608422120882,0.742061540743335,0.512523571828246,0.588606980902395,0.50609490802271,0.536812944153643,0.315704393245753,0.401473201349174,0.316918825245296,0.372492153423671,0.339486380179209,0.522100166066518,0.496176469364864
0.523572432161466,0.472804496128662,0.482109928963047,0.551422933137279,0.332053607620084,0.396978416527217,0.429630458275361,0.293140352472463,0.754862062839851,0.515335008003891,0.590333173248245,0.479839719701447,0.54111537564286,0.323274571776557,0.401614405662572,0.316442179431765,0.382909503794861,0.349223578638174,0.520069439724167,0.494076126590264
0.51673089396395,0.483684439860526,0.490489333035398,0.563219094901385,0.326130345323442,0.405954542959554,0.431055096457198,0.297519576690571,0.759751519593724,0.519199928156169,0.577946103354448,0.463947807032846,0.543691007459234,0.331044453402528,0.401099091258179,0.317129653392907,0.394051350763974,0.361837494847123,0.517394987141197,0.490176657966035
0.51264271593625,0.495859627548555,0.495772351000509,0.574672050659871,0.31706728499849,0.40548905554013,0.432429536076905,0.301403356544452,0.744285051931831,0.524834604339761,0.557141434477567,0.44185819743513,0.544447996189126,0.339335143020782,0.400316406865126,0.318998531241492,0.405454293936989,0.374052070432719,0.514517247710472,0.482258625523266
0.510401939520086,0.509366574508447,0.499495589336224,0.583743298867494,0.301455275654934,0.405127682879446,0.436177463310537,0.298832681070837,0.715031278321714,0.530970744737671,0.535466659957686,0.432873718599095,0.544138915703687,0.347405616982509,0.39958693016882,0.322420274210332,0.416351108031302,0.377750220288806,0.511659767628372,0.468866295432363
0.507856680396307,0.523363392600909,0.502363795628348,0.587738749485493,0.289109213446038,0.412970832572515,0.439042694995717,0.285591611255969,0.698627161481769,0.536575749846413,0.521029059771772,0.446943128248337,0.543462415865357,0.353734476015295,0.399016094750764,0.327438671951084,0.425961192153996,0.373127964482971,0.508282387811341,0.453373367725293
0.502092627185337,0.535350189161909,0.504235664275015,0.588154661066795,0.280089496275393,0.414853445105898,0.442303449104139,0.270416150853461,0.687432129391687,0.541871955619083,0.511903573088375,0.47445616247319,0.542264245809937,0.359005463959991,0.398612101884739,0.333401569801737,0.434625532099973,0.367260208729652,0.503986579261839,0.438334775815902
0.494407839211124,0.54280717601682,0.505846871455469,0.58960075421423,0.273844657922086,0.404477610790925,0.443684206432559,0.258938648678868,0.638643814575312,0.547225811582395,0.506688609747495,0.493935116316285,0.538526511669657,0.366918182605039,0.398292991683168,0.339901408028702,0.442249874040508,0.360850473995168,0.498779772918555,0.42475347193563
0.488314446888417,0.547368903466473,0.506340564694883,0.593625090485669,0.275905058036767,0.39471207595125,0.435202062813631,0.251691090769355,0.611361303985029,0.55337581228154,0.510891073176604,0.491169214834604,0.529784392309315,0.378693338171053,0.397984724906481,0.347113512184383,0.448966283311207,0.355168035740535,0.493379175138819,0.412476849031911
0.485251302761848,0.552575783369461,0.507016181003935,0.601245370722302,0.286243617711772,0.38240414328681,0.426970469962625,0.250230632131883,0.607929913328209,0.56297353302455,0.531566775618748,0.497591922463662,0.515643405194373,0.390926490381516,0.397834989032982,0.354824671223283,0.4541511856152,0.349925234229115,0.487326150997235,0.402081854786324
0.484798080095655,0.560123465454607,0.510192121141413,0.609745535469862,0.290266834876783,0.366514181524909,0.422889084659044,0.25576029547179,0.629411435168054,0.575577130526311,0.553491396319879,0.503350300939607,0.502189771793154,0.403278322014333,0.398004567743915,0.362951606802729,0.457203540917449,0.344726194779243,0.480199742116082,0.395900593928002
0.485565382323078,0.569412447849834,0.515746887742901,0.615015022124156,0.292428319232045,0.354742617787993,0.424197530164996,0.269081637191513,0.601493335922612,0.586640378200806,0.559828280774765,0.505931222158229,0.491757440614007,0.411421793215303,0.398600510431721,0.371530554883094,0.457818501885361,0.339644144595009,0.472393394599579,0.394677999831514
0.486815425582623,0.578486534394782,0.522127376809791,0.620101911744088,0.298993994889889,0.347050841380822,0.425816871501725,0.288371600794638,0.622892173390937,0.599678517337633,0.556566403716269,0.505472942118802,0.484869208788506,0.418056326007355,0.399820105182625,0.380333653345657,0.456065265999005,0.332386402064318,0.465173221237488,0.397739135080818
0.489038053832212,0.585143432877848,0.524765712270855,0.626572237951642,0.301079523268336,0.340666409457076,0.428056254015916,0.3104840439851,0.663217051646776,0.62570560762044,0.54584188692438,0.511673555381027,0.479947485509154,0.419167916097041,0.401616591750502,0.389421641669218,0.451696716003216,0.325341246729495,0.459468352849403,0.402768309180719
0.492874072781882,0.58902470288179,0.525163457874408,0.633362577072484,0.29701991859051,0.334154982958993,0.421651477119577,0.333970401238945,0.737255171384394,0.66139807918883,0.530647421766056,0.498209679404178,0.474346010221181,0.41568959194698,0.403907933809805,0.398181256047953,0.444980753813312,0.312136392806686,0.455165337816794,0.408166445327685
0.498454716844717,0.591882956506171,0.525954810238,0.634957116809226,0.293399870332167,0.326423971335406,0.40343324878212,0.355919111035028,0.797613149160867,0.689628161908515,0.516536980106445,0.471956891670147,0.467636834980447,0.414662610540967,0.406573553610443,0.405918450082418,0.437280553681444,0.296137648310673,0.451822947746747,0.412811941862969
0.504607340117015,0.594552589252909,0.526766543552572,0.631005227783818,0.292380019150587,0.311132984127163,0.384987386316651,0.374730313412754,0.810933475836231,0.706603147532215,0.506801439533756,0.446194216395862,0.460931804844738,0.416636957362219,0.40947437527268,0.412992991522008,0.429501292470844,0.280014229139151,0.449018719811278,0.416178862287904
0.509998435610231,0.596114408739628,0.5261556206761,0.627051645531353,0.287015085063964,0.293032459838817,0.375928099487621,0.393859396862865,0.814949851981403,0.71986515467562,0.49519718674243,0.433857462654979,0.45648358879578,0.412795477353152,0.412489507495284,0.420100672715941,0.421664990316669,0.264366936030712,0.446488125969824,0.417674326330156
0.514651633851058,0.594663916895446,0.522573788413144,0.623852097381205,0.281470396011054,0.280828932825189,0.378811872723211,0.40959985295181,0.829481219568767,0.729093993855947,0.480039347386084,0.435163445815445,0.453196702373373,0.397271956761776,0.415683047102991,0.427339842826632,0.413480275329164,0.249746212380343,0.443883037740812,0.417521311013755
0.518368836285821,0.589986118616087,0.517204889822255,0.617256934883208,0.279360196562265,0.276755339598174,0.39226511252306,0.413054111653749,0.814174390228191,0.732299144519454,0.459444418559042,0.435473954087296,0.45031606891501,0.386150247779009,0.419136310944522,0.434712166079288,0.405091423882277,0.240068217285614,0.441241237698924,0.415939184468974
0.520990783514747,0.584155701514337,0.51132047601368,0.59823196550366,0.2779070392259,0.280200173128852,0.407911827759197,0.41085004512793,0.773395178572449,0.734353025509265,0.442092834377766,0.431793579499325,0.450516371185335,0.378151749713663,0.422885636211369,0.441874887769592,0.396924180637379,0.235026331566701,0.438878200901714,0.413503315415548
0.520183924526933,0.578552400946364,0.505850780127471,0.575017853225662,0.276827655486501,0.288181042398601,0.424153793402721,0.409794984704046,0.74127662089772,0.734205804679365,0.435464814261317,0.42042201892584,0.453672817121818,0.373187088002924,0.427123991245945,0.448937008250635,0.389179544757222,0.231713752925408,0.436991308226616,0.410995322798275
0.515304914175599,0.574468495437042,0.50296850408108,0.556527156648663,0.278693450442106,0.299955916315772,0.429066112058611,0.406925700588842,0.722560621826121,0.726565560210563,0.435188271153283,0.410533527063941,0.458804705553081,0.364312433910606,0.432034753070786,0.455958116341929,0.382935116879663,0.229967284633465,0.435475782759429,0.408290450161696
0.507511206762283,0.573299137901955,0.503203241187132,0.543605660649255,0.289150018349275,0.319748161118418,0.430490692007787,0.401931666231857,0.731369918018382,0.715158877989189,0.421551983891785,0.417643294171744,0.46402151788937,0.35039024593461,0.43753054965524,0.462069286694597,0.379268500049696,0.229765565955657,0.433464403767429,0.40493834791145
0.498609856851465,0.574262006454996,0.505150266620254,0.53699751003733,0.307252057481433,0.345138626554945,0.432065243019573,0.39914001616819,0.742075883059889,0.704247302821723,0.403642265149251,0.42737625165685,0.463558902530665,0.339929307412885,0.443324717311617,0.465842972079133,0.378924406041031,0.230818911684984,0.430498769908277,0.401414075991641
0.48967684047672,0.574363338853114,0.508042100643253,0.536312606812716,0.331846748268727,0.37404928078162,0.432500088981762,0.398410371699128,0.742886727043945,0.694292786105681,0.391749133084543,0.428016094482871,0.457187893223345,0.33638825850561,0.448918780721944,0.467610787628218,0.382283341829226,0.232541507076524,0.427157412270206,0.398859216394708
0.480763101590621,0.572686711216999,0.511255201805414,0.540540270949907,0.35712733905626,0.398489456974746,0.430489833997579,0.398074629061121,0.723637713250231,0.686037878397158,0.380599698929283,0.428988612450196,0.448186451877596,0.338507115403945,0.45366422118558,0.467839109544957,0.389153471497087,0.234005510203083,0.424714589266453,0.397740779139076
0.471510512494633,0.56782960560746,0.51429847122301,0.548782800605883,0.378349699674764,0.417068991974812,0.426672417308528,0.397608936772705,0.689826906981995,0.678287048036754,0.375475794298194,0.451923285805614,0.437944775565429,0.330925462867868,0.457435637072608,0.466570667098029,0.398644267586169,0.23840684015291,0.424529426651878,0.397336323447335
0.461023343520295,0.557264679591897,0.517514834556164,0.558667653589448,0.401535119792604,0.433000347317389,0.421718030876979,0.400150365566879,0.698601547733244,0.677527204566533,0.37866368820688,0.474573682945831,0.428457244175445,0.324884228218174,0.460390190612242,0.464033576765284,0.409920903765072,0.245272688646143,0.426713535140988,0.396078429992057
0.449455117503021,0.540618649216955,0.522038970292531,0.562913458688099,0.420753429676022,0.438873103531145,0.410558680405446,0.405470505927948,0.75560188392388,0.68912824425197,0.399149489223042,0.473214811321347,0.417600448022976,0.316061595713029,0.462923693078222,0.460669376387393,0.421715697148298,0.253780653281687,0.431045201328266,0.393098023229317
0.438066381529065,0.522544251081962,0.527843741397547,0.561395343351715,0.435453841908381,0.434877107263784,0.396421337657901,0.407710160405534,0.7740774843412,0.70626818442658,0.42194837390835,0.470007167299566,0.403688814181561,0.299774763808065,0.465180715363216,0.457092545686243,0.433411938825653,0.263640763965174,0.43719544889284,0.388095084607314
0.427569946350234,0.505888630519525,0.534154516094304,0.559803573923817,0.448843944656532,0.431389764336529,0.387122024003074,0.408747013238916,0.775897669221099,0.721597307175673,0.438398073712952,0.477551039533932,0.392657759322693,0.288530660605285,0.467220747772969,0.453367927110671,0.445074414682553,0.274679773949547,0.444361701613952,0.380845671911686
0.418892929087089,0.490938601600404,0.539983886846717,0.560184755462243,0.456429479355816,0.429740551189154,0.384909181317826,0.413668574512114,0.772223665853084,0.732226299590422,0.445703675034697,0.482148931562365,0.386392279979362,0.277838193388531,0.4691108359438,0.449019166642908,0.455658830988584,0.286829860615663,0.451037552505491,0.37153779952645
0.412650907980659,0.478833518394191,0.545564746230095,0.559358878882114,0.459213804673,0.430205291949108,0.389891879505156,0.422374137708963,0.76649079052643,0.735314062919972,0.443593109302037,0.499237375275594,0.381997497436624,0.267899744337832,0.470948357898357,0.443411306601681,0.463617185583054,0.300319966279797,0.45340610830009,0.3612222423165
0.409121039970494,0.472682018585075,0.551940702717861,0.548843382424952,0.463182573718196,0.433457324085018,0.400413400297992,0.426995568663378,0.748415162468159,0.736136455134806,0.436202644921887,0.514136911376746,0.379205928765531,0.262007201837473,0.472722904513128,0.436738607869478,0.467599894265593,0.315275034995001,0.447822220323955,0.351005844131622
0.408478655295245,0.473242359886055,0.558562386648519,0.529500058904679,0.465773095146422,0.43867808718338,0.411399900061402,0.420404890430985,0.691560196786599,0.732833850446223,0.432913112582492,0.513352379953088,0.377219119654548,0.260026845417605,0.474211547034657,0.429273229920755,0.468351520898457,0.327184176076684,0.434090351795587,0.342168503408253
0.410844656341157,0.47829987467842,0.563645261586648,0.510469532065082,0.459698172746038,0.442683668464647,0.420765844794444,0.411434615139154,0.63427232008636,0.715795198358737,0.427831170979541,0.509031145185251,0.376381319573288,0.258630682597401,0.475120362798859,0.42119428639647,0.468487008982187,0.339001002101771,0.41552409008072,0.334952593801365
0.415662373528831,0.486486237741025,0.567318990055865,0.494604732993348,0.452429953723046,0.446725601505542,0.418462237518492,0.402791544091252,0.608444217840797,0.696919800843946,0.435416963665867,0.471893995653821,0.377137715960455,0.256546061882223,0.475154167712515,0.412692628713997,0.46978382330501,0.351216194129356,0.3963267583756,0.329088034309237
0.422312959990166,0.496311209799774,0.570724565203142,0.482677889809162,0.443483666272959,0.452268878345994,0.4103560509816,0.394585420316008,0.582103212699203,0.682888440358081,0.454726804154743,0.442373009064073,0.378296577338787,0.260096307012493,0.474404263192869,0.40411690338854,0.472738261154424,0.359416481073405,0.379671542195059,0.324973789209337
0.430010378335817,0.504582320876753,0.572412733424346,0.476824919779696,0.432779811133109,0.457395074053525,0.398898992137737,0.38701914038825,0.595512309190181,0.664064600550977,0.482780593925227,0.433009442342296,0.380333315845013,0.270557428434413,0.473038760260323,0.395516826277617,0.476323736454772,0.36589738743743,0.367668531776778,0.322398794991148
0.437284033956392,0.506990831577176,0.566094391987904,0.475843747170438,0.424949437042852,0.462256598905117,0.387770808535027,0.377303515953785,0.581103984095659,0.6484566041161,0.517825312289496,0.444097392451914,0.383766463770622,0.289017515988068,0.470515100357984,0.38666381728996,0.478239361552133,0.36719274466006,0.361280336653358,0.321697098524459
0.443411743547347,0.50459235963425,0.542962657431816,0.478062043155367,0.42278766052187,0.462730413926088,0.378706803032669,0.360741990046547,0.598168213193915,0.639219118023654,0.552740255588139,0.476453082983641,0.388812328627659,0.296014568993016,0.466787301770259,0.377223954398042,0.477374626077225,0.367329688877938,0.358947065627144,0.324955179622761
0.449956300878964,0.502299230337321,0.503566034429137,0.480464754986276,0.426583331919173,0.452736452547281,0.372947837473194,0.345500123320111,0.616670187619768,0.617393617727974,0.575199390551969,0.514180274440946,0.396275939322364,0.295250807838521,0.462340249633641,0.367151258043978,0.474045009544788,0.37005665295923,0.359299138057805,0.33280351096469
0.457182509815506,0.50116893421644,0.456181199523758,0.479317935496054,0.434764214809565,0.433816148813667,0.370482956500749,0.334728392752782,0.649975394830587,0.589763280696806,0.574319229035349,0.536723881117802,0.4027260185679,0.292012856082432,0.457729567977727,0.356762571544311,0.469166015045252,0.376565014314141,0.363024073404538,0.34406756005209
0.464685840511511,0.501147417195837,0.411161264040661,0.477282135078128,0.45063669800126,0.414735468438511,0.371254910219847,0.326463579063648,0.658569728461773,0.576224236267993,0.565606653400685,0.536239419897021,0.406032524025651,0.29102668573931,0.453067988008895,0.346525355614959,0.463875854958067,0.386429430194707,0.371277118803275,0.357207467395259
0.472569981295286,0.500539400903428,0.381202129199742,0.477137679208395,0.472663024002358,0.396845819501896,0.374091019555572,0.318257967311156,0.668877970742508,0.566602347784907,0.542262058378164,0.51587593459065,0.40981670702658,0.29418324056265,0.448147205378477,0.336575865739821,0.459370462048047,0.399456727135241,0.385175014536824,0.371121224235835
0.480522391264929,0.49863515293061,0.378475817917112,0.479145770147926,0.488780053385239,0.381744642719267,0.371463142169141,0.314115398158783,0.638417666038292,0.547821331216923,0.509340710012772,0.490020090027224,0.416261456619072,0.296806461639161,0.443110694801493,0.327200551819729,0.456800406515295,0.41493377391884,0.405735620753962,0.386539429227578
0.488295997333972,0.493932664991041,0.400947344300955,0.487058971419119,0.502294290890905,0.36939860328446,0.367405181469889,0.312293785534506,0.608516979984161,0.537689306022139,0.466915519678851,0.463504113869211,0.424615685961155,0.289131879603358,0.438140601675263,0.31856214088196,0.456435454372041,0.426344339459298,0.432336037838613,0.404721828099116
0.496853465205221,0.489671612384778,0.432784519183688,0.501765076362662,0.505455183177237,0.360964855314299,0.364444936608084,0.31147281702556,0.585041583078794,0.542003543685224,0.430598686314053,0.432722128522973,0.432547600011101,0.280671954532218,0.433365830452337,0.310853456993651,0.457955175759374,0.42971784063372,0.463850978943863,0.425914718029059
0.50653516670778,0.48803303767978,0.464090688331182,0.520431340835206,0.49424880618382,0.358439070224264,0.361370376694475,0.311531627422688,0.565015575059071,0.5545703848867,0.407858346406609,0.398524701829535,0.438972937728851,0.277528109730728,0.42848311517899,0.304217889801814,0.459435802642879,0.427956181728095,0.498141419335978,0.448324737595294
0.517273310349025,0.490443151861685,0.487650083999895,0.539433060070503,0.48272769400853,0.362063629769222,0.354498082941053,0.305959448483864,0.560199742053981,0.563827773253033,0.400563185108997,0.364846101692122,0.441341004213318,0.280117216240924,0.423267199723137,0.298788502930866,0.459513413931236,0.417776977230019,0.529259049482012,0.466962711760527
0.527733780292143,0.497013084414513,0.503039018716705,0.552537709065886,0.47681734746481,0.368986490125637,0.34787694747979,0.297187964569519,0.567184861621542,0.567607371900276,0.410685507640412,0.340667348706369,0.441708738523375,0.289158662352759,0.417917706425219,0.294749216317364,0.458448456575628,0.408645757358526,0.54597000274421,0.481083354725051
0.537468884477374,0.504894337848286,0.514850390467819,0.556062896294379,0.475106853660212,0.375395464335826,0.340352888998864,0.29323471427853,0.581956631904829,0.569402644585107,0.437425992422096,0.331879016734733,0.443662783359457,0.290281744320146,0.412747079377577,0.291871637043257,0.457382635041882,0.401255323854697,0.553082699399289,0.492109080199447
0.546043467206756,0.509564522089484,0.525408875720502,0.557322509603484,0.456554653117185,0.383250627416847,0.33317069387156,0.294811463311725,0.59375608456958,0.572283376056196,0.472918529306013,0.334979733404382,0.445678194195569,0.284517013664723,0.408002024805106,0.289915944492757,0.457659625533076,0.394988437900956,0.559966841713749,0.499297716829321
0.553272205608319,0.510561601561207,0.531645139676712,0.560362598874678,0.434104411985337,0.394404189840933,0.326456914289268,0.300633216595717,0.604234045061826,0.574626083099489,0.50366259409866,0.345759339785503,0.446785400834465,0.281524209243372,0.403621076367722,0.288993396588954,0.460111208935455,0.389603912525098,0.566676317240726,0.502318232892699
0.560779087729028,0.512153840690173,0.528730130752519,0.56473456048409,0.418355944943397,0.404572775489095,0.322349379681511,0.310219343208496,0.612923374496033,0.574319003917359,0.523321990115393,0.363601444054243,0.447997944135257,0.283637017543159,0.399586436875189,0.289035010343048,0.465127233112435,0.387498759738566,0.572434611182855,0.499808602245284
0.568558215760526,0.515673939979861,0.524086027881596,0.569057983442645,0.405462659401509,0.399837533976871,0.320309435411939,0.322563698609272,0.605174869137282,0.57223145994797,0.522286469488903,0.393756811889399,0.444915650182207,0.291077154976181,0.395972394474606,0.290209226244079,0.472666748863667,0.389169410037896,0.57709596481652,0.495535270060727
0.57585443689766,0.520382020451071,0.524981821056468,0.575613441369291,0.392398252442615,0.38255962981267,0.319563675746193,0.328497551326234,0.595207228134403,0.568380296103301,0.516583401513751,0.417869002724138,0.439668682421193,0.294281275997373,0.392872760017787,0.292660517432863,0.482064007513862,0.394450632078291,0.581928830641092,0.491615491118563
0.579725008683932,0.523753995678579,0.533045571928307,0.583965772996305,0.386662186410225,0.36868131278715,0.315222611318521,0.327364613636997,0.572598548569458,0.563264423032177,0.521277123924794,0.432895143084285,0.436808948399227,0.286463029157918,0.390184764842687,0.296395507085757,0.492175916110506,0.402686616180161,0.587200995331739,0.49044720176471
0.580855533081087,0.52121776180525,0.549086482155753,0.59397672140824,0.382045451571928,0.362608437753279,0.306032691969597,0.320790359884309,0.549911057393836,0.556517617060958,0.531819893040646,0.433558063623735,0.436658568349941,0.2749284597703,0.387752718625469,0.30165524898156,0.501613279969362,0.407797866418935,0.591249764556817,0.490914937785386
0.578741348048102,0.510659597422659,0.56475877000606,0.606856636786536,0.375079060474565,0.357733516286894,0.29281148100456,0.312291974936924,0.524894476475576,0.546982950774425,0.544250280323464,0.418149543369268,0.439055926202896,0.265054100418965,0.385498386718587,0.308782069262342,0.508956972042057,0.405858552996626,0.592843464443978,0.491634201312133
0.573457068987048,0.496799092322296,0.575020449577055,0.620763884845674,0.359310882952941,0.352420736368214,0.279342778265844,0.304276761741902,0.49025727342706,0.534093782632761,0.528701396728453,0.41641482517089,0.442742184841388,0.260737934751677,0.38345346657014,0.317572192685209,0.513153295314997,0.399260080021553,0.592322666827813,0.49595971033931
0.567453287944326,0.482784371491093,0.580155734814207,0.63439485322399,0.348601341473345,0.354009376342323,0.266782189702015,0.30017288575498,0.454539230024836,0.520363895211731,0.488303886697692,0.40552913826258,0.444418653314279,0.267436321687411,0.381744261173724,0.327620880598939,0.514890309334155,0.395835027058623,0.592399277555831,0.50575142389421
