LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.461799528624,0.38996491421726,0.545768426590143,0.58249387909292,0.498205819333021,0.403110224962293,NaN,0.436658755861008,0.588699451547698,0.445290744996955,NaN,0.571744039171099,NaN,0.465465768856959,0.447107643648606,0.441439760216398,NaN,0.312750568759986,0.460864111072375,0.384323580332683
0.461447150500418,0.386836793079762,0.538089972654144,0.58862738367485,0.482544142560699,0.370228933190544,NaN,0.434688880550515,0.605214506627106,0.44907909777946,NaN,0.560931079928601,NaN,0.464853194758765,0.447115390207608,0.445488993489372,NaN,0.320887454856595,0.470559509012009,0.389512657734056
0.460998046427021,0.380097539916176,0.533644371058291,0.598400363599103,0.472599665807345,0.334584038634952,NaN,0.435192959282371,0.611741429186368,0.453536935879237,NaN,0.545535497975868,NaN,0.466555209222544,0.447263738334677,0.449481306850467,NaN,0.329788753544317,0.481190065735159,0.393681858322367
0.460073251336443,0.371249019548173,0.532770501633171,0.611282919366833,0.47886765846033,0.298895302196135,NaN,0.429516734714819,0.598379707362007,0.462971413005226,NaN,0.542840244613561,NaN,0.469659979523043,0.44740648482125,0.453072179446759,NaN,0.33909223127056,0.489296470419901,0.397464636672652
0.453906529718003,0.362896526453284,0.529848531173642,0.624805844738658,0.490330963518301,0.268663136807372,NaN,0.426055098989542,0.581889426283652,0.47632936165891,NaN,0.550049035304285,NaN,0.471547724143607,0.447492664263213,0.455863101638851,NaN,0.348298666360603,0.489278149816923,0.399224332306501
0.441439870417533,0.355978914523825,0.523224123025795,0.632428356909717,0.500547803876615,0.246389156536182,NaN,0.423689069326863,0.542028883978925,0.483910249188417,NaN,0.55877356740599,NaN,0.473373161003838,0.447501780850492,0.457855971799953,NaN,0.357381448088111,0.480019642737763,0.39749205357346
0.426610220737906,0.350945584506858,0.518577271388318,0.635898624104086,0.501213400538293,0.234298981837398,NaN,0.424284572472913,0.497698821499186,0.487130910182069,NaN,0.555285025539607,NaN,0.475483626622478,0.447283618876266,0.45940550573332,NaN,0.366660759739625,0.468219075325361,0.393527447146134
0.413774070789558,0.347401938072103,0.519042041788204,0.642599593579438,0.49580017248457,0.236250158137366,NaN,0.416774113438034,0.458171078353211,0.488135296264114,NaN,0.544242167469585,NaN,0.475983869321908,0.446789913342705,0.460273847656329,NaN,0.375986765620379,0.456172186993059,0.389430248121225
0.404823585055725,0.345287342860845,0.524264280263309,0.655672557549656,0.489111444399775,0.248115197418043,NaN,0.404450209969697,0.445965837158837,0.488522831730838,NaN,0.528118038913647,NaN,0.475108707085423,0.44600249591172,0.460474038378804,NaN,0.385263725320452,0.441852403860655,0.38620279622375
0.397031779020621,0.344831995540574,0.532464437509884,0.672958884426791,0.471002033561205,0.26718141383104,NaN,0.396205313223,0.435506173614115,0.491542378474706,NaN,0.528255902943047,NaN,0.470922182793698,0.444869038607725,0.459861713834196,NaN,0.394596546071381,0.423345873115665,0.385126204502428
0.384687345343875,0.342807569784182,0.542573721412084,0.683548665043989,0.437625326743971,0.284888788949506,NaN,0.393820117011421,0.472237896876342,0.497116994374754,NaN,0.550922690424255,NaN,0.464115002271907,0.443544626249966,0.458489236455778,NaN,0.403973623763722,0.402768931242112,0.387489787283365
0.371357280364216,0.339812561030165,0.555197824434496,0.683778877382652,0.404676103140939,0.303425093428733,NaN,0.396034898357995,0.495845890938295,0.509349296334159,NaN,0.562921373562869,NaN,0.459335114455578,0.442414621867566,0.457135327634709,NaN,0.413536709144187,0.383222258388128,0.393058890590432
0.358151778303229,0.338049298575052,0.571179168087685,0.683226068754838,0.374936960044322,0.317393568161366,NaN,0.387702431192032,0.531209445061312,0.523012946612707,NaN,0.533473008362362,NaN,0.454613439473758,0.441717566416776,0.456483452628103,NaN,0.423458931495737,0.366454335297557,0.40137215964025
0.345224100462648,0.339025320995378,0.586701706448012,0.68398706674995,0.350267885624283,0.294331875534792,NaN,0.380794080428972,0.52817723215569,0.538760057048578,NaN,0.515563633735363,NaN,0.451059512027844,0.441576322502644,0.456658780987831,NaN,0.43360802246252,0.35089780474316,0.412941077528927
0.332880471334654,0.343405610573149,0.591006317566383,0.685071484873353,0.332094634559294,0.264403782543369,NaN,0.372548449092162,0.576372948700765,0.561758017416819,NaN,0.490557517386189,NaN,0.446944677051891,0.441945328444583,0.457227592567738,NaN,0.443827045026698,0.336104779193324,0.428499858831332
0.324122897783425,0.349759249772154,0.582423049332109,0.681989422569376,0.319563935563908,0.238379351290824,NaN,0.360556748064692,0.638757747514237,0.593731752801065,NaN,0.453607031361753,NaN,0.443879346099245,0.442714074005998,0.45776555357751,NaN,0.453968744077741,0.323862277104513,0.447538326500095
0.323243070206037,0.356355662156203,0.565224464370063,0.674195732870047,0.310621340000048,0.231073107884063,NaN,0.346580183826653,0.696446149031262,0.624659414213254,NaN,0.421132991396149,NaN,0.442115429691942,0.443907637728566,0.458237636259946,NaN,0.46375347689768,0.315492340887407,0.468658852624207
0.330423306029289,0.36477119308446,0.544511118458235,0.666581605909413,0.305711032055047,0.232987092906278,NaN,0.337750731016672,0.735076745197939,0.647175579000389,NaN,0.398283944908771,NaN,0.438614746464186,0.445283620908169,0.458445011580556,NaN,0.473091966331425,0.312040357138683,0.489949645611151
0.346806153074483,0.376011538822381,0.520167610867374,0.66008519996376,0.305786784821766,0.242279650975786,NaN,0.33437149738719,0.756889442957508,0.661863622095011,NaN,0.376054670940293,NaN,0.434700184641651,0.44691747208372,0.458627768086867,NaN,0.481455558996226,0.312271337027828,0.510270512410031
0.372770467021562,0.38876685612905,0.491084147632206,0.654601437345692,0.309113836155433,0.247936913840902,NaN,0.336902807179454,0.769058805812761,0.678680501075216,NaN,0.355468006811109,NaN,0.428572449539695,0.448731805727302,0.458925012731589,NaN,0.488155609492652,0.313972972136207,0.528101051294445
0.407195419755343,0.403832993831564,0.464032299181887,0.649600419138611,0.314582862611464,0.253555337976615,NaN,0.332889798448379,0.770664648185122,0.696972702385074,NaN,0.354989622057682,NaN,0.423310190424048,0.450846799273699,0.459019372483163,NaN,0.493106215564527,0.317092111071342,0.5423894226741
0.437426267554793,0.418765238719217,0.445103913446534,0.645681309935367,0.322873293763109,0.259610701287475,NaN,0.329658439315639,0.772584203780812,0.713072795428928,NaN,0.343489790972103,NaN,0.418680438435558,0.453255618865291,0.458681178627962,NaN,0.497433930864493,0.321355172233894,0.551771234519936
0.456069822698881,0.429938514196264,0.438525592859154,0.642953682600533,0.33042453229484,0.254808582211128,NaN,0.32666992536092,0.782761465957517,0.722752140450144,NaN,0.332202087748237,NaN,0.415609649596787,0.455888870566363,0.457745375098526,NaN,0.501702048924473,0.326763032443178,0.553628030635154
0.468216161079097,0.439043208300306,0.44712214937274,0.640961176146904,0.327886898334245,0.243105589526361,NaN,0.327119863378536,0.81289932898987,0.722292780557021,NaN,0.325663340887443,NaN,0.410430787346854,0.458648464299621,0.456496193826683,NaN,0.505078777026541,0.333608261844703,0.547665182433614
0.472637461912706,0.44701216544222,0.469877754522924,0.636934628498888,0.325528864041889,0.234417736681602,NaN,0.327999913836969,0.823434521387663,0.715373438682001,NaN,0.331850790305115,NaN,0.403410703534718,0.461399649416816,0.455226164772822,NaN,0.506614427051176,0.341454196155143,0.534518906405538
0.474133244264915,0.455038549829626,0.499813141110026,0.627618768105155,0.327193593599209,0.224550481288946,NaN,0.330532595473193,0.807774742645512,0.704589573619398,NaN,0.377488847732278,NaN,0.395422435486416,0.464213846597337,0.454238355088191,NaN,0.506820603802754,0.34981944612351,0.516983406115604
0.473528320663559,0.464233606677008,0.530920539802812,0.615347076723327,0.334574125076213,0.218979355697212,NaN,0.337239605856554,0.784722360876533,0.690690949104413,NaN,0.415830801154912,NaN,0.387739647741217,0.46698699209506,0.453658042663082,NaN,0.50601112673188,0.358978775491253,0.49849965740445
0.470208385562561,0.473029347668814,0.55651821559699,0.604283843041047,0.346266689875287,0.229106070663237,NaN,0.340902212501605,0.763329237640715,0.679032746475836,NaN,0.414819724828752,NaN,0.380658492024739,0.469733366497468,0.453574852840931,NaN,0.503998417369435,0.367339190362413,0.480114937374232
0.464710498029346,0.476586848694939,0.565315013612619,0.595367677580097,0.358852419511509,0.255343928906563,NaN,0.339250300909805,0.754358523258827,0.672625898613124,NaN,0.427348138446624,NaN,0.375096805814512,0.472345928505169,0.454022708694997,NaN,0.501344097177512,0.371921021112856,0.46228227270344
0.463793707638626,0.478459391921946,0.560490991758669,0.588442523987258,0.366965888111944,0.293823120368946,NaN,0.338451579840917,0.76288784777747,0.671405032016016,NaN,0.443272531182734,NaN,0.371037540490892,0.474786775705011,0.45506788212854,NaN,0.498405635257091,0.37202217275739,0.445842695262692
0.468037814834483,0.482165267090887,0.548658729268703,0.583837881283975,0.365452756095385,0.331008801371445,NaN,0.338810411633462,0.799876182808737,0.673792514342804,NaN,0.420538592623492,NaN,0.369078476074091,0.476908453236635,0.456522665420697,NaN,0.495471025835801,0.370121569919231,0.431525003531965
0.476941697114797,0.48622179939012,0.535024756012161,0.58163298548079,0.363056072057514,0.363162187573799,NaN,0.341200000577678,0.814529308288155,0.676693984594641,NaN,0.391409962550627,NaN,0.36780585539422,0.478496485360132,0.458217195228452,NaN,0.492540551428713,0.366156129823205,0.420693962345618
0.489512930810821,0.488777932732544,0.526621440090888,0.581010841407553,0.359351162496439,0.367326432964214,NaN,0.34516616969854,0.811844383160308,0.678125902672251,NaN,0.366300637356633,NaN,0.362335555333608,0.478693668417878,0.460205057326668,NaN,0.489271140705575,0.360020958521902,0.417279665079557
0.50045096390297,0.4880474390469,0.525680545929612,0.58126443779265,0.349766451949624,0.367374804695026,NaN,0.348398488562765,0.799459597019895,0.677812930821986,NaN,0.330960189099345,NaN,0.352098843641224,0.477004384326325,0.462424479825623,NaN,0.486099073278435,0.353796557187351,0.418732849055123
0.506886457694639,0.483372587488741,0.52987425679526,0.580773929152628,0.338160338557023,0.369387159772203,NaN,0.355254864227538,0.800605631571582,0.681001067432875,NaN,0.309239038042247,NaN,0.341627053555813,0.473586373917114,0.464821963752955,NaN,0.483331135625854,0.355908667319618,0.423374893571401
0.512832858034142,0.474007523299471,0.536627004069572,0.582728226843783,0.329819000774402,0.37413638034895,NaN,0.352839690159311,0.784658843661297,0.687500827695613,NaN,0.299822759917359,NaN,0.336679957856314,0.468487515175522,0.467329475287792,NaN,0.481207971506675,0.367323630025261,0.428920219816568
0.519783539394464,0.466239466273131,0.541906305677701,0.591111352474979,0.332417686394461,0.382902367175452,NaN,0.337954480310615,0.763963628345202,0.691952285783845,NaN,0.280241188215605,NaN,0.335256272490225,0.46278312778695,0.469766027846588,NaN,0.479922000228025,0.381815112380098,0.434247643321318
0.5258238108701,0.463649644432194,0.543455714955575,0.606723868529347,0.346922268916927,0.378369992200917,NaN,0.316804998346712,0.726036133443825,0.692614151475118,NaN,0.300857699343542,NaN,0.333359349544899,0.457105087927728,0.472061243114514,NaN,0.479520073800687,0.38926235618311,0.443111347062438
0.529224032342757,0.46652079527344,0.543830031350691,0.624760438735144,0.365274400675124,0.369650865931358,NaN,0.298388559996763,0.644265579812839,0.688400557069499,NaN,0.357232152707678,NaN,0.331860713759444,0.451619191538363,0.474228511150929,NaN,0.480029271050761,0.390321701875221,0.457887744528675
0.528700404866399,0.474821709520443,0.544385827411529,0.626792112699378,0.382100278839356,0.341689248004094,NaN,0.284680467733137,0.574041295361752,0.675378513151884,NaN,0.43663601227812,NaN,0.332337060715004,0.446290265914811,0.476359705688091,NaN,0.482075969278935,0.389381619071022,0.477099110127398
0.524552496783407,0.486552175280967,0.545382090281318,0.617580957053666,0.389876336403583,0.311640749188674,NaN,0.276356797186114,0.552147831556985,0.654258444652814,NaN,0.472897018332723,NaN,0.335263612101098,0.440830779167627,0.478559720144704,NaN,0.485919070477223,0.387226231384871,0.4969365503177
0.518854282846123,0.497090263306327,0.541773659256478,0.613025953744311,0.394426222953437,0.287958178666484,NaN,0.27371669260084,0.530431037195251,0.632151255172217,NaN,0.501695833800628,NaN,0.339501296463039,0.434938340964639,0.480776791598423,NaN,0.492655439592894,0.385779531920642,0.513646883294787
0.512985041409818,0.503357172129929,0.528028664743446,0.614235329700309,0.390887809245632,0.284522688751594,NaN,0.275061787268925,0.522316822838776,0.607818140409101,NaN,0.488718736853405,NaN,0.344383228563329,0.428502540552037,0.483003200736315,NaN,0.502921497307941,0.385828549905426,0.527762969080826
0.506035729463633,0.508627528692851,0.506347636507969,0.616666425817783,0.371912909799316,0.302744001794606,NaN,0.280021048211869,0.5496136141908,0.583518800174167,NaN,0.468815287996099,NaN,0.349121262525016,0.421659874581725,0.485151077476981,NaN,0.516173526531719,0.383697999992117,0.539038246086591
0.498704370134329,0.514487548385167,0.482464111058904,0.614291163774215,0.352450357016369,0.338917920791312,NaN,0.281980197020442,0.604695829030588,0.562973218352172,NaN,0.438548603903559,NaN,0.353108448631748,0.414576881364901,0.487161755229061,NaN,0.529819664267261,0.375906885609736,0.549253783110317
0.491229951762935,0.519063808060721,0.460489530238994,0.610057937623136,0.339893416602953,0.338284333076524,NaN,0.273763463699235,0.600314532571922,0.545137156290104,NaN,0.408930255065706,NaN,0.353673007876086,0.407354562983238,0.489151426582242,NaN,0.540195922746143,0.369376103181491,0.560595134060514
0.477364727983262,0.519199730620248,0.443819807614687,0.607270426476259,0.329091993479043,0.312582620571283,NaN,0.275838508800591,0.630474409313963,0.527603940215473,NaN,0.426927427876668,NaN,0.35126322080966,0.39996864858695,0.491156181498407,NaN,0.543547310178496,0.366714817306697,0.575558039588985
0.456494726686927,0.51354857488548,0.434838647251861,0.605934790395222,0.31863847118542,0.315057646409407,NaN,0.288381658102094,0.625803994030466,0.516067982627547,NaN,0.470776847699439,NaN,0.348100085405017,0.392468192492284,0.493331394747378,NaN,0.535479338307868,0.368743300701815,0.595177809160717
0.432006479868581,0.500222886701908,0.432838310682859,0.602169519006797,0.313366624278599,0.331911538100484,NaN,0.310422060242166,0.65147777999087,0.506355020643811,NaN,0.438790373451728,NaN,0.344328774322722,0.384851769874671,0.495713618709459,NaN,0.517827040294741,0.373663261876094,0.61844560477157
0.409551825764259,0.480675595523898,0.435979932878788,0.596193889905344,0.311971638402302,0.337485445111035,NaN,0.336780344890503,0.645096365155586,0.497579210901517,NaN,0.454858621790011,NaN,0.335192256203478,0.377473407724242,0.498199757979402,NaN,0.496805758190721,0.379137443790758,0.640491818322095
0.388581898096977,0.458284933124826,0.441973093003141,0.591767254715335,0.314782329166795,0.351920775982752,NaN,0.361638678128587,0.600279649433281,0.495050050919351,NaN,0.526817163673718,NaN,0.322565720698395,0.370690444279302,0.500473810737476,NaN,0.477809000292028,0.392952373442507,0.656947321833094
0.369271407107899,0.437266461789976,0.454243742605949,0.590784245641343,0.322160450910504,0.37523472212365,NaN,0.386427917201033,0.614602327412267,0.49417750235718,NaN,0.571636641110589,NaN,0.311796220643457,0.364532091989608,0.502409378336993,NaN,0.464331491455389,0.414131570289838,0.669724327458251
0.350665366088859,0.424198114450036,0.476539681975135,0.592891792497853,0.331455898855235,0.375286249330768,NaN,0.403517376174596,0.666117037504335,0.492278714695591,NaN,0.559010046008431,NaN,0.30301187178839,0.35895713801338,0.50387123980069,NaN,0.458099578351116,0.438096000728456,0.68170716845865
0.334210557777926,0.421243277463019,0.505276923824722,0.591887247573544,0.331560315306966,0.349593249857923,NaN,0.38956352492621,0.715193921383021,0.487794901796359,NaN,0.470632093901665,NaN,0.296351892660475,0.353748283874398,0.504977013422835,NaN,0.459776241495269,0.460186834758272,0.694399225998359
0.319430153615719,0.421902379905979,0.537207843246866,0.587300525492338,0.323445909719261,0.325684769968568,NaN,0.361962767678948,0.737192707935339,0.479147310267613,NaN,0.372278720553743,NaN,0.290734096523721,0.34886612204759,0.50566930011084,NaN,0.469108015161674,0.48639506245436,0.704720139341661
0.304696742667229,0.42289629681652,0.562660776804169,0.585152833562324,0.320701113989473,0.318101795159835,NaN,0.335665985516042,0.738078187996629,0.466665476592441,NaN,0.320580615146335,NaN,0.284281042916594,0.344277906023231,0.505870090284929,NaN,0.483967695855376,0.516383047302411,0.709889424197864
0.289421570700758,0.424927355819985,0.573545560252998,0.586667228635414,0.321165809721853,0.320134972566018,NaN,0.319888794258423,0.737634910043779,0.452942408800617,NaN,0.288532814741518,NaN,0.280026735766352,0.340189131085493,0.505740859722267,NaN,0.500884811048826,0.541634504992547,0.712713824686631
0.276229555741954,0.426537034972614,0.576712509153038,0.587168976253571,0.317998975233183,0.337034742223998,NaN,0.312914284320852,0.734056875903112,0.434579210693518,NaN,0.285809788285915,NaN,0.279022499592044,0.337063081164579,0.505051217605324,NaN,0.516155249764347,0.549025590432792,0.715474353487204
0.265008697762924,0.424017857930018,0.579672394067895,0.582832799567544,0.319685440188281,0.363992629114077,NaN,0.311249902405025,0.708930681354262,0.412549926788954,NaN,0.28900532328527,NaN,0.282775134073372,0.33544149437051,0.503570126312444,NaN,0.528304034684164,0.558433921807841,0.718810402946328
0.25902481044272,0.415034316875774,0.582847519894419,0.576951639789043,0.334475347762761,0.370763296976333,NaN,0.30951426090268,0.680607106684609,0.392049746654572,NaN,0.293921297325627,NaN,0.289394213278528,0.335601755796795,0.501461361940986,NaN,0.536064855361379,0.572687552605524,0.720920496976444
0.258485578595604,0.402874519873538,0.584433301048163,0.571166787512112,0.357058414799375,0.356530104467688,NaN,0.306534358603316,0.650198239231504,0.376018301616147,NaN,0.304043283302406,NaN,0.296332582539886,0.336973642214312,0.49855761465258,NaN,0.538409132454811,0.585419607090111,0.720171791483894
0.260770123438618,0.393584403834408,0.583340791131956,0.565412796504536,0.37346959788612,0.356348040371912,NaN,0.30356453394353,0.616808504881038,0.366505112090234,NaN,0.326259499477762,NaN,0.303091393463019,0.338951594933185,0.49484850822885,NaN,0.536021867504758,0.584843600221455,0.716867801673113
0.263731823313853,0.388843666885067,0.581463871354827,0.558762343686032,0.38582833072955,0.3666529123017,NaN,0.301697362756167,0.584308371749124,0.365120149528315,NaN,0.355614013712538,NaN,0.310692197247543,0.34126904792797,0.490781443999259,NaN,0.530244404223144,0.590870609698246,0.712548492911665
0.267312497463018,0.38638395537914,0.577638523781514,0.551352648806497,0.398508844194115,0.363806379307337,NaN,0.293890815114485,0.556856448332398,0.371940453270445,NaN,0.393287423571961,NaN,0.322021238978276,0.34388122589904,0.486572674286755,NaN,0.521796656450044,0.606074664519031,0.709524019985043
0.273907254113397,0.383032748682775,0.563602281823489,0.543656831905694,0.393452609674315,0.354456082945378,NaN,0.286123605011646,0.528511319375602,0.384497200982683,NaN,0.433305734606267,NaN,0.335668885470733,0.346710897145793,0.482165516205879,NaN,0.510410696328582,0.624055008825278,0.711554019568766
0.284602996302543,0.374636865706527,0.533929721276103,0.535736475533917,0.373683777831719,0.341272820720583,NaN,0.284575111472087,0.503370226252523,0.403205799993365,NaN,0.412199437014934,NaN,0.350085872519915,0.349603472559342,0.477873731300691,NaN,0.495950187626261,0.617962158920833,0.719244428993338
0.299773848563934,0.360037285434878,0.497301181450234,0.522828891491597,0.367547058254788,0.335012457188946,NaN,0.291903602139511,0.491378291352807,0.421861543773009,NaN,0.358916870546083,NaN,0.363144254250037,0.352325907389411,0.473691325891212,NaN,0.478796432956333,0.604380835978581,0.732226896959577
0.317101316238315,0.344334457433874,0.462244567366492,0.496717287990143,0.378520304864398,0.338355689592498,NaN,0.302936228487557,0.470887717920636,0.446221849783204,NaN,0.331181142565199,NaN,0.368099248324625,0.35449362518607,0.469413828008174,NaN,0.45973346307975,0.594185323235354,0.74834005003022
0.326964356418015,0.330434009249541,0.431618760885194,0.464077328554788,0.399400915011149,0.350052022975631,NaN,0.302910183015287,0.4352499262217,0.476363978361164,NaN,0.308724059574139,NaN,0.361705557286526,0.356153027447993,0.464186187012941,NaN,0.439991690127755,0.589364858347197,0.760250237761169
0.3319006307475,0.318566368102172,0.409064203290319,0.430927035036797,0.420395617135377,0.355202961399443,NaN,0.304345011042761,0.41692271731425,0.504943181585386,NaN,0.283763723698009,NaN,0.353777612735027,0.357975895694413,0.458157182884832,NaN,0.420298406445156,0.583346494780096,0.759295993093557
0.330441888818231,0.307376109251793,0.395680337374944,0.397553648358364,0.445771316932727,0.341420204310772,NaN,0.307333104224456,0.40405008242903,0.535217813714732,NaN,0.271505379120029,NaN,0.349485285131432,0.360094263063455,0.451559432361539,NaN,0.400650749989923,0.579866635991766,0.751415570460881
0.327207419819264,0.293933382374775,0.386563888433886,0.366002168518565,0.472676435411412,0.326476643949143,NaN,0.311924927631564,0.410428155026886,0.560861254912495,NaN,0.278446982283451,NaN,0.344486756598743,0.362662119700542,0.445671088078858,NaN,0.381572999358913,0.592091976060956,0.7419305756897
