LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.438574177422118,0.51608245311961,0.523466466024184,0.638235769134765,NaN,NaN,NaN,NaN,0.57534334200588,0.53957529381568,NaN,0.475041289839871,0.463104056058154,0.466165148815253,0.476683539286893,0.299781684892159,NaN,0.369456777987107,0.412868149368298,NaN
0.434488108367241,0.510536762306011,0.519538015364685,0.635918178128684,NaN,NaN,NaN,NaN,0.566238279958217,0.553248975117038,NaN,0.477991180838885,0.454981241661148,0.4607242794554,0.471590795840671,0.302538770772414,NaN,0.371543899811709,0.417126411656104,NaN
0.422842425662385,0.509612092063228,0.521202901230632,0.631298419568613,NaN,NaN,NaN,NaN,0.56438902753848,0.57007241615924,NaN,0.461584929497063,0.446143660351464,0.455508456492429,0.466604037373994,0.306114653547034,NaN,0.373041261550499,0.420093144919514,NaN
0.412186955181241,0.512158424889655,0.523680602723701,0.627102089526917,NaN,NaN,NaN,NaN,0.589019606484077,0.586400486018256,NaN,0.446598547590439,0.439159999956354,0.451121784108849,0.461831517068401,0.31027355979565,NaN,0.373768508775018,0.422826117855285,NaN
0.404448425952661,0.515275877369006,0.52518761820931,0.625654887022444,NaN,NaN,NaN,NaN,0.622452635161568,0.604654790993107,NaN,0.434426058860475,0.43637361121291,0.448454454828314,0.457189452035894,0.314970818627165,NaN,0.374125962021169,0.425376389758382,NaN
0.401019515780283,0.517010099553203,0.525860412287367,0.627839662153099,NaN,NaN,NaN,NaN,0.65591138670031,0.624936415826049,NaN,0.426948183840416,0.436068825192951,0.447077569972885,0.452638503954661,0.320766909143625,NaN,0.374284289774977,0.427476198411915,NaN
0.403462473362627,0.520741899640636,0.522864319511136,0.633268326994731,NaN,NaN,NaN,NaN,0.679454679069343,0.643598003205484,NaN,0.427376966612166,0.437417100174311,0.445193459561187,0.448046704953194,0.328206041526789,NaN,0.374416454299336,0.43056330874923,NaN
0.413276920730974,0.527443793647712,0.515171398427559,0.641270883821593,NaN,NaN,NaN,NaN,0.693431462440744,0.65635100428744,NaN,0.439785829087377,0.43722547897652,0.442237596354298,0.442940402319077,0.336448774852127,NaN,0.37455713873344,0.436290486656489,NaN
0.425728804309084,0.538092738535338,0.501818023421745,0.648019293736601,NaN,NaN,NaN,NaN,0.704285257210441,0.665061677959558,NaN,0.446777924230841,0.435564019558814,0.437874117781722,0.436834063289779,0.345790893735753,NaN,0.374949163759904,0.445589870023963,NaN
0.437395679009712,0.552218869312678,0.490753570375303,0.646818448121067,NaN,NaN,NaN,NaN,0.71898526342243,0.670413802819706,NaN,0.451244156606336,0.433455223258091,0.435031361948381,0.429407581985317,0.356294273624341,NaN,0.375782855680519,0.457896155372182,NaN
0.448501915057951,0.567275513199556,0.484444962785986,0.641045972969471,NaN,NaN,NaN,NaN,0.723187845367766,0.671108523928227,NaN,0.454324507760207,0.43122618355953,0.434544544766765,0.421986268203297,0.367890248169513,NaN,0.377330978118882,0.471493872715313,NaN
0.456871834078798,0.581213635530165,0.482771081507309,0.634362426234475,NaN,NaN,NaN,NaN,0.702653149246127,0.670375482537436,NaN,0.45090159084452,0.427826320056848,0.435918006910321,0.415433512409058,0.380153728525306,NaN,0.37984777086816,0.484798840915292,NaN
0.459646182354689,0.593697174283494,0.48865648135189,0.625277397685722,NaN,NaN,NaN,NaN,0.674172636613214,0.67058909801662,NaN,0.449026077404894,0.42219847045401,0.439211400719816,0.409845056665531,0.39288203157998,NaN,0.3836508087058,0.496800040629394,NaN
0.457784720324038,0.603445506850966,0.500494489077286,0.605665049857852,NaN,NaN,NaN,NaN,0.671152034143816,0.669770914292857,NaN,0.451616563646219,0.417752982576483,0.442364010416114,0.405275226229208,0.405130468628643,NaN,0.388847360306685,0.505337221278711,NaN
0.454943233142353,0.606587996985143,0.515181586807351,0.578843713061219,NaN,NaN,NaN,NaN,0.689457470496034,0.665183205782975,NaN,0.461779775101663,0.413381269876628,0.440922357144475,0.401586437710016,0.414639895584727,NaN,0.395223104933638,0.509654105115978,NaN
0.452370221273337,0.604777183111078,0.530666984814634,0.550952780128668,NaN,NaN,NaN,NaN,0.697043923017754,0.656576606548485,NaN,0.46575893905693,0.407663728590158,0.436583643932334,0.398679651875524,0.421604638496647,NaN,0.40253034907092,0.511411989911039,NaN
0.450556866144456,0.602106439668874,0.544785305626328,0.525838619474393,NaN,NaN,NaN,NaN,0.678930316154738,0.645247379973076,NaN,0.46695666219016,0.403015989092952,0.434262791794799,0.396083451444616,0.427168278944057,NaN,0.410380535424467,0.512401047752963,NaN
0.450107255528069,0.598826898670702,0.557586976300339,0.510417256677819,NaN,NaN,NaN,NaN,0.653695445040138,0.634121790413147,NaN,0.469988723621429,0.400265518434003,0.433145974015878,0.393426937565611,0.433212203883676,NaN,0.418298193718765,0.513195234873077,NaN
0.450593193948798,0.594389253691478,0.57090212168472,0.507530533411745,NaN,NaN,NaN,NaN,0.64052414513346,0.623743244223069,NaN,0.472419282434153,0.401085843678574,0.433852931961385,0.391008841083817,0.440020563452519,NaN,0.42559899028882,0.513369486655833,NaN
0.451237962918351,0.587416647501301,0.58227476140685,0.513509884529567,NaN,NaN,NaN,NaN,0.653158465004621,0.616521681354667,NaN,0.47643067152676,0.405839140968643,0.434132281280858,0.389022198883136,0.44755819115961,NaN,0.431672623254024,0.512455455909849,NaN
0.45147340293412,0.578370421717941,0.579487584936165,0.526149260702566,NaN,NaN,NaN,NaN,0.67977827870906,0.615205634971491,NaN,0.479577275807254,0.411141371175893,0.430444307068601,0.38737215328374,0.455734682047481,NaN,0.436658526321348,0.509659821591131,NaN
0.451404797469959,0.566381699246312,0.565195987006293,0.53685363405972,NaN,NaN,NaN,NaN,0.702059530036379,0.62203392464735,NaN,0.48535069242173,0.415257838977613,0.426953337476214,0.386056533813174,0.463666993691389,NaN,0.44049296294457,0.504292538660433,NaN
0.452212042741025,0.552580903711545,0.553373952900451,0.536127140539772,NaN,NaN,NaN,NaN,0.698774121275637,0.633505140916518,NaN,0.492547407497497,0.417070098565848,0.425025137352814,0.385023952617754,0.470343624779255,NaN,0.443268444333086,0.49581302548167,NaN
0.455852957966248,0.539035050479487,0.547663509217137,0.529513908157855,NaN,NaN,NaN,NaN,0.679496371434049,0.645501304749198,NaN,0.484597734393113,0.417747007662272,0.424243660482556,0.384178325968682,0.474662511712062,NaN,0.445146499310978,0.484660947544722,NaN
0.462230299554699,0.526429675441849,0.549921587413005,0.52090124918819,NaN,NaN,NaN,NaN,0.661755385165644,0.656289232793671,NaN,0.457216145212176,0.418708023936783,0.424456379410931,0.3834001844564,0.477245912738282,NaN,0.4463738781616,0.472292570891167,NaN
0.469871250262338,0.515639410976226,0.556672726427114,0.515170946582795,NaN,NaN,NaN,NaN,0.633883180812166,0.665095695105043,NaN,0.438000455586153,0.411402101686152,0.425062071310728,0.38236967968448,0.479084662065878,NaN,0.447328155174453,0.460126991506755,NaN
0.477424578177234,0.5079721901434,0.566718899642792,0.516394067782824,NaN,NaN,NaN,NaN,0.632286573808248,0.670062461616603,NaN,0.432336155094552,0.400104202611735,0.42360673890992,0.380409843706244,0.481304986997737,NaN,0.44768776099751,0.449440715745919,NaN
0.481249413437772,0.502541336450899,0.578177760271819,0.52365137528857,NaN,NaN,NaN,NaN,0.627290756485974,0.669599951160318,NaN,0.43236640418559,0.387599162941035,0.418413749619786,0.377021550392842,0.484044090458399,NaN,0.447246155769425,0.440907107307996,NaN
0.47231082933975,0.498107589754229,0.58476177469835,0.534997244900334,NaN,NaN,NaN,NaN,0.616261639092549,0.659525960051955,NaN,0.428724873912692,0.378074552327818,0.407965428191073,0.372718755627914,0.486734028611,NaN,0.445905085277276,0.435153829751274,NaN
0.450005397904319,0.496391646443892,0.590449780033565,0.548083181675233,NaN,NaN,NaN,NaN,0.602408908982574,0.644564847600791,NaN,0.417240907554625,0.376991274511454,0.391320095282472,0.368462533147506,0.489369280844626,NaN,0.443972821198487,0.430701953242019,NaN
0.419901837342306,0.496746174764182,0.597563319545396,0.558173386300476,NaN,NaN,NaN,NaN,0.599483918811087,0.62692946915165,NaN,0.406306290732785,0.379582334415905,0.370428025966362,0.364705508805108,0.491830800069297,NaN,0.442489296559082,0.424591288950142,NaN
0.388814719657876,0.498921416357395,0.604495401191938,0.565163128715712,NaN,NaN,NaN,NaN,0.574410272481679,0.608170414010442,NaN,0.404640715582817,0.383870892480728,0.351259958801154,0.361450277150927,0.493772021782261,NaN,0.441728858898359,0.414176957486412,NaN
0.361173419591441,0.505051274470463,0.600882735434183,0.572084775202866,NaN,NaN,NaN,NaN,0.562466292075977,0.591420260837396,NaN,0.413186188934734,0.388721066410062,0.338081712866253,0.358553999072173,0.494457858038177,NaN,0.441996009750793,0.399034407175312,NaN
0.341372628018971,0.514147936698714,0.588168036636164,0.579645513085051,NaN,NaN,NaN,NaN,0.549303363709144,0.576877859102929,NaN,0.435056170821333,0.391153493937132,0.332723772136637,0.355903330591613,0.494001976934792,NaN,0.443463307631676,0.382613494977808,NaN
0.33018577638565,0.522432498663151,0.576146683865631,0.58375905143237,NaN,NaN,NaN,NaN,0.543765995180368,0.561787426499721,NaN,0.459438563110549,0.392219180813588,0.332758432927995,0.353358680376525,0.492062290489503,NaN,0.445944579008636,0.371694451206904,NaN
0.327809400684729,0.522957448397118,0.567849832814016,0.580265628025108,NaN,NaN,NaN,NaN,0.516915586175498,0.542927382562566,NaN,0.474174153929611,0.387542411661557,0.336267913467645,0.350749149094934,0.48926208016655,NaN,0.449224416218054,0.367575648522657,NaN
0.33435951090765,0.512988769097362,0.569212837736112,0.575136774061329,NaN,NaN,NaN,NaN,0.477049677687733,0.527317490129882,NaN,0.502668551614861,0.377617495379668,0.34475765577903,0.348010175839151,0.48614101003443,NaN,0.452914890698336,0.367552571962557,NaN
0.344565436938193,0.499278045621974,0.573472114339138,0.573435700803742,NaN,NaN,NaN,NaN,0.439627199657858,0.51800892841377,NaN,0.532449334940806,0.371862268528816,0.35877322958232,0.345413713916855,0.483335849722533,NaN,0.456802066694774,0.368747961686326,NaN
0.356277802145146,0.48871438994209,0.576848161520448,0.574209567096659,NaN,NaN,NaN,NaN,0.40619245314516,0.512099191502577,NaN,0.55123397090423,0.373474193004955,0.375517542778028,0.343271828906413,0.48105839640708,NaN,0.460568271209278,0.366658360655526,NaN
0.368430885939056,0.483251578771633,0.579036087948636,0.574509299890877,NaN,NaN,NaN,NaN,0.389132194869216,0.506013731422505,NaN,0.546435566168054,0.379765092196273,0.388740055956686,0.341709863787685,0.479104951608907,NaN,0.463636916283863,0.36018078774187,NaN
0.379252168567932,0.480538573419338,0.575922898825153,0.577787446964619,NaN,NaN,NaN,NaN,0.399438314551831,0.502951900398938,NaN,0.52750714477123,0.38697626511747,0.402131754533929,0.340838739960367,0.476845516151925,NaN,0.465591603303673,0.354328255141716,NaN
0.384496774225128,0.478588265915625,0.57126895043481,0.583964697440746,NaN,NaN,NaN,NaN,0.428386589740912,0.503349057467854,NaN,0.46510314071111,0.390209658443982,0.416691994559816,0.340747285933887,0.473023568778886,NaN,0.466667272833649,0.352817472068951,NaN
0.380693849596361,0.476969658017913,0.568287343616628,0.590846706531187,NaN,NaN,NaN,NaN,0.452458723454192,0.502905326130209,NaN,0.40329575719462,0.392986429079284,0.427450162065961,0.341444090164594,0.467290964313921,NaN,0.467038804214175,0.355875785273248,NaN
0.374095602358388,0.476516984461372,0.567737569953794,0.593319811394574,NaN,NaN,NaN,NaN,0.479436979200128,0.497074830348716,NaN,0.353942152293011,0.387769550406516,0.434253353832952,0.342678117928805,0.460306761063916,NaN,0.467006567158197,0.360327459806318,NaN
0.369096934572133,0.475940630277105,0.571906552952462,0.592709272382476,NaN,NaN,NaN,NaN,0.506604912805373,0.486752009847824,NaN,0.340101894714467,0.38264103584677,0.438710733066881,0.344041606927432,0.453068777113172,NaN,0.466995229511292,0.361906243935111,NaN
0.365340804076794,0.472409939471891,0.578517121385178,0.592486873365218,NaN,NaN,NaN,NaN,0.517799961344373,0.474205081640738,NaN,0.362558574768916,0.384824310220974,0.442938078442231,0.34565928378866,0.445863714006676,NaN,0.467267974364432,0.362787740416048,NaN
0.362949463270298,0.462009526920206,0.584492278153851,0.593134464800448,NaN,NaN,NaN,NaN,0.518806125499078,0.460377003956863,NaN,0.408732618435512,0.379881065834099,0.445457284090894,0.347763685999773,0.438698120878175,NaN,0.468019368686988,0.367600869964908,NaN
0.362667699329327,0.44228724818969,0.589265665845338,0.593853248662748,NaN,NaN,NaN,NaN,0.52006325189889,0.445421865765811,NaN,0.461258492420381,0.368667524992433,0.444467128510753,0.3504835903318,0.431310277147913,NaN,0.46922411855083,0.378046902079601,NaN
0.36257697338168,0.419374089088822,0.58837471160071,0.595349956669623,NaN,NaN,NaN,NaN,0.513946792420528,0.428493439796671,NaN,0.514541153811397,0.36502612930508,0.437312759411711,0.353757172885274,0.42372940932505,NaN,0.470733513401574,0.398100995720299,NaN
0.359138787015744,0.397440898918926,0.585787880454282,0.597806914258154,NaN,NaN,NaN,NaN,0.505650798851147,0.410364257967904,NaN,0.557901539255771,0.370094309263167,0.427405052787476,0.357542328366009,0.415839084327522,NaN,0.472227041750015,0.426371666349306,NaN
0.355224030853564,0.377742358857355,0.584042228049771,0.5990204745015,NaN,NaN,NaN,NaN,0.498628562041045,0.392527429821138,NaN,0.575957125172594,0.377262447615324,0.41943250253854,0.361826601507458,0.407761821128308,NaN,0.473488717068322,0.45850579771159,NaN
0.354710200323327,0.361478246188145,0.583809295587867,0.591234763945288,NaN,NaN,NaN,NaN,0.496540593201453,0.376625325590827,NaN,0.595764631278564,0.378605588752691,0.415096459689549,0.366523647297551,0.399068178489683,NaN,0.474603381527084,0.492261457322128,NaN
0.358220244550285,0.347969144550015,0.586950900742746,0.577571453407747,NaN,NaN,NaN,NaN,0.502663480323123,0.361367810796567,NaN,0.607667939457489,0.382102595168304,0.405198267742059,0.371152820240505,0.38963117915968,NaN,0.476057608835477,0.517164002505666,NaN
0.365692058205044,0.337253019030694,0.591521427740489,0.564619960760876,NaN,NaN,NaN,NaN,0.517905826592689,0.345250930233471,NaN,0.600678409441541,0.389323132880518,0.392334059377651,0.375007207719286,0.379781966573279,NaN,0.478077123704531,0.531353165229566,NaN
0.37181725697272,0.331360554521415,0.596419834413906,0.553281322381405,NaN,NaN,NaN,NaN,0.533632584534593,0.333189626984513,NaN,0.613131360952122,0.394466903562188,0.38234823814745,0.377998538255458,0.370020120382998,NaN,0.481042365077409,0.544718891249708,NaN
0.373171328860895,0.331257259977488,0.599002746849747,0.542179233287098,NaN,NaN,NaN,NaN,0.544001102193605,0.3305756221012,NaN,0.57470109781735,0.384363775942757,0.378106886387549,0.380626023346279,0.360793292747963,NaN,0.485564271499637,0.558802886281746,NaN
0.37189366988767,0.334134196878235,0.591450613932806,0.529282451057472,NaN,NaN,NaN,NaN,0.537161922037339,0.339866998100384,NaN,0.491011221515983,0.368218474944665,0.370811220445407,0.383536116274885,0.352143718333564,NaN,0.491597086285344,0.573148501916577,NaN
0.370215069795792,0.336797141481818,0.576691310324016,0.516531601329309,NaN,NaN,NaN,NaN,0.500866363154228,0.361043129092477,NaN,0.427550040480976,0.353024586706049,0.352742581678657,0.386879242784112,0.344262703082256,NaN,0.498590510500995,0.587095043345588,NaN
0.368748172321515,0.333918807492269,0.557776463189199,0.502037919591203,NaN,NaN,NaN,NaN,0.45202046033935,0.391464446695846,NaN,0.404695902430292,0.339624322892167,0.333225484302043,0.390610565667651,0.3373125391705,NaN,0.506052396068428,0.606026653158647,NaN
0.366208190835556,0.324489982987928,0.540985717979034,0.475404958422195,NaN,NaN,NaN,NaN,0.392361538319928,0.42498526373375,NaN,0.422315525570573,0.322157974490419,0.316069795136328,0.394631146110935,0.331221107004707,NaN,0.513546090871607,0.631421330210044,NaN
0.361806227734693,0.311659808437234,0.531803476158127,0.441865178536759,NaN,NaN,NaN,NaN,0.339351747939116,0.449875402435775,NaN,0.416697545528183,0.301666874675411,0.302179077995343,0.3988308271725,0.325913271001704,NaN,0.520898074407005,0.65975924680039,NaN
0.356293343671751,0.298404183585313,0.526511028809341,0.411280529441795,NaN,NaN,NaN,NaN,0.312844218670657,0.466951550543568,NaN,0.41921779142047,0.287551241857278,0.293957697662724,0.403122008463233,0.321258681683915,NaN,0.527823363903813,0.680547605867993,NaN
0.348723451187571,0.285903012313544,0.523113011141612,0.385150471778454,NaN,NaN,NaN,NaN,0.342748180951104,0.482675769938987,NaN,0.391369378336118,0.281098366416009,0.293023060339074,0.407140746394803,0.317084907997537,NaN,0.533865283245319,0.692407079259328,NaN
0.342716814729619,0.274910454570562,0.518612741375494,0.365826144029434,NaN,NaN,NaN,NaN,0.348168328952861,0.49235575497529,NaN,0.361856421388532,0.270680471543721,0.298745038307458,0.410669322308288,0.312899457336083,NaN,0.538740737855847,0.700026270881696,NaN
0.339343848292238,0.266826430439135,0.506978996903341,0.351353342851651,NaN,NaN,NaN,NaN,0.3476955070638,0.489791577446255,NaN,0.356394246474196,0.248656007773255,0.301369585242633,0.413650041855271,0.308405723435075,NaN,0.542706253443758,0.704442620206672,NaN
0.336428950825519,0.25951397812914,0.490297911254913,0.337501920836607,NaN,NaN,NaN,NaN,0.325093736429488,0.487575056436757,NaN,0.359567257177527,0.229395155643398,0.306613535115368,0.416565297765319,0.30300685304889,NaN,0.546726342708901,0.690269938957997,NaN
0.333367579700323,0.250536456739431,0.472521453948529,0.323671787229191,NaN,NaN,NaN,NaN,0.300500052272106,0.489880602021003,NaN,0.35839733420879,0.215032000695367,0.317644279738396,0.420091178119077,0.296558778294408,NaN,0.551501898575817,0.658062361221803,NaN
