LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.392681013496866,0.34589981257127,0.603631058182203,0.544548295595842,0.326094361807479,NaN,0.448369943144679,0.408033181750746,0.549929538232125,0.42948060715789,0.600777595289701,0.549155651431467,0.468840499202339,0.38417298546,0.463885427756896,0.383001889499344,0.304690491653881,0.264976332945411,NaN,NaN
0.397532836303677,0.347152369833084,0.612007867225269,0.546643404275803,0.324769268734495,NaN,0.447067943977601,0.401744028228639,0.578293873219882,0.427843577110483,0.593063850681587,0.552275849927308,0.469250844277136,0.386552182722105,0.463697501865388,0.385728553046747,0.305515921708326,0.260627041575022,NaN,NaN
0.407799264612167,0.351374710185315,0.620183070937238,0.550994201356727,0.326274666757468,NaN,0.443167808238109,0.396895769909283,0.591635168208303,0.425261520647797,0.575462891065592,0.538422861778819,0.471792753765086,0.387254187446721,0.462838008189218,0.38712293506929,0.308479375991382,0.25747337723536,NaN,NaN
0.413654166361657,0.358902998667783,0.627926397240522,0.559969571179238,0.329923725068515,NaN,0.436793385790537,0.394904954198097,0.622042737462893,0.421110039128169,0.550750612797758,0.530198848326607,0.476487046317032,0.389129179446647,0.461693890305704,0.387171875501481,0.312965389831903,0.255262254433069,NaN,NaN
0.418010035717461,0.367665931323486,0.632124630511358,0.567762190675919,0.318123458575289,NaN,0.432472706355435,0.3957766744209,0.647890644743402,0.4166879374387,0.53356987854172,0.524564147136254,0.482314550193853,0.393683148840953,0.4605050913604,0.38641596528781,0.318282607706942,0.253262439817639,NaN,NaN
0.423146427713653,0.3747012051635,0.632667141416474,0.573182693135699,0.309982980790236,NaN,0.430371864198039,0.39755902204667,0.625842085467607,0.41741891158883,0.537351453604393,0.528884101563567,0.487860035516313,0.399179356838816,0.459268426768023,0.385288864498186,0.324173784501463,0.251262095335609,NaN,NaN
0.42219015667862,0.381633920988078,0.629861066013045,0.580215067695615,0.323520566565985,NaN,0.430064181000105,0.399612932600714,0.613056916489118,0.423914144385095,0.555158460933421,0.525561067944918,0.492895414465938,0.401418686975388,0.457863414694754,0.384114049242536,0.330996701455224,0.250429510166727,NaN,NaN
0.409397219151464,0.391319344681263,0.622765215902006,0.590683878435876,0.338115558295519,NaN,0.430901429009006,0.402926691571771,0.581163731642006,0.433689628540421,0.567580924367037,0.502743851236512,0.497465568051279,0.40209217416239,0.456069751923652,0.382810688016549,0.339342746262788,0.251704383321056,NaN,NaN
0.39131872356803,0.40323383446781,0.612049673044025,0.599811270290998,0.340723959757703,NaN,0.430901995253658,0.407542709054035,0.569150065481524,0.447813570123443,0.573923655641508,0.455061869148231,0.500163649116078,0.40497646955037,0.453882617748358,0.381153842439885,0.349076022866862,0.254946022320669,NaN,NaN
0.364669959621429,0.415403618830544,0.600426192606997,0.601429719027889,0.345535992951988,NaN,0.429472978211593,0.414062532439794,0.568660066011919,0.465887471164269,0.562768406542056,0.40111600649835,0.496410246388183,0.411326401661092,0.451141478807916,0.379001175650469,0.359837353450959,0.259430934365788,NaN,NaN
0.342580011294584,0.425812631033378,0.590069628905678,0.59742317572697,0.358328621504864,NaN,0.42192015810862,0.422456471092788,0.543188402556649,0.480985786839182,0.532021776204826,0.350454223933319,0.484221591170307,0.419436876534061,0.447685643056901,0.376363112792571,0.371434273619206,0.264327365502959,NaN,NaN
0.330245578148339,0.435404497959958,0.582838986936971,0.589391113760514,0.374977802541815,NaN,0.409864843671249,0.431791518805932,0.514401960784509,0.491000914380667,0.50232897569853,0.308787113520634,0.467040258532478,0.42614086711607,0.443610302288374,0.373485302899185,0.383465323169557,0.269776929338154,NaN,NaN
0.334733242303954,0.446221203461215,0.575749002645017,0.576297896703156,0.3881209455889,NaN,0.39656076877674,0.441293196285572,0.537680937147635,0.500900941716901,0.480637692626244,0.290509126115522,0.448827748436547,0.430076546243248,0.438846067455552,0.370506314225378,0.395700533078493,0.276218644815792,NaN,NaN
0.343659670034987,0.459650015542689,0.563363648485611,0.560059470572576,0.400000373851882,NaN,0.3859341445138,0.45237300613242,0.583864742746303,0.505852909384219,0.467890442399466,0.292181135212177,0.435354658253333,0.43023822287581,0.433729779025878,0.367480883598569,0.407908413668027,0.283501006368476,NaN,NaN
0.352385946505898,0.474364675109938,0.547653765909488,0.543838517817058,0.408851520824214,NaN,0.38127662460818,0.460232930150151,0.627020369037508,0.506236817277184,0.473027388392482,0.291361364924825,0.429394578444516,0.426403691468775,0.427960995738463,0.364548034079565,0.419962097399412,0.29154696078199,NaN,NaN
0.353194567681055,0.486631705602347,0.533963188987421,0.529322464729075,0.414765795373059,NaN,0.383418844809692,0.460243096659043,0.688078738069128,0.508047638571169,0.481050876218207,0.292290507239372,0.428770248710347,0.420802290476934,0.421215788839332,0.36182696237577,0.431722963759074,0.29945958633646,NaN,NaN
0.339446832019918,0.496212784192994,0.525162949246159,0.517103576612945,0.416960291480605,NaN,0.390232945147305,0.453867279595047,0.738178849394979,0.509871258161743,0.47894250567288,0.300950082031744,0.43067889327275,0.414658308647347,0.413565829718312,0.359366476149626,0.442934177767811,0.306056113853409,NaN,NaN
0.321869748258293,0.505017915719294,0.522723731793482,0.506662044120808,0.413204344569401,NaN,0.398900328027189,0.440492824845852,0.717635108434663,0.511719632540401,0.477719197742273,0.324409063767261,0.431612067286321,0.406638028118075,0.405484932344101,0.357150203840898,0.453360921475537,0.312068309673582,NaN,NaN
0.311996236033365,0.515128596386251,0.525864772996649,0.497431867729037,0.397065758712741,NaN,0.405972163593375,0.425426151939243,0.713127222790556,0.524798025099863,0.486824415749178,0.356965710289124,0.429232107978155,0.393234811232716,0.397601337807903,0.355127765392585,0.462942095434468,0.318924385624465,NaN,NaN
0.313463355955319,0.526311335086095,0.53004710838578,0.490597718769814,0.374203972101112,NaN,0.410314258093056,0.416073223309075,0.726533800094063,0.552213257750368,0.500255111598408,0.378262432337996,0.422573435065404,0.376521910182974,0.390214895191517,0.352802095621688,0.471567288467423,0.326803422187924,NaN,NaN
0.321181038912042,0.536645368710977,0.532718486913691,0.490019566257208,0.350341366376428,NaN,0.409344866479679,0.414404089611393,0.722916608883053,0.579521286913016,0.506792046857364,0.388899398033107,0.412652506546716,0.359664678228117,0.383344170829825,0.349617029562259,0.47939716435444,0.335897393142269,NaN,NaN
0.33065969212151,0.544825688451396,0.532638282137777,0.497258772913481,0.328751707324419,NaN,0.405672504128746,0.418649181719852,0.736734072771296,0.597272143787203,0.508707133823865,0.391745548311846,0.402703287204415,0.342858697802312,0.376678373065389,0.345979469046156,0.486740052652696,0.345690675111209,NaN,NaN
0.341490074874324,0.550124424518154,0.531611786292034,0.511549092609286,0.310279976398106,NaN,0.402457187684428,0.424062306297845,0.756393295040026,0.614638172020997,0.508576336483244,0.392627180297546,0.395808305042405,0.328138704208841,0.370216068057328,0.342682300198714,0.493404676938007,0.355026468163182,NaN,NaN
0.353312416140162,0.554879921296147,0.533163146351785,0.524653318427648,0.298949240451497,NaN,0.402436334787819,0.426335257794832,0.745988077006264,0.643033257285608,0.506089227904009,0.401716032300118,0.393297729106143,0.317742742718027,0.364370935056777,0.340093556026798,0.499183598564841,0.362788924532854,NaN,NaN
0.369751313639955,0.561542391115706,0.540943550698148,0.531825785050015,0.296924372876257,NaN,0.40665790672977,0.421664726747014,0.6859646882527,0.671895697478866,0.494869825532533,0.408908977428087,0.395935689752071,0.311741675864857,0.358918287085828,0.338238312346102,0.503819151640612,0.369301287804242,NaN,NaN
0.386130896027109,0.568749706515764,0.555355510199828,0.539874528011008,0.297618017990509,NaN,0.413986041818749,0.407734547732208,0.638352236937829,0.679573601314858,0.474140987678526,0.402148733441906,0.405382224719414,0.310283155080601,0.353670038128892,0.336947174746657,0.507161132242701,0.374570915605422,NaN,NaN
0.399294116693494,0.574142092220647,0.572778970190131,0.549038826919775,0.287653901648389,NaN,0.422269476110638,0.387488603936497,0.656081227346338,0.682389128020002,0.443079497729614,0.401526347994749,0.419356598594973,0.312705560118809,0.348832315298204,0.336081983093773,0.509085490958668,0.378728286479244,NaN,NaN
0.410502027685309,0.575686346914165,0.588448794849487,0.55317443249896,0.273394235936705,NaN,0.426876403681575,0.370418687623801,0.674895484271066,0.695331776821194,0.42614656974601,0.398793141976943,0.430005870016808,0.316191075575532,0.344278731189095,0.335280294364676,0.510105118412981,0.382148954452749,NaN,NaN
0.427640414343829,0.573249410469513,0.595634911544953,0.544786518948323,0.261456829800366,NaN,0.427197352218934,0.359482778811583,0.691998875029858,0.701940736968026,0.432591900409903,0.389135215306981,0.430331584479663,0.319723215989263,0.339744554732965,0.333574194468172,0.5113552386787,0.385225671259351,NaN,NaN
0.449585478664001,0.568793571953922,0.597590783816085,0.53149386104734,0.253093178655288,NaN,0.421315904669306,0.355373318038938,0.72046797581167,0.696086799973579,0.442714285829073,0.368751742090307,0.42299439969534,0.323845451637478,0.335128879409718,0.330045491007891,0.513303686443285,0.387589418152773,NaN,NaN
0.469044405835759,0.564369520584111,0.598365113446047,0.517233718263869,0.243225754265107,NaN,0.413062608801088,0.357685709149978,0.737354960474918,0.695679105598634,0.433970416225478,0.345732377318072,0.413955531223885,0.331195483210024,0.330438939006288,0.325123706872724,0.515842698360979,0.389331055167854,NaN,NaN
0.480277061309325,0.561234243316662,0.595482918364223,0.504927255201663,0.256386775566811,NaN,0.405312346266453,0.36445721122089,0.753130843898383,0.698742166533754,0.424747362618436,0.345657592943809,0.408401142039122,0.339424374879348,0.32551260380975,0.319339741771418,0.518530795533048,0.391668453623564,NaN,NaN
0.484449834131808,0.560185026064545,0.582395669900747,0.496848191804002,0.2994822211216,NaN,0.401385065224766,0.373542834522839,0.765504094880513,0.699622655060985,0.415350212841712,0.361501113650597,0.404979847508855,0.34609557893961,0.3204773200663,0.313067971104568,0.520886075087187,0.39499680695434,NaN,NaN
0.484340979849683,0.559831752077151,0.562795097491135,0.491429356760816,0.338559333936209,NaN,0.403106806448268,0.383892948904401,0.765786964537596,0.701671158756093,0.409742221297333,0.367412445360267,0.400029209155519,0.350863887986698,0.315301395426603,0.306968177044958,0.522145819269443,0.39908290173221,NaN,NaN
0.48052725739761,0.560088076745621,0.543569020989244,0.488354068948505,0.365904114877291,NaN,0.407846159602039,0.396359043726348,0.733196055650123,0.694657230153479,0.395714518588828,0.383136591652625,0.392783725932347,0.356111846758111,0.310406549713376,0.301421382734659,0.521239340106264,0.403514108615109,NaN,NaN
0.476598388753576,0.559052369545519,0.527598528063769,0.489132198069385,0.381633566938617,NaN,0.413077083957147,0.41080592572435,0.663907987736969,0.683588243562069,0.363306597402844,0.377758680957541,0.386094817657893,0.362640186060606,0.305954366552498,0.296504824482208,0.517012136141221,0.407589511550056,NaN,NaN
0.473968605382442,0.554496806909527,0.514713349287124,0.496169261408369,0.373588652607264,NaN,0.411441665891293,0.42495321516438,0.600772079941145,0.676685385745289,0.336687137901933,0.372644654489087,0.381379374238056,0.368001941193121,0.302095378714367,0.292233128047295,0.510256711875196,0.411095199747851,NaN,NaN
0.468339734911466,0.545310835366751,0.504552343392117,0.508810803348557,0.36028862358025,NaN,0.401849278332471,0.435954154367263,0.587035385023618,0.669272971322611,0.306847613156493,0.373481091473871,0.377126570000696,0.371215753162972,0.299220812601804,0.288614523960208,0.502224782131128,0.413582292837618,NaN,NaN
0.463528128396294,0.534576194830153,0.496319414012204,0.525169073649674,0.358283821619939,NaN,0.379792760441771,0.442580549047527,0.595250046284905,0.66425462101289,0.298857632840975,0.374329872519981,0.369220621617587,0.365212966441359,0.2976192051823,0.28571962555558,0.493795036744119,0.414984419498289,NaN,NaN
0.462770528558862,0.525130433778555,0.49215541110631,0.54170342637284,0.361483008919285,NaN,0.354464436998178,0.445180133502224,0.611084269092257,0.661585854480372,0.306893526607255,0.384592757137185,0.356543212514544,0.352577462879852,0.297192202319455,0.283516873650802,0.485451315156983,0.415353656728881,NaN,NaN
0.459974077453122,0.518068756010715,0.499193037416573,0.555140742270733,0.366287933081735,NaN,0.328487578639324,0.446800449737736,0.621626628822544,0.657980239467867,0.316931110533976,0.390725992392993,0.343923368580423,0.338872985246799,0.297878900676583,0.281834554310465,0.477289314670007,0.414936981695179,NaN,NaN
0.461614981027711,0.512941904656241,0.510953927861563,0.565198120368853,0.374252073776619,NaN,0.310588414919278,0.450594641398059,0.620296671392145,0.65545398715302,0.332420841584859,0.40908476491082,0.333114236314829,0.32411360691354,0.299396628479218,0.280581355053528,0.469180028641486,0.414149103436221,NaN,NaN
0.471198728829891,0.508539387603264,0.523819196151829,0.573036168649754,0.382583138622,NaN,0.302002296301229,0.45807762386899,0.637721668019104,0.65216493805633,0.337646210486015,0.417762847779925,0.324639656740998,0.308862203579562,0.301587112204511,0.279765834041438,0.460779891014755,0.413433593117981,NaN,NaN
0.48549380855507,0.50352192857886,0.534025608615399,0.578702897514722,0.389941045295807,NaN,0.301702312868423,0.468792186599206,0.664354851069452,0.652082137931155,0.344934834474105,0.435148877531043,0.321247535894051,0.298099503269557,0.304232134641475,0.27926471291751,0.452298266386475,0.413228176512253,NaN,NaN
0.497050951270121,0.496856269794315,0.534789452041798,0.578028229659102,0.399821846509229,NaN,0.308006181474555,0.480629556447207,0.696777721075555,0.657929786403056,0.35464802605951,0.420906700963098,0.324995408044036,0.295392919927223,0.307045988601812,0.279078341844136,0.444627426787007,0.41348767582777,NaN,NaN
0.499597070431726,0.488538452017284,0.530410723677361,0.569850948081596,0.419560798389986,NaN,0.318643531127937,0.491021659251956,0.732338522319239,0.668812906954554,0.374383018033527,0.407902887409478,0.331854159973985,0.300763404029445,0.309545161993778,0.27919654038267,0.438028039719364,0.414378702411518,NaN,NaN
0.489962859169531,0.478826096112276,0.527050129008734,0.556911646938619,0.441791427200178,NaN,0.32969251063314,0.498380913223526,0.762068652618618,0.680193088750953,0.398835279929639,0.383994526705823,0.338054123647143,0.312571337559827,0.31157706079672,0.279556607837878,0.432733887188775,0.415921692614554,NaN,NaN
0.475285338628757,0.46849856954906,0.528041636905396,0.54172348970486,0.46707412918704,NaN,0.337705079568589,0.494219799838455,0.763013177120936,0.682279827122252,0.386894377123856,0.357397705164405,0.342315199631053,0.327680666834463,0.312948556900627,0.280546772422742,0.428552987666248,0.417963599311058,NaN,NaN
0.464911974814164,0.458179391648178,0.531394444895645,0.526839639085686,0.49953996358636,NaN,0.336616113952067,0.482414669818696,0.737647628956758,0.670207296165538,0.372928937258014,0.332182902447591,0.346096296242339,0.342661262012307,0.313838355097497,0.282395552880593,0.424958618531246,0.420165296598959,NaN,NaN
0.458063476285412,0.4477570623027,0.533695327963743,0.514328366425731,0.533206428509439,NaN,0.337905817651429,0.4660695063108,0.70296188751321,0.65871190191033,0.358858055356742,0.311747117268036,0.353450780645264,0.35698170691917,0.314603996012387,0.28470977106854,0.422054416183142,0.422621292078262,NaN,NaN
0.447249165447804,0.436833256999749,0.536972028656532,0.504885329118364,0.55641118140522,NaN,0.343606051953526,0.449551454424597,0.653736157093136,0.653998854816091,0.354565344461852,0.326645517698328,0.364175097675756,0.370012005057754,0.315768126548542,0.286997134915331,0.419622051040422,0.425362134433702,NaN,NaN
0.432884139967495,0.42739418767666,0.540909169564511,0.498421148912605,0.566725810700415,NaN,0.357086172496966,0.437965844798935,0.602951505154022,0.653244746244382,0.365106580618829,0.358843623200582,0.375190886433385,0.380007016508982,0.317866827173694,0.289254138816787,0.41706417299901,0.428620138315653,NaN,NaN
0.406872715145792,0.421473833668987,0.54176795683594,0.494649603598245,0.572037114671391,NaN,0.378137286459615,0.432405659783365,0.567475066402335,0.650141052193768,0.375066720092061,0.394959339518393,0.382329927739385,0.385315112052906,0.320915564325788,0.291591134462959,0.414680240499606,0.431756228975285,NaN,NaN
0.371326997373328,0.419661143770988,0.541862670963662,0.495368607514712,0.551703463260482,NaN,0.404241230778714,0.43194303328825,0.556255152949463,0.641361138689156,0.395212919345072,0.428673536019458,0.386310431708682,0.384439450654057,0.32467475109128,0.294054298146367,0.412519717219684,0.432954598722834,NaN,NaN
0.346424227045748,0.422259405596162,0.545470081647826,0.501025348629004,0.516405489656359,NaN,0.427590146642385,0.433413339611479,0.576654154432502,0.623604889897517,0.41969959200223,0.458566434688562,0.392661407852709,0.379115186947828,0.328933307444623,0.296709091502085,0.410673210577233,0.431084355999473,NaN,NaN
0.337731207788971,0.428833428744819,0.550994366672131,0.510912039771357,0.487165113771697,NaN,0.44511813730294,0.434834185431872,0.588432838448848,0.606489347682426,0.432101933223249,0.482416805464303,0.404925209236004,0.372711585451635,0.332997530758582,0.299488419939579,0.408952882874684,0.427922137096671,NaN,NaN
0.342071065762048,0.437575152595103,0.556231759317952,0.518953724485502,0.46723263804787,NaN,0.444529800715907,0.435643645714311,0.624323716978145,0.587929628898418,0.437695198741352,0.490212046788386,0.42115566503416,0.365642543671169,0.336351627972662,0.302085965830455,0.407632533087069,0.424839967658619,NaN,NaN
0.3524033335218,0.447965963189783,0.56199241665471,0.51867540281721,0.459390865197426,NaN,0.433570747805831,0.435148523727096,0.668458222654461,0.561887208569281,0.44019168121294,0.487032550386789,0.434015784569228,0.361778036174552,0.338614841667902,0.304453083302621,0.406781982126817,0.422584639398277,NaN,NaN
0.363563635745051,0.459046478429112,0.569450148877536,0.513322473484402,0.466315937690816,NaN,0.417101209693184,0.433649005067001,0.677039576933039,0.538584871464319,0.44038052303787,0.458969760284523,0.438496534778473,0.362343303494685,0.340176120970938,0.306924562534674,0.406279776986493,0.421480140656711,NaN,NaN
0.376850471835945,0.469437176794775,0.572946612240416,0.503864863966888,0.485114099658996,NaN,0.402275282217032,0.430480190189743,0.686351904494818,0.52151414482656,0.451166615579572,0.431750133766053,0.439913371185578,0.36557803420549,0.341758765090956,0.30963692931204,0.405181982041344,0.421362688855843,NaN,NaN
0.391290803623109,0.478309042305391,0.567018573624849,0.489045234629944,0.508070338994199,NaN,0.394809523798728,0.424951704011153,0.701588514092355,0.501918550801541,0.470351232508489,0.411153242289439,0.443412423246116,0.368067887029846,0.343723450938976,0.312543130004732,0.403180072000948,0.422000629825693,NaN,NaN
0.40465494042803,0.485217145903618,0.554508408663697,0.469211651298724,0.534828274809314,NaN,0.394413262532099,0.416786978183287,0.707580190840985,0.482359421821237,0.487762246505044,0.408406107240291,0.449329787044423,0.370491618624115,0.346528657536405,0.315556169504477,0.399691279493207,0.423734864530542,NaN,NaN
0.416568507300948,0.490295104369645,0.54127563824064,0.447694397269711,0.539902670598514,NaN,0.399534775678769,0.406588861059418,0.702793271524047,0.469591357260995,0.492472141215273,0.442078798948866,0.452156708373087,0.375299088771431,0.350488848127985,0.31862206712292,0.394717597065608,0.426663019005921,NaN,NaN
0.42329437296047,0.495528835971925,0.524025135524633,0.429738579718057,0.532780771294649,NaN,0.405615326084389,0.396237649608548,0.690921602978495,0.461154077526838,0.490834274659545,0.429244768666734,0.44598416568157,0.382529304438948,0.355173027032183,0.321585505091963,0.389372680698743,0.430620467530789,NaN,NaN
0.419996939946781,0.501026680065235,0.506055159963916,0.417901039394089,0.53279471611996,NaN,0.40946042976483,0.386141291289222,0.703992587757314,0.455254892956472,0.474328345244812,0.369776337950039,0.435229582117487,0.388928659982232,0.360102291363688,0.324465199889217,0.384568558361043,0.434987286730629,NaN,NaN
0.418426629396812,0.505526127457031,0.492823013716395,0.411380260879182,0.525802974490019,NaN,0.409504201406624,0.375311840334191,0.728465992741059,0.449143317714175,0.443918192369929,0.346824374391545,0.426940626470068,0.389606458033893,0.364893834656909,0.32722834970153,0.381393572042917,0.439295506703025,NaN,NaN
0.426245701801052,0.509020898857519,0.484703430803442,0.407524906298873,0.512644529628435,NaN,0.407541383944154,0.364802068550676,0.731690234813803,0.445054376098947,0.402578018810632,0.370602596398558,0.423314363788632,0.39079696490527,0.369109735954868,0.329884568072816,0.380833017298536,0.442997275356031,NaN,NaN
0.446758356868701,0.511191666073786,0.481367665611953,0.408105945235283,0.515788708857768,NaN,0.405307678453349,0.355765749466033,0.710077975294133,0.44345358173844,0.37303829708984,0.425666952614691,0.420577791728861,0.395605212918484,0.372469956468948,0.332437924083034,0.38310419817986,0.446271802903605,NaN,NaN
0.468954656074986,0.512563697182005,0.476403279695441,0.414762282055954,0.5200280785055,NaN,0.402888287578558,0.350780407165876,0.695434641776886,0.444039563892653,0.358241120716399,0.485236125645291,0.412085981216059,0.403035172177121,0.374964779555771,0.334861696161362,0.387852051333289,0.449575472190638,NaN,NaN
0.474775703659381,0.514820016149058,0.463989464514915,0.427875470039344,0.521477170131299,NaN,0.399905029078703,0.349528207497695,0.692930137196601,0.443592026543811,0.355919727685332,0.513801903117649,0.39895467058013,0.407450679119894,0.376866459296911,0.337109746132527,0.394419808848155,0.45238537389238,NaN,NaN
0.468625370400516,0.516790894341268,0.450568194468849,0.442711767146148,0.538548979818727,NaN,0.39571989597123,0.351211026401489,0.688555238783929,0.439585987066614,0.375651171827033,0.512591521541283,0.389871702569886,0.40147254972729,0.378139636825936,0.339055123040999,0.402012190616527,0.454347570956172,NaN,NaN
0.451563092611373,0.516528591964549,0.43901396495538,0.456352694256879,0.552802794884848,NaN,0.391502468477362,0.355851465712963,0.663101597756108,0.431509099717563,0.407177232776249,0.51778838042738,0.389581520213887,0.393101579065236,0.378857956083102,0.340039284736548,0.410234489591875,0.45611550154129,NaN,NaN
0.417134448346007,0.514566406890268,0.431305880478169,0.468596440294859,0.554383481347347,NaN,0.386672060173101,0.363865371172753,0.614258434026758,0.420004938292182,0.4223291790391,0.485817211503474,0.395654038038478,0.386205962512125,0.379333162527996,0.338218268945631,0.418675402616658,0.457996830001842,NaN,NaN
0.376692039721017,0.510347450929749,0.429772211701996,0.480500277857127,0.558454593193151,NaN,0.384439187109871,0.374297074258097,0.57198787611932,0.407508803478159,0.426335286992083,0.43087973040804,0.400481145194614,0.379662260648949,0.379507808601453,0.33367414946603,0.426998872290375,0.46068934422402,NaN,NaN
0.36176583473077,0.50243291430458,0.436737486715686,0.494375440793513,0.549700419183319,NaN,0.385727482474073,0.385137004690028,0.543311532160194,0.396771804316722,0.428982485795851,0.41136340008742,0.397770480376597,0.371894030089032,0.37959596531294,0.328341859754243,0.43454846004839,0.463837313920272,NaN,NaN
0.368401310318716,0.493042569972482,0.453280359989594,0.509200186568981,0.525240307472367,NaN,0.390511410896569,0.396775374785583,0.524265365060157,0.387979208011633,0.440795715379722,0.404171215784868,0.389096569674969,0.361439571036166,0.379675811064974,0.323505648278035,0.440189231903799,0.465541164996703,NaN,NaN
0.366573182975218,0.483823421912951,0.471898028964715,0.517213252414204,0.515325033794763,NaN,0.398112574346213,0.40715958835287,0.495835885837521,0.378138317161381,0.446417139985639,0.415361652447723,0.38094272373588,0.349151357459216,0.379958919948735,0.319443551528152,0.442792487577048,0.465088283343806,NaN,NaN
0.356593693643134,0.474778783325127,0.482141046812675,0.513814519569193,0.51687205696737,NaN,0.406762117440184,0.41372157385591,0.464678393869315,0.367525654283871,0.413980895281648,0.40106028223535,0.3746933546119,0.337232035958115,0.379931094873393,0.31636010176946,0.443075914769185,0.464783142764078,NaN,NaN
0.350744191440387,0.46605920746007,0.484302020999063,0.50464604545581,0.517831244243192,NaN,0.413576876573078,0.41222915690291,0.429265293074658,0.36235694024744,0.42484208544721,0.350019932246762,0.36524452135301,0.326715724907683,0.379230192374122,0.314517320488125,0.44195386656968,0.466041644232669,NaN,NaN
0.347113333685628,0.454361235494181,0.48697958769804,0.493245299902844,0.519026245263505,NaN,0.417019109742576,0.401184012000461,0.394903074003502,0.360579226469936,0.44276282007634,0.33085318185057,0.352329119384722,0.318902587787414,0.377869299004261,0.314273184306307,0.44032903958424,0.468566764511295,NaN,NaN
0.354881043190379,0.43562256703607,0.495975356809078,0.482751605239133,0.525168453684505,NaN,0.41375080957044,0.386127897421758,0.351505863269027,0.357797977591374,0.394951914558559,0.326436980292822,0.338899155102438,0.311886811454907,0.376267364614944,0.315930443269649,0.438469464356807,0.471892255125717,NaN,NaN
0.348015936814714,0.417894987726444,0.513202788846149,0.475477683199815,0.527611611073768,NaN,0.409725090130882,0.373300974288084,0.299550226286459,0.360058447110504,0.369999119085103,0.354459978137442,0.32458982345982,0.303421088918044,0.374553227385764,0.319041829699509,0.436758894683551,0.475398296898003,NaN,NaN
