LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.430909106600041,0.45058319064009,0.505871525872773,0.548014527107748,NaN,NaN,NaN,NaN,0.664758293175583,0.402804451138197,0.70338461031785,0.466842668039166,0.537361937326399,0.475935905001754,0.393430312703226,0.424170639102915,0.345661720397261,0.432597151253554,0.380440838787533,0.388248354111864
0.420137228971228,0.436086917815226,0.482097343868321,0.536021773892956,NaN,NaN,NaN,NaN,0.691582955023511,0.41421853980575,0.693575505350879,0.44986517689281,0.52356409798687,0.487587919314543,0.393320534109467,0.424037508765514,0.348559473931016,0.441341498108168,0.37696876547902,0.384122970354576
0.410035926223111,0.422918470607211,0.459507347448189,0.528003617250341,NaN,NaN,NaN,NaN,0.706106022937619,0.428799843743253,0.657474571138404,0.441225467512046,0.510384396160859,0.499936006794376,0.392973579137732,0.423528515378459,0.353152595461076,0.449726698130368,0.374001545887,0.380773808063493
0.400016125186173,0.412571908058276,0.448402573287825,0.520843429284016,NaN,NaN,NaN,NaN,0.699743292084028,0.442089172578276,0.618311139521928,0.451776634159186,0.499091571581982,0.514300438835417,0.39267205279136,0.42308293383355,0.358934116600017,0.457783090972102,0.372207269095539,0.377587023108779
0.389965341338245,0.402417565624098,0.449635446218638,0.509377736262322,NaN,NaN,NaN,NaN,0.682500695633753,0.452336360842167,0.597782781523276,0.478700782835997,0.487867758140014,0.529168054626947,0.392560328746008,0.422672630976978,0.365340264685485,0.465197058046519,0.371565731227581,0.375282589383333
0.378506505228403,0.388096562038625,0.457542431598229,0.498318802287513,NaN,NaN,NaN,NaN,0.655499942587312,0.457803395776476,0.600173297458496,0.508871611870485,0.475824836531886,0.538958811945612,0.392626857199174,0.422109370864853,0.371993236356079,0.471820469201933,0.371517302349001,0.374110542778151
0.366761767600654,0.374382384773986,0.457710553020456,0.493544938386729,NaN,NaN,NaN,NaN,0.641664725623014,0.460601628500928,0.587950773638763,0.535318324630605,0.463423474757125,0.542445865753896,0.392822297031685,0.422013120712193,0.378704885387197,0.477841894233095,0.37104955984278,0.37394162906319
0.356407120373429,0.367703227035908,0.445671595054529,0.493444605238442,NaN,NaN,NaN,NaN,0.650493280775112,0.463774258770945,0.569181792405134,0.561667311866548,0.453577210471468,0.546688223116508,0.393082214261581,0.422575020784381,0.385427330699909,0.483415914400148,0.370224030882446,0.375086502314919
0.34605411352127,0.36921250283419,0.430761278621912,0.493533489880867,NaN,NaN,NaN,NaN,0.686366566813564,0.46897943444856,0.541513014846024,0.563278820917093,0.44670728092578,0.553434804670854,0.393484075630774,0.422638448927667,0.392186612299378,0.488433371753986,0.370663478247904,0.377129874649417
0.336920843893561,0.376704021261252,0.422270806871477,0.486623713258348,NaN,NaN,NaN,NaN,0.696063391655694,0.4772568883969,0.517484523973109,0.551247397494428,0.444324115582342,0.561266137406854,0.394135020920667,0.421550573314636,0.398751058754754,0.492054159473438,0.373316598339889,0.378775971473871
0.329684266102942,0.384364903645458,0.422662365340072,0.468727862293886,NaN,NaN,NaN,NaN,0.68258216562875,0.488903108334924,0.511659413007008,0.539777788214067,0.444778258075483,0.567835738464196,0.395288553657754,0.418948171245478,0.405027619076331,0.493626382574039,0.376454878872087,0.38000200756945
0.322758128738488,0.389600027521123,0.430992177348779,0.452246149411806,NaN,NaN,NaN,NaN,0.664343081329064,0.502880066421251,0.520284239284906,0.535329056577507,0.446533140679936,0.575645002407206,0.396895426663942,0.413766490540484,0.410701634523185,0.493116545334668,0.37823031171953,0.381756149132942
0.317753152710657,0.395705330955764,0.435526634116642,0.445336416343873,NaN,NaN,NaN,NaN,0.629227252114916,0.518936398394782,0.540797055071015,0.53411636998613,0.450010762901086,0.584852363809195,0.398846304389808,0.406579695644278,0.415814753246262,0.4895871411204,0.379762665349007,0.384104861870451
0.31611623921309,0.403438924839659,0.431375014583605,0.448816315822408,NaN,NaN,NaN,NaN,0.590208730906363,0.53957188338895,0.570425820884219,0.533851703894535,0.455304541490375,0.592266559342153,0.401028098890411,0.398472395748521,0.419754773758388,0.483340569156872,0.381996265501377,0.386775770257525
0.316824391346905,0.412678273823385,0.422347280805248,0.460145298481715,NaN,NaN,NaN,NaN,0.567500870487941,0.565373422618956,0.592743572957987,0.532672733039621,0.462719047081563,0.593866029857586,0.40338971041754,0.390476488592434,0.422261408338087,0.475933626998124,0.383863395100675,0.39109076167286
0.317559679907467,0.421851246605422,0.417567448447209,0.474025638027326,NaN,NaN,NaN,NaN,0.507886812977566,0.595974993245624,0.601821511136531,0.518244176523276,0.472545200623383,0.592503132920194,0.405873414463038,0.382807889412564,0.423742598184247,0.468340476841293,0.382899647523857,0.398602803333502
0.318182997170779,0.426840927939108,0.420939322628236,0.488181852457624,NaN,NaN,NaN,NaN,0.486912419954511,0.624203599720595,0.609671381264147,0.505956764043668,0.481683157272261,0.592321786299581,0.408441788700202,0.375547158590253,0.424736195656709,0.461612978668095,0.379054977015102,0.408737810427763
0.322399310267452,0.428154978986652,0.430387648942836,0.503558344322626,NaN,NaN,NaN,NaN,0.486918673470658,0.647311586175401,0.604069614237567,0.498860941586889,0.488667922535913,0.591917979352608,0.411097186128218,0.368297365685462,0.426173524670476,0.456396156770237,0.374716243044065,0.420402856476973
0.32960767410601,0.428066915396982,0.439890278769859,0.520410628627797,NaN,NaN,NaN,NaN,0.510610734512675,0.671966760056805,0.595327819723851,0.494761637086593,0.495526362014953,0.586949681016155,0.413717328978512,0.360429841869034,0.428587089985134,0.45265127962946,0.371581662054415,0.434539910987776
0.337861573970909,0.429791055827727,0.447183597523203,0.537806672801141,NaN,NaN,NaN,NaN,0.571715961092082,0.699935808198758,0.583560278422165,0.482368180342189,0.505219579898871,0.576633955290991,0.415387767850471,0.351565405176638,0.432432248440296,0.450323967015134,0.371854126302526,0.450038593239406
0.350725638840891,0.434769507543976,0.455375370993901,0.546815691129456,NaN,NaN,NaN,NaN,0.604608743062565,0.721480828017527,0.563638118439626,0.470511404512288,0.515533424561195,0.566915112728919,0.414340161869672,0.342777600552473,0.43761839388782,0.449008279257674,0.376543701737715,0.465244595740526
0.364020930105528,0.441643000815446,0.468094655113783,0.540493411976248,NaN,NaN,NaN,NaN,0.673823162221148,0.738244944421071,0.540499118687014,0.452345559461462,0.523509039988011,0.559912371592321,0.41088323890742,0.334540071059565,0.443538000833277,0.448186637885893,0.384293872375952,0.480033847983532
0.375959007100162,0.448650815810809,0.482546860005767,0.529216330985127,NaN,NaN,NaN,NaN,0.681964492884812,0.756010929922774,0.51503290120114,0.432488767651229,0.525277650189235,0.555728465794518,0.406629582246943,0.327124698853856,0.449714198281655,0.447159275024156,0.393249722360013,0.493810604764184
0.388620018409127,0.45244386823057,0.492246842467782,0.517700112587799,NaN,NaN,NaN,NaN,0.70652073574606,0.768451531638634,0.500974407139281,0.423663721573535,0.52185615986175,0.552623634171461,0.402225200873288,0.320789228838444,0.456081809928184,0.445510551733807,0.399984569397091,0.504202553647333
0.400728227740641,0.451913112642026,0.497070751659367,0.507664075024066,NaN,NaN,NaN,NaN,0.715493070799388,0.772031796821508,0.498483865512049,0.423659357422863,0.515837603561841,0.550782814890731,0.397770966314275,0.315857452828072,0.462443047737807,0.442566815152031,0.404059210665015,0.511509997575796
0.412503434704814,0.450478589015333,0.498283502931408,0.500791699718957,NaN,NaN,NaN,NaN,0.719747436057201,0.773078212814818,0.51093108447015,0.422335940558748,0.510444853938634,0.550405117737391,0.393271355696014,0.31220144186472,0.469281401490245,0.438143665712286,0.407456389850989,0.516411859080132
0.422704515251522,0.450586789108408,0.49770828883158,0.498246607201393,NaN,NaN,NaN,NaN,0.726943909727536,0.775918326888275,0.516846396135434,0.413956115734754,0.503471102762668,0.551112412076955,0.38883877634748,0.309456156610554,0.476656715380919,0.432196583529785,0.41183394535741,0.517367409682681
0.425920669884361,0.456019998455659,0.494082407471856,0.49901836640684,NaN,NaN,NaN,NaN,0.720646338533725,0.780037688235767,0.507838429595054,0.419518592669896,0.494365001038367,0.551923998627975,0.384506680752464,0.307090091326406,0.484112384263423,0.425764611548959,0.416883908810703,0.513542671710734
0.42432564062978,0.466094444769808,0.48747972690513,0.500595640088767,NaN,NaN,NaN,NaN,0.717206173053118,0.784453265093459,0.491713850436441,0.418429974711322,0.48158974042556,0.552499372662619,0.380122690559424,0.304172159920076,0.491586369440392,0.419602906006534,0.421751835236108,0.506394431220255
0.423444784576859,0.478500312619633,0.481272099275849,0.502698721477589,NaN,NaN,NaN,NaN,0.724032439894002,0.789781505170829,0.459390377197838,0.421460062251506,0.468239285020705,0.552340830502286,0.374992321188092,0.300930713661138,0.498098282344905,0.414158689827725,0.425826094053348,0.496236483960149
0.420810957425523,0.491420425472591,0.477361933845423,0.506056302910666,NaN,NaN,NaN,NaN,0.726424227270727,0.790929582266636,0.421015379075804,0.434335671497992,0.455367820418498,0.547898562524432,0.368515885495873,0.297924979539925,0.502809812374812,0.409560424310194,0.429306822888053,0.483762620810472
0.415853317245601,0.502148115803633,0.476471967440287,0.512884156993405,NaN,NaN,NaN,NaN,0.732241289492235,0.782382668300996,0.397669810040791,0.456126026791036,0.443800997347958,0.536693338639686,0.36169070632508,0.295406402785886,0.506759616061474,0.405730550000379,0.432571574486107,0.466593676101616
0.410500920381163,0.508357146153341,0.478203746194934,0.523893076340021,NaN,NaN,NaN,NaN,0.753721324593505,0.770648390940287,0.386679575601548,0.483392714736247,0.434672664365665,0.519659843724292,0.355493489876434,0.293514769494579,0.509345347626522,0.402267952971434,0.436332792423602,0.444312537973183
0.404832702811105,0.513104526478219,0.482406770630803,0.538290131222916,NaN,NaN,NaN,NaN,0.783868984536641,0.758993517234452,0.380175047061838,0.47214154442563,0.427312558154299,0.500558575333238,0.350362630805995,0.29222541854232,0.511784860041838,0.398689044241464,0.441272901704611,0.421880483473646
0.399234690667337,0.518387703261919,0.49004200670424,0.554987094585249,NaN,NaN,NaN,NaN,0.795358352373866,0.750196855590632,0.361883338731053,0.457380335370124,0.423491717057166,0.480655880741867,0.346482263541679,0.291402410913074,0.514330469399037,0.395143997405537,0.448476953262992,0.402083076023498
0.393974460619487,0.524311085324784,0.499641867106787,0.569025074117898,NaN,NaN,NaN,NaN,0.772187774369611,0.746281331348121,0.346654816321742,0.443429774359496,0.422687610431792,0.460382564066278,0.343973826381585,0.290959630030193,0.516907496470685,0.391865770105637,0.457973949005937,0.383782046562336
0.391370611968036,0.529306110212064,0.508883111815026,0.576369993703264,NaN,NaN,NaN,NaN,0.741153224162804,0.74802687927316,0.346158656706582,0.434060097030763,0.426100027068703,0.440483995114009,0.342909082402834,0.290753293130588,0.519457383518125,0.389121609739885,0.467142467410792,0.36831816632571
0.391110943096346,0.529889499719287,0.510154612044654,0.580093576655819,NaN,NaN,NaN,NaN,0.724119049938092,0.75656466873938,0.35706515697482,0.448750220036759,0.432784169531139,0.421879906976054,0.343185677891132,0.290672983124437,0.521235794511432,0.387243414927726,0.473968553669971,0.358089893622867
0.392541038407222,0.525696589789754,0.500791339788831,0.583032671532136,NaN,NaN,NaN,NaN,0.733103449873217,0.769193154381258,0.380423798613172,0.461875564149974,0.441547542186372,0.404606552729824,0.3441675078963,0.290569156714438,0.521173430203445,0.386352969531778,0.477558526379859,0.353801647572351
0.39487769530638,0.516502194882318,0.487472652865141,0.584338553889593,NaN,NaN,NaN,NaN,0.742283207322669,0.780904989300151,0.402724124599816,0.473436660672664,0.449778654869391,0.389680642406251,0.345841544704478,0.290413810669741,0.519038504217148,0.386835492791587,0.478634298320237,0.355553069933156
0.396030321982308,0.505053508649618,0.475118985669485,0.578249083580566,NaN,NaN,NaN,NaN,0.736445410324484,0.785882286435309,0.424452060956107,0.474003558123857,0.455499895551919,0.376767123850896,0.348349039574771,0.290128189515167,0.514854352457273,0.388780637824046,0.476992354146521,0.362255830022629
0.394573658825966,0.494311998998744,0.465526751649765,0.564218548994468,NaN,NaN,NaN,NaN,0.709179949457893,0.785823868415924,0.426666810872414,0.497851170818942,0.457021067482616,0.365582942047982,0.351467716689093,0.289603892306511,0.508282755858176,0.39160578089667,0.469580550605343,0.371445037755586
0.390132526657214,0.486656437044784,0.461996322887785,0.548497333777966,NaN,NaN,NaN,NaN,0.70756457629189,0.781054223592651,0.412192931027579,0.497384255699618,0.453415522532893,0.355640599506243,0.354880968771743,0.288277296175699,0.500090382876404,0.394668273975243,0.456529525466093,0.381949845710197
0.38470475626498,0.483189921778416,0.464573682078846,0.534266319615658,NaN,NaN,NaN,NaN,0.707175502078432,0.773401628418506,0.407259120028192,0.463157637965032,0.446961075958026,0.346351947021085,0.358523592294187,0.286064141783961,0.490329548456999,0.397379755013158,0.440510539835034,0.393005784770774
0.380822310670863,0.481938546579878,0.470073490098538,0.523472183707186,NaN,NaN,NaN,NaN,0.697821956582158,0.769291012684929,0.399129872951127,0.437716158122062,0.436171047666427,0.337316821709605,0.362378825472616,0.283753008022319,0.479922388916096,0.399881624419142,0.424388254100067,0.401226948496481
0.378854983950892,0.476949152802689,0.477028428326469,0.517513886894085,NaN,NaN,NaN,NaN,0.684464518699368,0.771713879953627,0.387051638816315,0.411131407751376,0.422066083779454,0.327931506766075,0.366334365011331,0.281743433264938,0.469447002368717,0.402642954786862,0.408179243618192,0.403413588412172
0.377455099925571,0.463366219125546,0.482609634237335,0.515407611264755,NaN,NaN,NaN,NaN,0.642531655550084,0.774917993312819,0.381301015840891,0.392822294886227,0.408096917373324,0.319058056350345,0.37044910777096,0.280213207838461,0.459540981505716,0.405415757250781,0.389627715371449,0.401000589194473
0.372674477046211,0.4422656715424,0.485494381856115,0.514872113513225,NaN,NaN,NaN,NaN,0.629161131341585,0.767750544881674,0.375470280531999,0.391535329058354,0.396692794723463,0.31046526413628,0.3747949217385,0.279159508847584,0.45062146565746,0.407702436278259,0.370841079793133,0.398308936124913
0.361418377528156,0.415834218272283,0.488590484722309,0.515247011282918,NaN,NaN,NaN,NaN,0.596605436364626,0.7504504038938,0.362767180450955,0.402274068870523,0.389489763838562,0.301829259701482,0.378924461626401,0.278435419808274,0.443583484366953,0.409912393013223,0.351391389056945,0.395112655170165
0.345403730205066,0.387010286318528,0.493681162380173,0.514047806828004,NaN,NaN,NaN,NaN,0.571570365983919,0.724539795540015,0.356614503788801,0.423107312632868,0.388983871878898,0.293982113327093,0.382540316114545,0.277697449325983,0.43900418132002,0.411742634380734,0.330079461780933,0.390041990243253
0.328023605885927,0.361882641023586,0.496652090735646,0.509374661711185,NaN,NaN,NaN,NaN,0.553801043335003,0.698249228839279,0.362887703946726,0.437248759953897,0.39570767047425,0.288684727521779,0.385860118705983,0.277008408158544,0.436563991411088,0.413561229443944,0.31171635416314,0.382983975127111
0.312299311712844,0.346466279901971,0.489901772591985,0.504242982422423,NaN,NaN,NaN,NaN,0.533200482016098,0.675807159665322,0.376031831778406,0.435117331906227,0.409090175554359,0.287043081644656,0.389381484018748,0.276765083045974,0.436654796699658,0.416187849411248,0.302238885819945,0.37514791271354
0.302503713731852,0.338690196499179,0.4740240742692,0.50265624012735,NaN,NaN,NaN,NaN,0.551363180704382,0.646506408483695,0.395208106918147,0.425673134575483,0.426033568332826,0.288334859024918,0.393395629389182,0.277460219087032,0.439517600537361,0.419318201414064,0.307341512351087,0.368033114635564
0.301927797462641,0.333996781940528,0.457068805451427,0.504744882244431,NaN,NaN,NaN,NaN,0.583853196751548,0.613520236738956,0.418368451035543,0.405096379756157,0.446939105795996,0.290684999171604,0.397935720801841,0.279361745971739,0.445207697972743,0.42266963600619,0.326785299415573,0.361250355745861
0.311812334209331,0.331756121007899,0.441897659087059,0.509472994530422,NaN,NaN,NaN,NaN,0.606106175823932,0.582492865564838,0.43518033941952,0.392554504232567,0.466554596561573,0.294106261645859,0.402863682625236,0.282447684362572,0.453452591966976,0.425960463628315,0.356041269502689,0.355357038238546
0.327982370854429,0.331284898389754,0.430806547616625,0.517323599373499,NaN,NaN,NaN,NaN,0.620277171771666,0.55474066929698,0.450400887254467,0.394219485707213,0.480628373981923,0.299091373340642,0.408198561214411,0.2861348214748,0.463185516697976,0.42875905502017,0.388343829415576,0.349493013985515
0.34737063811944,0.332168865052182,0.425288796596887,0.52795558755581,NaN,NaN,NaN,NaN,0.623715975231191,0.53131324837198,0.443341844556576,0.396896480981227,0.488733708671324,0.306227917242794,0.413749941071635,0.290235864346109,0.472712111370968,0.431109362493709,0.419761468856806,0.34605294947278
0.367758674927048,0.333067719330886,0.424738561219587,0.540285391418356,NaN,NaN,NaN,NaN,0.612761461734445,0.515402213049102,0.43688513310532,0.403851675394664,0.493429012314258,0.315100430254289,0.419219583283881,0.295386805977358,0.479513173753058,0.433220303769844,0.45051969100249,0.351767418625796
0.387741955659155,0.335109230158809,0.429330177773574,0.547616827118516,NaN,NaN,NaN,NaN,0.600399363550617,0.503942782322333,0.422157847909005,0.412693709159657,0.496713871211927,0.321685588732444,0.423928855706956,0.301685137558439,0.483519887070659,0.435556352101059,0.479044801694257,0.367061701362059
0.405919453957478,0.340872820669246,0.439344198199596,0.545171793546717,NaN,NaN,NaN,NaN,0.591843284064073,0.492516346324419,0.40401628018638,0.396137083842313,0.499260495421248,0.32482533809931,0.427488342640466,0.308621959272668,0.485558745505924,0.438175079364801,0.502823769132376,0.38963399497431
0.417497709082713,0.349720291398272,0.452867346990261,0.53778397172113,NaN,NaN,NaN,NaN,0.607397579831925,0.478280389229608,0.382313431520186,0.35911648960543,0.502802021331951,0.32697925831137,0.430502725891892,0.315862822083926,0.486284747144014,0.440780058895827,0.519827874044768,0.416638046204107
0.417024618979263,0.35875104172969,0.467450452843491,0.530465980686421,NaN,NaN,NaN,NaN,0.651253968579693,0.461690349706946,0.370771583213694,0.355835543019951,0.510064647278406,0.329687403862715,0.433713737291135,0.32356120922252,0.486268106959755,0.443342569990751,0.533502114028423,0.443234263175167
0.412938690364468,0.366120116455282,0.483493275975545,0.524769970996386,NaN,NaN,NaN,NaN,0.707457594515929,0.442848047870434,0.369457897124968,0.390840623200937,0.522124741438105,0.334608761436457,0.437173654947398,0.332287860671889,0.485029567323931,0.445912474559836,0.545198518363357,0.465005369622777
0.408617485433487,0.370149838929569,0.500428635663224,0.519189566734525,NaN,NaN,NaN,NaN,0.747423343254302,0.422261542699384,0.375263486472156,0.423073912598011,0.533055560745927,0.341036447181141,0.440949814175689,0.343074150021011,0.483862778476617,0.448136621979599,0.554510679222844,0.477667118392321
0.404778326003211,0.369065650742533,0.516111526301118,0.513110140390905,NaN,NaN,NaN,NaN,0.753663981035232,0.402258913342324,0.400855217844638,0.44275201832476,0.531186368723379,0.345350941821779,0.4449499011857,0.356890394993764,0.483706515110285,0.449913735117462,0.560191923325991,0.483677025179848
0.401409908898882,0.364012717463378,0.528793687443185,0.50819445075954,NaN,NaN,NaN,NaN,0.731820860919698,0.386293218661436,0.424804241656939,0.44932065996698,0.516162291949133,0.346762863422546,0.448986894426838,0.373752101061955,0.485741380076966,0.450807125865635,0.562606610489866,0.486965135081345
0.397548967560595,0.35746914506463,0.540757300739908,0.503558496056131,NaN,NaN,NaN,NaN,0.69157921616586,0.377284385954844,0.460770147057811,0.473660857430893,0.49462334044875,0.347117214116274,0.452685329936771,0.393048699353745,0.489681795808708,0.450442033066018,0.563208970943742,0.488787251361773
0.392759506478325,0.34979299652891,0.554972907917224,0.495482900355726,NaN,NaN,NaN,NaN,0.644169130581579,0.376238349350483,0.481284987485074,0.513537370223645,0.472031458404351,0.34902494629683,0.45518854661392,0.411652860659665,0.495327389645656,0.448959802100345,0.561772371754203,0.486923582859833
0.384021765224707,0.339269321321579,0.56966471385347,0.481685014873279,NaN,NaN,NaN,NaN,0.624394926620691,0.381648899901042,0.464663980320994,0.522146376938384,0.447522639072095,0.351352664501036,0.456153987422227,0.425729466708492,0.502578257397835,0.446156973505838,0.558258433885173,0.488137055297575
0.37258056896984,0.327104285425573,0.577686500546262,0.465794615855246,NaN,NaN,NaN,NaN,0.625066806145813,0.390842392168708,0.450247221905662,0.513015349259763,0.418493893866616,0.350381886302438,0.455911492210154,0.43504391483894,0.510699168803237,0.442105532410572,0.552360614020436,0.498297938771428
0.361853374691467,0.31539044573877,0.57407727570714,0.450043291299935,NaN,NaN,NaN,NaN,0.631667064576216,0.401627463712542,0.432834132600056,0.499643164912971,0.387873209050433,0.348824893161677,0.455555312418949,0.441743675196195,0.518833738793025,0.437278750502805,0.546505566057191,0.514726894403493
0.3548299602646,0.306573634229156,0.566927073156676,0.434411094332328,NaN,NaN,NaN,NaN,0.640448872454365,0.411670271416346,0.431114795109001,0.476995801241424,0.362052927690292,0.350815551727514,0.455500905016725,0.447964519117892,0.524985194023661,0.432340339855576,0.542522323128576,0.528022949159882
0.351562284980985,0.301976930290827,0.558162499408274,0.418839609399842,NaN,NaN,NaN,NaN,0.66743126735009,0.418956441062494,0.434912222723121,0.470185253939476,0.342000150471856,0.357586482174964,0.455807383078221,0.45496795868618,0.528916626289782,0.427799991303092,0.54069341954888,0.529251903213619
0.353351025146222,0.301328705062497,0.546665735322734,0.404822034499114,NaN,NaN,NaN,NaN,0.674971768546125,0.42277875374652,0.429353072842447,0.486103459583488,0.326760646884375,0.364980378977108,0.45644678195401,0.460438746105814,0.53081111027048,0.423474177259974,0.540176829931659,0.523702347728413
0.358690189326901,0.304004404204538,0.53178709956869,0.392908943423586,NaN,NaN,NaN,NaN,0.66056442117111,0.424685875232715,0.436016074780758,0.508293889882731,0.311732667382718,0.36796693535227,0.457411980012201,0.461318694373241,0.531790377260368,0.419417724315326,0.541222012593388,0.518838194600139
0.359009871507556,0.307295850873388,0.515657338877867,0.381842585903897,NaN,NaN,NaN,NaN,0.629335200026659,0.426828444060926,0.439443783061138,0.527399590368418,0.301240124464047,0.370906416943467,0.458455502597799,0.460413100707695,0.532646794821188,0.415462021347577,0.545186046235057,0.520647596136731
0.344456802622286,0.307708965461648,0.499403750694109,0.366542043087903,NaN,NaN,NaN,NaN,0.595398002799873,0.430924854507661,0.445050546093618,0.536724940574596,0.299366812169393,0.375344421779357,0.458932076137029,0.461369129762558,0.533367038647261,0.411682073236924,0.551597255659098,0.5296829198958
0.32463062998655,0.302443103915407,0.48025373591993,0.34916030404421,NaN,NaN,NaN,NaN,0.549896612087809,0.437806515312691,0.446249873759942,0.528948561971079,0.305454836886123,0.376164144614868,0.458426821174455,0.464254589313727,0.532798503882044,0.40808338814461,0.559761553878944,0.539621970746897
0.304578622129204,0.294920460046024,0.445420915189105,0.332951286459239,NaN,NaN,NaN,NaN,0.495745143463911,0.446585991574712,0.447081626866242,0.516524659700082,0.321081583163724,0.368238815440672,0.457224519442925,0.468054765992647,0.527572350959285,0.40427496487984,0.56760518925194,0.540634753460857
