LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.311183222551006,0.30936311209229,0.470987114215763,0.535904784496318,0.332411739833579,NaN,NaN,0.359291235847478,0.501146774255963,0.462849192038214,0.559020777926888,0.436975476929429,0.503732025474546,0.506498863056298,0.465169359295253,0.496177466743529,0.374566920377415,0.419385923505864,0.422926246379402,NaN
0.321552026918942,0.308818129563747,0.465326444551175,0.539230075058692,0.32039075882375,NaN,NaN,0.370387808374269,0.468236474188929,0.461823270471883,0.565717310625214,0.421429822590856,0.49284821209547,0.505675611126327,0.461843293557204,0.492025023035645,0.368960036129584,0.425831640237309,0.415368387272263,NaN
0.336349534877801,0.311836097881643,0.46631293953282,0.539051530062022,0.328441179325805,NaN,NaN,0.384121694545415,0.449258995500342,0.458763029936917,0.57098890026478,0.4083565331935,0.482993295417257,0.501668479547006,0.459463162031246,0.487864048524073,0.364258987436066,0.43139096345822,0.411079726413848,NaN
0.354305074168569,0.319356330366964,0.471534871847492,0.538236070585936,0.350832418826852,NaN,NaN,0.397307568090153,0.432645221122573,0.455068977514081,0.568683516995351,0.404538609587133,0.474208721310711,0.496151746967674,0.457945042089508,0.484116524210672,0.360714529296358,0.435595080943719,0.408249157409954,NaN
0.369504387622999,0.33111679247363,0.479444777004793,0.537882468725885,0.384921072854137,NaN,NaN,0.40684583122193,0.392264963945464,0.450482454530997,0.562575757610777,0.418617031019669,0.46081714259844,0.490816366908014,0.456898474555081,0.480887314530278,0.358288585338436,0.438874881631754,0.406837910638169,NaN
0.376298034335714,0.343369646097637,0.488065331074508,0.53756880205685,0.422115583958229,NaN,NaN,0.410201208602995,0.382229950252992,0.442622766947621,0.550875663890712,0.446966701015886,0.444998521783685,0.486104038679813,0.455905081143187,0.477900711980356,0.356959007714786,0.4410740495083,0.406382714640316,NaN
0.378177084749071,0.352341294339464,0.494592014910828,0.536238222048446,0.44029856391038,NaN,NaN,0.412171188301152,0.415589008052117,0.435278727743975,0.547306558413723,0.469303822801557,0.430484776577402,0.482355716941736,0.454871733086119,0.475073138951485,0.356842279995181,0.442134176930036,0.407158697411939,NaN
0.383527147008242,0.359440589699978,0.500447828077333,0.534944665917127,0.45088356313414,NaN,NaN,0.409983254450907,0.476901499151249,0.429935323669704,0.557080804965294,0.491307241530422,0.418173248174258,0.479782303328526,0.453877508080666,0.472234702375957,0.358079225078314,0.442465731716499,0.409561162049648,NaN
0.39305311348514,0.368465644965699,0.506535741947651,0.534070372497194,0.461891153982334,NaN,NaN,0.407638216457661,0.5391529262443,0.425317200851299,0.573362721931908,0.521518941820317,0.409376826257103,0.478603179939281,0.453134390415945,0.469579474656995,0.360682435091589,0.442138000124967,0.412321386873675,NaN
0.405551076075656,0.381297784389092,0.512878227660447,0.533064019627581,0.467591493145891,NaN,NaN,0.407750225899491,0.57135443160286,0.418046049739786,0.586982150379084,0.541581318204601,0.407353288488003,0.478480393684771,0.45249215747766,0.467106062135452,0.364290425245629,0.441154315772635,0.412569858692197,NaN
0.417626895357456,0.39778570658996,0.517307569155105,0.533203187489682,0.439254056094976,NaN,NaN,0.414397494821976,0.566710195574396,0.408951799501837,0.587654777252631,0.546144460166607,0.410686494073938,0.479398715264301,0.452014752215609,0.464616639184397,0.368448310383094,0.440013087491372,0.410246768804465,NaN
0.424758276820478,0.416065608520178,0.51917842572446,0.532653016985702,0.400331285646271,NaN,NaN,0.426602155755405,0.545092820758856,0.399239816823763,0.579697003521214,0.545064313199127,0.417902219216362,0.481245703464639,0.451769620226315,0.461860537740798,0.372889623979479,0.438468899673889,0.405170154356159,NaN
0.428817675513708,0.433349012942226,0.522516589794661,0.530299210829363,0.366188883283236,NaN,NaN,0.440429157269885,0.523427052314066,0.391165109348369,0.570410696028816,0.548230862078115,0.429801505447397,0.483784926558778,0.451564319453543,0.45841548619181,0.3773480961425,0.436694334328382,0.398575661619822,NaN
0.432265551604121,0.448376246992117,0.531109977421506,0.531312595532122,0.337299889578543,NaN,NaN,0.454282905216049,0.520893842695311,0.386643567990509,0.55437510275339,0.557251868488122,0.445419969213141,0.486562788745708,0.451452358486787,0.453983430442453,0.381746396299769,0.434623554316771,0.39152130041738,NaN
0.435404068312989,0.464549753235747,0.54236239800513,0.539395518280351,0.30955178553548,NaN,NaN,0.462598482832594,0.543222069287543,0.38663772735307,0.529594187260445,0.565444279266628,0.45792041584276,0.489710901367683,0.451443009331823,0.449286950184377,0.385968049645882,0.432432413868137,0.385430042211363,NaN
0.438165858862364,0.483398255927165,0.553446477193224,0.553639920087285,0.283280201321852,NaN,NaN,0.464352932996326,0.567969053166912,0.391844727252271,0.517510491648604,0.570796528097017,0.467502751090909,0.492004003379709,0.451264023340227,0.444535247597942,0.389780637661261,0.4304176888383,0.380794540263461,NaN
0.440000770560232,0.504243368597875,0.561104973269505,0.571119456929381,0.259802101439302,NaN,NaN,0.457482417559336,0.577728085443477,0.401014306396626,0.523228337005211,0.57128800870544,0.476585776592615,0.492622320651057,0.450789538101897,0.439699878579628,0.393027871633877,0.42877365817945,0.37755941783944,NaN
0.441207402887039,0.526011568607165,0.56984955970959,0.585880105302898,0.244437759807484,NaN,NaN,0.450706059595284,0.57607818271873,0.410840900480251,0.540127143040916,0.569017221210719,0.484375111044082,0.492646714880079,0.450028718128418,0.434785706738821,0.395670874632117,0.427798201230033,0.375222818520313,NaN
0.443665965698746,0.54543490727078,0.585087037896609,0.598849436039911,0.249958088291136,NaN,NaN,0.44146998209454,0.611698186665717,0.422002922502846,0.545747424751097,0.558831267544119,0.488386905694973,0.4930296366928,0.44899950171125,0.429854249355193,0.397756010968781,0.427658612978913,0.373059649618388,NaN
0.450230567603589,0.557123197606324,0.604895474489731,0.612648561085658,0.267901099766476,NaN,NaN,0.439585658294951,0.64569039899588,0.43775563209244,0.528310286371667,0.535493504365364,0.482658805146414,0.495081823965552,0.447539410381947,0.424846506850396,0.399949102738729,0.428439866120998,0.370166950552405,NaN
0.461067177722233,0.563359241203095,0.625992069321323,0.626393320742767,0.293372805214519,NaN,NaN,0.444680701077599,0.654760466574994,0.461389808054139,0.50872455782698,0.508316121648088,0.475797082146272,0.499051097191394,0.445394572557122,0.419889480260544,0.403117819540858,0.430198925945794,0.36742482902882,NaN
0.472477713540471,0.567979968261711,0.645558167893048,0.638816985924346,0.322689733801215,NaN,NaN,0.450490171228252,0.62026249149363,0.49004052189041,0.488123269971592,0.487442971100607,0.469419782292621,0.503991396712253,0.442511051023538,0.414980682324727,0.407724304180002,0.432833989475665,0.366106514266831,NaN
0.481637573780593,0.572980003885176,0.664167802177067,0.647523719096936,0.352397347709778,NaN,NaN,0.45297776510391,0.608646692224297,0.509805705683822,0.46817385201189,0.475705635117853,0.463885084671301,0.508923293871683,0.439045288296477,0.410131278917617,0.413842504807615,0.436238033042377,0.364831351917384,NaN
0.487269671488007,0.578156318696089,0.682286057915806,0.654434011267286,0.378969277450635,NaN,NaN,0.449488730388265,0.608424615684547,0.525261621384971,0.459274778727365,0.472880960748941,0.453021916825308,0.512839271900192,0.434853711432063,0.405457554919175,0.421448789513403,0.440138609478732,0.362546620012304,NaN
0.492388787715281,0.583017075209684,0.694976721595393,0.659849839802691,0.40137322676595,NaN,NaN,0.43886754757217,0.62475004765446,0.54538669524069,0.462550082388064,0.470745122677165,0.442054605149216,0.516130054136071,0.430117767315517,0.400967372427574,0.43009921176346,0.44419783010269,0.360434942573266,NaN
0.498558102082049,0.584184640542385,0.698541454531447,0.663943791512677,0.408748225530546,NaN,NaN,0.423865224216623,0.652366577210546,0.568643888869692,0.475281614397791,0.467366215263272,0.438694392591668,0.519121512574518,0.424870192195228,0.397151605994229,0.437944759674104,0.447838523473601,0.360869735812556,NaN
0.506583952222702,0.582674805968363,0.695233569140218,0.66694012211227,0.398012323375794,NaN,NaN,0.411596575264522,0.668893526813486,0.587651688018303,0.49288717854334,0.460001920128404,0.443878483690176,0.521323670989832,0.419137754939826,0.394548020161269,0.44260274172394,0.449989650636867,0.364852702678222,NaN
0.513698187665324,0.580099398515178,0.690835301032098,0.667856072698197,0.391012783560639,NaN,NaN,0.401879232176617,0.727463248324688,0.609720939323093,0.506940749297932,0.451844185807282,0.456467411548756,0.522200776380699,0.412922254974577,0.392977891708953,0.443868026048245,0.450311390807869,0.368186812683416,NaN
0.517650893418308,0.576524145413616,0.687870582331427,0.668782107497725,0.387622090783377,NaN,NaN,0.401045534729414,0.778418180761214,0.631697860485874,0.502327311012552,0.449243913004693,0.466329066942109,0.520323314955659,0.406289594929618,0.392369960233035,0.443197131678565,0.448670873742094,0.368277760208197,NaN
0.517623271774024,0.572607621301261,0.685824175402714,0.670370512176478,0.391872584917954,NaN,NaN,0.410580724073639,0.793335196954018,0.644470551453733,0.49404775813101,0.456598298706207,0.471271948095418,0.51662948686214,0.399324624416883,0.392760017402641,0.442277915745174,0.445161284328746,0.365442223127225,NaN
0.515624611939031,0.569439212073673,0.683619947275198,0.671304053059575,0.406288139445817,NaN,NaN,0.429691429389309,0.832227254361342,0.657770165769627,0.475338059857951,0.469495125064269,0.476473761964106,0.514259660158008,0.392150092603516,0.394116068527488,0.44164191232372,0.439721218184419,0.362578523424218,NaN
0.513713701520289,0.566651799881301,0.681150513486847,0.671381352297533,0.422442111376838,NaN,NaN,0.453983467405379,0.837551990690265,0.678017067091044,0.463360751255155,0.482136634050388,0.479825968832167,0.514011898775078,0.384938096636309,0.396477808337044,0.441504007201578,0.432913016902371,0.361538760689388,NaN
0.511745027715507,0.563446392142824,0.678962691297356,0.671984249031295,0.439961456102916,NaN,NaN,0.473703589619285,0.823952293263406,0.697842263751204,0.464580473262922,0.49316890003472,0.479996279123083,0.514988218800835,0.377718702399001,0.399696597033645,0.441843565889443,0.425624927068513,0.364283487236212,NaN
0.509018954677774,0.560694916726633,0.676558853969234,0.673262075124589,0.459532705786861,NaN,NaN,0.484305331355803,0.810104499233033,0.715408369515713,0.475228059283035,0.49956935727504,0.474275429230195,0.515955374281301,0.370668785712897,0.403755480398055,0.442154417071627,0.418536831674719,0.371084834732086,NaN
0.504032074695547,0.559046463230468,0.672886642262746,0.674047383904952,0.481078408814743,NaN,NaN,0.478722079231124,0.804857857855191,0.732229522635631,0.495992795205294,0.48914098718885,0.456992808378159,0.515235394612516,0.363881862646574,0.408345513491974,0.441425682053828,0.412151120048304,0.380403535922241,NaN
0.497418489846843,0.558887063021056,0.6706708696078,0.673926397224317,0.502582138997634,NaN,NaN,0.46499358925193,0.810562734835661,0.734701247491341,0.476567190859549,0.479847362657958,0.444197006908105,0.511066250141424,0.357551657276204,0.412954002510763,0.43940056423294,0.406605329084748,0.392509102700132,NaN
0.490978033177713,0.559299349870683,0.669630734786084,0.673554329681578,0.522213799140604,NaN,NaN,0.447204203408241,0.827710442494093,0.729183084933779,0.442224400223357,0.474415817684164,0.436741330368531,0.506478378274979,0.351721919219737,0.41683462470305,0.436645086863164,0.401724810657681,0.40790310392828,NaN
0.486029038265271,0.558647898049392,0.669360166750376,0.673300598921238,0.536649079419724,NaN,NaN,0.432607207732087,0.82838736769201,0.725186352676412,0.430206756549754,0.460322582634608,0.433204591814079,0.50340633281584,0.346429464569716,0.419696481295886,0.43363813569028,0.397548818049388,0.424357298702373,NaN
0.480716740447418,0.554422901885112,0.66996371966446,0.670776735767022,0.545385669473761,NaN,NaN,0.421822980944666,0.804944891213003,0.722734917596707,0.413206953922019,0.446272716763935,0.430875960319381,0.499313628213039,0.341808952341017,0.422006026015697,0.430638020166851,0.394148750664636,0.435572508808369,NaN
0.472515511604949,0.547674354749921,0.669166278169496,0.664968877157664,0.543649545490098,NaN,NaN,0.414255397612922,0.770166539257204,0.717617049457784,0.390821921318951,0.434502605991063,0.421586173144999,0.493468441643773,0.337758123931618,0.424296733345175,0.427748349595666,0.391665880117096,0.442985953873945,NaN
0.457985453694181,0.539726498492489,0.668115287269968,0.657828312230772,0.534237880684866,NaN,NaN,0.408439577794018,0.77158348077555,0.709738316486644,0.376827306112359,0.430570447015209,0.406635317261616,0.485664610321364,0.334145873722646,0.42681328461559,0.425064885133421,0.390397822504809,0.450844372993899,NaN
0.437962723920086,0.530698742892253,0.668712643448065,0.651442210713076,0.517662794136314,NaN,NaN,0.404781543302736,0.79659043916524,0.698369761347658,0.359943317833047,0.434391876675599,0.396582922820952,0.477866548725568,0.330940091829938,0.429776344996927,0.42239785267051,0.390477527574786,0.460630864758701,NaN
0.415068855562903,0.52028114523174,0.66972108309959,0.647140055723089,0.49855931361106,NaN,NaN,0.403155337573922,0.82982852775533,0.682359753765694,0.341084178177472,0.440200858956691,0.389543539540149,0.471954484103018,0.32792914524067,0.433257088655202,0.419616722187153,0.391663336485272,0.471779188672408,NaN
0.391722890179317,0.508012594582301,0.669145562499387,0.644090307004566,0.485520542855979,NaN,NaN,0.404334818871645,0.817850107064467,0.666473073365552,0.333435026631637,0.444733898240662,0.383202044879649,0.467818431584031,0.325095804888624,0.437238395074154,0.416510623467451,0.393725959804228,0.482219356244408,NaN
0.37081590496004,0.49293864245493,0.668131002999915,0.641799922147844,0.479507037162483,NaN,NaN,0.408930285163995,0.797020845658634,0.655465801244695,0.323375058363878,0.448554205997451,0.378070593165524,0.46497642441283,0.322384943106588,0.441542269851959,0.413312074090491,0.396379697243398,0.48719297799691,NaN
0.355944928417419,0.47732941463239,0.667819813153684,0.640418917368584,0.472295503397999,NaN,NaN,0.415450299383185,0.791014821706842,0.651400650758476,0.315446006298822,0.44956462679819,0.369514795075345,0.462389054573085,0.319890192592429,0.445994708278467,0.410320301293546,0.399585680137256,0.483026644272153,NaN
0.348551311328629,0.463447679995945,0.668467480959236,0.638095649759105,0.45850805543844,NaN,NaN,0.422186070287793,0.760758990701954,0.654099183521887,0.31890203900845,0.438138695034031,0.357609265029633,0.459881552604058,0.317672296073032,0.450237390835684,0.407810876768019,0.403333278868612,0.476195473490416,NaN
0.347394399978525,0.452712905767912,0.670225179023966,0.631813517392548,0.454267236585883,NaN,NaN,0.427505240015211,0.681148017294515,0.667212415279105,0.322327543358032,0.425721325474296,0.347821368681485,0.4571997565087,0.31560777723299,0.453702130696803,0.405993164334421,0.407499783102008,0.471997479886017,NaN
0.350705648782127,0.445994853268077,0.671115772465975,0.621549141601066,0.460583994753202,NaN,NaN,0.42807326710276,0.630578731602529,0.684941962497215,0.313565291900189,0.418602428343817,0.340992861969278,0.453924310664638,0.313612508717246,0.456186930064853,0.404909160725925,0.411446433520554,0.473107645354189,NaN
0.356663514966698,0.44483845576604,0.672652862560111,0.610560535479503,0.460993817568359,NaN,NaN,0.423910650180793,0.592439862531394,0.703349339427936,0.301059370001145,0.413628919171541,0.33511297999939,0.449733522111285,0.311719178726599,0.457657081332656,0.404534230044953,0.414745873402808,0.47954983760411,NaN
0.364121480105755,0.448882753859231,0.675950983450273,0.601694551549454,0.437694255190484,NaN,NaN,0.418801435565839,0.52984982272291,0.719960206062255,0.312497057215288,0.414026012551759,0.32970349663585,0.443367338527445,0.310043921453275,0.458848093708129,0.404855546778175,0.417419356432168,0.487077324560949,NaN
0.372295674601755,0.455284755222953,0.679014978380883,0.59750786536199,0.414609603764834,NaN,NaN,0.414767864011554,0.489867299805146,0.733733525420075,0.340015995217353,0.410610166964413,0.326303157203745,0.434094761413995,0.308216938942489,0.460148678040645,0.406188417902663,0.419342114395641,0.493918381999567,NaN
0.380093113055631,0.462595494108902,0.679081089707752,0.59910483880195,0.396009781137326,NaN,NaN,0.412438563016428,0.485734382419781,0.740943755307879,0.372297382373417,0.401249606929995,0.323276174988554,0.423676455475703,0.30631725396691,0.461619838692027,0.408964402468892,0.420529176798456,0.501224601489509,NaN
0.38693626013359,0.470705609199326,0.678844894170813,0.604469165416729,0.382259134428985,NaN,NaN,0.412647841691411,0.472402039393027,0.740159929996218,0.409515569116398,0.388596555037838,0.321093521163934,0.413558618304211,0.304395696144549,0.463341311937838,0.413392956764427,0.421708323749062,0.508585471523799,NaN
0.393246711293638,0.478985513831427,0.680399952581863,0.610314864962826,0.366959535754412,NaN,NaN,0.413888300816186,0.51084803778715,0.736719208088572,0.441812777321704,0.372541777194904,0.323275800018361,0.404527261070236,0.302498187030803,0.465304427323843,0.419559906840463,0.423122033374217,0.514371291113368,NaN
0.399741269338619,0.487170354974634,0.67702129897416,0.612877726183786,0.362793363126506,NaN,NaN,0.413681889278589,0.494603005127392,0.729248024699255,0.465709838364166,0.360533442172953,0.327295476320578,0.396208675762632,0.300748498044742,0.467452168342021,0.427346352269109,0.425189721375902,0.516040073013804,NaN
0.408084364469464,0.493958044478962,0.662235155417452,0.609389763015875,0.370176311071242,NaN,NaN,0.40998003037442,0.53580642413905,0.723895790517545,0.477598544453084,0.361089013037537,0.329576191650755,0.388268940041508,0.299397185078668,0.469584230891021,0.43647098813807,0.428063716726304,0.51312487128825,NaN
0.418875830146853,0.499880634081972,0.639881122516552,0.603289982954482,0.377014012907417,NaN,NaN,0.405457853275345,0.545317354575058,0.727502003680475,0.485919530920375,0.378491908672256,0.329721576747862,0.381431854309802,0.298548893024951,0.470958283483238,0.446569116492973,0.43175561642087,0.508547571040612,NaN
0.431298827969527,0.506511072274311,0.617530566533494,0.59945670521964,0.362389973004589,NaN,NaN,0.400798402095097,0.530525151730601,0.735544073062304,0.479634097186802,0.400677321458383,0.321190295134664,0.376204514596113,0.298300538166021,0.470975063927449,0.456392601504209,0.436348355957589,0.504130464038586,NaN
0.445282307036161,0.514262825283963,0.601499200668243,0.601086599632459,0.334918481512563,NaN,NaN,0.39582827662389,0.485640435869007,0.741197908387433,0.470321209731414,0.407759377945858,0.304474092245354,0.373259126567708,0.298528616245351,0.469374137866508,0.463135986578398,0.441542864065806,0.501780451571394,NaN
0.460384871659685,0.523055101322635,0.601437605068998,0.607848329719668,0.32780004996311,NaN,NaN,0.391369416155633,0.44879572804033,0.743059455555066,0.455477675932861,0.417985709553797,0.28887365403166,0.372053996443328,0.299255987766126,0.466395800836272,0.465902946984997,0.445825712201516,0.500483706059808,NaN
0.47567098574936,0.532183802991532,0.61445010158717,0.616946313726961,0.342479763799874,NaN,NaN,0.385394442500242,0.428587424390086,0.732602665624172,0.441114082097609,0.420506987272182,0.277765489546705,0.371380723920881,0.300524041308936,0.462750727002063,0.465572561079502,0.447364646607953,0.499559663323401,NaN
0.491105587472447,0.5402869514755,0.631794051195954,0.626617983408076,0.372997274492309,NaN,NaN,0.380102332368933,0.418029828905424,0.692312207974712,0.425845283067318,0.41376268516866,0.270665976828588,0.369134604940832,0.30230937441199,0.458867955115355,0.4634081288259,0.446692417688605,0.499536069790772,NaN
0.505462664176038,0.543590652290846,0.648858318754036,0.634258053505131,0.389562112860093,NaN,NaN,0.375202201347957,0.417751055080554,0.644405277595285,0.416643088912096,0.409599246570509,0.268966591750296,0.364184132551413,0.304638153919839,0.454848560698424,0.46039954456338,0.444358736444775,0.498641145937094,NaN
0.519663062297656,0.54055084363146,0.658688355769712,0.635510111195806,0.402455386445502,NaN,NaN,0.370787782564006,0.42049148534803,0.603046029177129,0.425097717622998,0.391748962625252,0.268191097794751,0.35749391859838,0.30744476679413,0.450820459063705,0.457302180241432,0.441090944738581,0.494951073915748,NaN
0.533381536384377,0.534863412720235,0.658510919732155,0.632274010846306,0.418725702264219,NaN,NaN,0.368330926706122,0.42779540298252,0.556325076895644,0.433046026752872,0.378133201740125,0.260414918765572,0.351612615154474,0.311022596160777,0.446722101536673,0.454549844781705,0.437453362460699,0.486421109911733,NaN
0.545646530362071,0.529096866286386,0.654633017572856,0.627761531292557,0.440620529303794,NaN,NaN,0.367242929078476,0.436453226690912,0.508595949844108,0.424279099196078,0.353388391935978,0.253318914765882,0.348241099377532,0.315353638270965,0.442396784556559,0.452511232894918,0.434930705790346,0.47457368547481,NaN
0.555359165774986,0.524105477612462,0.652055730850177,0.623574123903741,0.461276061761388,NaN,NaN,0.366758631435606,0.441798785231544,0.48358322383798,0.412254601928162,0.321847592291583,0.248580277791215,0.347476640460428,0.320079511375592,0.437732274273008,0.450568337734053,0.434406920241984,0.462769229550815,NaN
0.56091145226797,0.519904384868934,0.649411113016568,0.621900376771106,0.459119163610589,NaN,NaN,0.366441995334573,0.456861912682842,0.480604681216123,0.408527635606251,0.301805540552047,0.244681719849333,0.348143169078214,0.325540241331129,0.432532193795174,0.447820059272005,0.435498302124443,0.452499683426078,NaN
0.564626454269771,0.516125295941342,0.644862951131711,0.622866374855443,0.467884407610565,NaN,NaN,0.363534221232837,0.483338894259652,0.474523209393989,0.400603266434694,0.2958425278764,0.244134089261492,0.349704755757169,0.331654604526579,0.426816349728395,0.443762759715798,0.438625572592036,0.442448909967202,NaN
0.567559677185434,0.509195011504722,0.637753162572996,0.624660368064222,0.481777602364765,NaN,NaN,0.357093445769211,0.49181735319924,0.456351767927258,0.394664571657824,0.304907252392985,0.250473139420882,0.35158213572477,0.338288077377142,0.420669897871766,0.43914538873297,0.443242831349483,0.427954700900555,NaN
0.571196050200202,0.494187020109349,0.630445476297091,0.627349523469016,0.495685400215362,NaN,NaN,0.350436957473948,0.489537693838119,0.440941291780417,0.386175086620485,0.328582050900757,0.270489236005376,0.354507354687525,0.345308727750915,0.414140010211342,0.435628169196194,0.449006212828994,0.410158237046864,NaN
0.576440490347405,0.473932504462835,0.624494291762488,0.630589580360026,0.496896815724653,NaN,NaN,0.343619948632523,0.471464994006461,0.43321160793891,0.382110770724447,0.365468811296102,0.306158070088047,0.359335180339845,0.352439766008174,0.407551551303845,0.434228013345818,0.455505812972199,0.394156411565098,NaN
0.582810753039803,0.453203759938103,0.622242066034361,0.632355527486045,0.47750413002659,NaN,NaN,0.338986279495663,0.454776958636226,0.42935159488238,0.375446824714234,0.409331991176232,0.354583953035999,0.365590411932146,0.359814380512482,0.400876164744254,0.435287177367472,0.461476901261026,0.381329084802107,NaN
0.588643942665939,0.433718522994842,0.625374812473835,0.631886421958958,0.478748217517376,NaN,NaN,0.335278278065568,0.446141442794194,0.419292864540386,0.352503582342937,0.429592564253675,0.399375867523454,0.370555381686682,0.367562317492522,0.39419843614991,0.438536813627532,0.46549545015291,0.372108399548705,NaN
0.588476126973968,0.416987661308375,0.631082924912701,0.629528754626288,0.495136340048031,NaN,NaN,0.333288692011668,0.434768892574276,0.40349574180826,0.316462009039413,0.427965926578514,0.410752630789336,0.37197932019579,0.37520769993657,0.387619818471759,0.443369188527541,0.465876928019281,0.369122529211671,NaN
0.578409703873046,0.403049935361028,0.637769954584346,0.625877374703274,0.510940283820976,NaN,NaN,0.328448103163105,0.43816717859512,0.389169296502349,0.282920517781868,0.414070184318776,0.406079833701868,0.367411222060495,0.383060732093741,0.381194691060444,0.449020163128398,0.461842016829079,0.370585825554706,NaN
0.561625070074712,0.39105211018759,0.644214084251854,0.621374106406905,0.511486932888258,NaN,NaN,0.319369826700377,0.449944404751515,0.379430176658369,0.26741603618929,0.384462053479329,0.402435062636574,0.358192313808321,0.391355767794012,0.375007433353721,0.453970733345432,0.454635978301836,0.375853837472713,NaN
0.543365438780765,0.379814700001005,0.647368962493715,0.617278028033052,0.471926588621991,NaN,NaN,0.307669033457718,0.453906642504,0.373789925427744,0.30987566265673,0.356433406726283,0.404298410778599,0.349245574292244,0.400110524294634,0.369266966615206,0.457304188961025,0.446377756643937,0.387623820613862,NaN
0.527279759965534,0.368490036866555,0.648119134310706,0.613198756638342,0.442270911072254,NaN,NaN,0.290569942586054,0.450331460138,0.371337004330978,0.382616737004251,0.340323890202173,0.409145513565871,0.343172051956238,0.408893484668816,0.364467403656626,0.457930495979294,0.43828271369177,0.398808914858278,NaN
0.513799939002772,0.356542602568027,0.646983396368727,0.608501844584484,0.437388791488853,NaN,NaN,0.2737885175963,0.437327897907016,0.374691240956664,0.430308826034651,0.331756310582324,0.408932540258285,0.338790629514684,0.4175312721401,0.360597073513739,0.456322755967903,0.430446947079768,0.407515949666434,NaN
0.504296916351457,0.343666728148398,0.642896830624701,0.601635907010505,0.451483523656379,NaN,NaN,0.259411797613945,0.423310555303472,0.3886574410165,0.459056594921839,0.328879352953442,0.416687840262221,0.334641307140435,0.425746194418173,0.357990274986019,0.454592121686209,0.423201605031974,0.416085974257944,NaN
