LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.38696628389601,0.345289633317487,0.608599448436544,0.696325205829174,NaN,0.351393849158501,NaN,NaN,NaN,0.721943062084317,0.415007560868205,0.341509260704964,0.419311508381999,NaN,0.370158101648799,0.400318934471883,0.44423722853428,0.485541106832697,0.462001435922534,NaN
0.383453933585648,0.322421696225662,0.583592514576945,0.719339287312112,NaN,0.356998095426562,NaN,NaN,NaN,0.718101834375487,0.425241041779518,0.313204819473047,0.440332013733306,NaN,0.369379067682375,0.406924365664618,0.444033253005203,0.48518099830241,0.472609628508399,NaN
0.379327111033447,0.298181536004469,0.563041229394666,0.718486421614913,NaN,0.363326694129421,NaN,NaN,NaN,0.716471186273756,0.428714951741355,0.296945157218864,0.448648927026577,NaN,0.369289646768085,0.413229549169226,0.440230635418439,0.484298474200014,0.48190700071251,NaN
0.37519496763032,0.276502391134267,0.550284847039448,0.710614497176208,NaN,0.370744153901349,NaN,NaN,NaN,0.715020814318971,0.422137604689662,0.285752093952524,0.455798739954511,NaN,0.369918299304882,0.419322863963146,0.433377803489653,0.483048748219138,0.489724608087389,NaN
0.370789737263471,0.261459235250112,0.545895286508189,0.70054172205518,NaN,0.379934757033994,NaN,NaN,NaN,0.713962542058349,0.423044802093542,0.279556018135552,0.46670096241084,NaN,0.370880837555361,0.424929649168321,0.425934709624664,0.481561087013863,0.494681014499073,NaN
0.367116250205662,0.255167960580019,0.546849447057933,0.687452886723703,NaN,0.391559726659179,NaN,NaN,NaN,0.715341832544847,0.429710932272225,0.281652811237401,0.474944616842108,NaN,0.372063636389247,0.429784974481396,0.419558745712784,0.480009345231607,0.494358645189656,NaN
0.364883271502046,0.258733548841969,0.550361967485398,0.666815218389929,NaN,0.404080092949197,NaN,NaN,NaN,0.717276562512049,0.443613191764883,0.300630757235483,0.478554449081156,NaN,0.37351548017862,0.433597507049128,0.414743804788556,0.478821646527805,0.490197252191868,NaN
0.362931222807931,0.269394695561285,0.554124732129583,0.641878366924468,NaN,0.414896577408072,NaN,NaN,NaN,0.719377737391607,0.439991917708874,0.323092364208644,0.465442093670871,NaN,0.374992284463281,0.436657420409226,0.410786146665399,0.478009499879551,0.4805977199794,NaN
0.361002784259396,0.278766315930484,0.55794254207019,0.616429301675941,NaN,0.413543318933354,NaN,NaN,NaN,0.720220381929597,0.42985174760911,0.353997669084042,0.432301169047283,NaN,0.376353566708931,0.438864403921592,0.406014113323485,0.47758743535719,0.464863373870819,NaN
0.358720872234754,0.278723891399016,0.562719964425257,0.593013854137547,NaN,0.408864662963223,NaN,NaN,NaN,0.72131820861579,0.41874825132265,0.395714105441778,0.398727774895926,NaN,0.377659102276685,0.440825750806266,0.400612814539075,0.477263394848706,0.446571825954855,NaN
0.354094816202125,0.271314018808811,0.568981456900269,0.578807131951041,NaN,0.402415596565995,NaN,NaN,NaN,0.722990950618663,0.416981031389518,0.407891856256346,0.371557526056292,NaN,0.379061080148832,0.442727682554954,0.394775075187504,0.476699654070349,0.43102426641476,NaN
0.345689817400263,0.26123106238943,0.575142115288846,0.576237646461731,NaN,0.390398861061226,NaN,NaN,NaN,0.725460632631761,0.411262206014351,0.405405432499336,0.3531404421932,NaN,0.380596473425723,0.444609553924077,0.38882573906852,0.475229021155394,0.420147237775051,NaN
0.337226559221112,0.251127374005589,0.578256346278223,0.582170514992433,NaN,0.375549618632101,NaN,NaN,NaN,0.725609744540506,0.405545275200137,0.383669751384671,0.345870447847304,NaN,0.382244885522816,0.446536315216395,0.383938561746583,0.47248541315518,0.414880490953672,NaN
0.330994457360287,0.242693300722419,0.578249614126749,0.59614903607034,NaN,0.361250013891344,NaN,NaN,NaN,0.721377731872857,0.404412788331821,0.359911818175939,0.350447779450055,NaN,0.383900615263532,0.448545860716208,0.382702479786256,0.468483179125727,0.411400286820545,NaN
0.326508116867613,0.237473111576918,0.578629451456536,0.613586909466712,NaN,0.346651578596193,NaN,NaN,NaN,0.713293138742164,0.397806923623885,0.323621250873899,0.363219299631199,NaN,0.385130144370951,0.450655501989866,0.386557493117989,0.463973428183699,0.409869806785548,NaN
0.323397743816227,0.237514444541801,0.581408531538087,0.629544012225261,NaN,0.339524232970084,NaN,NaN,NaN,0.699801141686133,0.392327249968646,0.301996403531314,0.375827822133993,NaN,0.385767406392061,0.452891803869659,0.392929397415676,0.460161727904736,0.404968255206885,NaN
0.322750229495477,0.242406090484218,0.581966826277476,0.646974093398967,NaN,0.339060701444756,NaN,NaN,NaN,0.681216450859084,0.381692626669468,0.304369968207664,0.384851714258339,NaN,0.385911979340023,0.455100304140756,0.398472584864391,0.457280797206436,0.39548186001726,NaN
0.325325895794189,0.244363888080407,0.572751953422731,0.66589118724423,NaN,0.343532847815907,NaN,NaN,NaN,0.662533988217315,0.362563506471176,0.309884377849978,0.389848494527099,NaN,0.385712716584086,0.45710400838805,0.402158146486068,0.455629338817577,0.386500036876298,NaN
0.328088268499576,0.240539820848121,0.555310882407837,0.673632886990186,NaN,0.350646026672611,NaN,NaN,NaN,0.642531860977357,0.33048535632493,0.289296517974634,0.390234750551664,NaN,0.385809992846602,0.458798984359519,0.405840497560312,0.455203993849362,0.37767324294512,NaN
0.330983910549857,0.235456580882341,0.537322928500793,0.645925892580164,NaN,0.353595849898771,NaN,NaN,NaN,0.618626370127977,0.289087119660997,0.289124921075036,0.385657792837838,NaN,0.386532128004876,0.460314942476817,0.411139941163034,0.455371149486815,0.369884993242879,NaN
0.334538380212112,0.229305612305507,0.521098230551777,0.605751820964128,NaN,0.354222380772721,NaN,NaN,NaN,0.594110480715703,0.255611082801814,0.300780081307536,0.38192808981278,NaN,0.388064086225723,0.461762188690119,0.419206793222328,0.454707935914552,0.364654586919447,NaN
0.339540748082292,0.223865278667614,0.507705675398891,0.563561079073505,NaN,0.35257602542648,NaN,NaN,NaN,0.571347815286212,0.253244153677381,0.287976181306599,0.386067215859227,NaN,0.390381237596704,0.463158243519253,0.43112249754077,0.450827395037397,0.362262648886348,NaN
0.346418213597352,0.219981684254101,0.498730442233746,0.525176461320439,NaN,0.348105709826963,NaN,NaN,NaN,0.552348538601381,0.269105095213747,0.299464814268638,0.393540425333128,NaN,0.393432430786868,0.464387324851973,0.446932468420196,0.443236511530516,0.360717229611694,NaN
0.354173077674332,0.219196397270681,0.49320564305197,0.505785332839207,NaN,0.338383586386011,NaN,NaN,NaN,0.539029405653941,0.281106692227648,0.343118000793287,0.401725118723328,NaN,0.396976709594774,0.465226476160762,0.46604192095183,0.432813689696261,0.354032934822288,NaN
0.3607404821555,0.22173672694755,0.490110218631536,0.497184577788271,NaN,0.324964300402388,NaN,NaN,NaN,0.532332118672022,0.295168035310039,0.405576604692346,0.4067239083437,NaN,0.400703806780411,0.465671040713703,0.486572070599567,0.420846282136023,0.349731195272359,NaN
0.366975280716211,0.223235994291811,0.492576023009247,0.491828615734272,NaN,0.310664869088626,NaN,NaN,NaN,0.530374314743873,0.306071309621829,0.449200680964705,0.402211503624416,NaN,0.404487899304576,0.465705427503806,0.506173920946563,0.408801447060137,0.35363691459654,NaN
0.373749693549986,0.222434749335048,0.500510276081864,0.490808054468189,NaN,0.297029905137013,NaN,NaN,NaN,0.531301653162547,0.296822637010024,0.467086995789735,0.390426258034083,NaN,0.408338966088405,0.464776497478393,0.522524002727407,0.397995387059809,0.366711309215474,NaN
0.379710972178016,0.222927394649119,0.512565411831148,0.501984337466715,NaN,0.285513961029899,NaN,NaN,NaN,0.53406199245462,0.282044596106648,0.456978403570838,0.36931372478629,NaN,0.41237760036491,0.46321844693742,0.535626820770475,0.389479741742502,0.382277561867192,NaN
0.384950172417044,0.228008264216667,0.529685796763478,0.522610626905775,NaN,0.278549804961235,NaN,NaN,NaN,0.535850615999954,0.264641695100733,0.427270099653079,0.34044625738063,NaN,0.416873156961807,0.461306977480398,0.544761388662993,0.383738445170907,0.397877890809501,NaN
0.391546891198838,0.239383854554369,0.550349299174593,0.546507595766517,NaN,0.276892380742103,NaN,NaN,NaN,0.533371608108445,0.264145442583133,0.400642417211027,0.314768870909945,NaN,0.421827980123972,0.459335879781975,0.550991462260033,0.380726426526193,0.407921517155809,NaN
0.401269122202995,0.254828604814937,0.570278861876997,0.571481059059234,NaN,0.280718749032741,NaN,NaN,NaN,0.526737171508638,0.291957900062444,0.390954774513257,0.293816631814517,NaN,0.427188405840759,0.457476998763057,0.554323026893725,0.380069515515761,0.41341898762699,NaN
0.413371908964521,0.267050162373418,0.578666017687212,0.584699840121105,NaN,0.288647653212032,NaN,NaN,NaN,0.51755546683446,0.330294999647563,0.386454187603209,0.27970089751844,NaN,0.432944186966195,0.455757278623446,0.555240983258863,0.381159730108878,0.419506567751509,NaN
0.426996258909674,0.277732142572811,0.58033768619131,0.586066406283499,NaN,0.298879462848413,NaN,NaN,NaN,0.506516291514806,0.350213932552255,0.389266398008213,0.27512902560898,NaN,0.438945256524547,0.454151534768622,0.553452427241693,0.38295670613625,0.426685713228184,NaN
0.443919738169054,0.290231578912959,0.584446678650347,0.588345926710434,NaN,0.31024318467161,NaN,NaN,NaN,0.493466481771397,0.361093636238593,0.395950851199342,0.279751034670646,NaN,0.444343806053866,0.452516825458557,0.549160678218988,0.384846537988803,0.436158867545244,NaN
0.462591029783911,0.305158215334584,0.588727526344379,0.590702210588731,NaN,0.321385409354107,NaN,NaN,NaN,0.47909451166604,0.363088414012584,0.394503391426485,0.290719273289547,NaN,0.448427099473591,0.45065762060032,0.542078180543754,0.386346809281545,0.445839360238103,NaN
0.480580688484698,0.318013610552851,0.586824115147691,0.581932633028624,NaN,0.331400618684651,NaN,NaN,NaN,0.469179742606654,0.344954863022194,0.389815517473502,0.306587832871992,NaN,0.451147130899826,0.44864764101672,0.53266957735672,0.386343854359947,0.457558303856241,NaN
0.496358519580935,0.324752528126839,0.569947418503273,0.568823587603652,NaN,0.344219272795764,NaN,NaN,NaN,0.468529147203059,0.337336504067647,0.386920850705857,0.327214019412073,NaN,0.452155380102362,0.446213547923526,0.521232917135167,0.384632454812394,0.470209085359033,NaN
0.509745413612517,0.329013124399039,0.547100131047666,0.568226891622169,NaN,0.357308291335941,NaN,NaN,NaN,0.475475307953085,0.33328128005471,0.373585566970476,0.349101052958619,NaN,0.451680751095495,0.442903437705533,0.508202623831334,0.38210522130964,0.486143606322877,NaN
0.518372204106784,0.333779899471747,0.526186492618741,0.573824245365672,NaN,0.363205701130443,NaN,NaN,NaN,0.484057012074192,0.345565809662414,0.35468425091563,0.36824143427921,NaN,0.451281783119989,0.439333014680023,0.493312843714199,0.379753085572221,0.506889144040289,NaN
0.514938203214766,0.338802082053313,0.51065705258837,0.542889006991843,NaN,0.365461799248135,NaN,NaN,NaN,0.493958898684646,0.390985474379721,0.354683745073936,0.386979541216368,NaN,0.451259195073905,0.435923140871787,0.476520584168146,0.378637934842142,0.531195219685969,NaN
0.501863071171454,0.341763458791627,0.506700909473428,0.438718694092651,NaN,0.37130609888305,NaN,NaN,NaN,0.505067820976305,0.402328912073259,0.356340796290707,0.409331508541522,NaN,0.451633658195183,0.432447954344978,0.458920578058609,0.37880190075165,0.555343476194475,NaN
0.484999225941743,0.342932457964558,0.515403919201956,0.32302721224368,NaN,0.369971767360409,NaN,NaN,NaN,0.509112961263558,0.381062880230496,0.348642019215696,0.424481332879853,NaN,0.452007507878424,0.429084517966176,0.441397007255554,0.380183014578162,0.572839836095411,NaN
0.467464038538471,0.343095082094746,0.528741275549341,0.252278894741007,NaN,0.352362223675756,NaN,NaN,NaN,0.508738286001794,0.356723770639354,0.338655003544843,0.418108804834824,NaN,0.4524079885298,0.426083796523484,0.424168834795584,0.382340872461907,0.586959330731355,NaN
0.452031968402216,0.342513645558871,0.541467163150557,0.252065241412197,NaN,0.334472368283192,NaN,NaN,NaN,0.50849885842613,0.346594137575251,0.325808117179812,0.392984718208331,NaN,0.452908846267869,0.423555330110648,0.405993535029891,0.38477933995068,0.600288644470319,NaN
0.438343553077297,0.341650407144795,0.546011031294592,0.26721538076112,NaN,0.324341160039097,NaN,NaN,NaN,0.504315496468644,0.35378402866143,0.338170753096921,0.369677387558423,NaN,0.453440977991768,0.42161798135692,0.384114127141917,0.385911987940213,0.606474219567143,NaN
0.42887777159928,0.338201584817096,0.530151447692552,0.249699891739186,NaN,0.318675801700908,NaN,NaN,NaN,0.4964602398301,0.365878798331216,0.338675638195531,0.356847746076635,NaN,0.453832970765369,0.420445890926592,0.358852930894987,0.384666398746551,0.602715987806343,NaN
0.421093921534235,0.331775465362504,0.503768659645518,0.233351010837404,NaN,0.318519621423338,NaN,NaN,NaN,0.492640128697485,0.389844158302523,0.350962007327207,0.350563553857062,NaN,0.453983722030127,0.420080895555631,0.333698315702999,0.381508385337423,0.59368192718075,NaN
0.409650145657376,0.324519173670363,0.476618550066198,0.231622727513625,NaN,0.324094618556528,NaN,NaN,NaN,0.487403544404483,0.423139056860278,0.385309947873086,0.34376477748972,NaN,0.453995151424638,0.420241728343383,0.31002720024548,0.377468052007534,0.582582872013102,NaN
0.400503989555364,0.317925263267596,0.449781405525633,0.251512612157324,NaN,0.331671301604667,NaN,NaN,NaN,0.472953025295888,0.470083386822966,0.415943787252341,0.331372023889305,NaN,0.453487252566068,0.420938442104529,0.288748748792533,0.373733055886368,0.567591808953819,NaN
