LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.502276332413321,0.464056606572256,0.589967969003508,0.532762845809469,0.453788457188309,NaN,0.291629308502188,NaN,0.453798201192091,0.384347724360243,0.559180387112962,0.337996979575785,0.341513717080514,0.451016224058035,0.463511441719639,0.416576151991554,0.283753997722153,0.430265695468855,0.498476997760907,NaN
0.507446758645279,0.454637728448851,0.610526463039597,0.561315806923997,0.46624053840959,NaN,0.291041336423157,NaN,0.438116268886267,0.395436441366319,0.549036740602795,0.391429666136425,0.355451167760514,0.449956599649206,0.460644109330285,0.415346816141096,0.280316465890074,0.4294950771862,0.497418606838261,NaN
0.507063536362191,0.444470292968693,0.627506953136405,0.591927493466807,0.488081970952046,NaN,0.294266400882429,NaN,0.417464666864,0.40644950439597,0.512181580482186,0.427283843247887,0.366945433400459,0.450592109389476,0.457500194347287,0.414116972980573,0.278106706132781,0.427587761166152,0.495054884337212,NaN
0.50619806182693,0.433393599748508,0.628025174209618,0.623677485293217,0.525394588002851,NaN,0.297546079962623,NaN,0.410794962214622,0.417515177988772,0.480655133499179,0.417195310010435,0.373859623016649,0.452600091429398,0.454925694929488,0.412869619242612,0.277198347635887,0.424780232872446,0.493861247052624,NaN
0.505540990418137,0.420398360589111,0.623158084335131,0.650451349768798,0.550069335094091,NaN,0.297169831484245,NaN,0.407786011469631,0.428162895017851,0.463818441465619,0.414897981717836,0.377219198700127,0.454379022235094,0.453600911573981,0.411385343385766,0.278183559523447,0.421177564340597,0.492234164672432,NaN
0.503331833432543,0.404925640057086,0.619399358820482,0.664144518346851,0.54497528306933,NaN,0.292130496663488,NaN,0.415102222963929,0.438292900960742,0.457995625763366,0.418773779336045,0.378125817841405,0.456191892938596,0.453129551824394,0.409535284819124,0.280490098324393,0.416839199231023,0.487057203798683,NaN
0.494840079458136,0.387903876404134,0.617720518558553,0.668210656605348,0.540119309909241,NaN,0.28040342878706,NaN,0.445636296741737,0.450919093221452,0.449303246295035,0.404225424197249,0.378214019748508,0.457065902137382,0.45356586844016,0.407430128624624,0.282945243120063,0.412014940368362,0.479813572605587,NaN
0.484502149597848,0.373641288794613,0.619744857880339,0.672407676475386,0.541900723386059,NaN,0.266405554432849,NaN,0.478455444340253,0.462035215610508,0.41636200839228,0.399493684639448,0.378918766428575,0.456817271099379,0.454522223558292,0.405385495365407,0.284848790436231,0.407315690949006,0.472262451560662,NaN
0.475693565841877,0.367831563319624,0.629068683398095,0.67786475534583,0.545033957919217,NaN,0.25338505179372,NaN,0.498430191649549,0.464684048068311,0.374605198193085,0.397452154365574,0.380104850304507,0.457475659641932,0.45605153555057,0.403701509855818,0.286169878610032,0.403360451051877,0.464983428292143,NaN
0.468668272669442,0.36839048278852,0.644317491732442,0.682038569608146,0.539831359625734,NaN,0.246050157099763,NaN,0.501410141644458,0.463225823290174,0.339923846213295,0.410103769559852,0.382480605346615,0.459616059576916,0.457886082191166,0.402442806217017,0.288044960196099,0.401382755980581,0.459260167489813,NaN
0.461655402223926,0.373891760326928,0.662063024782886,0.680478318142391,0.51984288113395,NaN,0.24388044659623,NaN,0.520188900978409,0.462309001191798,0.322364077997486,0.405247903755674,0.387914768316419,0.460252422226272,0.459891072504241,0.40143503414805,0.290510661870637,0.402177072690468,0.454635869303578,NaN
0.451078429118942,0.384999337561541,0.680485137200998,0.673938914605987,0.477750059051747,NaN,0.246991192451592,NaN,0.540706490580247,0.461216696078724,0.331157602305261,0.37446605004278,0.39787024191549,0.457447533173501,0.46218159949876,0.400509674434625,0.293807505383598,0.405334313645663,0.451250065510154,NaN
0.4390783199849,0.400669448497195,0.692123982365383,0.669500457437128,0.431923669888286,NaN,0.255585084611209,NaN,0.53678940636624,0.460741761870024,0.343287172757834,0.353984492459134,0.410209885239004,0.453034427990336,0.465112277718807,0.39976748277146,0.298572163448549,0.410289553067175,0.449227324752704,NaN
0.429177982146264,0.417079754125556,0.690271052227466,0.66805518711944,0.414643292402978,NaN,0.267345823060934,NaN,0.562470117373326,0.459356712162734,0.348306394860717,0.314460321526988,0.421311060545895,0.449622990577729,0.468802856723356,0.399084963619699,0.304802061219717,0.416334923874027,0.447185696040368,NaN
0.422987046395012,0.434305190866155,0.680630061938146,0.668100187713414,0.43199405793997,NaN,0.27603746277752,NaN,0.576689166053337,0.45788909843464,0.35910486955221,0.268003338323579,0.430698434697265,0.453258713462662,0.473537764214167,0.398204391759687,0.312057127331387,0.423186536565182,0.445696207143875,NaN
0.421730393889988,0.452484664803833,0.668019218279678,0.666825812536811,0.455988396878318,NaN,0.282275830251672,NaN,0.603703258697094,0.46107478116595,0.380783940475948,0.235444753991566,0.438247262383802,0.464152050200433,0.479003053997361,0.397142759254279,0.320951077371383,0.430878486595186,0.445602123356678,NaN
0.422560751384507,0.47046301947264,0.65487709409118,0.664687412370941,0.446418407308837,NaN,0.287327093101743,NaN,0.615918149944915,0.474250975542408,0.39851002778017,0.239040784925759,0.445303173689159,0.470724963986365,0.484592425866553,0.395956495055648,0.33037527330402,0.439475503200733,0.446518437250845,NaN
0.422496679092274,0.484457945830238,0.644193533550041,0.662747535761608,0.405064380679414,NaN,0.288506688614737,NaN,0.662080297209414,0.499029454530785,0.39262185921513,0.287438618556936,0.454405473672407,0.469472660037895,0.489858485051583,0.395006070016217,0.338099945823974,0.448765601212519,0.44698569507703,NaN
0.422566613216379,0.492264761399672,0.637384574921593,0.660879851682383,0.361358873961797,NaN,0.289348065238898,NaN,0.666718237193668,0.523262804908393,0.403169009668922,0.35441419611973,0.463177011647817,0.468297361211326,0.494334198979685,0.394287216119979,0.344311033367202,0.457810860258199,0.446418617295772,NaN
0.42283079503528,0.497649818752762,0.634010418185695,0.658242959701084,0.337732189065892,NaN,0.294380192603025,NaN,0.687363022466527,0.543903381079121,0.384629591009774,0.401721298327628,0.470640079445269,0.466200173833917,0.498025148940993,0.393767097177092,0.349861944272747,0.464287828336189,0.445591693781619,NaN
0.421942684829115,0.502499482768193,0.63284396030497,0.655359992692464,0.327263623767672,NaN,0.301850233263163,NaN,0.70284281512699,0.573275967937346,0.388160663138384,0.425831136473264,0.477364429509427,0.45480990235869,0.500806973346514,0.393530055415736,0.355986495453085,0.465548973905976,0.44454381697118,NaN
0.420030493836154,0.506139195017858,0.631394141821515,0.653199190667905,0.323972114519664,NaN,0.311175960479857,NaN,0.711973707639726,0.605803376102282,0.410478717358582,0.436678724174803,0.484008219127792,0.433264347918186,0.501661153651848,0.393665460336156,0.362871181043141,0.461957352623408,0.44337615911143,NaN
0.417350561784813,0.508361097947705,0.626663844225519,0.651962484510434,0.318902686420807,NaN,0.313669284101364,NaN,0.739465790430891,0.629635423912392,0.429382674122432,0.432448687571532,0.490745254280502,0.414904378647188,0.500741336936149,0.39419010299343,0.370486609685813,0.456529751879481,0.44197121202565,NaN
0.414379958550846,0.507621085235662,0.617916495080642,0.652123355491884,0.295680042908127,NaN,0.31668796998849,NaN,0.743847697317348,0.653739478314514,0.411517690875964,0.428807109582381,0.495025501394239,0.399470224747615,0.498784184602195,0.395197071927667,0.378801531930341,0.45141161717747,0.440345573234198,NaN
0.412755689579528,0.504377251935899,0.60889688938739,0.654293711435137,0.26998579666238,NaN,0.319189074691708,NaN,0.78343414644386,0.675684452767692,0.364007002571415,0.429360351902393,0.49690168298475,0.384179039482016,0.496657864055836,0.396627076093082,0.387200836088926,0.446761899183525,0.438848419259623,NaN
0.41448624465909,0.501107182594035,0.603112893121155,0.657559340675094,0.250068624958182,NaN,0.321538095660194,NaN,0.782090434773594,0.684049341398889,0.346242629151289,0.44489548336645,0.494633410871812,0.37289958881546,0.494316502447377,0.39851273921606,0.394872858060426,0.442556952984726,0.438031699062782,NaN
0.420058893236528,0.4979302587047,0.606050368441885,0.661147495016595,0.237643532313592,NaN,0.320908941956362,NaN,0.779094656077638,0.687475552065753,0.341995441763174,0.453877116827298,0.489666213338907,0.371046003055389,0.491618570748702,0.40115317395403,0.400872288433734,0.438559752087094,0.438665610463245,NaN
0.427574208399126,0.493525710737454,0.619489517099483,0.662739395139403,0.226775849680232,NaN,0.322257904672455,NaN,0.767547312074054,0.693478857413275,0.365180093281963,0.463047228723233,0.481046713169204,0.377589584015623,0.487817578642901,0.404571017598538,0.406434005838111,0.434552578333847,0.440598065322571,NaN
0.435973640430737,0.485138679596009,0.63984090278723,0.65900784811288,0.218022520738232,NaN,0.323267856625792,NaN,0.759883161749262,0.693757719000314,0.406144791041386,0.475800417305141,0.46921371569234,0.387069112968738,0.482336323956708,0.408690265861806,0.411655052668501,0.429140595339816,0.4434816870548,NaN
0.445295639875874,0.475043037886865,0.662697868237175,0.65237586772124,0.210483466724531,NaN,0.319347552788907,NaN,0.761406956145319,0.695619138945853,0.398835927399976,0.501252074916523,0.454251398856622,0.392144606652479,0.475298441692595,0.413510301475414,0.416419264718738,0.420970691595328,0.446765656478011,NaN
0.454812496130332,0.466004827196239,0.678641451644452,0.646111625496142,0.208115910027485,NaN,0.312612327643254,NaN,0.755699507678728,0.702316519995748,0.418777811866042,0.533810108109937,0.435583686596167,0.395713227358353,0.466925148721429,0.418893232915603,0.420039907370454,0.410263012025056,0.450464858773406,NaN
0.465288911714433,0.458252743639508,0.683736699763492,0.641514414547505,0.218652606861769,NaN,0.307346769633462,NaN,0.751491405111497,0.710302494966219,0.409989738458057,0.535079730624481,0.413963489661628,0.399445688532014,0.457117069213536,0.4244885186123,0.421736465561336,0.398849804801465,0.454387590820106,NaN
0.476944515356407,0.452446132116796,0.681739604206111,0.63894033888924,0.245377430132495,NaN,0.302593772511984,NaN,0.74392498718465,0.721789733210186,0.419285583341325,0.513157069076,0.391289425491208,0.40244419956571,0.446304117976805,0.430183430110609,0.421322004568464,0.387080278020368,0.457142671036427,NaN
0.487073101053606,0.449695230807332,0.677114809573779,0.639745895072081,0.289357660018126,NaN,0.300348581891444,NaN,0.73071276829863,0.725270445306584,0.444954627294114,0.46847607310736,0.371604075008613,0.403275050571779,0.4350464924449,0.435842281101866,0.418260544062237,0.375718539607992,0.457311587143396,NaN
0.493665479464545,0.450179803971534,0.67307456184106,0.643428635866805,0.345056622269468,NaN,0.295210603530514,NaN,0.720288337793345,0.720317021686886,0.485741431282599,0.42448033707792,0.355828687249662,0.403958307409337,0.42426563712862,0.441674535035963,0.414254944810434,0.365386097380878,0.456725319701236,NaN
0.496606553008372,0.453440571835338,0.670950265361529,0.64868846403949,0.401586080073927,NaN,0.284471049115764,NaN,0.722520705370749,0.71863845034992,0.476415136516346,0.369775706737406,0.344426459592996,0.405811772719001,0.414369560346333,0.447924380859048,0.409841945972833,0.356267327515395,0.455438364124992,NaN
0.496906624427086,0.458722864112708,0.670821728476761,0.65204292624618,0.452625770815783,NaN,0.277764577748833,NaN,0.736994355694941,0.722974241473846,0.459227500772454,0.339917571222757,0.336969747299731,0.406355142540969,0.405821167685085,0.454791031449079,0.406150797307778,0.34847554427294,0.453348622843232,NaN
0.495864807115521,0.463091412837891,0.671914761097195,0.650088927195759,0.502066930805871,NaN,0.271918619112195,NaN,0.743658006352738,0.733588498795285,0.435361685361611,0.32442707448499,0.333781471696555,0.399233719916605,0.398991561949087,0.462244054402183,0.403564244150362,0.341249261212678,0.452041760170339,NaN
0.494519889888111,0.462179893624134,0.672425270880351,0.646320104486789,0.531501997625785,NaN,0.263987057864028,NaN,0.738848566884037,0.744114058677796,0.413726031816541,0.332139994206969,0.335919180606929,0.389911600992628,0.39410593399363,0.470149706251893,0.402007124736975,0.333280169692092,0.453014002332863,NaN
0.493830430477484,0.453302325175199,0.667186790144628,0.642343426458912,0.532695927590567,NaN,0.255345143689413,NaN,0.724106975396589,0.755050954446003,0.388829969224641,0.348899586949668,0.343070987633851,0.379278365786709,0.39116988542754,0.47839442335354,0.399786759485952,0.323632573333209,0.455766951046926,NaN
0.494811397534268,0.4412622100293,0.657202743645909,0.638959449714917,0.513301476313543,NaN,0.247036982007477,NaN,0.714398649104208,0.760842163635694,0.35989686711486,0.374988832622716,0.353777552155804,0.369962055131374,0.38991101559143,0.486838477794376,0.396885490945304,0.313606050667665,0.459004148881035,NaN
0.49764636603965,0.429392119525502,0.645550331355574,0.639657660677674,0.473617050978578,NaN,0.242545922057726,NaN,0.714551848189728,0.757577513685676,0.344124900644113,0.406792883404617,0.364849818637656,0.366011398091821,0.39006731940474,0.494938022743832,0.395481204533682,0.304578175684741,0.463015442335264,NaN
0.502743119152865,0.41920336234348,0.633762588368355,0.642459475947742,0.428423931656515,NaN,0.241083505939607,NaN,0.708802124331787,0.749786596756079,0.347112722567125,0.419432980977249,0.375451501531759,0.366277864619568,0.391482573736362,0.502208145494761,0.39763314968302,0.297459750102578,0.469072151390953,NaN
0.509991249690338,0.410098821955059,0.624708093111721,0.646698949324039,0.393376097371154,NaN,0.242293879620089,NaN,0.688794532064019,0.740039126085873,0.351921031372163,0.396394650404558,0.385010134825762,0.367203583964512,0.394166141417481,0.50848341064787,0.404257425357945,0.292721867539842,0.476894686272347,NaN
0.516394930111935,0.400643673310885,0.621855046446294,0.65139085602139,0.372218626249568,NaN,0.246543741865115,NaN,0.664156549635364,0.727487605615717,0.347508469551054,0.3726895070842,0.392058078205325,0.360791400614054,0.39826215399495,0.513974874665306,0.414515154386893,0.290465476531029,0.485150250634536,NaN
0.518919593067018,0.391285451857726,0.625902634001268,0.647989949703694,0.364124221109499,NaN,0.253582759561767,NaN,0.669226215392201,0.712257747558065,0.362825220292856,0.368035686533283,0.394803231051614,0.347358195277677,0.403363553338044,0.519471334301803,0.427731992622517,0.290671382086066,0.493104604373197,NaN
0.517794679046454,0.382998898758241,0.635209828027588,0.636865511593947,0.364930930828148,NaN,0.261451624581055,NaN,0.643710239922748,0.699713333400351,0.385386982179489,0.370172728408139,0.394067100155971,0.33409915320174,0.409114338111303,0.525122401115975,0.441936322020898,0.292422160444527,0.50140695179717,NaN
0.514230969923091,0.37535483019508,0.645601578319224,0.6241231153289,0.36153990461029,NaN,0.26696948118912,NaN,0.616024421648209,0.679850858487134,0.386275577823733,0.360581041846279,0.392545187812621,0.321798781850285,0.414781899311799,0.53091276423154,0.452131200605221,0.29490450865049,0.504817106825353,NaN
0.506558915597481,0.368149352467355,0.654205646272046,0.610432917170773,0.355254614131968,NaN,0.268540666937888,NaN,0.595688223987264,0.660805613481147,0.403015924919832,0.343432442894466,0.39124938309164,0.310583869506589,0.420097263076034,0.536796941761042,0.453013768687143,0.297639838426115,0.497161138174638,NaN
0.493108472620984,0.363307175068094,0.664166631682373,0.60040144300866,0.343533433255215,NaN,0.271570761297462,NaN,0.591354274006617,0.638117837163634,0.433170095987989,0.32977843802555,0.391513768632949,0.30436765185315,0.424852398722788,0.542241784596154,0.445804781302239,0.29996531015032,0.481654918230184,NaN
0.476290499864592,0.361337267862679,0.677217059895649,0.598193438435142,0.333607671914406,NaN,0.264946880654709,NaN,0.598115064226474,0.595549964360241,0.397053054796051,0.30643039981239,0.393128636972346,0.304151735578676,0.429728884564618,0.546459808628767,0.437898210985599,0.302557994794725,0.462205719893269,NaN
0.457984413083348,0.362920134511415,0.685302459238721,0.599070760233096,0.331824668832147,NaN,0.258033210311717,NaN,0.570414063949536,0.557462670317763,0.38577597937858,0.272160401512857,0.394523379618822,0.30690620459323,0.434827079629111,0.549151176545964,0.431499837739784,0.305789046700264,0.442767268941323,NaN
0.440046288427784,0.366156702995129,0.67235937552392,0.601414381910811,0.342588459375454,NaN,0.253890981222784,NaN,0.586827550495499,0.536656329123565,0.337740054720678,0.251710061822849,0.395013700937682,0.307842243161742,0.439896711426842,0.550108885738723,0.426513105272666,0.310226174880062,0.43027873085418,NaN
0.424146235436735,0.370191864909393,0.647955488969859,0.601194021378534,0.362345427430097,NaN,0.252263015713595,NaN,0.58125136707815,0.517155418749367,0.312763998033787,0.256999294019142,0.395440904033295,0.311506915612027,0.444423586041906,0.549945547831171,0.423015649364466,0.316126124573082,0.42714143898438,NaN
0.411939503896946,0.375227531310056,0.622875922675771,0.591409803864254,0.36865884751007,NaN,0.25302542658846,NaN,0.59536936722936,0.496022118850325,0.293979221053815,0.309540541651819,0.395362983664849,0.322806905275072,0.448348690108396,0.549603229188838,0.421149707683896,0.323671544418736,0.433071354005053,NaN
0.403714241946847,0.382390462410955,0.600728603586688,0.578526347447745,0.350449605010428,NaN,0.254625760328962,NaN,0.593729467163954,0.481230454326053,0.296602337938687,0.375576927289299,0.39356227555092,0.344497068261571,0.451533389667008,0.549247334386646,0.42095493891929,0.332749321146273,0.447496401500247,NaN
0.3988571284898,0.392529782389169,0.588464488895739,0.566865218649151,0.329495200401246,NaN,0.258390683318258,NaN,0.591785031335085,0.475126287797904,0.277219857846887,0.418379094964887,0.388607782399324,0.365680509599087,0.45330324208423,0.548815157452248,0.422815384159832,0.342988097776817,0.469612753970539,NaN
0.396222285007972,0.405962168301344,0.585270390732681,0.558521725095156,0.308005563396431,NaN,0.260717538327938,NaN,0.57364044344704,0.472663886207727,0.256671364733393,0.420640372927429,0.380561871164093,0.36674868141915,0.453409273340742,0.548201968863248,0.425980765408511,0.353910905492045,0.49672369111345,NaN
0.394921772926071,0.422159424013619,0.586032945387974,0.557130493776819,0.294804493835577,NaN,0.260499090647352,NaN,0.555830697105313,0.475514546772606,0.282798552628995,0.41815055119456,0.371270945696327,0.35703881734284,0.451889664243209,0.547059086648118,0.430579048241339,0.365252210575608,0.526624814207156,NaN
0.394536580549012,0.438353217299003,0.590345861197656,0.559856160095849,0.292469710651234,NaN,0.262218876939498,NaN,0.54239404893573,0.482159617944415,0.302856042332226,0.385881062111498,0.361207795316915,0.349815676621743,0.449939105457439,0.545300515913339,0.436124776908862,0.376358268856997,0.551875100382581,NaN
0.395613727028113,0.451825376215661,0.59887458143523,0.563512363239611,0.299158414340836,NaN,0.264854761102471,NaN,0.523258828637472,0.486234921505284,0.278000713559538,0.341668083496171,0.346895129673783,0.350085832177306,0.447562698258521,0.543019576190455,0.440647617179608,0.386599721855659,0.567289163628873,NaN
0.399282143006105,0.457438177371605,0.610352138324344,0.56701970310657,0.313290168861989,NaN,0.269077463992485,NaN,0.502036784515114,0.478568861963957,0.267008487550929,0.302076087484381,0.327201879380587,0.353026386626546,0.444314092710144,0.54018921169768,0.440260242356353,0.395823289833325,0.576014558584612,NaN
0.403379336997979,0.453546999299628,0.621897262014777,0.566265409227002,0.332637175296807,NaN,0.275156176311418,NaN,0.482567205866255,0.464377940271553,0.27135119011655,0.309271909559248,0.307714775792713,0.354357385377397,0.440073485158413,0.537129131324608,0.434572875257003,0.403939717910447,0.580252759708191,NaN
0.404966394675174,0.443277653556672,0.628532175055922,0.562034060502015,0.361844825778436,NaN,0.283234786163131,NaN,0.462136671159695,0.454528196128158,0.299810574727554,0.338692825989573,0.296990659684986,0.35086105623659,0.435533963367142,0.533970705130112,0.424857522616953,0.410157389011186,0.581292885154426,NaN
0.402239161546949,0.430115980332794,0.623646680311144,0.558467677331045,0.380410988247512,NaN,0.295140998277502,NaN,0.449211589015457,0.449541249361201,0.333254061734505,0.350950614031769,0.296902418577785,0.345349737878832,0.431310280262502,0.530807420134036,0.414108714720485,0.413789373887119,0.581410308776138,NaN
0.394964159109083,0.415703861584124,0.609133713011199,0.555679962987622,0.362121652787745,NaN,0.309266926965702,NaN,0.439720242019593,0.448921277244017,0.347708094946346,0.366099341887132,0.29811793238213,0.345997546347499,0.427561501075254,0.527729420960992,0.403329634235081,0.415054215689416,0.583342762598106,NaN
0.38473275745218,0.401649393901729,0.592305041113193,0.54901001895466,0.350842776935022,NaN,0.319443373336277,NaN,0.422796389680307,0.451746686888339,0.355490541099879,0.349246278069419,0.300973739439793,0.35328430975236,0.424029370587615,0.524497602731523,0.392673847207559,0.414071528910134,0.588510030771753,NaN
0.372180700032891,0.390641345240054,0.574239284112099,0.533903692000234,0.356256197439221,NaN,0.33154295659417,NaN,0.407091371563328,0.453427874996172,0.319894178304927,0.334159248414767,0.310598687106936,0.364023849087473,0.420518174931139,0.519712431252079,0.38325184930517,0.412055223270787,0.591924080385085,NaN
0.3581885942501,0.380812385414327,0.553656405933876,0.515958501859814,0.364845521987306,NaN,0.344345667808058,NaN,0.389485554212435,0.450785864976539,0.294013732675563,0.338468082034349,0.32730761360475,0.370023016899404,0.417172244098171,0.512756409529346,0.375149997973342,0.409987574979863,0.589632285489982,NaN
0.345120773910096,0.367825677580118,0.530146117319449,0.497220811035005,0.373702277522298,NaN,0.357385706379695,NaN,0.381410611577236,0.441549436610483,0.28347858146376,0.341189505975214,0.342835906577977,0.367192211217555,0.413841271192147,0.503697708062566,0.368136234674309,0.407920987539032,0.5827382918677,NaN
0.331814893576819,0.353973836475768,0.504888658064927,0.478278750146799,0.371116059331996,NaN,0.370013955868465,NaN,0.383691640370716,0.427185175674901,0.303309944641141,0.34952812014513,0.347222657264544,0.360829392839351,0.410823243089069,0.49218834082823,0.361865077418488,0.406297001754473,0.575826821725014,NaN
0.318003260835284,0.347206649300894,0.480843732844681,0.460164879704865,0.350371630465053,NaN,0.378857709762798,NaN,0.416317375837295,0.412154881747224,0.318603030471522,0.346143801022191,0.348665377715343,0.355288822228168,0.408291663764645,0.480027911019663,0.356361658450244,0.405383920492113,0.567757775932454,NaN
0.306673630989764,0.351181842218096,0.460343214520421,0.442938926106153,0.334197889001827,NaN,0.383093351123965,NaN,0.40442803311814,0.400308230006946,0.337830083995996,0.367539123490092,0.355106726299035,0.349599605428167,0.406340942590225,0.467836220858992,0.351870599088646,0.405184334294054,0.554862345301045,NaN
0.299456477200149,0.363825068547832,0.445453105017634,0.427113125099799,0.325510435229816,NaN,0.384101363334633,NaN,0.399360491451564,0.391169891264195,0.321525835637362,0.370666184926822,0.364852065008712,0.340275774200331,0.404959619207167,0.455752474558259,0.349683040349802,0.404890443855048,0.546240147075955,NaN
0.296585150237445,0.382477118499678,0.435066073294354,0.414511599026357,0.306308903212609,NaN,0.385484152650453,NaN,0.391831024349623,0.386254223739769,0.288322085606059,0.354302643288131,0.369460471334356,0.329635779279479,0.404124878611315,0.443907972154242,0.34960046243785,0.403872516953482,0.548462176029549,NaN
0.297206545452458,0.400074820468134,0.427540879193922,0.408628730502125,0.289028181279185,NaN,0.391299121461578,NaN,0.379238804053773,0.387491759529,0.274935586915765,0.325829568609669,0.357243415590709,0.322345935610231,0.403686336213032,0.432401941428818,0.350210128036323,0.401301350260605,0.555058797705313,NaN
0.300453280238958,0.406804776401349,0.419822465478688,0.406967796166385,0.282615148507172,NaN,0.397172507350965,NaN,0.364503116073616,0.393395686339282,0.263800930350736,0.332900254861016,0.344331913000316,0.321022899762624,0.403356492740412,0.421366192960585,0.350973650109884,0.395742150453747,0.554966537634463,NaN
