LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.497668252893044,0.450483753898985,0.428344270967491,0.609606302935737,0.369620586970599,NaN,NaN,NaN,0.610242893880385,0.616900506674381,0.522017342162411,0.529505382251353,0.444204197600284,0.482607979700901,0.425920922003353,0.398402365209578,0.301081737728409,0.31790215400066,0.479550486870632,NaN
0.509263266845442,0.458795190118716,0.43622688182421,0.615886812460892,0.368872886607527,NaN,NaN,NaN,0.624735409467435,0.628607435526784,0.52567105552186,0.553507841164284,0.454594397445275,0.488641581634286,0.4257422312467,0.393449715953092,0.298618401919968,0.322631859626065,0.470641475906875,NaN
0.515680005469183,0.469605920745955,0.447662866401813,0.621752662224095,0.370436696131154,NaN,NaN,NaN,0.568425358637949,0.643549829600923,0.518275657799302,0.571715614296578,0.468810571780138,0.491589816191679,0.425636334182199,0.38838383560386,0.296666841136178,0.327195008300448,0.456951790498883,NaN
0.516215506301238,0.479444455000168,0.461041359155943,0.628564648396005,0.380449065961292,NaN,NaN,NaN,0.575557059429661,0.660602164480168,0.50796377128627,0.57512321996432,0.487151785161163,0.492551267383335,0.425809628716822,0.383230777647604,0.29585431974814,0.331411654459428,0.439517720527937,NaN
0.515744771573936,0.486965582947297,0.474643810524858,0.637628187932547,0.392678378072242,NaN,NaN,NaN,0.583340150982696,0.674346697655694,0.493811911229887,0.574762590438729,0.501766123959479,0.493785207013566,0.426440109719309,0.377870655289574,0.296611433979932,0.335440329054248,0.423521601415187,NaN
0.518703538207479,0.492659770795675,0.488897919631349,0.648000488222637,0.402970288277309,NaN,NaN,NaN,0.612507243702414,0.683701665714444,0.465928150750507,0.553599592463306,0.509796677691111,0.494848712599019,0.427526196092888,0.372329280242968,0.299938001851922,0.339150633997851,0.411324148134791,NaN
0.52574469805337,0.496131708657665,0.504883286653473,0.655801456244205,0.406924944337741,NaN,NaN,NaN,0.719252488935365,0.694695328756681,0.423763077033988,0.530126228240595,0.510088124751078,0.493771161385359,0.428943023806556,0.366917230094935,0.305759648200886,0.342529894607931,0.405397721425392,NaN
0.534278381438512,0.497748212028083,0.521843408062675,0.656422539928252,0.398505434112083,NaN,NaN,NaN,0.721564035827696,0.707010827940007,0.414030240019427,0.51169155137379,0.503712279876786,0.483639474900826,0.43065067336939,0.361656641212612,0.313809259937444,0.345675564397146,0.405652346623029,NaN
0.543036587892538,0.496752822542366,0.538674518252635,0.651209519792829,0.388344761258997,NaN,NaN,NaN,0.781331321025034,0.717040088741114,0.409280835991996,0.498313306372151,0.497697497473913,0.467555070181573,0.432726367110621,0.356680539874198,0.323265100400573,0.348648508790349,0.409002573599781,NaN
0.550228830722324,0.496160737334378,0.553346899209286,0.645061078129777,0.380317580725163,NaN,NaN,NaN,0.797177405402977,0.72746894324932,0.329709028986512,0.496560352825817,0.492236607187296,0.450168071061512,0.435283122203824,0.352021006314494,0.333379935700795,0.351739964981996,0.412598863557741,NaN
0.553382197578157,0.498567354612982,0.562481244462148,0.640602397029254,0.379850620340262,NaN,NaN,NaN,0.805005483145833,0.737817244496595,0.263025713171395,0.493821983916181,0.484958639941543,0.431757528853992,0.438273444116273,0.347955575862815,0.343200070470496,0.354991904906992,0.41608140624994,NaN
0.552444832226965,0.503086570763979,0.56570946112498,0.637336472581833,0.393583793093232,NaN,NaN,NaN,0.813208727021836,0.743379241808419,0.229810744376571,0.489269051475683,0.471917741510826,0.415710189541515,0.441548887400754,0.344721464163614,0.352052454994527,0.358311166415521,0.420111852798518,NaN
0.548251365671805,0.50860230613219,0.565717762292832,0.632972522100306,0.411103900607068,NaN,NaN,NaN,0.802894430574103,0.746982190929072,0.229384923303342,0.473565540349403,0.450645715359354,0.398729966974047,0.445116445358966,0.342287924940674,0.360322931646555,0.361553815645437,0.426715960710956,NaN
0.541888892491698,0.511629429472904,0.564040249428525,0.628860986582565,0.428824364694384,NaN,NaN,NaN,0.788389277233802,0.751216489498513,0.260305442109804,0.438052161570531,0.428529597631715,0.381248928954259,0.448788141297747,0.340615139491965,0.368332411144936,0.36469425440796,0.436993341216193,NaN
0.535205297045915,0.507311419152764,0.561545860456957,0.626676312370128,0.435417835492438,NaN,NaN,NaN,0.7852205005159,0.75141022911612,0.303862464128862,0.409738600377192,0.406718149961786,0.363339195670793,0.452194362096209,0.339640276628315,0.376113649007573,0.367854802111137,0.450290877027899,NaN
0.530180378943184,0.498163038514523,0.559871222119906,0.626474037092575,0.426072629710711,NaN,NaN,NaN,0.790799303186235,0.747429695680601,0.377227241350242,0.386405190384043,0.381621157785761,0.343804260044614,0.454897719576158,0.33936625073398,0.384889348775614,0.37109300305713,0.463483199692972,NaN
0.52490341212828,0.487595129200733,0.561841615454738,0.627078217979892,0.414615896969772,NaN,NaN,NaN,0.801010939127161,0.741682647721628,0.400342227672865,0.373538984296911,0.352899867606187,0.326502270793474,0.456741055631894,0.33993416865748,0.39430534919373,0.373949232693153,0.469923927052368,NaN
0.519780932718107,0.476347845826481,0.567133833794397,0.624332491498575,0.402989517503899,NaN,NaN,NaN,0.794610278958474,0.735320730367572,0.411517477204038,0.371992313065347,0.326326143218784,0.313258216560467,0.458048485986882,0.341161931081949,0.4037300963813,0.376160200425193,0.468847854161891,NaN
0.516038482995715,0.464770173715371,0.574314715401509,0.615547580788556,0.394596840461308,NaN,NaN,NaN,0.779181618688358,0.729739188362135,0.420017099158933,0.372049886244286,0.299358722766705,0.304603029904856,0.459282642273358,0.343082481176374,0.412888821246359,0.377766212148213,0.46532747059955,NaN
0.514343828590801,0.451811000511782,0.582870285959472,0.604823517986048,0.389474211827884,NaN,NaN,NaN,0.767251194926609,0.726484471820597,0.43883266435184,0.393047661843148,0.275970102111573,0.298998191329846,0.460611503848302,0.345736405315916,0.421018454986869,0.378994045542221,0.462625612483233,NaN
0.514017132594889,0.436799465044893,0.591160542679466,0.594198016052439,0.385218635248171,NaN,NaN,NaN,0.762719230011254,0.725854767963977,0.471883530451637,0.415112540369445,0.25775755434828,0.295235175347383,0.46232453670565,0.349127217134645,0.427529066358934,0.380085616712626,0.459524314761814,NaN
0.514386187009118,0.421845795110703,0.59456553193016,0.584357797935958,0.382229062341082,NaN,NaN,NaN,0.763123009568346,0.725340117169734,0.485658008156535,0.394862253242145,0.246756212545802,0.292619311930242,0.464427370226791,0.353213611118956,0.43241097211009,0.381295985702235,0.45305098320389,NaN
0.513060827359308,0.408856991114095,0.593081066434149,0.578697183248283,0.381912819289666,NaN,NaN,NaN,0.761519934838347,0.726343236541585,0.471706885639079,0.381779075732269,0.246079265163876,0.291265808292688,0.466864296354292,0.357859065031061,0.435386294109702,0.382375088976315,0.44091113039863,NaN
0.507706528706176,0.39890028178551,0.590116676956393,0.580871738545481,0.383313415581297,NaN,NaN,NaN,0.769197203795364,0.730385028116138,0.474435131131006,0.371189018255407,0.254857657925496,0.289942278754947,0.469733333831333,0.363057078453448,0.437409123130239,0.383918903337975,0.427042034454015,NaN
0.499456809913843,0.392543946829114,0.587018592241749,0.587694181443806,0.385479598194691,NaN,NaN,NaN,0.792301957622907,0.737184054208991,0.472186330525045,0.36498257256209,0.269685608038167,0.290450487170534,0.472966573939349,0.368739139892227,0.439051963559534,0.385565570467509,0.415773173169771,NaN
0.490668967345079,0.389604482939981,0.584119646388797,0.597369427418077,0.388217121316067,NaN,NaN,NaN,0.796919690305334,0.744533485096416,0.452247502906528,0.386742842568148,0.285722149484766,0.291423622134388,0.476306917140029,0.37488764217078,0.440691113747681,0.387121335600414,0.408180453349286,NaN
0.482069989703758,0.389464307240948,0.582010508848989,0.608347630166665,0.390208831746702,NaN,NaN,NaN,0.791858711657011,0.750975612677555,0.428937824767061,0.394347168242855,0.306703900303187,0.292971530762019,0.479293057419967,0.381341756837677,0.442282117493407,0.388838394765286,0.402577848953157,NaN
0.473972807652287,0.391925833207055,0.581193269326317,0.613703700362189,0.39240851614595,NaN,NaN,NaN,0.758104799500379,0.755639982459873,0.414874573629983,0.396770160793449,0.33628841223826,0.295738271610054,0.481681925366199,0.387984644516084,0.444142475580127,0.391176371802992,0.393694892656171,NaN
0.464726366191524,0.396458262559997,0.581631970229626,0.60850556585774,0.395658057492604,NaN,NaN,NaN,0.731721075726599,0.756250987195735,0.424052937346905,0.397761701018302,0.37305116497388,0.301477869448653,0.483259543906243,0.394755583960185,0.446288235076349,0.394345642474866,0.375868004588259,NaN
0.45334084632232,0.40252331002359,0.583082910072194,0.598562697630965,0.401749325300663,NaN,NaN,NaN,0.710621086934529,0.753316596857788,0.451616197238296,0.362596944042121,0.405226131879962,0.312267057207708,0.484295955894826,0.401660511979546,0.448697946372353,0.39830866797976,0.352660918955231,NaN
0.440885841569734,0.409774064541521,0.585328308737896,0.588041640329832,0.414504194615163,NaN,NaN,NaN,0.661106105527492,0.74881146651134,0.456283829723033,0.3174560739006,0.423096359138217,0.330307578478024,0.484900129931105,0.408699712516598,0.45076377420551,0.40283279058492,0.333144958039117,NaN
0.430656350016746,0.417358415452311,0.589182356189371,0.57806000140609,0.432310235230761,NaN,NaN,NaN,0.626095277254214,0.741872750667465,0.447143182961617,0.295214215087221,0.429034093553369,0.353694013652256,0.485357423780876,0.415714316004278,0.452718618011918,0.407616118454755,0.322286556162839,NaN
0.42471557495715,0.42369946757099,0.594790339716869,0.567561996849278,0.452176774054714,NaN,NaN,NaN,0.586493712863277,0.735638738710939,0.430855553161081,0.284396447045645,0.434547254255494,0.372817137850191,0.485791680511985,0.422791243926253,0.453728301112191,0.412528721455648,0.321829311004498,NaN
0.424247059705352,0.429187280690962,0.602459307951416,0.555074344265546,0.465710669084215,NaN,NaN,NaN,0.568714502549396,0.729320697331325,0.401124052957555,0.286894954611445,0.446878849909285,0.381627617814853,0.486235580583041,0.429851907682243,0.454153318806457,0.41663440683183,0.329947640741291,NaN
0.427858771448131,0.436029091357265,0.611424943432156,0.543521293905875,0.472130700100447,NaN,NaN,NaN,0.577130419425207,0.719930874880513,0.377391768372151,0.310659879328097,0.466141620596737,0.375990954409454,0.486574253553591,0.436986465052803,0.454330163299197,0.4202781316492,0.337981671161786,NaN
0.43425103232131,0.444954950583384,0.618953251819787,0.534424015549553,0.475790640313377,NaN,NaN,NaN,0.611565298129681,0.712769097335215,0.317946515758512,0.340210625247265,0.48174626087246,0.368947012114202,0.486784875513918,0.444122008822587,0.454662243874826,0.424021487130558,0.349522149840297,NaN
0.439674368492157,0.45525180014668,0.620180160453736,0.527111959945059,0.473588974198741,NaN,NaN,NaN,0.639023290166698,0.706894951510518,0.259112062800539,0.368389023631311,0.480785784810527,0.360515196057845,0.486802600389302,0.451217115906983,0.455861377432676,0.427217097356942,0.368742359629625,NaN
0.445004879943405,0.465501508101498,0.616545632473498,0.521929928191656,0.460376210080921,NaN,NaN,NaN,0.673790209426094,0.694413911541474,0.231875324308955,0.403093229094719,0.467540860844445,0.347828028645935,0.486350935976077,0.458273286589242,0.457888791889262,0.430133269702471,0.39369296742535,NaN
0.451513103225712,0.472803006038281,0.61122000627214,0.52124266057398,0.444722840233057,NaN,NaN,NaN,0.688909966603158,0.668062283735649,0.226246013516256,0.431299349388794,0.452268421010798,0.334454025115584,0.485544984948505,0.465461192434406,0.460185693152374,0.431830133276079,0.419708908767735,NaN
0.45930469406045,0.475742149188314,0.607086156805438,0.523960895416561,0.438478995827041,NaN,NaN,NaN,0.667886961182476,0.640088141042965,0.223021104019247,0.443452122517287,0.438463635480565,0.323152800980138,0.484346630149457,0.472704146084555,0.462341639926765,0.433370383901352,0.4402621638214,NaN
0.468224432632937,0.477293104293172,0.603747856079605,0.52909968448752,0.441211634307405,NaN,NaN,NaN,0.637219255941231,0.619919859948737,0.226515349260207,0.451271219523096,0.425357030055698,0.315595263974511,0.482838446297275,0.479913260494694,0.464458964815043,0.433793176097919,0.460112279143949,NaN
0.47632096479415,0.480214950955923,0.599822416595241,0.530518455882783,0.444259631711998,NaN,NaN,NaN,0.600842828921502,0.598076384704465,0.24250549410914,0.44501975870792,0.409862692695606,0.310768640454205,0.481459054943381,0.486989980681941,0.466632250591662,0.434060641230551,0.482119975819235,NaN
0.481295905223398,0.485401367812495,0.596370296060451,0.518121708099396,0.439268589121467,NaN,NaN,NaN,0.566061434174889,0.567398462193772,0.271534737594486,0.429995593735768,0.392977750706262,0.308221218707607,0.480507894122632,0.4936771352206,0.468262264356388,0.433126018401737,0.504566567115998,NaN
0.480311772076391,0.491757382522164,0.593928278875471,0.499841326185344,0.434598710935815,NaN,NaN,NaN,0.551053976378462,0.533276063991359,0.311805367109023,0.395846293141291,0.378407677230411,0.307424109640622,0.479878601990996,0.500107057433587,0.467867091999425,0.431160509218576,0.521544878632747,NaN
0.475572353062846,0.496379681144672,0.591201682109468,0.483066126706375,0.434266223636634,NaN,NaN,NaN,0.546211075571331,0.505169104523666,0.348837094731442,0.359772431366813,0.366579699304285,0.306460300964654,0.479585028080833,0.506270550487631,0.465841793564065,0.427991467904679,0.519622420722487,NaN
0.468768382843808,0.493367999182302,0.586050593927777,0.470767311327809,0.428332954656936,NaN,NaN,NaN,0.532538179937589,0.484457665783472,0.369932604783245,0.339408142129265,0.356295468237151,0.302192201360145,0.479671870754413,0.512259844084639,0.462752280499673,0.423998590763108,0.508867727551884,NaN
0.459898664054526,0.482837801343176,0.576395293896692,0.466346832241713,0.408416320306669,NaN,NaN,NaN,0.513733652471687,0.464942540801057,0.394997714311492,0.336497004841289,0.344946615142726,0.29369264563625,0.48000173847551,0.518177800905221,0.460220435458938,0.419049746106313,0.498445669916889,NaN
0.448433380758402,0.47075373201496,0.563698516001364,0.469408042327583,0.384497436110481,NaN,NaN,NaN,0.508536297709218,0.442963753601838,0.435516956226963,0.348833443142274,0.33581955572395,0.285025997893128,0.480588681654754,0.524230628460934,0.459503294054154,0.413388994887743,0.48925644034871,NaN
0.434569474084594,0.462053468635228,0.549860226973621,0.473709911593449,0.364048453583455,NaN,NaN,NaN,0.504674443024593,0.421303205895243,0.443676010376661,0.360008082576423,0.334729110392429,0.278535569988694,0.481294247427179,0.530398308019678,0.460900211710565,0.407329879169248,0.480044933396202,NaN
0.418428131758631,0.458576085468136,0.534699775681019,0.478095134065257,0.349108325539128,NaN,NaN,NaN,0.506116175586097,0.401305881666309,0.442348737512261,0.36651899544693,0.342008285948247,0.276870590364056,0.482186433180515,0.536637155251497,0.464579126906481,0.401694720123752,0.467849941176935,NaN
0.398467898623827,0.462121989168448,0.51886221602114,0.482240556287975,0.340439306798992,NaN,NaN,NaN,0.504343424121383,0.38111958149218,0.447404326699321,0.366763334567471,0.352976843920457,0.280456421453234,0.483432313985388,0.542823810429527,0.469936324520337,0.396261800919708,0.457202791010899,NaN
0.375133826327183,0.47175353903823,0.504318836758813,0.486273893624127,0.340979313139152,NaN,NaN,NaN,0.497526792482879,0.360633481959903,0.448469364881806,0.353179411026829,0.353787586130939,0.279454759349957,0.485125633198426,0.54905509000403,0.47682027999368,0.390851340401404,0.45009662515858,NaN
0.349476539547623,0.484652196505148,0.491830672014447,0.490936804545192,0.349925363852038,NaN,NaN,NaN,0.489114110009214,0.340036345469367,0.451619509294664,0.357679587250451,0.340616766938729,0.270912124900939,0.487472671301794,0.555133585102041,0.485807603504386,0.385824455062727,0.44452318246107,NaN
0.324836734100186,0.492227118976027,0.482316246890063,0.496498784534136,0.358443007803606,NaN,NaN,NaN,0.493983161737106,0.319498325601994,0.462556912695651,0.35865203849209,0.324082864137079,0.262157746068808,0.490537507584082,0.560663512470074,0.496580848819328,0.381186804420358,0.437615526559418,NaN
0.304393392060458,0.486958013968085,0.47688702867347,0.502700128671849,0.349393342620182,NaN,NaN,NaN,0.498885431099192,0.302365786787319,0.444692698458196,0.350720277742459,0.308355548862132,0.255531982947066,0.494330258471931,0.565756887619043,0.509041870293236,0.377261171478575,0.429606451564766,NaN
0.289629509316533,0.475513879865368,0.477126679589488,0.507142458869935,0.336428285505702,NaN,NaN,NaN,0.513725958867272,0.289745527939952,0.401331177261706,0.363999612824712,0.293327902737307,0.2514149817161,0.498736345533912,0.570282085994954,0.522295671394498,0.373974761880898,0.421422249344733,NaN
0.280780907809073,0.463219469112332,0.48369019011639,0.508940161038899,0.339990088322211,NaN,NaN,NaN,0.514434644213476,0.280620351470835,0.383449547766293,0.368072487859516,0.277955761740401,0.251382877702661,0.503610460040607,0.574172582584352,0.535115069824975,0.371187606190927,0.415878194303963,NaN
0.277501719792225,0.451888060101486,0.49319883056206,0.511221031804221,0.363703797314454,NaN,NaN,NaN,0.515244887030202,0.274437431273901,0.41262070901318,0.366670019219671,0.264867337973568,0.255103185439402,0.508636366170108,0.577608290508253,0.546182755346223,0.368853744338707,0.415443119755117,NaN
0.27648988348629,0.443367982982454,0.504109948831271,0.514857132030907,0.394255270854668,NaN,NaN,NaN,0.495848984985614,0.272962545763877,0.428020594998206,0.362764647525868,0.258580498281163,0.262282074523064,0.513542208362746,0.580874822923382,0.555092434680188,0.366573906579207,0.421663735563504,NaN
0.273836329804065,0.435160131359166,0.514565635738386,0.516839867273564,0.40798348791071,NaN,NaN,NaN,0.486105178837756,0.279430007099035,0.426966821031289,0.338284737942274,0.264232598482835,0.273189168814676,0.517607686567469,0.584190975835672,0.562345531424129,0.364177540542872,0.433260927892253,NaN
0.270074448265764,0.418843288584684,0.517604253910737,0.511868766830821,0.401766606304431,NaN,NaN,NaN,0.475333570854717,0.29436536423634,0.428185674324656,0.331544875221114,0.280492545264822,0.287067696887303,0.520035898702422,0.587585474058975,0.569545042989868,0.361593014459328,0.449964147724545,NaN
0.267087777039584,0.38893793739346,0.511820768467254,0.501022594872719,0.390535769428978,NaN,NaN,NaN,0.449907112718372,0.314778363445717,0.390930125080779,0.334155709848881,0.293011933081759,0.302560611013585,0.520125445579157,0.590975891417154,0.576910743785706,0.358665769980411,0.472094599333388,NaN
0.265969428559324,0.356518154939326,0.504190754627577,0.489005281079589,0.385918819755581,NaN,NaN,NaN,0.423650629116603,0.3369208805127,0.338178554754744,0.338669595337185,0.298190184054127,0.317592372805731,0.518517447079818,0.594386391827018,0.582725543126923,0.355518449337776,0.498961075340332,NaN
