LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.421604695722908,0.43782529324989,0.519232217809936,0.51133279698087,0.355175964096316,NaN,0.444591092648452,NaN,0.536614855313519,0.36425339767318,0.489264105278008,NaN,0.388337871923129,0.412505225676274,0.35882882772085,0.300264982853399,0.457983557791149,0.340796353203388,NaN,NaN
0.425355773227765,0.437947877857243,0.525803475566956,0.505272893927062,0.343758116314971,NaN,0.454916725541871,NaN,0.557416053353526,0.35346567428308,0.518092532112904,NaN,0.405719956212183,0.400487521712847,0.359754105795679,0.293763009287654,0.462884458180381,0.340355457589013,NaN,NaN
0.42684057444503,0.439242516682122,0.530602681265102,0.508144490566714,0.33852628269616,NaN,0.457844885407963,NaN,0.556057700517416,0.346126279777936,0.526945660473952,NaN,0.42676836768955,0.388947976540612,0.36020343471836,0.287369596065081,0.469040660539775,0.340623136437167,NaN,NaN
0.426858887387279,0.441098087775229,0.539493443066629,0.511724022498594,0.325404408983814,NaN,0.450912171435799,NaN,0.554123113624457,0.342608415394652,0.518805570069693,NaN,0.452001150842827,0.379044008423084,0.360416415277058,0.281012882290751,0.477905761246545,0.341574812533436,NaN,NaN
0.425442557370629,0.440521274075824,0.548730613496934,0.508512840734943,0.320760481529224,NaN,0.438290429887699,NaN,0.56398752625336,0.343604650951495,0.499873574596031,NaN,0.481534291257833,0.372635188271474,0.36038614738067,0.274895898996379,0.489022442146295,0.343219829159775,NaN,NaN
0.422922968852004,0.440475413042367,0.544474198744714,0.503365898031497,0.315486020843391,NaN,0.422738178903479,NaN,0.566778757660596,0.349932753108618,0.49306632768442,NaN,0.515202787221989,0.370571078411201,0.36031975851175,0.269769675812505,0.501467376624051,0.345448585458835,NaN,NaN
0.419764044780423,0.442456065250782,0.526624587833596,0.499328055235226,0.297535420758466,NaN,0.409024517823642,NaN,0.575712455958698,0.361541821133934,0.500107401599478,NaN,0.549830042288468,0.372792282153666,0.360300495864238,0.266361910775402,0.512004221345814,0.347772609727525,NaN,NaN
0.415921757855457,0.446803410525839,0.508476321537385,0.49638352748769,0.289666274824199,NaN,0.399262577480699,NaN,0.600889526899657,0.375783988324054,0.499798361517397,NaN,0.566357204381911,0.379384207352327,0.360025958218339,0.265160262883471,0.515090704001944,0.349579922537216,NaN,NaN
0.409327887342778,0.452854804066769,0.496331902422967,0.495524075034599,0.292936119264479,NaN,0.393457897398604,NaN,0.637585675442382,0.390028655953434,0.484994660242131,NaN,0.561175783507231,0.390210727253738,0.359513196563873,0.266474253482549,0.507561812057921,0.350360373473358,NaN,NaN
0.398318790400616,0.456280204664527,0.490345454848928,0.494782994320758,0.299643647382441,NaN,0.38895077885914,NaN,0.663023829914522,0.40376018206455,0.479441702093872,NaN,0.551463231870222,0.404152540890462,0.358725377643781,0.270312801373869,0.49421313807277,0.349993424228033,NaN,NaN
0.383708818984584,0.456625972673634,0.485129757676335,0.496665629365582,0.300642951332621,NaN,0.384998332633665,NaN,0.674325237869954,0.415950178098447,0.484778374728654,NaN,0.541699976189544,0.419715062691876,0.357564986484629,0.276424378267677,0.477206050008439,0.348976301829717,NaN,NaN
0.368170798744408,0.455346812524432,0.475067600075277,0.50151837834646,0.309667569402566,NaN,0.381500878927563,NaN,0.658482994626463,0.425131795188948,0.496071765342231,NaN,0.530449855787268,0.432945852859564,0.356025562860626,0.284008388401213,0.457693816963458,0.347787925415969,NaN,NaN
0.354300799833946,0.453869466479751,0.463092645175834,0.506427477082948,0.320785605458328,NaN,0.378908300727353,NaN,0.608799333972014,0.431937801487981,0.513446173464652,NaN,0.518821748333642,0.442424517035519,0.354213602769013,0.292296478213701,0.436211544155256,0.346478464476613,NaN,NaN
0.345561936985422,0.453182412963074,0.453622509358629,0.505517047222054,0.325205765624954,NaN,0.377272089307651,NaN,0.553346229768332,0.439343639771788,0.529867581274015,NaN,0.505991456619085,0.452155472878784,0.352356608771123,0.300748557731204,0.413966381146007,0.345344720827517,NaN,NaN
0.342775940487588,0.454392413892711,0.449251915699903,0.492450406662718,0.313516564896729,NaN,0.37785956062952,NaN,0.515326998216356,0.450782962466917,0.539650000921243,NaN,0.490691749471355,0.461136410871208,0.350464571460596,0.309217038115113,0.391606410528003,0.344402935180169,NaN,NaN
0.344240586972933,0.456983160610551,0.451697265681996,0.477114235000826,0.296158829568201,NaN,0.379365817471421,NaN,0.510505283204456,0.466417307701601,0.55112177362866,NaN,0.473079748896404,0.465841887835655,0.348468783917395,0.317181444522182,0.370772690342036,0.343584726563658,NaN,NaN
0.348663868049728,0.459377861287665,0.459916465352481,0.468207550319755,0.280338543184115,NaN,0.380585408979175,NaN,0.541153455482811,0.48353840751031,0.556589226873034,NaN,0.453044334314197,0.467365709198047,0.346202936564177,0.324774268876762,0.352679306563014,0.342722013227505,NaN,NaN
0.352809774506236,0.461162205797306,0.472696207295185,0.46753370243917,0.265561259563888,NaN,0.380147326426725,NaN,0.566716335360104,0.500523053919278,0.556955083007627,NaN,0.432622045147666,0.468613708831883,0.343775653928924,0.33207489097381,0.338666537070219,0.34188865612441,NaN,NaN
0.35607770087943,0.462444458102874,0.488721637338794,0.474781850801684,0.255081768141399,NaN,0.376995005488632,NaN,0.570608965719314,0.516756320094249,0.549577702944615,NaN,0.415954946525531,0.46750606011512,0.341408062272288,0.338761221978353,0.330297604205025,0.341026443373823,NaN,NaN
0.359560227591627,0.463567616344419,0.50291660849476,0.486800813879419,0.258593057697004,NaN,0.370576762717172,NaN,0.568751580112484,0.532254830725314,0.540998512606436,NaN,0.406821888650495,0.460510990690516,0.339378334983325,0.34456689418967,0.328497835672529,0.340126998276891,NaN,NaN
0.364436640815556,0.46348473752225,0.509732986548584,0.502295387526842,0.271674917076337,NaN,0.362442823520983,NaN,0.588574309055585,0.548588770906667,0.525908692073244,NaN,0.403514485518038,0.449965727904434,0.337875049779899,0.349455547372029,0.332585059486573,0.339247212421956,NaN,NaN
0.370278172790236,0.461895640781423,0.509263165790647,0.521476730797663,0.288780706283514,NaN,0.35544301271012,NaN,0.568209472212002,0.568718482990536,0.508362083947803,NaN,0.401359829894612,0.438938343048853,0.336564951452354,0.353466905862469,0.33915380239065,0.338662448624414,NaN,NaN
0.375548900032346,0.461715844283736,0.513273926321526,0.542802573710485,0.309845319297363,NaN,0.350080255566383,NaN,0.534733184915565,0.589283768925814,0.491089661666839,NaN,0.397954243167217,0.430617058754148,0.334813079451482,0.356597319123667,0.344779627989989,0.338662403671855,NaN,NaN
0.379776993567746,0.463926510469114,0.522573253008803,0.560311036723939,0.334499030289722,NaN,0.346627218784557,NaN,0.548991718882924,0.60500671401226,0.489837861743787,NaN,0.394175490026728,0.425924457322832,0.33273061478763,0.359322770169033,0.349462216653127,0.33956928966172,NaN,NaN
0.383628952742382,0.467887888584979,0.534372462989261,0.560517012998145,0.364832806486035,NaN,0.343215935252717,NaN,0.591300211944241,0.616747314666891,0.498502631376951,NaN,0.390760148913606,0.42341408075749,0.330414037040112,0.361901883140694,0.355293705350212,0.341387033296413,NaN,NaN
0.38816818921998,0.470456015087203,0.546811254936459,0.54698568153799,0.387121723320605,NaN,0.339541532411519,NaN,0.598049633548607,0.634044686156693,0.497826100215053,NaN,0.389233301914958,0.420785810294743,0.327827098359345,0.364216379657524,0.363389021464547,0.343978338002508,NaN,NaN
0.393254204796214,0.473502654842561,0.556858980070486,0.531658529498449,0.392456837433321,NaN,0.336533916924736,NaN,0.647686884389775,0.658809183260669,0.493666074392802,NaN,0.386996806359517,0.416080402569055,0.325063390220242,0.366273782550595,0.374090378967942,0.347093943792417,NaN,NaN
0.399649417626223,0.478411688064034,0.564699380189819,0.519168658662876,0.398795016222621,NaN,0.332811804388355,NaN,0.685826329454996,0.676694063329552,0.486166074927928,NaN,0.383900822043507,0.411990726550863,0.322774826666414,0.368131660818649,0.386955721211671,0.350335827721783,NaN,NaN
0.407585559100853,0.485724578740343,0.569619989136075,0.511901270064266,0.396505351872972,NaN,0.328257881209081,NaN,0.668542094579096,0.682616000676498,0.479239298534107,NaN,0.37945492527555,0.411889608216952,0.32107132067197,0.36969271535838,0.400629257394678,0.35297112075865,NaN,NaN
0.417706698680989,0.494319494795219,0.5695240239087,0.513473278271311,0.374986758992423,NaN,0.325676619042226,NaN,0.726850957960276,0.689085545814036,0.465625933242419,NaN,0.375752464624383,0.415492326553622,0.319633401871831,0.371219134039824,0.412579527130306,0.35526336120429,NaN,NaN
0.429173954304756,0.498945742509809,0.563033565463207,0.52408911031806,0.356911263452979,NaN,0.325178586741223,NaN,0.732674063463436,0.6991100641311,0.424861430178832,NaN,0.370287841029292,0.421335211814429,0.318945318310516,0.372787685625524,0.419991497705255,0.35718177347734,NaN,NaN
0.439516723982851,0.49840253949083,0.551286758566461,0.541414460260308,0.349033717268645,NaN,0.326662156131834,NaN,0.745298933664431,0.709562986649041,0.393252319525988,NaN,0.361873383432863,0.428686823515824,0.319326294594307,0.37421443777726,0.423638395131749,0.359240548066606,NaN,NaN
0.446043044944024,0.498887216155561,0.539944469581608,0.560698120357839,0.357232210399212,NaN,0.330163537917256,NaN,0.787725225882632,0.719999517431237,0.386221839756691,NaN,0.350140426316729,0.436564662388267,0.320641195745084,0.375290069761178,0.425907341542627,0.361713403502383,NaN,NaN
0.446778079907379,0.500772829573955,0.531773655593529,0.575366226031947,0.376056301493729,NaN,0.334062560043945,NaN,0.803609251015431,0.733296534974506,0.412106083710129,NaN,0.340979355743908,0.44322777277665,0.32258342381556,0.37601706717858,0.429127020050405,0.364724326052674,NaN,NaN
0.443471071618158,0.504028398715917,0.527209796633481,0.581157830086899,0.402999085773285,NaN,0.337363337209186,NaN,0.770940886759507,0.738720434513705,0.4417751927235,NaN,0.345450407776029,0.44617336762181,0.324799630119696,0.376479456388635,0.43350219852283,0.368244168881998,NaN,NaN
0.439560762264075,0.508758656100236,0.52434774230487,0.580764865232005,0.415406799387496,NaN,0.340565225615497,NaN,0.769436821890665,0.733569772895377,0.424275896688263,NaN,0.362487914093688,0.442836221135915,0.327215118369104,0.376702584267528,0.438754371283487,0.372028289909483,NaN,NaN
0.437119643955364,0.507962166085276,0.522918972034232,0.575546613567605,0.42480561340938,NaN,0.343514915856348,NaN,0.777723669212169,0.72896436262174,0.394237805066434,NaN,0.388692701718725,0.438168607410744,0.329611063024141,0.376874066304678,0.444433987826344,0.375814744542832,NaN,NaN
0.4356696701073,0.498859005263536,0.522529700703906,0.566414023167484,0.421687677246216,NaN,0.346240321558571,NaN,0.773327883794514,0.727468897049036,0.363628014757681,NaN,0.406919929075159,0.433770129734861,0.332258624123849,0.377112777389125,0.449477733877813,0.379325244612502,NaN,NaN
0.433648378516255,0.488283168041699,0.521342815721615,0.553001928831558,0.390370035453769,NaN,0.347752611538707,NaN,0.777972565800833,0.726529700382259,0.347574410525228,NaN,0.411718847561317,0.42875723220307,0.335298624636143,0.377823296488674,0.450666637530239,0.382578379375429,NaN,NaN
0.430536177905325,0.480831189315827,0.519538210991982,0.534666204050571,0.356813369148087,NaN,0.345671865028083,NaN,0.782042595945594,0.723530772599865,0.335361105631112,NaN,0.406739205042411,0.425471058117637,0.33857071364288,0.379354358174168,0.443264572470332,0.386139295951649,NaN,NaN
0.427168596949519,0.477780389976349,0.517687399140318,0.514542257443298,0.331873893311132,NaN,0.339098842744802,NaN,0.77872404187045,0.718720615214909,0.344441728316889,NaN,0.39430833653398,0.427492861963317,0.341995043882382,0.381600309978528,0.429194247640717,0.39012423180482,NaN,NaN
0.423881392149629,0.476318078995092,0.515723990510846,0.496074081535131,0.309292456927488,NaN,0.328783285742418,NaN,0.765597472218846,0.716627873204126,0.369148166273852,NaN,0.384298362926594,0.43461388775396,0.345219361002933,0.384639727546102,0.413102870245196,0.394424263756305,NaN,NaN
0.420748790698226,0.472684057170577,0.511830017358867,0.481434476469112,0.271571806106955,NaN,0.317170656346312,NaN,0.737837357987465,0.719823836031968,0.376669565751371,NaN,0.376814994239439,0.444661764689255,0.347758918910765,0.388178268165019,0.398487654473304,0.39881153082082,NaN,NaN
0.418594843590289,0.461321703604778,0.503344439060245,0.469521371854747,0.253492943941565,NaN,0.30900520156192,NaN,0.71180742178131,0.726101853803595,0.377862699139406,NaN,0.371846468632913,0.453180759125057,0.349767976066761,0.391623995908789,0.386290305675474,0.403182172072543,NaN,NaN
0.416990662414732,0.445852307939932,0.490397223886363,0.459773961262509,0.287169167780999,NaN,0.306184933511528,NaN,0.711480818394632,0.733535621232478,0.368563261380254,NaN,0.370603706470561,0.456468874423379,0.351640505683067,0.394495770119191,0.376781951630209,0.407078792539741,NaN,NaN
0.414958471060303,0.429222490890456,0.478482265539362,0.451910567025415,0.336754072376036,NaN,0.308536203459486,NaN,0.727798836329085,0.743041045565912,0.35472429997488,NaN,0.370564917200811,0.450811302340116,0.353513973529587,0.395953202094012,0.369995878398494,0.409740261771754,NaN,NaN
0.412966052018648,0.411815540909128,0.472249752741401,0.445769950787941,0.362294523207241,NaN,0.316070703088841,NaN,0.742937651334256,0.754907932237925,0.352218377316086,NaN,0.374237922687393,0.436130687908998,0.355245948863097,0.395980747498016,0.365312000358505,0.411201158547238,NaN,NaN
0.410971099059618,0.392391197571652,0.469037384777466,0.442749608035708,0.38285324064149,NaN,0.328943171514521,NaN,0.752869383616417,0.765665938294772,0.339628203833556,NaN,0.38081144041258,0.412473751059637,0.356720382674732,0.395116511316663,0.362190900526201,0.411449223140837,NaN,NaN
0.406719625654669,0.370304325071728,0.463280903868466,0.443698557060496,0.402798412275599,NaN,0.345753599540531,NaN,0.721663818334174,0.770697937633125,0.325660542742312,NaN,0.387477386985669,0.389118065078775,0.357820186486807,0.394097717729501,0.360833960025043,0.410956465673488,NaN,NaN
0.400687914353711,0.348660283381611,0.454875813576742,0.447642006352658,0.417844154604145,NaN,0.362331170571532,NaN,0.646718412048743,0.769677283598555,0.332151734417891,NaN,0.390734028858909,0.369011443600617,0.358497264700012,0.393828994330995,0.360437927223715,0.410053938507911,NaN,NaN
0.393018206764865,0.329545203926229,0.444026311027283,0.449032724390932,0.43139165359622,NaN,0.372429396459272,NaN,0.532815726573725,0.764585986868304,0.343741332414322,NaN,0.382535700816972,0.351043304269165,0.358659233309322,0.394904374367841,0.360581515248572,0.409258340938331,NaN,NaN
0.384578759880625,0.316571573766793,0.430796291954928,0.444228591713559,0.441674253865939,NaN,0.375597433989836,NaN,0.515766487373222,0.755074507636076,0.369126922336089,NaN,0.359549652874797,0.331335545491293,0.358711052295746,0.397640621494931,0.361049576225752,0.408437436195433,NaN,NaN
0.375710802461069,0.309690728269895,0.419534215964305,0.434780691186764,0.436173368312208,NaN,0.376644490950473,NaN,0.48516787744295,0.741774653187986,0.400039838566256,NaN,0.327776351950357,0.314309090824577,0.359266807734888,0.402070269940884,0.360541735574119,0.407782937852491,NaN,NaN
0.367109269791956,0.308259505235457,0.414047777058244,0.421639231177803,0.427019791831157,NaN,0.375579185368322,NaN,0.493684071297111,0.727052861724277,0.420053027890476,NaN,0.298426836134601,0.302620619889559,0.360842429353382,0.408006607820107,0.358819504458601,0.407446072833905,NaN,NaN
0.358455332698456,0.310222757845648,0.414253085268416,0.408247883306203,0.417435695983152,NaN,0.371684884185157,NaN,0.472138674952591,0.70911099260417,0.434064194400139,NaN,0.277931720375995,0.295731404799146,0.36369162982111,0.415148582717168,0.354940036525489,0.407238044646156,NaN,NaN
0.350698776020419,0.314117625608739,0.41616920520186,0.398891697121105,0.407513662791973,NaN,0.364907961493338,NaN,0.437702208229347,0.687555820575097,0.429890975572077,NaN,0.265994162511348,0.294087593432073,0.367795606722994,0.423129983718498,0.348805383196116,0.406857236171719,NaN,NaN
0.343425774793094,0.317350700735249,0.414132130722568,0.39741574896551,0.396607525771189,NaN,0.358179841554679,NaN,0.412571910597299,0.662265751999021,0.41200631528796,NaN,0.260109958901964,0.297702714971767,0.3729595242895,0.431585922632889,0.341530697335918,0.406036377507282,NaN,NaN
0.337335177349796,0.317762169912074,0.412295871126109,0.407471847540995,0.385194071259394,NaN,0.352424683850248,NaN,0.413232032367228,0.633536393586724,0.394240355595832,NaN,0.259241600378428,0.30713238597972,0.378762401928465,0.440218376375206,0.334740934171586,0.404444102659631,NaN,NaN
0.332784301287723,0.314262101381031,0.41664770481816,0.426129382709982,0.369934623533291,NaN,0.346721394137875,NaN,0.371820721900175,0.602523475429293,0.396310269859264,NaN,0.261408179308445,0.322267970691714,0.384773715695882,0.448737141444965,0.329470832072614,0.402026518307582,NaN,NaN
0.329290355330973,0.311743201150128,0.428204719045482,0.446469881440064,0.354296168082939,NaN,0.339879687789341,NaN,0.400480089951602,0.576387912774997,0.37076214528554,NaN,0.261527786158878,0.3420602936411,0.390276163185094,0.45701858226872,0.326396271690287,0.398900567604852,NaN,NaN
0.326522356240759,0.309830133204629,0.445507042816386,0.466136448090762,0.342117930568101,NaN,0.334341864112442,NaN,0.393015048122055,0.557725227643155,0.360400191191855,NaN,0.265163408092112,0.362396344530591,0.394780136260269,0.464914890335217,0.326033371313505,0.395454176029964,NaN,NaN
0.324685405657422,0.309952216484053,0.466549764208649,0.482317618876551,0.322661471301505,NaN,0.330551713906062,NaN,0.391834193655443,0.541775707355435,0.368180897784635,NaN,0.263602995195702,0.370257409817053,0.398172973281632,0.472470169930393,0.328383231275051,0.392138599351887,NaN,NaN
0.324201913593556,0.30890160663767,0.486921449152477,0.494915470830543,0.303079427636845,NaN,0.328587660934887,NaN,0.403463530429661,0.523895295554335,0.356077942217419,NaN,0.258406723349003,0.366282965036617,0.400902535414251,0.479535947906893,0.333244200135113,0.389343768568454,NaN,NaN
0.325293482765746,0.303684043488716,0.503758716733675,0.502263502442827,0.291382019649567,NaN,0.328167681455525,NaN,0.441965727124466,0.506644090189481,0.303434580790178,NaN,0.25280626950531,0.361547757421424,0.402805558671432,0.486020289486233,0.340453486470134,0.387249661911837,NaN,NaN
0.326788824563174,0.296099762375623,0.509468333048184,0.505398489878627,0.283731154378602,NaN,0.329798252454971,NaN,0.486932292201412,0.492026812579327,0.234821384347818,NaN,0.253050142531733,0.354515103224495,0.404146742807087,0.491826381179798,0.349261498328699,0.3859682940727,NaN,NaN
0.328696777551536,0.290992151577463,0.507103583311394,0.508333139641967,0.283887012356675,NaN,0.329789401620345,NaN,0.538794701811823,0.481828022753973,0.204006107917312,NaN,0.256450192705661,0.348481318880795,0.405204705563533,0.496474754056211,0.357469206846871,0.385499436790575,NaN,NaN
0.33110853578907,0.28898551484603,0.505657863700405,0.509749901118897,0.291271462120471,NaN,0.325104166192586,NaN,0.574963521597034,0.475082377600822,0.224463878255034,NaN,0.264113607103244,0.353150368914764,0.40605539539883,0.499870023692036,0.363160128627237,0.385808634356578,NaN,NaN
0.335208721540892,0.288207321676516,0.506999210284958,0.505423222380771,0.303915458909253,NaN,0.315866449180379,NaN,0.617193316361401,0.468571072368025,0.247556410449251,NaN,0.276735961558772,0.369049741443502,0.406149794237809,0.502194193376225,0.365737559609967,0.386869953348453,NaN,NaN
0.339796522240561,0.287847744137485,0.509782367865639,0.498264674273891,0.315601610308865,NaN,0.305065289057475,NaN,0.636645562081319,0.461863640339784,0.283592507824254,NaN,0.289010644436515,0.392033654146474,0.405380059912954,0.503585663539357,0.365304978166778,0.388271475789942,NaN,NaN
0.34371066735431,0.286444021072801,0.513117078024129,0.493449551405244,0.330597734265397,NaN,0.294252203174587,NaN,0.607122845835793,0.453790129943304,0.334771779218603,NaN,0.297325965372743,0.410871986947024,0.404278515158238,0.504071503482158,0.362341755061856,0.38958148087853,NaN,NaN
0.345975758952157,0.279792108473577,0.517538168463778,0.492815393350714,0.347660115327471,NaN,0.284860289963571,NaN,0.592297652256225,0.443791488511123,0.35267385085714,NaN,0.303400563362994,0.410680018225605,0.403326101875426,0.503004907758816,0.357865945238636,0.390738578418602,NaN,NaN
0.345814921180631,0.27364254579346,0.522200798946327,0.500253615249342,0.349977007400919,NaN,0.276463508881516,NaN,0.583386000689574,0.432041768129642,0.32422744102075,NaN,0.309595577793421,0.388670294728398,0.402380523265185,0.501364716898129,0.352880939024162,0.391388553222185,NaN,NaN
0.344592504216571,0.270230294171601,0.527118987685021,0.513706840941996,0.348562127356948,NaN,0.269650825959634,NaN,0.560149282984835,0.418326976005025,0.309849184695541,NaN,0.315257981453767,0.358640179806601,0.401705822269944,0.499062157718244,0.348536177772801,0.391486693188915,NaN,NaN
0.34430161867194,0.268259526656154,0.532222535645266,0.528420923610192,0.350559555747814,NaN,0.263533748708776,NaN,0.526715580548058,0.403634387966271,0.304539339960511,NaN,0.315193150915359,0.335767434070441,0.40116402988191,0.495851521886661,0.345611738123883,0.39092570193308,NaN,NaN
0.345016311199184,0.267026868943225,0.5351334824574,0.540993111386587,0.337641077093296,NaN,0.256425527881683,NaN,0.490810863810137,0.390071181639284,0.298370175085486,NaN,0.311244846517041,0.323693039165621,0.40008603113427,0.491511102820482,0.344573575207389,0.389651339360596,NaN,NaN
0.347282694575186,0.265008509185057,0.536872147041732,0.547419232247188,0.318333952189084,NaN,0.249475047105226,NaN,0.457493823980823,0.379618389737359,0.299705013880813,NaN,0.308327816564271,0.320806519807232,0.398651185694861,0.48675103535073,0.345671188605933,0.387341658809569,NaN,NaN
0.35038429911233,0.261065362681234,0.538377557846944,0.551723345861438,0.310073489760983,NaN,0.245199164662516,NaN,0.437323537845414,0.371302212084969,0.303711094203322,NaN,0.306479581579282,0.324173039560644,0.397499825018161,0.481847750698159,0.348673972470191,0.384114012541675,NaN,NaN
0.354144357807056,0.256822805393655,0.539083021507289,0.555777179478508,0.304872999594949,NaN,0.24393442958963,NaN,0.414840836492749,0.36683853520941,0.292670525251079,NaN,0.30112868548722,0.33207628561439,0.396571000737559,0.47614164024605,0.35343308619169,0.379846945828704,NaN,NaN
0.357943134549258,0.254084423410217,0.536794312502444,0.55968336288757,0.277874753628151,NaN,0.245525425522909,NaN,0.397839174458812,0.36946645715082,0.240173585561182,NaN,0.294040939411803,0.342057638601363,0.395655285226315,0.469998650149524,0.359792485476057,0.374251445408695,NaN,NaN
0.362103179448476,0.251867174977256,0.529390640833344,0.562893165618569,0.259990812756331,NaN,0.249403447594424,NaN,0.377746930773329,0.37719489997217,0.223467628838452,NaN,0.28796490532775,0.344020279789725,0.395072498358349,0.463416298061925,0.367948726018637,0.367526370389896,NaN,NaN
0.368025045871955,0.249371768277058,0.516570991468931,0.567160883954111,0.252659004200278,NaN,0.253162529178952,NaN,0.3755942083464,0.38495318853066,0.234168092725653,NaN,0.280284330510049,0.341889298288511,0.395054893812937,0.456307550541974,0.378123035747996,0.359788672421434,NaN,NaN
0.375389287779394,0.246370128574888,0.498681442471865,0.572571145295295,0.238090138006835,NaN,0.254724499843183,NaN,0.386770815589489,0.395806174970152,0.239679500544935,NaN,0.270612903067484,0.34207740257708,0.395550291323337,0.44867193980689,0.390305513492864,0.352495669802585,NaN,NaN
0.381456280385933,0.242096964852952,0.47674413010014,0.573735155045643,0.228105173476591,NaN,0.257711147831895,NaN,0.390052031137111,0.412275031250988,0.26599714570268,NaN,0.26045468897112,0.344077171857589,0.396540943121674,0.440794812048155,0.403948516450635,0.347520773598111,NaN,NaN
0.385426612224491,0.238613692358859,0.452988949888519,0.567644847209316,0.239516238384065,NaN,0.264091835944032,NaN,0.357062507684293,0.430401712129813,0.251902657547625,NaN,0.252530897828698,0.34046683390542,0.39801740489969,0.43310869218193,0.418330348460946,0.345087093613725,NaN,NaN
0.385986889085678,0.235811502504467,0.431526976568211,0.560125169318696,0.262781982117704,NaN,0.273500755351685,NaN,0.310700025021243,0.446543679642154,0.239680826587196,NaN,0.241216154696838,0.330359902038351,0.400287645040218,0.425683751726939,0.433229099753613,0.344868017673066,NaN,NaN
0.372903553896633,0.233442662510256,0.413218211743155,0.549017249156614,0.28126111073875,NaN,0.285399120025996,NaN,0.27183211465392,0.463298774627034,0.24202335172975,NaN,0.232357572670215,0.323952745940081,0.403390746568321,0.41824844564784,0.448249513379221,0.346365099866036,NaN,NaN
0.355457216765148,0.230205843637476,0.399034619003176,0.53105935796427,0.294402853282512,NaN,0.29610386768845,NaN,0.296981713454508,0.47639812616967,0.264835590184734,NaN,0.225461839982524,0.322274388732291,0.406678480542762,0.412150532010444,0.460589317000946,0.349299525586868,NaN,NaN
