LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.526699533213881,NaN,0.438674154190951,0.452003216432209,0.245709248850467,0.427097664329699,0.302321934484764,NaN,0.590589253673176,0.453435965700089,NaN,0.421918312527775,0.487563080911474,0.546527929209655,0.422864910090401,0.363248979015561,0.32601279734564,0.20214146051034,0.490295652564029,0.447907517110053
0.528551604291843,NaN,0.451008886863468,0.4712773289043,0.274041407262191,0.425003077846802,0.291785447712912,NaN,0.602699782100908,0.470259461330592,NaN,0.419574565791985,0.476668956383856,0.536000677707127,0.423895439810994,0.356650542554552,0.32404537568633,0.20345096861267,0.49820026215122,0.448454041542308
0.52971451090889,NaN,0.464052440830735,0.489541127223823,0.306842093394724,0.423176723709871,0.282129102248143,NaN,0.653129065725828,0.485414505974555,NaN,0.420861580532616,0.469285132570847,0.529860652997414,0.424629291470321,0.348674430923613,0.32564714919981,0.204760386057704,0.503601734338236,0.444813264423056
0.518311093933928,NaN,0.476206717811154,0.504796191068997,0.334315297861529,0.422089716504656,0.279408364762974,NaN,0.711361470574695,0.499393063682449,NaN,0.425333989092042,0.464957079534294,0.527041736398903,0.425218473162488,0.340184971172499,0.330080302184451,0.206113680590206,0.505505626461468,0.439437545322607
0.494778213185476,NaN,0.486800410892707,0.516283159000463,0.337186612997752,0.421419062387574,0.282728303639775,NaN,0.727334333174515,0.511870668679549,NaN,0.432199046594964,0.463790375425293,0.521724798108756,0.425758923267938,0.331767618858784,0.33601650421298,0.20752325653836,0.504883929597601,0.433363581826016
0.472061203832143,NaN,0.496069041326278,0.525594038906874,0.333662528170833,0.421999044762382,0.290019828068553,NaN,0.729910066734921,0.520759722295014,NaN,0.436495145659035,0.464471262105292,0.513784329813662,0.42650591555464,0.324050089740206,0.342758877582533,0.208956940287995,0.50415642538631,0.427335898073411
0.454975017379932,NaN,0.503624518130247,0.533479743007495,0.333381792556539,0.423245693232845,0.300956436924033,NaN,0.724107005859359,0.526693557851612,NaN,0.442673523034856,0.466649082976834,0.507128972795305,0.427618056747386,0.317329329234974,0.346681390724856,0.210409626464343,0.504469476387934,0.422343265238556
0.444288986095046,NaN,0.509295613613656,0.53961066491331,0.338155401512108,0.424375067496169,0.315655538836155,NaN,0.71117459221919,0.531619837574686,NaN,0.449317139214151,0.471303680000563,0.504880441050823,0.428945099043606,0.311866496541633,0.347241298295751,0.211886060423821,0.505105424994739,0.418729227031561
0.434726179600727,NaN,0.514284706486227,0.54369927023259,0.351949415285253,0.424411104642944,0.332475062495202,NaN,0.689894304442935,0.533971008499004,NaN,0.44938626662616,0.478417192388676,0.502558599060233,0.430351408732064,0.307929348411969,0.347266424625841,0.213380372390329,0.504605452774353,0.415966633192955
0.417684686171715,NaN,0.520212200170268,0.545494497151498,0.368794621202432,0.422343621459483,0.347831103487392,NaN,0.662192091589858,0.532661863509451,NaN,0.45091988671053,0.485752607046117,0.49748947483421,0.431681728489226,0.305834180018777,0.346422310432241,0.214872345605636,0.50206176103006,0.412897638712264
0.396983136118616,NaN,0.527212835602685,0.545292437047532,0.385657881317971,0.419621182056687,0.360589537355601,NaN,0.642587238869602,0.533146993157287,NaN,0.458626584079581,0.491335851270091,0.491189790887585,0.43271579153421,0.305957563803661,0.345917678915897,0.216361173389524,0.497899710839945,0.409233326466071
0.378657358434029,NaN,0.535208411132439,0.544052028998448,0.408786859965567,0.417575632092725,0.370450488375448,NaN,0.638435960692268,0.543160443923797,NaN,0.469274511906491,0.495502236853156,0.486062807577786,0.433420703243199,0.308746402220011,0.346246394382526,0.217845895478993,0.493230655211469,0.405132058483235
0.36558624484025,NaN,0.544335580029838,0.542664731716809,0.440237415000371,0.413518144928997,0.377622385919323,NaN,0.645788039336403,0.565649180039031,NaN,0.479021279883912,0.496235387494011,0.483152820351056,0.433965379252099,0.314402337925153,0.349067521559506,0.219322048413804,0.488569111407261,0.40051818003835
0.357636232437571,NaN,0.555048844166312,0.5423228780833,0.476625960700454,0.407227304978599,0.38274825464915,NaN,0.671415913053664,0.594401214753613,NaN,0.485301007730799,0.492638764354534,0.480976799707128,0.434367617802541,0.322617056179619,0.352652837035855,0.220792104655052,0.4834297871841,0.396115289054592
0.348583258143994,NaN,0.567264222364873,0.543605641197859,0.51321775299155,0.401283031403538,0.386367064293233,NaN,0.701242213475097,0.622115980049415,NaN,0.493592004659438,0.484389573488654,0.477873826100662,0.434679493980808,0.333206105369097,0.354098933415345,0.222255003338426,0.477294843844391,0.392953564054969
0.336251956372469,NaN,0.579566692977616,0.546076454182311,0.540351018151931,0.396989683747907,0.390101642559428,NaN,0.715382741125853,0.64650787414502,NaN,0.495671569777977,0.474262698445159,0.473945433614397,0.435089677765207,0.345848482308072,0.357188886792823,0.223708289757568,0.470099778092572,0.391888645002007
0.325806804701111,NaN,0.591128146223257,0.54917240683631,0.550094690617315,0.39409613022135,0.396708969329905,NaN,0.729949625003001,0.667654537994763,NaN,0.482236665045128,0.46294614330301,0.472508013826427,0.435783632306816,0.360176687986788,0.363966000292404,0.225151688210633,0.4623317367784,0.393497301818033
0.320624822044145,NaN,0.60195500125257,0.552450585627118,0.552439975852498,0.394667570920034,0.40803916745895,NaN,0.719412796452188,0.684054215821896,NaN,0.468250192795859,0.453630595709037,0.473896106518466,0.436931207390774,0.375583949498883,0.372561878368565,0.226582832592477,0.454178837661944,0.398081899714983
0.320023575371715,NaN,0.612034005558596,0.555939831477661,0.553356774451832,0.400012629685868,0.423758618879705,NaN,0.716681781351095,0.702001466735401,NaN,0.460042018951034,0.44465376229234,0.476827122055778,0.43880677027125,0.391291345409105,0.383432273058595,0.228004032296521,0.445640639902297,0.404921561565402
0.319911157533767,NaN,0.621466037360697,0.559657834938066,0.544584528774066,0.410102182446436,0.441836438303538,NaN,0.710611032972436,0.720017124780057,NaN,0.436081422916779,0.435115537390651,0.480788183034719,0.441369499091149,0.406250906516674,0.394446518733473,0.229411144382568,0.436774646578035,0.413093205455602
0.321880471352072,NaN,0.629606150313866,0.563570872953109,0.524704292324847,0.42196903132957,0.458899731705286,NaN,0.7004273786816,0.73003041446186,NaN,0.417629384368714,0.423413405526772,0.485900861045827,0.44464018530331,0.419739776955355,0.402175212294557,0.230805284445676,0.427377568241669,0.421484275756026
0.327938647084122,NaN,0.635759310026157,0.5678440896552,0.503484954205314,0.436371373191106,0.472673821162309,NaN,0.689266979900426,0.73158035694314,NaN,0.4337083051764,0.411637767896976,0.491506448274222,0.449091033448219,0.431664868473056,0.406647988717846,0.232186069661258,0.417877845704049,0.429236476055519
0.338663273578465,NaN,0.639334918759371,0.573103377063483,0.48720641153279,0.453006971428312,0.484127280844808,NaN,0.676484662366489,0.731315339483188,NaN,0.438690395653365,0.40123670908001,0.497225651139306,0.454911725767348,0.44186020536623,0.409892046181545,0.233557234115852,0.408816306831549,0.435503901564859
0.353027914737191,NaN,0.640283408023107,0.580036741072295,0.481285576135874,0.46954084809704,0.493546563912196,NaN,0.666028443282718,0.72929497096729,NaN,0.432643856361707,0.391975794183598,0.494566428960344,0.462201350238781,0.450662217456855,0.41304917748678,0.234918330859296,0.400306497168647,0.440010552501603
0.369894096891104,NaN,0.638855074776158,0.588470493600115,0.483774940394167,0.483912325480773,0.500532003285716,NaN,0.666233631170652,0.723374925349669,NaN,0.446926612220668,0.382341876933893,0.485199283253762,0.470825193912519,0.45881246466466,0.417501447039648,0.236268491817091,0.392396097626465,0.442554506262502
0.388576277359667,NaN,0.635458778072583,0.597991724844955,0.486221199759883,0.498535718126242,0.503244658198807,NaN,0.672659068321954,0.718462083190775,NaN,0.435321603587248,0.371211203303938,0.476395455502444,0.480177969708609,0.466656762783931,0.42240232304922,0.237608283497473,0.385090609661206,0.443038363901847
0.40933882181032,NaN,0.631555382321742,0.607480217054295,0.471110599489054,0.51342290766022,0.497267889649133,NaN,0.682571342602372,0.715724142045144,NaN,0.40340939821259,0.359119535615126,0.470939564736143,0.489844654628513,0.474378357991983,0.425773814073379,0.238939520477484,0.378281701155639,0.442322189877188
0.431759799136246,NaN,0.627894670686494,0.614928840258293,0.423523096072462,0.529596885876677,0.484132342723899,NaN,0.690391780738651,0.711977269338919,NaN,0.384078115129132,0.34752209161473,0.469790130315456,0.499710469112924,0.481953413443733,0.425155486953683,0.24026370069534,0.372287802450345,0.440449039644577
0.454144577137723,NaN,0.624461954012383,0.617399441614641,0.36568521622887,0.544325634041681,0.471737996006866,NaN,0.697352681435284,0.710315446283362,NaN,0.365852879382549,0.337617409847658,0.465753770829108,0.50976951491917,0.489057987344924,0.422715660620169,0.241578973077175,0.367565960281147,0.43759200448247
0.471760404326579,NaN,0.621508870483664,0.613817168143053,0.320621728956568,0.555772435154648,0.461995913933543,NaN,0.703008705437908,0.706100621052494,NaN,0.346444401006232,0.330625107918842,0.453615257875425,0.51999095396445,0.495141725758342,0.419338282503771,0.242881619427368,0.364230142131169,0.433910439903709
0.477501975206931,NaN,0.619212620408528,0.604574047949827,0.287603652470447,0.563081907230376,0.45466444338153,NaN,0.711493833194154,0.700006629620773,NaN,0.329430685630523,0.327030504370926,0.440105533963615,0.530275613190774,0.499761116379701,0.415603609446376,0.244165911628613,0.36231324362627,0.428633398899944
0.47882791102217,NaN,0.617265596371869,0.589496603957222,0.265819288332966,0.56222732965663,0.449810990138342,NaN,0.710477492864955,0.69436379698,NaN,0.311943846124479,0.325477326740302,0.430344679252177,0.540144024463957,0.502967821718836,0.41242421667905,0.245427619114991,0.361649321334102,0.419922099459148
0.478933827219075,NaN,0.615639394458675,0.57023185861435,0.250618651727431,0.556051338551011,0.446685098030218,NaN,0.695263783215382,0.693418348376767,NaN,0.308764493018912,0.323210124780962,0.425756539550666,0.549435498975416,0.505099685555147,0.40915633742795,0.246672028704524,0.362005208709757,0.406442786509902
0.479350978782898,NaN,0.61323099411389,0.551348561677669,0.240908546310169,0.549969175966461,0.443456745317997,NaN,0.6743846090043,0.696368488463527,NaN,0.31867450517394,0.321377898229312,0.423954928754093,0.557755551832925,0.505935566924287,0.406958493176991,0.247903367541073,0.363191062971358,0.388598405618592
0.482709317627115,NaN,0.609342975525828,0.535929157137163,0.24200674859908,0.544437703375628,0.436430929386735,NaN,0.659088941695791,0.701529869055418,NaN,0.324993101408418,0.320463218542867,0.417463507287452,0.565309710085649,0.505770290740801,0.405854183208351,0.249127792095255,0.36602839006764,0.368417822509883
0.489260921263875,NaN,0.603900172188757,0.524877942972299,0.256881848135968,0.539054376508431,0.422315405372355,NaN,0.636028410042521,0.709278000216933,NaN,0.346781438706061,0.321896339408898,0.404341938703058,0.572319653759815,0.505352163445495,0.404127544392671,0.250353069621186,0.371200058545907,0.349392860544457
0.497673596661753,NaN,0.596997794052412,0.519318564506325,0.277653374197601,0.533747423279486,0.403854377194885,NaN,0.60915072725394,0.7178495975805,NaN,0.358237678556,0.326396354350234,0.388118632693007,0.579100129246196,0.504942712955414,0.402903320980057,0.251581899898904,0.378531549829348,0.335364545273134
0.508394842364437,NaN,0.589571479919791,0.519544568273444,0.298895886007645,0.527081331711034,0.384588445118061,NaN,0.5963100211745,0.723517098051074,NaN,0.358148578065765,0.333799832669487,0.374835143107651,0.585897528966008,0.504714685689575,0.401176388485969,0.252810389002818,0.387642019344721,0.330080890648846
0.521363985217028,NaN,0.583108309290056,0.523707802243598,0.31124129407638,0.518783594762033,0.36637305402401,NaN,0.544703671373694,0.726819017714578,NaN,0.358043104234517,0.34386918872745,0.367709894674405,0.592803018132037,0.504632118283415,0.397899796789801,0.254032361890868,0.397848058934546,0.335056882798884
0.535775762343304,NaN,0.578279740732387,0.529684932572649,0.315171433384114,0.508623637185115,0.350293229778817,NaN,0.523956756811387,0.731137295933091,NaN,0.342854355093531,0.355770943492726,0.367499998997385,0.599817045576152,0.504527888689287,0.39327210289526,0.255229370555823,0.408484206485251,0.348975546224181
0.548563424575493,NaN,0.575409357782641,0.535591755973271,0.322744604989797,0.497681772239759,0.336792477078072,NaN,0.50390448101704,0.73425031592797,NaN,0.318919629938436,0.369470621842591,0.369936867754554,0.606530345664685,0.504236775875913,0.388549210614974,0.256411187630462,0.41824778533806,0.368856583727762
0.550261721099436,NaN,0.574465868135752,0.539867089043563,0.330696974985699,0.487115810350851,0.326162397261606,NaN,0.508967402165706,0.731175400024001,NaN,0.309004957739974,0.385988101292741,0.369409174811142,0.611065991667745,0.503693995804842,0.384327871324104,0.257585044288312,0.427506208420485,0.391694131139271
0.544320555129966,NaN,0.574948189836979,0.541173578055377,0.332943290883403,0.476398435056648,0.318526442349613,NaN,0.515474840758361,0.726675728706478,NaN,0.316549206875854,0.402131136947319,0.371114193440718,0.61314504442597,0.502944449384021,0.379940601574645,0.258749884310954,0.437394132820668,0.415610670506432
0.532125739931259,NaN,0.575618960577053,0.539994068005398,0.333099732842444,0.464098324195228,0.313951281152777,NaN,0.541552338652242,0.720466337025002,NaN,0.336477444605914,0.414942632338347,0.381009255412496,0.612380680829634,0.501837972802241,0.375704765655606,0.259892001660103,0.448255546636894,0.438825223920072
0.515442355271449,NaN,0.576194679123218,0.539035730291552,0.334812596262382,0.454363599569226,0.312165662131093,NaN,0.567907767676917,0.7050425985611,NaN,0.367984454297197,0.423562796186524,0.399453062954208,0.60983991333674,0.500138075557344,0.371448038311111,0.261014737144188,0.459080372057201,0.459392206027039
0.494775776497362,NaN,0.576826739424308,0.539403947342998,0.339151906580737,0.448306392805871,0.312887876121292,NaN,0.582298277685109,0.682410702655532,NaN,0.396517673438293,0.427854553709317,0.421714312170486,0.606815624033883,0.498070268400119,0.367882527971982,0.262123811889007,0.469570510608901,0.474090982138762
0.471627958151126,NaN,0.578080903683734,0.541372641021004,0.346006827835541,0.447009290978822,0.316189822418103,NaN,0.602006277014147,0.659081569307143,NaN,0.412784169793199,0.427538987709822,0.436312729998255,0.604012375709019,0.495935949118689,0.366209963164716,0.263210739109479,0.479965697122083,0.481745926043434
0.446083361172063,NaN,0.580215004032192,0.545407317850226,0.358906199210363,0.44814450790609,0.321197369137801,NaN,0.605003172679341,0.631788560356685,NaN,0.420675659939485,0.423089951103827,0.444429194908668,0.601576935759112,0.493841361703619,0.366624677756924,0.264270970659669,0.490261213714162,0.486381162549676
0.421647046055471,NaN,0.583912574866638,0.550988323422428,0.384099479110473,0.44904015105387,0.329624990162803,NaN,0.597185140220038,0.592825017536569,NaN,0.415829511865664,0.414873540474635,0.456331802376868,0.599535040044236,0.491953372455053,0.367000859895498,0.265304551257219,0.500733829649103,0.490991123993502
0.399218150815893,NaN,0.589109914093265,0.556683655975274,0.408852228937474,0.450709374794275,0.342166006841944,NaN,0.580466999959432,0.54647538012372,NaN,0.407333260357809,0.404177101032055,0.473740177136871,0.59783423991316,0.49034481375093,0.367844371482071,0.266316619301085,0.511341089945577,0.496757615820947
0.38170027506105,NaN,0.59519985788083,0.561656664480047,0.415154017157453,0.453905036444852,0.356565168143791,NaN,0.560850353259039,0.503172062019566,NaN,0.392709413384386,0.392254434925626,0.489114757565263,0.596251641244396,0.488969370280484,0.364416168468705,0.267305928384888,0.521225917989168,0.504515399550655
0.371562804978193,NaN,0.601588688739621,0.565289637259897,0.416589051397222,0.455053185447478,0.373621129846075,NaN,0.535644419054684,0.464406939894982,NaN,0.382722384703234,0.38006066898443,0.486398608531665,0.593781128785495,0.487791090956467,0.355726862037914,0.268267896313539,0.529354017417078,0.514738343451016
0.366464857838001,NaN,0.607703547106532,0.56686329495113,0.425709752367982,0.453111821041132,0.394146806180497,NaN,0.466201949667218,0.427513256461513,NaN,0.388493679824782,0.368193480769635,0.468827689765462,0.590045548202581,0.486711137610892,0.343079394497792,0.269204056804438,0.533879133971205,0.528088127616541
0.360879138171569,NaN,0.612964659510073,0.566610214756346,0.440807699095857,0.451461440846656,0.417539663878746,NaN,0.41997426179018,0.39623013860754,NaN,0.418689958903263,0.357068967122138,0.448020236436549,0.584938329462558,0.485444000564061,0.329598107714193,0.270117345229422,0.534556663237752,0.544851819253228
0.3569889252164,NaN,0.616878647107371,0.565679887843685,0.453967758833604,0.448931415782291,0.438475136812681,NaN,0.420596656370002,0.373923736208954,NaN,0.47492481880943,0.349575003388862,0.427814042950179,0.57878019252961,0.48376417651022,0.315708641710653,0.271011728363076,0.533561478506389,0.56409975287545
0.353299801124615,NaN,0.619529556653155,0.56479508329627,0.456113882011988,0.443166712385547,0.446559550897207,NaN,0.459669684479887,0.359935937778668,NaN,0.531621094040366,0.346372881977151,0.4072746555015,0.57220820584914,0.481687266833509,0.302722521162506,0.27189268258237,0.531099031408771,0.583707876160242
0.349841757121864,NaN,0.620860511537165,0.564049611447744,0.460410593123628,0.439057531705289,0.446968160562449,NaN,0.521605421804735,0.351725334789205,NaN,0.550900681585217,0.34749032448942,0.384826549804941,0.565649667955328,0.479631307728857,0.291712030658807,0.27275805542374,0.526093651713498,0.599025258903765
0.346754962435732,NaN,0.620486936592585,0.562828079704294,0.467106382369002,0.440605046521364,0.432590678898492,NaN,0.579071498417769,0.347040949852742,NaN,0.555570768576822,0.351602649431245,0.361094173464961,0.559340228519996,0.477881986563181,0.28572417596225,0.27362093508095,0.518994239070177,0.607911582358193
0.344253823160129,NaN,0.617983482232877,0.560477447503283,0.461255226999263,0.445637648746234,0.412230473753064,NaN,0.611690523290471,0.344275557480001,NaN,0.581825684585392,0.356135072789143,0.336730468667461,0.553411114763539,0.47632384340441,0.285047439031735,0.274492159286229,0.511176649473032,0.616224005405146
0.342096812868598,NaN,0.612991249581461,0.558177483633617,0.443709089219084,0.4462957622585,0.394450230007926,NaN,0.6321091719271,0.34456775014875,NaN,0.594366520084216,0.359078658808789,0.312932030837716,0.548013214900628,0.474775516844446,0.290190464776945,0.275385466046464,0.503414542978516,0.626852401021537
0.338805370953302,NaN,0.605511238905032,0.556774863090963,0.424473787163454,0.441599718609945,0.380908050851852,NaN,0.654690765173103,0.348779158621532,NaN,0.593283996985082,0.361706475446555,0.295268616573959,0.543138497695194,0.472948826565909,0.299065619637044,0.276296458634664,0.496507078920194,0.639628119673022
0.334541545050833,NaN,0.596460358218464,0.55590364667155,0.408127509267083,0.433961294241155,0.371889511426674,NaN,0.645080276340093,0.357758675923253,NaN,0.569861662976069,0.365705424785392,0.287295194401604,0.537784130130178,0.470858752121881,0.309524410440133,0.277210549616701,0.490515308613334,0.650123728198516
0.328770252363572,NaN,0.586021457259394,0.554472042682925,0.388897384268335,0.427417147023109,0.367736713315733,NaN,0.588193840996755,0.371997854071539,NaN,0.516612134681165,0.370848475536096,0.284059388584644,0.530899013558413,0.468931108853004,0.31982706252465,0.278109723697186,0.48523029423956,0.652771052985583
0.32090091165125,NaN,0.574129127797477,0.551982179882559,0.37494241937252,0.422338212177271,0.368821190939616,NaN,0.54092042318698,0.391401610819993,NaN,0.484339086960403,0.376169965500802,0.284383975710194,0.522238663370254,0.466943280939651,0.329687844925429,0.278982380308873,0.480546799405998,0.650365672391825
0.310945713117433,NaN,0.561673885641221,0.549543097262834,0.372133622847768,0.421305083113594,0.374802890689206,NaN,0.544996234399277,0.412042976945342,NaN,0.472381547643739,0.381672233503136,0.288604256999313,0.51231097439931,0.464772140380033,0.340737279275431,0.279828722937954,0.476247375764168,0.647104632299776
0.29926574474483,NaN,0.54862354728619,0.54700812412213,0.377039029332356,0.431456009907095,0.382010331031693,NaN,0.538137138848267,0.433104101049669,NaN,0.47302902068498,0.38802549681483,0.295313968973517,0.501626475658401,0.46240543086035,0.352302476560631,0.280650848763148,0.472671233050045,0.646056282137049
0.287312294538539,NaN,0.535315067645335,0.543871943875439,0.365366759631383,0.445953561736469,0.392013545070194,NaN,0.491782338836244,0.456694092492056,NaN,0.474427836609769,0.395166625991245,0.306066851571403,0.490665869097308,0.460162398463841,0.36241433854195,0.281446832598086,0.470448948292603,0.647965354922293
0.2751281878805,NaN,0.522383504870136,0.538654503832292,0.349922614706144,0.448312270048539,0.392742964538941,NaN,0.508474851451719,0.480910429134124,NaN,0.484406857173834,0.400492470569705,0.32216126584427,0.479625767989465,0.458318472384552,0.369847551415661,0.282217497237078,0.469611218487913,0.648247972786334
0.262574242210292,NaN,0.509536915980831,0.528886292093804,0.33997400831957,0.445215750387242,0.383688954013398,NaN,0.518375613227888,0.4999025554562,NaN,0.49987389123703,0.403309570971946,0.341871276844828,0.468656569343684,0.456738957274722,0.374448148922191,0.282966698725877,0.469902856882021,0.64360018482853
0.252009856579666,NaN,0.496348991164951,0.515938911640698,0.342070132769149,0.448141060810632,0.368753942750397,NaN,0.525082423204441,0.510910331729921,NaN,0.474797533608436,0.40616777528305,0.359564321555196,0.458115616062287,0.455257332676523,0.375805112698194,0.283695488580413,0.471280807504817,0.638900731314383
