LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.393242027446664,0.319646324875485,0.478243726623451,0.526122715410437,0.271259975119953,NaN,NaN,NaN,0.623636835362357,0.278563697802721,0.343061205414769,NaN,0.544648788996977,0.478132177853053,0.421880761101283,0.353800572638112,0.311110223320671,0.413732673173064,0.403687562099798,0.387530555637848
0.391283143037529,0.312763765243449,0.480844723366232,0.526922953668263,0.283227195865921,NaN,NaN,NaN,0.599639617437763,0.282892878299812,0.308913345885834,NaN,0.530680613315447,0.48767340374398,0.427053921805997,0.35223228744683,0.321961524175818,0.416226495096133,0.392728776977307,0.386336368359717
0.386483774127578,0.307571390075835,0.473161475585802,0.530386180142788,0.306015474822168,NaN,NaN,NaN,0.58225360699134,0.292845803499449,0.275955109295369,NaN,0.517260752666852,0.497478705377922,0.430763409604272,0.350559158143886,0.333133938808128,0.418713433856058,0.382019524724547,0.384763291579042
0.380005797765003,0.306427512748357,0.455405955468023,0.540940824979675,0.339526970411909,NaN,NaN,NaN,0.578855141911046,0.308777776600066,0.276259322606404,NaN,0.508119157929518,0.506601495822474,0.433707355694386,0.34928685541637,0.34392116840263,0.421095314802361,0.371448226432196,0.383107815849829
0.373721202667766,0.310907265225593,0.438637156057027,0.558551720388195,0.365503747272735,NaN,NaN,NaN,0.585144004163015,0.33126168910225,0.339831411886782,NaN,0.503606989714026,0.514478694296116,0.436659350455774,0.347813239497582,0.353972801950021,0.422955104935213,0.361468996345976,0.38412685571585
0.368558129291769,0.318912023597806,0.427873334526739,0.574953909902645,0.367160821125532,NaN,NaN,NaN,0.585943603855316,0.356863167243148,0.424019370307796,NaN,0.502969930204692,0.52133117388853,0.439681508008566,0.346054653587937,0.363197944241041,0.424209922216223,0.352779256927005,0.386310864089953
0.362683327211177,0.326360938113103,0.421990085645508,0.579565716843091,0.355082566653526,NaN,NaN,NaN,0.588800907736406,0.381408169759215,0.456514995685887,NaN,0.506042019643618,0.52696608738201,0.442887921087198,0.344138316794417,0.371525358976004,0.425195166254302,0.345627856102254,0.388497508504908
0.357128974998221,0.330244304718631,0.415521162670499,0.58054409272297,0.339473327791086,NaN,NaN,NaN,0.601828251414562,0.402650196282274,0.469764459022019,NaN,0.511768434402591,0.53071813600112,0.446191095300424,0.342242637741286,0.378451294369787,0.426635646725247,0.340154407109499,0.39289975446666
0.351976919798299,0.332586520392705,0.407433490044513,0.582174632569522,0.32532284265807,NaN,NaN,NaN,0.618152215571503,0.420139348984463,0.502126803004812,NaN,0.51928142634747,0.531081178864081,0.449531623430893,0.340886586813242,0.383981713117413,0.428771827498386,0.336436629661588,0.39898689796544
0.348926067690914,0.334629281860053,0.399914841477415,0.587343046254297,0.320156156867505,NaN,NaN,NaN,0.633670517936941,0.432528700866468,0.485094743582566,NaN,0.527125454372438,0.529406175527684,0.452641499194278,0.340003880490132,0.388613551622143,0.431505657333404,0.334489426095446,0.405208213823891
0.347277537557479,0.336455462741829,0.394988991726009,0.59171983333301,0.307787581734101,NaN,NaN,NaN,0.646773670404977,0.439791824778937,0.468496146694422,NaN,0.532294696019228,0.528749022482954,0.454965718557881,0.339213619674501,0.392710846869522,0.43458732559001,0.334246061301812,0.408270793240392
0.344102200041901,0.337308329463406,0.39364112935162,0.594050320336703,0.279816455526457,NaN,NaN,NaN,0.641539343369107,0.443372885975089,0.440740299270792,NaN,0.530674181492269,0.530086121227601,0.455576101154876,0.338835691297397,0.396033017451377,0.43722632262278,0.335514438018761,0.407341487843365
0.340737160458381,0.337139776046886,0.393366805174885,0.598997211559399,0.257592324188121,NaN,NaN,NaN,0.623784007861569,0.446879826465913,0.409686134080454,NaN,0.524868822807292,0.532679487393623,0.454333462459386,0.339834233728385,0.398358982533835,0.438464757143027,0.337568518893425,0.399676198452028
0.336868867422563,0.338018723677956,0.397265280283351,0.60755710300196,0.242958257017138,NaN,NaN,NaN,0.581721979203054,0.453754289328127,0.408231915770949,NaN,0.519189601922466,0.53558174021856,0.45185746968975,0.341593993797397,0.399500584256821,0.437645646969032,0.339893152241684,0.389382782084049
0.333046006481823,0.341330476211244,0.405902658350186,0.615492945718884,0.240594665360297,NaN,NaN,NaN,0.576296812426204,0.465638871038878,0.453270864412957,NaN,0.515613074589016,0.538803444720522,0.448703546049598,0.34347904143654,0.399681695133237,0.43436831257407,0.343094222820964,0.37946964374098
0.331642254531641,0.347730945107988,0.415722625761274,0.611393003780518,0.248793968668597,NaN,NaN,NaN,0.590651038390839,0.478832696544299,0.501379099820246,NaN,0.515676157949332,0.542147595111624,0.445338152906379,0.34653123938136,0.398970869565398,0.429043615798198,0.34722649138598,0.372971845179701
0.332380128650688,0.356041461611562,0.424780333825126,0.600715823725056,0.253732984619518,NaN,NaN,NaN,0.635144058357698,0.493248032860658,0.52764618927136,NaN,0.518671601448218,0.544587820234276,0.441614143104206,0.350742062942987,0.397529552174676,0.422821974514899,0.351473925556296,0.369932818127032
0.334460711104712,0.364455766707689,0.432236025889439,0.588543656271423,0.258729028685829,NaN,NaN,NaN,0.666210928309255,0.513111465372291,0.525799724960847,NaN,0.523348716951531,0.541079083271749,0.437487398891107,0.355032283946818,0.395796210089005,0.417230389674275,0.353768381087168,0.370879650536784
0.337074729043524,0.370915130479218,0.437595854987081,0.576174702625334,0.257060723346622,NaN,NaN,NaN,0.710067753614937,0.53422544697943,0.513591378539551,NaN,0.528144341214183,0.532159606317719,0.433085718486049,0.358128760403268,0.393964413969,0.413347334259493,0.354154752829573,0.375328480565303
0.340293639326269,0.377188365513531,0.440592034713382,0.560991692208843,0.259597371098341,NaN,NaN,NaN,0.756897689069445,0.550313106813672,0.493681815704281,NaN,0.532227752023338,0.520786645110231,0.428383934179675,0.358157098184272,0.39212485825287,0.412094020564455,0.35378589580591,0.381160857823862
0.343484917581242,0.384749658024849,0.441890870588264,0.541937247628527,0.270285494416082,NaN,NaN,NaN,0.758470485540351,0.571665341612574,0.471040009443445,NaN,0.536375756665573,0.509110413316658,0.422840559676885,0.356079395439132,0.390398570656556,0.414391501866932,0.353066111858871,0.387101100321716
0.349732545483865,0.394154592454309,0.445201579167296,0.521537340398842,0.273210075581154,NaN,NaN,NaN,0.769271352962502,0.602017058032867,0.437534744509879,NaN,0.541552583519122,0.498434018024823,0.415647113484424,0.354261568854609,0.38874726246753,0.420745230930077,0.352767327217552,0.392325485869086
0.361922801405271,0.405502282434503,0.452506659729941,0.500855477569866,0.266343823722892,NaN,NaN,NaN,0.767449309123272,0.625188801676963,0.379890210486104,NaN,0.547039687541104,0.489948382141752,0.407141409573312,0.353108668263276,0.387264502805807,0.431122759945462,0.354204097205691,0.39175619551388
0.379603486858997,0.418102002323363,0.463713761802239,0.486172168773618,0.262878793598174,NaN,NaN,NaN,0.763667198481017,0.6442773821749,0.343373763754556,NaN,0.551745889058331,0.483416284315725,0.398357254772048,0.352201131866125,0.386374837551057,0.444633190863204,0.356434115686377,0.385900050789549
0.400522418550282,0.431260382438955,0.477725330685225,0.484248609864495,0.262756887944123,NaN,NaN,NaN,0.744880625744376,0.664094970995224,0.313298925738958,NaN,0.555145676626733,0.478290990519285,0.389815255675571,0.351277145536632,0.386652331863922,0.459623506403546,0.358692487457645,0.38014635458832
0.420327805161467,0.442751996846508,0.49029727313387,0.490638556133646,0.265629581369848,NaN,NaN,NaN,0.74405089011814,0.672570064164191,0.309055142686818,NaN,0.556210732929235,0.473827696219351,0.381753608934579,0.350217340865102,0.388184455993559,0.474663982557792,0.360769946128631,0.375826879068854
0.434279513952896,0.452204778723478,0.497424160533721,0.502911259448362,0.270129665761867,NaN,NaN,NaN,0.743147739243929,0.674098524948834,0.3210179238408,NaN,0.554078536022556,0.469520425632864,0.374186337777699,0.348074161036102,0.390817470564686,0.488870844405771,0.362294410544598,0.369885854728705
0.444274915219441,0.459750819536079,0.501880949932296,0.51433323661779,0.275015673260871,NaN,NaN,NaN,0.765964561396285,0.677362982013305,0.312439845630872,NaN,0.547618865983399,0.465305853491558,0.367072008933677,0.344097000707598,0.394273064548141,0.50129909338632,0.363232508463464,0.356407793700201
0.453655448297416,0.466490218769489,0.50468733256559,0.511823669241108,0.279085811982464,NaN,NaN,NaN,0.782085422511023,0.681008438270491,0.296825302085522,NaN,0.537846831405047,0.460279171766949,0.360511256911069,0.339407537937896,0.398639219491833,0.51073561742967,0.364176905359383,0.340930056616136
0.462594485947959,0.472657083310406,0.509008448885001,0.500254821442914,0.292878785566271,NaN,NaN,NaN,0.766892572991082,0.683206541076792,0.307745831895567,NaN,0.527223548258289,0.453169197233236,0.354560990662002,0.334701584650258,0.40345385633697,0.515148423870502,0.365711764263555,0.327637337226103
0.473134447716579,0.477609287487102,0.515444072169659,0.484517163620538,0.312950898839281,NaN,NaN,NaN,0.735416630364931,0.681940918492163,0.325910362649547,NaN,0.515993031868668,0.44347497863284,0.349135883120028,0.329780170991675,0.408149912384693,0.513197736374673,0.367675795614783,0.316676081723389
0.483473984867406,0.481385929741592,0.523337762243734,0.468911353327627,0.327679183191222,NaN,NaN,NaN,0.725310215946832,0.676446330049981,0.330919688857115,NaN,0.504907343138257,0.433857627768608,0.34413708648229,0.325372168218506,0.412560675826614,0.50573186426352,0.368449214835268,0.304571455757672
0.488836289850364,0.483544516217232,0.531179045125606,0.460215432410329,0.340620975427373,NaN,NaN,NaN,0.72968870252256,0.672392071942214,0.292260091674772,NaN,0.494351579971501,0.426114963983506,0.339637557975979,0.321918721797497,0.417066815482892,0.496512713115801,0.367674125887341,0.291292644801779
0.489393024286757,0.485309483978452,0.539433844872402,0.45859153119538,0.350584581401801,NaN,NaN,NaN,0.750296701262947,0.666880818430917,0.271711540239383,NaN,0.485872156879283,0.421138520206823,0.335745052277636,0.319132683996974,0.422346182514102,0.488013489253028,0.366944577830247,0.279795257762511
0.48422925060357,0.488186186649325,0.545053189935138,0.462123562376009,0.356589051224322,NaN,NaN,NaN,0.781270592736209,0.663017735862419,0.25369527924023,NaN,0.479432188896667,0.418900837604031,0.332485700261719,0.317430728628049,0.428588076022851,0.48125185379605,0.367925057410536,0.259810720409162
0.476512742447977,0.492472314012228,0.545963677299595,0.469540101329597,0.367241904875458,NaN,NaN,NaN,0.759365888165232,0.665092306979476,0.223554201297372,NaN,0.477040020644013,0.4187297337481,0.329803245585791,0.317528190573362,0.435496316892087,0.476581313118767,0.369831494446579,0.234156742030725
0.470194134897305,0.497808309535368,0.540908260159636,0.479669435307383,0.375435301165922,NaN,NaN,NaN,0.703092162427324,0.668992755926343,0.227924254514166,NaN,0.47882585211837,0.421488926457293,0.327717361480173,0.318685854446431,0.441387502061035,0.473674637721162,0.36956862050439,0.215353561535206
0.467113438540166,0.503338319190424,0.530147289137559,0.492367049551404,0.375176866702816,NaN,NaN,NaN,0.659540992777445,0.674268006810202,0.230328830700936,NaN,0.479701929752172,0.427470703791605,0.326207818693386,0.320239163915525,0.444711719171676,0.471467587706308,0.366692796467867,0.205440031767367
0.467389864178793,0.508525799025667,0.516238217383757,0.508001957429679,0.37518219245694,NaN,NaN,NaN,0.67288713362697,0.677610661558538,0.245097562702947,NaN,0.479589166753834,0.433727870639946,0.325232079313992,0.322335917040113,0.441589230800807,0.468701051308678,0.362875732311961,0.208051325144328
0.471140165803425,0.513703489165044,0.502099251271267,0.52538007607153,0.382619370798377,NaN,NaN,NaN,0.707219561406342,0.67885565050254,0.272430488781603,NaN,0.477101472776032,0.439566520841797,0.324763898158378,0.324485990243305,0.430671499325603,0.464990592303029,0.359455800426413,0.22557069140712
0.476756420178058,0.518635587792948,0.489668284267324,0.53698381753932,0.38711373232023,NaN,NaN,NaN,0.747462649500889,0.680230467734429,0.308540491934695,NaN,0.472264087954432,0.444193744185432,0.324745944924482,0.326115575475045,0.415421971386811,0.460731566578331,0.356514916624891,0.256364825717247
0.483237909129741,0.522700390028847,0.479069339051035,0.541382088639741,0.385265385272413,NaN,NaN,NaN,0.767056870286742,0.678792709999579,0.345586871795843,NaN,0.467706670350654,0.446975950571314,0.325213078732464,0.326870719368956,0.399823793867571,0.456469448652927,0.352439416646224,0.2890182256135
0.488640258027846,0.525264757602381,0.471528874966705,0.543095529579826,0.394838216633218,NaN,NaN,NaN,0.787600535190918,0.679521001297958,0.357544442957728,NaN,0.463276780211451,0.448432593504888,0.326259975006592,0.325688115181398,0.384972405311512,0.452563183571875,0.346677312548757,0.315224727067331
0.492202957375585,0.52569566073715,0.468799832440148,0.544560573394124,0.409242256574799,NaN,NaN,NaN,0.798975984388244,0.681696152840682,0.361595354666965,NaN,0.457191512935029,0.44772460185036,0.327998056268369,0.32290805751692,0.371630618078285,0.44939131383402,0.340887204018944,0.353347762874341
0.494823897008659,0.524024851157148,0.471184685276233,0.547191067697199,0.407513161813918,NaN,NaN,NaN,0.783631395444195,0.675449679344874,0.348509766810229,NaN,0.448812878343622,0.445277986724682,0.330369125863169,0.319459745771605,0.360459773819759,0.447631340632354,0.337718958612045,0.4015946416096
0.495025489359366,0.520704415418066,0.478731046903155,0.551931873977329,0.419841128970402,NaN,NaN,NaN,0.741939702368446,0.661943117502132,0.343224120738329,NaN,0.440699571341847,0.442618542841281,0.333376122215715,0.315879444046795,0.352311279276669,0.447751816055462,0.339433054697123,0.455791705385324
0.492484536945684,0.516112054079707,0.489169636472003,0.559496798138128,0.438700409069836,NaN,NaN,NaN,0.704890140996191,0.643432104410153,0.341595774644327,NaN,0.43405091466886,0.44166522941181,0.337011856626392,0.311905382455022,0.347506232072653,0.449325980978057,0.346257957178072,0.48586915497878
0.488874770313342,0.51111350186523,0.498332377685587,0.568377240381277,0.446443702538187,NaN,NaN,NaN,0.653912742674272,0.615258530242812,0.335074474153399,NaN,0.427960649743023,0.440605791798206,0.341179902035968,0.307390649872311,0.346018578817398,0.451280549470261,0.355733329510927,0.477832276510824
0.48287116380821,0.507023751441716,0.504820629100376,0.572931630796612,0.442322110190825,NaN,NaN,NaN,0.63557081113181,0.592931153009828,0.343028852754477,NaN,0.421864330442837,0.439122989488035,0.345329263726067,0.302699214535893,0.347256968381023,0.4533691833454,0.36449678877857,0.46857829737901
0.474042021253409,0.504627604931636,0.506068398051376,0.568199804291488,0.43858508241094,NaN,NaN,NaN,0.584118720099628,0.577282853180764,0.361687727151104,NaN,0.417445384752771,0.436733209618445,0.348699421125622,0.298266570343266,0.350946470271548,0.45640552660776,0.373835586765218,0.462077438613185
0.464156015085484,0.502307269151833,0.504637872574454,0.558910287842612,0.427846713502904,NaN,NaN,NaN,0.625349717822231,0.55778058206334,0.402442275209041,NaN,0.416298153799162,0.434952447818172,0.351323356311394,0.29392706499575,0.356363830059027,0.459946541122554,0.386015039847789,0.457562500874854
0.454641829949532,0.500709394807874,0.502959654664594,0.547215222333692,0.405944734534655,NaN,NaN,NaN,0.613120223031672,0.545153882406028,0.432067849938847,NaN,0.414041831441847,0.434176344026029,0.353705703195152,0.290578127392037,0.362813198673618,0.463202383211857,0.401069421596512,0.449127646149291
0.44682159265565,0.49985343262232,0.502895299167191,0.535327448428575,0.394290196101827,NaN,NaN,NaN,0.636071706245306,0.542363014221989,0.446097143829241,NaN,0.407675012579452,0.433014603547132,0.356277032974397,0.289136483378419,0.369359734629269,0.464217812119094,0.41934931118724,0.448029569032753
0.439739839348279,0.498995042169047,0.505891208160203,0.523957428619261,0.39135485456933,NaN,NaN,NaN,0.635733243834995,0.537842928039455,0.461001335578322,NaN,0.399946524697116,0.428263510721557,0.359054854825344,0.290017511946637,0.375392582556852,0.462902662848379,0.44010070551685,0.459507620779622
0.432710694915046,0.498639238091034,0.509306694867847,0.513929574521295,0.377496465134142,NaN,NaN,NaN,0.623668046821258,0.537111984182638,0.452318199947252,NaN,0.39529975624348,0.419436226906826,0.362163270109146,0.292041475459276,0.380509921404981,0.459744785648805,0.461476293822068,0.48132533657397
0.428212053225319,0.49838696317184,0.508255127507586,0.505671953758116,0.366905323463849,NaN,NaN,NaN,0.599898538025328,0.541837337245468,0.455829219676442,NaN,0.392976067024066,0.407557852046149,0.365564227577658,0.294567526390672,0.385475020778215,0.455846118497742,0.481899480226624,0.500849417379867
0.427159221207951,0.497620535975166,0.502031229592311,0.503236343698597,0.370373745369051,NaN,NaN,NaN,0.53887685279773,0.545035246340629,0.4539579645818,NaN,0.391652612903768,0.39761922829881,0.369174417664513,0.29783977790379,0.390422892189651,0.451475872276069,0.492803625140004,0.508350416168863
0.42881658774172,0.497852372862355,0.49472107410982,0.511251748684611,0.375687188453123,NaN,NaN,NaN,0.501425287745332,0.544460153299545,0.43185518648726,NaN,0.390679118988547,0.388504273023608,0.372766252062524,0.301139444617569,0.394908200384957,0.447201506834575,0.492981592699009,0.514923767139336
0.431349745971865,0.499223994139943,0.491011015262787,0.526553232894928,0.378806114133137,NaN,NaN,NaN,0.492620402889694,0.542307807700336,0.432838776296207,NaN,0.391119204171271,0.381892841943745,0.376096512715573,0.304859805106355,0.399422967521567,0.443848891695317,0.489309783008481,0.524645616739879
0.433238622818703,0.5005448109307,0.496006571442998,0.544494759132418,0.401303711668411,NaN,NaN,NaN,0.499734992295582,0.537438648786081,0.444452940225802,NaN,0.394599926018737,0.378055256418504,0.379201269964938,0.309072908558891,0.404865383080081,0.442035301309955,0.48838335518792,0.536805698176916
0.432869015591031,0.500469821390833,0.509979641234564,0.559737325138804,0.414977757437885,NaN,NaN,NaN,0.522345401741145,0.528212489806021,0.45609662876436,NaN,0.400092469605963,0.372316438628908,0.382209059692515,0.313838477119372,0.41048513109512,0.442954995320209,0.49198701916793,0.547744645566671
0.429659142369107,0.497984983463107,0.52738032357336,0.567898865223599,0.391444140881918,NaN,NaN,NaN,0.551630746396001,0.515304085750498,0.425815802581389,NaN,0.405165733742899,0.366433884307793,0.385297194029696,0.319480479060072,0.415686955134357,0.447508882727089,0.498231357983519,0.553308548454076
0.425022544738834,0.494236609014254,0.542776420621722,0.573050172634114,0.37526900940259,NaN,NaN,NaN,0.585722303424362,0.498800412320781,0.387429376241444,NaN,0.407624747502932,0.361497335068301,0.388333972126265,0.326389263902558,0.419888432484615,0.455543322788751,0.50696318253565,0.558850822496762
0.419802895747113,0.490386803771009,0.554824498615731,0.578624792005412,0.385000677947947,NaN,NaN,NaN,0.613845195768957,0.479310091789153,0.353278765653239,NaN,0.409108828290009,0.354671670531604,0.391371722404618,0.334248623606311,0.422784133000795,0.466316224633301,0.518738535638055,0.566004626876418
0.415327567677498,0.486189132748279,0.56465704949971,0.583282953870412,0.418091267710491,NaN,NaN,NaN,0.63106703475462,0.458984352322507,0.346004452755588,NaN,0.411534221513172,0.342615081646364,0.39433741750529,0.342386336688506,0.424685703649136,0.47846601698964,0.531997331077468,0.569809304574324
0.411398851125773,0.480313154103911,0.57527529115765,0.583348561175021,0.439017199654345,NaN,NaN,NaN,0.6390084084848,0.437076102312258,0.359606740837165,NaN,0.413649612843776,0.325210785863003,0.397136982633871,0.350188929518193,0.425777154658046,0.491015055058571,0.545768811098256,0.569132863366439
0.40619958667629,0.469875890762711,0.587936817575749,0.580745818789938,0.453320267407705,NaN,NaN,NaN,0.644378496688194,0.413431490509676,0.361328713217096,NaN,0.412048251727947,0.308768519836286,0.399447019412275,0.357458604627365,0.426112178817584,0.50318458711106,0.553496832949229,0.565101591255668
0.394613325883622,0.453428388492126,0.59611569023734,0.578238140443124,0.47287097206901,NaN,NaN,NaN,0.645659863157975,0.391579560128738,0.357374020110944,NaN,0.406585011663479,0.296524451246199,0.40086995486234,0.364116288168336,0.425823517328563,0.514494330177483,0.552845338226697,0.562358810784135
0.376173750168432,0.435002867102282,0.591952064044604,0.572157330261609,0.489519427234305,NaN,NaN,NaN,0.640496318985505,0.375223917881637,0.358883425990853,NaN,0.39934524325388,0.290129983891694,0.401354836914787,0.370359488168489,0.425255674893539,0.524603730113502,0.550494335809095,0.563927868609909
0.35300878928512,0.41794994843456,0.576440051024913,0.557868708317698,0.486044684397792,NaN,NaN,NaN,0.6250885114672,0.367853949129389,0.320926730763025,NaN,0.390681447471403,0.28646287223812,0.401135139054811,0.376093082268017,0.424506932661092,0.533221889287233,0.545759919053651,0.56929060678644
0.331227351194353,0.403121473686663,0.550146434050322,0.540305856376184,0.504739594825915,NaN,NaN,NaN,0.592001830503895,0.371519347518885,0.299647904491023,NaN,0.38144619560923,0.282885380963833,0.400744374680358,0.381512682893251,0.424376750371298,0.539570786930413,0.537995213964118,0.575588404863546
0.313264871659876,0.391477495266443,0.521259115545068,0.523467303142821,0.511372758465643,NaN,NaN,NaN,0.561936898277109,0.376024060654218,0.259625461304583,NaN,0.372300812658979,0.282640709090541,0.400293851259167,0.387028738741492,0.425029379442874,0.543350289050981,0.516055041428314,0.573288480639559
0.299725336967491,0.380933757914269,0.493582292120418,0.505397938568775,0.457945014837171,NaN,NaN,NaN,0.550878340886799,0.377119413768192,0.231501378726341,NaN,0.36325086258227,0.28816631855021,0.399704219657185,0.392473346889203,0.425687325144433,0.545344976544725,0.484000836991835,0.565222776295806
0.288892938346469,0.368977006313904,0.468489297367391,0.474802688320223,0.398430788024748,NaN,NaN,NaN,0.54550903982614,0.380608485178334,0.207063291631526,NaN,0.357692595669583,0.299334441328752,0.399045574825144,0.3975587310616,0.426194639590429,0.545070436263811,0.454902345347478,0.55638001722902
0.27847640898105,0.356242145892277,0.446863550391871,0.44166203140325,0.371489587645931,NaN,NaN,NaN,0.517879535863498,0.379373133277018,0.211239855448961,NaN,0.356779176480168,0.313764100857393,0.398254888079551,0.40256622320571,0.426501574036157,0.541688465232753,0.436593263344811,0.548058859987866
0.269973606551154,0.345313720385899,0.430531582180601,0.420616723695764,0.387038270732253,NaN,NaN,NaN,0.445580018310239,0.372698714875289,0.22395628669051,NaN,0.357346026601034,0.327300890699201,0.396983964700835,0.407743898587204,0.426632750205025,0.534660298502437,0.431679415307156,0.539275969126488
0.265352746754256,0.337042968922323,0.424997137548229,0.408990035649154,0.40503253634519,NaN,NaN,NaN,0.406496392765665,0.367634615708159,0.230003226963918,NaN,0.353035015522581,0.336017673526336,0.394784305118407,0.413695726251001,0.427652736190348,0.524650730455889,0.440180880435125,0.523716025115553
0.265063535468345,0.331367667576677,0.430708342850374,0.398140759419785,0.401972831128125,NaN,NaN,NaN,0.390686332575592,0.363026418856826,0.241538291753544,NaN,0.349177413737204,0.34180347973358,0.391633738749171,0.421005323812981,0.430192079077288,0.514174411790149,0.456929646217028,0.500457111372439
