LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.483963688036316,0.423877840104986,0.541558214222369,0.554536078595277,0.383105290257515,NaN,NaN,0.339656805453564,0.442404330361099,0.399395397850697,0.506853932602398,0.404097011577117,0.572958729992875,0.47225412029921,0.501838886487963,0.42778894600998,0.343679438834806,0.369998994944605,0.375979927478521,NaN
0.47812151961603,0.415588811705,0.531543175652641,0.525736453532511,0.398918838315368,NaN,NaN,0.3095441192094,0.445483143945259,0.396674474671775,0.500728348003791,0.405173732475382,0.572296284581081,0.473554212291797,0.497516945121481,0.42938572187538,0.346282141819571,0.375846131259215,0.363245327076401,NaN
0.467964792255318,0.409137744064435,0.526219556823394,0.50390254063981,0.422311584573988,NaN,NaN,0.285423293108204,0.481885491573151,0.3961715232596,0.508632032723305,0.404000921033628,0.565236705416886,0.471490470687641,0.492847130979307,0.430283658268592,0.349518684043451,0.382168980008676,0.367086610524815,NaN
0.458394853735237,0.404135042907269,0.524173580534793,0.494978213512976,0.44142295918766,NaN,NaN,0.269957382606178,0.51901717758836,0.400175699209222,0.53074688079994,0.398273528535778,0.554791381500039,0.464525006813543,0.488093221720514,0.430350242630173,0.353281236197514,0.388869962721442,0.384055442874956,NaN
0.450455329899595,0.401458408286167,0.519439554934664,0.498967563363338,0.433573907237183,NaN,NaN,0.263046371976428,0.522194889676202,0.409055339715172,0.554099870159701,0.405581602957885,0.544733706347518,0.457110681347239,0.483407792014906,0.429634214417349,0.357486664484479,0.395842957328137,0.399368160762202,NaN
0.443709741571592,0.401893479474329,0.508402236765774,0.509633144682875,0.418628083475985,NaN,NaN,0.263969065348686,0.519078126518316,0.423539738616819,0.557350780254098,0.413288954082621,0.535658086672099,0.450881936015588,0.478951391395918,0.428043180365722,0.361472900282687,0.403030956813307,0.409408223753285,NaN
0.437618295430177,0.405028990482422,0.49588012830533,0.524026984929524,0.407588115226704,NaN,NaN,0.270525720627571,0.524838722697907,0.444804421148194,0.567705502064665,0.404387696814002,0.526096682196729,0.442542320446968,0.474845818563973,0.425899997223715,0.365376573150854,0.410234113399771,0.411082350203415,NaN
0.434108535566202,0.410611655758591,0.489222763372243,0.540266909145955,0.406068540749607,NaN,NaN,0.2785090405276,0.540163539270799,0.471003881069475,0.583718331793115,0.390161709572278,0.517784443477248,0.42959103395308,0.471097310507259,0.42337793950687,0.369540740236377,0.417264740416918,0.412735103495666,NaN
0.434653125725848,0.416782756423718,0.491511454028551,0.553177859004938,0.409860533497551,NaN,NaN,0.282164042701249,0.55265791569146,0.496396141954277,0.597055186318503,0.373068428904164,0.512732614262628,0.419159480944738,0.467713968330242,0.420627507959569,0.374155214206722,0.423961023471043,0.418724158382401,NaN
0.438732750340105,0.421996652837188,0.499605145685712,0.564471621826348,0.414478733737984,NaN,NaN,0.2712731948593,0.549482068231342,0.515048630832189,0.61116710178114,0.364124247137564,0.511232489966199,0.414675514254465,0.4644826946734,0.417607163285684,0.378971518022222,0.430283921124899,0.424694730670615,NaN
0.445266483413562,0.428518961864951,0.506888446907787,0.574334805649115,0.416259914672282,NaN,NaN,0.260559491315207,0.534295237509237,0.526563487141801,0.621702010071097,0.386554109577111,0.508919816473232,0.415081567776908,0.461303449088973,0.414372725444317,0.384162207063019,0.436064484220115,0.422932021104341,NaN
0.455097064926739,0.437898516120483,0.508867790416258,0.578239017156727,0.416470877044294,NaN,NaN,0.256786129852989,0.520413773368892,0.531046039820238,0.625252792598151,0.431890960674209,0.500453284596833,0.41449752393175,0.457922737741409,0.410800123340526,0.389868502250314,0.441486298522479,0.421511335581293,NaN
0.467190607712973,0.449938094603099,0.50526065400137,0.579733253714571,0.419679360627951,NaN,NaN,0.259992390568474,0.535468586688559,0.528855237568917,0.629078527709993,0.476999805475527,0.490415340704316,0.409613343310124,0.454250362441016,0.406804810605418,0.396221598713631,0.446318044396863,0.422357852956223,NaN
0.481197569275676,0.461728332621853,0.501219781516443,0.576651824203836,0.419181645999894,NaN,NaN,0.270531774409039,0.586818809999864,0.523681970601369,0.636765817324682,0.50596489910552,0.48303819438181,0.403486589826372,0.450398175276739,0.402602168837482,0.402884159928125,0.450211886340631,0.424023584493207,NaN
0.495863273200594,0.469842154043492,0.498145918498688,0.571813855644712,0.399631027333771,NaN,NaN,0.2891006649296,0.64662889341944,0.515972013035814,0.645111616072373,0.523491747750843,0.476743489116405,0.398188106163586,0.446677503002373,0.398374069405656,0.409684073262764,0.452964553698441,0.426537320531178,NaN
0.505226260821921,0.47415047688933,0.494252305384652,0.566220233347896,0.381412377935596,NaN,NaN,0.310136392934307,0.678272467055133,0.510876555107047,0.651255568169015,0.529807562513578,0.465569178211539,0.394017559258032,0.443271386079286,0.39425862466194,0.415665964115813,0.454855856342043,0.427983334025445,NaN
0.505839960834387,0.477888445881183,0.488410645010645,0.560582558027335,0.372926060352701,NaN,NaN,0.32683101586177,0.660734857861026,0.516953192207382,0.643374137097029,0.530227693241759,0.455361283241149,0.389896565840603,0.440237983648359,0.390484805315432,0.420417623472534,0.456119835480683,0.428608015647682,NaN
0.505591815266169,0.483355704921137,0.48382797153314,0.559430977739102,0.357005643464298,NaN,NaN,0.315288472029655,0.621036176205168,0.531196920204247,0.628962852855945,0.527933589897014,0.450671143536262,0.387185492280814,0.437618015056423,0.387429891420161,0.423771829205103,0.456870898591466,0.428135449781646,NaN
0.505650451226957,0.489686437375687,0.483666832641838,0.558806480275538,0.331877055812043,NaN,NaN,0.292905971680951,0.650602825148393,0.542126942409361,0.610166048078614,0.523405944218288,0.451724570025702,0.387117874570441,0.435449347327707,0.385262337112625,0.426359413363193,0.457239645735328,0.428779018175865,NaN
0.505933378160277,0.49677569919133,0.489669681131884,0.557622156800315,0.308242645841977,NaN,NaN,0.273124548039109,0.698413775037194,0.54806656636208,0.592961829114484,0.521522822670145,0.455191160305938,0.388692407242134,0.434009681279385,0.384072107822456,0.428420502827953,0.457434656491662,0.431208357106728,NaN
0.502017099178936,0.503560195687871,0.501829985491147,0.561017362215781,0.297127296512845,NaN,NaN,0.259346257435496,0.701035861219241,0.559161580006798,0.580460059771493,0.527694496293769,0.458227871558487,0.390836601932212,0.433252302376412,0.384108372668441,0.430309141555847,0.457134658532255,0.435656445891493,NaN
0.492062459037997,0.50918007025216,0.518898597036555,0.569731398315201,0.29957727088649,NaN,NaN,0.25099787903626,0.70353368675659,0.57525635548669,0.571036576402106,0.531990047625191,0.462101438334885,0.390669467585998,0.433039777344692,0.385410964108578,0.432218294929489,0.455901235361622,0.440426496306612,NaN
0.482329226615761,0.514361700760906,0.54021644528135,0.581357669648651,0.302787378162591,NaN,NaN,0.245894694579036,0.667501266419412,0.590321628559773,0.563782700957674,0.531771457775939,0.466722300258896,0.390640460310857,0.433130952544882,0.38751841733911,0.434432936027725,0.45326493902263,0.443258081530919,NaN
0.478477587815797,0.519082105378065,0.564879643798954,0.587872439080439,0.301561928953455,NaN,NaN,0.243876106483442,0.640021202331041,0.605942660153019,0.556265585525505,0.525006165277773,0.46613702873497,0.392664145730883,0.433123348664958,0.390154479627943,0.437606481675724,0.449210751900147,0.44579055165428,NaN
0.480695445910936,0.521666931167313,0.585356727832431,0.587479980143909,0.299163037414856,NaN,NaN,0.237699913722692,0.626696067124069,0.621115481393305,0.545493011803761,0.520596182682897,0.458452237605259,0.396723638773636,0.432974061831373,0.392988208180741,0.44201383102444,0.443788064107601,0.451108097665855,NaN
0.485721085593557,0.52029786320199,0.59299010221615,0.586085921950108,0.303972620608819,NaN,NaN,0.23410884431835,0.672483137096844,0.628153066249718,0.530579003228677,0.514561518443983,0.450290804212808,0.400562877889996,0.432557164561951,0.395638175499891,0.447642877952848,0.437326250540014,0.459299725128267,NaN
0.490412105899438,0.516742679863186,0.592897730010854,0.584306610724269,0.314147541865081,NaN,NaN,0.236685465850431,0.684228633191301,0.635988781073795,0.514963649923731,0.511751877520263,0.444530024000293,0.400036003036232,0.431923326957379,0.397995097484191,0.454057630703656,0.430006144387074,0.469013284485748,NaN
0.498113712065991,0.51367103740889,0.589561255022439,0.581370963644622,0.324714324140703,NaN,NaN,0.245298498787654,0.727885597737385,0.649755936632479,0.484207630111304,0.514255187603627,0.441398587221264,0.399639840432231,0.431035234727763,0.400004144293878,0.460380372792185,0.422297697983329,0.478215839759127,NaN
0.507244663289627,0.512528412482871,0.584323520221635,0.575184644412429,0.342780899571873,NaN,NaN,0.258126878197817,0.713569485319573,0.657917407445245,0.436502485751481,0.520627924647729,0.439627301062794,0.400923162287001,0.429931914105263,0.40185680052485,0.466628792855833,0.415071770068512,0.487572312740882,NaN
0.517667747429725,0.514531729582472,0.58190317321687,0.568235926751396,0.368922674880735,NaN,NaN,0.268061733890013,0.67120144224292,0.664604798290071,0.40111813713533,0.501082767373029,0.439919778277288,0.403480322437175,0.428629949744458,0.403281676170321,0.47270248306833,0.408986990137845,0.494349756216452,NaN
0.52694843817742,0.518564005002094,0.583308956821621,0.563242460596558,0.394721131986014,NaN,NaN,0.27008970252421,0.661482291054337,0.674513736107616,0.392467436175236,0.476343304737864,0.443812757634253,0.404764787082016,0.427065983760601,0.404203742120209,0.477799675376177,0.404407866838914,0.493009135442703,NaN
0.528632945710769,0.520397311739313,0.58767735478293,0.559503288950651,0.41099876432954,NaN,NaN,0.259668797139358,0.723365754072397,0.682350985698986,0.406166063285104,0.448986608355157,0.451354271507397,0.401484958308897,0.425357402690659,0.405071194065918,0.481918726778466,0.401422076485418,0.484417651020215,NaN
0.524490971088673,0.518500729199062,0.59284542912105,0.555734888330262,0.425714269071223,NaN,NaN,0.25291792440929,0.775152041305128,0.689262141021936,0.418254664780911,0.428447133470832,0.460505537313963,0.396999030522816,0.423600534607989,0.40607545522654,0.485148465917673,0.399590419262019,0.47282711510465,NaN
0.518793359818369,0.514165340553977,0.593622824348155,0.55385217031868,0.440981252819083,NaN,NaN,0.251305135383583,0.831802773080578,0.694053923654391,0.414879468326615,0.420539635223521,0.472677457082945,0.39506938233788,0.421772892476474,0.407246761345115,0.486413644307154,0.398203647191802,0.46022077644713,NaN
0.514296763831136,0.508955072705491,0.591231970188214,0.554228735737814,0.453043728763599,NaN,NaN,0.253315932804806,0.854625747817184,0.695958001039915,0.400942528461569,0.418559189724832,0.488055798973168,0.398109902642173,0.419839857820323,0.408853903116607,0.485494819484455,0.39698200373492,0.44497887602392,NaN
0.511662585712479,0.504169111674966,0.590120658583315,0.556985959402126,0.464304792553318,NaN,NaN,0.254102769206469,0.833829757072802,0.696862733483963,0.377344243064078,0.417715136199647,0.503231161358024,0.403581528271885,0.417874830591874,0.410751990576273,0.482115267938785,0.395822210079022,0.428907729378024,NaN
0.509691318796075,0.501687949575158,0.589923048965314,0.560042028786922,0.475707268782654,NaN,NaN,0.252329009121305,0.769204581872355,0.696672359863555,0.359132349382764,0.417853998760228,0.505088682100488,0.407540691103352,0.415961506102181,0.412818444725415,0.477051998321844,0.39480433077216,0.415176396077902,NaN
0.505496400432586,0.502245466584077,0.586899272665616,0.562733449751065,0.479846363558668,NaN,NaN,0.245945669140579,0.685484105226268,0.696072302359131,0.347697364139615,0.414313383849642,0.493619402121699,0.410902433166955,0.414089712112263,0.414780311026554,0.470837139829297,0.393833646214193,0.405140298655465,NaN
0.50188672039464,0.504630425812305,0.580445329276445,0.56726847821795,0.478405059306231,NaN,NaN,0.24217113296179,0.656393059892727,0.699270374739518,0.34436773324953,0.416833028662094,0.479530484250515,0.417263787833339,0.412003795740528,0.416599845067496,0.463573558471613,0.392961581528337,0.397968112297585,NaN
0.499514279947336,0.507505080660194,0.574798619977551,0.573586394913579,0.478435199542356,NaN,NaN,0.241642002113704,0.705827296532982,0.703460061460234,0.343417082010392,0.421573269426577,0.466919451126548,0.426062038377519,0.409644820789599,0.418126903788394,0.456182788894944,0.392237102657696,0.392280584726178,NaN
0.49773998157021,0.511698733090332,0.570564974979139,0.579573812676618,0.472887133722683,NaN,NaN,0.245141722169522,0.745294670359953,0.707709923022197,0.342930942854144,0.43139453546358,0.454842872521975,0.433082360303858,0.407070658699469,0.419572207614552,0.449007812075574,0.391926143087513,0.388619016078712,NaN
0.494987057412581,0.517587765753962,0.567879598231423,0.58228739800357,0.450234981798225,NaN,NaN,0.249773432489785,0.739967089795146,0.706744766288195,0.350871445544595,0.442031788613282,0.439891393249991,0.430570208058779,0.404694830248303,0.421192776515194,0.442306359384132,0.392314016212567,0.386144777048768,NaN
0.489249411921433,0.524363328114164,0.56254292543548,0.583040363940848,0.428530844120404,NaN,NaN,0.257219326568754,0.703959770789332,0.703724705099444,0.36299904600018,0.441249689080738,0.427332492252394,0.413948114686041,0.402927045453397,0.423001349732381,0.436213666598948,0.393155690589807,0.379723747433278,NaN
0.480519415321633,0.53138071845427,0.554868599825105,0.583385679018253,0.40997214701213,NaN,NaN,0.25825911310053,0.683585173538435,0.69905135799755,0.374947929814588,0.433026357473128,0.418328289513468,0.393122518825599,0.40183339010439,0.424784715984416,0.430957918664151,0.39418104694042,0.367787439968835,NaN
0.47148602631302,0.537405833650445,0.548840991699276,0.582483201205566,0.396784096660806,NaN,NaN,0.263685749151666,0.707006581950551,0.692761205258344,0.375588298448671,0.431385651446613,0.41044521150048,0.37344417571,0.401700473618635,0.426530312360168,0.42670732282059,0.395921959488566,0.349443792153849,NaN
0.464194917545313,0.539767930625631,0.544956904629369,0.579130721841674,0.386135985648376,NaN,NaN,0.274974561665525,0.748300508106798,0.690012877500124,0.373674284514279,0.433316580346647,0.399263890256509,0.357379511451668,0.402636256747447,0.428341727204621,0.42406166075343,0.399185513406265,0.324927996601623,NaN
0.458330192128039,0.538759549293475,0.541609270311172,0.575871356638848,0.379087018610796,NaN,NaN,0.291294765250056,0.78306544595188,0.694417771284782,0.373734331681709,0.418319439829295,0.391173420820451,0.341107444710306,0.404591151951492,0.430249717343737,0.42223181004085,0.403815259038635,0.304314178040988,NaN
0.45252879143369,0.536992375008931,0.537897000868694,0.573633734210551,0.382471581120584,NaN,NaN,0.313232492869233,0.82460645040314,0.703014285762367,0.374130326351639,0.398601113139544,0.388707925158163,0.322043068851843,0.407593825680868,0.43227227993951,0.420411671699005,0.409024662098582,0.290158186962555,NaN
0.444899464919013,0.53543328969901,0.534718323097695,0.568854597871954,0.397313941757179,NaN,NaN,0.326134941516917,0.845521596749061,0.707058509069036,0.382765927582497,0.385576527254664,0.391073918946621,0.304184723554752,0.411699536988887,0.434256979344097,0.417663418582226,0.4139733278155,0.284264730534604,NaN
0.435328829925655,0.533767837967718,0.532995882866145,0.556824596215619,0.419584294755665,NaN,NaN,0.337645452167473,0.827379038352088,0.702265918590258,0.398618034609457,0.375707998857881,0.39999898381596,0.291423479358402,0.416665585808931,0.436182817769151,0.412186554789362,0.4171008879386,0.282076970377228,NaN
0.425586698852986,0.532943171718327,0.532388660351892,0.541948212164169,0.441209880565221,NaN,NaN,0.33035867216318,0.793531991976801,0.697786350365743,0.403426472059524,0.353097587703878,0.413174365180046,0.285189467057031,0.422267173564485,0.437858614569981,0.403554690046307,0.418380147563908,0.286476288169004,NaN
0.416810925901951,0.532038598802739,0.532841484372516,0.526433317894497,0.449617459571764,NaN,NaN,0.328569174161146,0.733485124570328,0.689676950053913,0.399894406003832,0.330057663902473,0.426805192984685,0.281979986838262,0.428050904039514,0.439286184220457,0.391659946955704,0.417498480379525,0.300024340034792,NaN
0.410088949339658,0.53201002340856,0.535209064541984,0.512292131516863,0.459294580299358,NaN,NaN,0.331790899484427,0.677599484652085,0.675651602678537,0.398165692905025,0.303054499234988,0.438726924493686,0.278722534562744,0.433799836719153,0.440145017139295,0.378778736596426,0.414262317206344,0.323839736914043,NaN
0.405871020991682,0.534082761984845,0.536866709929811,0.50179852040748,0.465591347058228,NaN,NaN,0.339530059436877,0.631422225217995,0.661456594506916,0.401288810370351,0.290306027738762,0.448445208689543,0.277266796568793,0.439653207916598,0.440454154625604,0.365913172027095,0.40971102042432,0.357617088791029,NaN
0.404280396987479,0.537432256121893,0.533903873316367,0.494071855745558,0.443147505311575,NaN,NaN,0.351441061367006,0.594814508972537,0.646374881510865,0.412170198603629,0.288427984495866,0.453209244432438,0.280463763045723,0.445776327008343,0.440330984135177,0.353869124209539,0.4043674717633,0.400578060882676,NaN
0.404787408647716,0.541991623913028,0.529599131400956,0.488958229821759,0.418563625965087,NaN,NaN,0.364769900156106,0.585274713196465,0.633782519280204,0.429187106031307,0.289169018558961,0.454462865854881,0.288803227205272,0.452243751572487,0.440108548396306,0.343998783566773,0.398754817479107,0.451202253226041,NaN
0.407182563400769,0.547448813856752,0.526733219431803,0.487696596655089,0.402190689632044,NaN,NaN,0.379533077055066,0.57193160692293,0.625656472384871,0.432902392704793,0.300462580965235,0.457071451602541,0.297057744473843,0.459095751019242,0.439988680496976,0.337256970596377,0.393225865129011,0.505628697135728,NaN
0.41048242560886,0.552419589428745,0.526631775615961,0.492595473689048,0.383657454612794,NaN,NaN,0.3884891758693,0.57910807793564,0.614860635595827,0.415960528876258,0.318145332714604,0.461089088960413,0.301141365407722,0.466316327988957,0.439907892369035,0.334182439886163,0.388522656500676,0.552034415257364,NaN
0.41324477218946,0.556054888649267,0.528376177411498,0.504937775277147,0.358851985153489,NaN,NaN,0.395877341714557,0.61496884202618,0.608431654153022,0.395835195840946,0.333621430846538,0.465663987005719,0.304995499673749,0.473682614522439,0.440104716133038,0.334960327060615,0.384687288177847,0.589939706560623,NaN
0.415161131022215,0.558509403191781,0.530814744219907,0.522212876776713,0.340333374153032,NaN,NaN,0.401105635422485,0.675423282495642,0.611810092357927,0.375783152139624,0.34972805570966,0.462115309816911,0.313196849074808,0.480453594364092,0.440707898824649,0.338802005964508,0.38090739790973,0.613275818335226,NaN
0.418455498527054,0.559278504954534,0.534597439129752,0.539098035173485,0.328171228430281,NaN,NaN,0.391961671349817,0.700986709643418,0.615697994019813,0.362253759071746,0.351531242296716,0.445089712212745,0.327479284535058,0.485723113309062,0.441731883861136,0.342455340684448,0.376725598138618,0.627646196592434,NaN
0.423038537446878,0.558574935872307,0.538297345371044,0.549810837809809,0.317520111601762,NaN,NaN,0.377523445946532,0.709774062737024,0.615562353805446,0.353256971797709,0.359638807731375,0.425027636088253,0.344029108563206,0.48898617881646,0.442984665484469,0.34186006741993,0.372403672326395,0.626280191060459,NaN
0.429129337134618,0.556225817557542,0.538922555110854,0.556898332565508,0.308404014971828,NaN,NaN,0.369843142998744,0.689490274863071,0.61654543414077,0.345777801219003,0.364592436405995,0.407470870355304,0.355796994506653,0.490786373035539,0.444158739357028,0.34201091389092,0.368800284879543,0.615685724485977,NaN
0.435611594772266,0.550793554997784,0.537575097801983,0.563570044040764,0.304218497918141,NaN,NaN,0.365822489999623,0.657320734280328,0.615012568011547,0.327392761197097,0.365130975598461,0.394507687704343,0.362222886515648,0.492137228779338,0.445111838276727,0.345604006535087,0.366189307392953,0.603998206990952,NaN
0.438747217386781,0.543080496035065,0.537994944119891,0.567205305366098,0.303961292087275,NaN,NaN,0.366314113745666,0.674880791648091,0.610329529164377,0.307535552119791,0.357643419720208,0.385428916550161,0.368607789501035,0.493281665784077,0.445714178766351,0.352446464668004,0.364571047971,0.596299240199681,NaN
0.437006704433834,0.533917418695775,0.54215073534441,0.566063890154636,0.301366090971937,NaN,NaN,0.36588524091208,0.72072705439183,0.605802571179735,0.294252089109932,0.350814433059551,0.379579367735024,0.378427479590223,0.494356887981076,0.44572358679127,0.360308521821015,0.364140928116548,0.590776048372399,NaN
0.434200859773095,0.523613896357748,0.548187044328543,0.56335252487096,0.311850810740377,NaN,NaN,0.37196161256968,0.744220786856436,0.600983944866213,0.311929187186905,0.340090712589042,0.377067186736296,0.392038777082715,0.495241322415349,0.445646362411179,0.36719093348442,0.365370379714046,0.578041051779823,NaN
0.431189964855024,0.512622752969224,0.554731395070353,0.562162212215766,0.340995191155959,NaN,NaN,0.384330505034641,0.733002092155174,0.597258936049044,0.345215484927826,0.332609738045619,0.376407283572583,0.407497205183426,0.49566802430435,0.445799225391095,0.373604356291399,0.368560219051888,0.562649562424843,NaN
0.428920216760081,0.500678108258764,0.56360273693026,0.564218151483005,0.376836437650814,NaN,NaN,0.401659841109622,0.699624064858366,0.591470915680151,0.369802800314618,0.329900178498315,0.375727930730771,0.420385732207548,0.495298311919676,0.446554796594666,0.381435734751996,0.373739884963838,0.550917452658637,NaN
0.427837973910607,0.487280036962823,0.575172839446263,0.573522597100114,0.386913257493995,NaN,NaN,0.413225323262357,0.653761595576216,0.57808256190327,0.380996038729018,0.333714414315432,0.373229668699782,0.428875223865165,0.493832265096317,0.447960946928291,0.392763041722705,0.380853627632921,0.539738190148544,NaN
0.426498787279517,0.473614807622101,0.588385514459859,0.585561592112547,0.391047863071561,NaN,NaN,0.415536316756839,0.604327564606078,0.556698910147622,0.394418713835466,0.348732580773778,0.367372523447,0.432811184166392,0.490916419704612,0.449880099938689,0.40811106690592,0.389501816788039,0.521605090565392,NaN
0.423583337930403,0.461019448583336,0.600901748998347,0.599270678656381,0.396416204043736,NaN,NaN,0.417094223166038,0.56797100622749,0.534295739221579,0.413742607789836,0.389763554621951,0.356736327636272,0.43112954859825,0.487289881098447,0.452205760946739,0.426935750142042,0.398812416754225,0.504206158985714,NaN
0.420362168513727,0.450835363985048,0.612172004795437,0.614307786340487,0.408762263982685,NaN,NaN,0.417027743894938,0.540490621009678,0.510816066026761,0.424114230061393,0.443561323729576,0.342110003032439,0.423181852705948,0.483493803800372,0.454876116110142,0.446945784663568,0.408155244409169,0.491846037785788,NaN
0.418365723148883,0.444003561366453,0.616119736047762,0.626082851036392,0.403149174244095,NaN,NaN,0.41816746538638,0.51458157928291,0.483089030327158,0.427564635237513,0.47407667030733,0.323976498988944,0.411306277493701,0.479705292058265,0.458081387360237,0.463556654159314,0.417168663967982,0.48592274919354,NaN
0.417012282379629,0.439240862669249,0.614366134481024,0.636426729841629,0.391607720741526,NaN,NaN,0.420017280780284,0.484844492703775,0.453762844405015,0.422899126191113,0.49359901076393,0.304375346966679,0.400396073058019,0.476072123460416,0.46168611585041,0.474918519135032,0.425763099492356,0.50636988635123,NaN
0.416084447374243,0.432673274346552,0.612090686043751,0.639428376363938,0.382593472912517,NaN,NaN,0.414432102545753,0.459695631250348,0.428800295867287,0.416431544885906,0.528894357550621,0.285810030271676,0.392164332403316,0.472728378469183,0.465677778218185,0.482914381769984,0.43365549229921,0.540869753839051,NaN
0.413601708718446,0.421786968240945,0.612909474909623,0.63397654803196,0.385719291234367,NaN,NaN,0.411898591958203,0.463028246145214,0.407916457405178,0.408140399951806,0.568195965937113,0.270756061053872,0.382745051294762,0.4699624525685,0.470007582184753,0.489640667725501,0.440578482583908,0.57290322356427,NaN
0.406081070821576,0.408174789998388,0.620660883988621,0.628356226413875,0.389506364521455,NaN,NaN,0.412339456407031,0.464556237055499,0.389774097254251,0.398873599123574,0.568936406123813,0.261909393159056,0.371565601021469,0.468259575971279,0.474740031651405,0.495253167230383,0.446782831962432,0.600798357580806,NaN
0.391630635855372,0.394059974158695,0.630724338646544,0.625793047341809,0.396764772820537,NaN,NaN,0.41582931588162,0.479135091871889,0.377519960470443,0.388667060121355,0.538940521211571,0.259661058480532,0.357541282087523,0.468113371136736,0.479821607662773,0.498693497804513,0.452120008686615,0.606164503760865,NaN
0.375800996938742,0.378790216061161,0.639493701065009,0.63059720010369,0.407724114780628,NaN,NaN,0.414136983616712,0.490888610427398,0.372595035300595,0.387845164009143,0.501234332091808,0.262609198682865,0.340330526085191,0.469996595026863,0.485353153204573,0.498252186394922,0.457050181017497,0.600867582348764,NaN
0.360290377482657,0.363289018913522,0.646027011958128,0.636228257397806,0.41408583064141,NaN,NaN,0.40256211856696,0.481153938082572,0.376015596860676,0.404877597958937,0.462369332215534,0.269474354744799,0.319173384675153,0.473046975541317,0.491526712327475,0.496021049561603,0.461845547391913,0.607290719949088,NaN
0.345936738613072,0.34862021157547,0.645609832037406,0.636483356827857,0.404528300183947,NaN,NaN,0.381620474445748,0.454030921542867,0.386305804336018,0.431485274345009,0.436720989776978,0.27967516297108,0.299463954200656,0.476725547205876,0.498018930432867,0.493636774556003,0.46691576927075,0.625050469966723,NaN
