LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.42569073079222,0.436323648350793,0.60622578824887,0.608618033814784,NaN,NaN,0.511497557779269,NaN,0.497526607483345,0.525066997092096,0.582642023157417,0.427371796476386,0.583632767067572,0.454072811944034,0.455899469767229,0.532513293116562,0.482325134676679,0.468156221124506,0.50473005292603,NaN
0.43784287690808,0.454298788306176,0.614901654342547,0.602802247318199,NaN,NaN,0.517160819945277,NaN,0.542785384174362,0.515772845550997,0.590692605377768,0.436559071399523,0.586405411315397,0.456666562433378,0.454394075917491,0.52993239996609,0.497640749873233,0.469338859735455,0.509315658754478,NaN
0.448734667275038,0.467479521597166,0.619263344540265,0.600742376935742,NaN,NaN,0.522144726670561,NaN,0.573258318196806,0.51814107099838,0.597464734695099,0.46376950257621,0.590945331006892,0.462788073419648,0.452865961468437,0.526627138625731,0.512052595697208,0.469887787223364,0.515201431355541,NaN
0.458511643162746,0.476318514486689,0.621484305634764,0.604939753814568,NaN,NaN,0.52171711952597,NaN,0.554226420676362,0.534695659539961,0.60861801472291,0.502094375018985,0.595371918514337,0.477657585380379,0.450888688150188,0.522636118359725,0.525069487305985,0.468971358508626,0.521665762859928,NaN
0.465409293275354,0.478390562646192,0.626200885112051,0.615453022723247,NaN,NaN,0.512491556401504,NaN,0.518580870309987,0.557552852625649,0.617328668250102,0.523119810937834,0.597093918562999,0.501940620961234,0.44768175772669,0.518226626372232,0.536496660318881,0.465720153311986,0.526809719595547,NaN
0.469970479106367,0.473172344322628,0.633261796414839,0.627488969839067,NaN,NaN,0.497076669241382,NaN,0.518478371614509,0.576653086906836,0.621796659426964,0.549855124020586,0.593091633116873,0.526262262159249,0.443513518755641,0.51378623066184,0.544854950519817,0.460023112205947,0.528880791139767,NaN
0.474996939483149,0.463746629643422,0.637579108542339,0.633906196387472,NaN,NaN,0.480499295984716,NaN,0.525519664194182,0.595576736077939,0.624129383541385,0.57289789490763,0.585725802951083,0.547114536117398,0.439251603191545,0.509606160721127,0.550259037083202,0.45308255581741,0.527730953395572,NaN
0.48228034765753,0.450351883727671,0.636096409155337,0.638069224960083,NaN,NaN,0.466168637838803,NaN,0.515322188062914,0.618131915005162,0.62243366852292,0.580945683345699,0.577785050638507,0.556347382811649,0.435093262316574,0.505651372928048,0.552565163271214,0.446613667279167,0.525387525999631,NaN
0.492517672322398,0.433032101940488,0.63495661564374,0.644173957877127,NaN,NaN,0.456453952338468,NaN,0.558688026477591,0.641553520840556,0.614830116506588,0.546614021098467,0.569845792036563,0.546057292327221,0.431265087701349,0.501899639536572,0.553025264569827,0.44220093614483,0.522953305332393,NaN
0.50430361008159,0.411403604087673,0.634490480433713,0.649107211353256,NaN,NaN,0.452130812053478,NaN,0.51318934724458,0.665311962562362,0.607061773840849,0.501487998317319,0.562261382663623,0.530993425066957,0.427783238239734,0.49830764562739,0.552645703729203,0.440698885980768,0.519857737436169,NaN
0.5158438519589,0.385660519736889,0.632046666425343,0.648945890503473,NaN,NaN,0.4515269221636,NaN,0.506776144670514,0.681912703947253,0.59677854474006,0.47391501341457,0.556135718202497,0.513593728998077,0.424549213118296,0.49462357222624,0.552500780983604,0.441824864750888,0.515475690021181,NaN
0.525844230452443,0.357012992435563,0.629306144887712,0.644092081031295,NaN,NaN,0.449790625010894,NaN,0.52915305154251,0.696667310931902,0.582400351764517,0.455399518522903,0.550220611425859,0.501480730643604,0.421501545073733,0.490684186822673,0.554069286272593,0.444544597003345,0.510609093747892,NaN
0.532006713060086,0.328131683002213,0.629103693964338,0.640581800398838,NaN,NaN,0.4461780373664,NaN,0.541544148665066,0.720657851063942,0.574285183944351,0.436946512736604,0.542829657040462,0.48705099347383,0.418803813542909,0.486387807822408,0.557478458008051,0.447977275059831,0.506406255548259,NaN
0.533883909051798,0.308378214672653,0.632598653873955,0.640810799246408,NaN,NaN,0.43868950825473,NaN,0.587401551894465,0.747356669962768,0.571632973420812,0.424093661830285,0.533433270334054,0.459637149011186,0.416622729556815,0.481491140465873,0.562098416282108,0.449525930648116,0.503531222155059,NaN
0.535398118276799,0.305183624331617,0.6413820725815,0.645349340899473,NaN,NaN,0.432368508441112,NaN,0.586475286637733,0.759979836815166,0.562495173647737,0.430793553867784,0.523413848839265,0.426537592200868,0.415027680525255,0.475734654003917,0.567073399147974,0.446671442103865,0.501258465950807,NaN
0.53858923038633,0.316656779471866,0.653938471544638,0.652099254277461,NaN,NaN,0.429914826971963,NaN,0.661407590529464,0.764795011923864,0.546213358268224,0.450069060065368,0.51524523107722,0.400643880543331,0.413625992111673,0.4691339993416,0.571247892387593,0.440025863491356,0.498676991081059,NaN
0.540418702227869,0.335960615924457,0.667975924862537,0.659908698373987,NaN,NaN,0.433948918445282,NaN,0.710994450229102,0.768549494039747,0.533182849032467,0.468161486587164,0.50955907168156,0.385932271294383,0.412006824665005,0.462290766494624,0.573015832726342,0.430244479425173,0.496785202563251,NaN
0.539152245598725,0.361010520333529,0.682757704174593,0.667214553924489,NaN,NaN,0.443744706199705,NaN,0.766302074960253,0.770151247236327,0.522153907377681,0.486679675205987,0.507102961680826,0.380601937928727,0.41001898243291,0.455664080757569,0.571853603996666,0.417843038445582,0.495066151108415,NaN
0.537921565775317,0.389512017677127,0.697219119458636,0.672667805392553,NaN,NaN,0.458117754695264,NaN,0.739420677998029,0.771218745591454,0.514808426365544,0.513966377302928,0.507775264922872,0.372006076738565,0.407899230492016,0.449450426071232,0.566987447066834,0.403827908416169,0.49149734896297,NaN
0.537439676892984,0.418706572611159,0.706991969285801,0.674801878815458,NaN,NaN,0.472886420892726,NaN,0.697387295821347,0.774528340366775,0.509659219174382,0.532410999225403,0.511323509250476,0.367378399698214,0.405770715130923,0.443606396725479,0.559575199073184,0.38849173583519,0.485623461192053,NaN
0.538383434764657,0.442505210894755,0.707787774601642,0.675610097993843,NaN,NaN,0.485812288154994,NaN,0.681785831008508,0.774998329657731,0.511984335151564,0.547637889020061,0.516957591587171,0.373621897647163,0.403826230358086,0.438093916382742,0.551622636536031,0.372877922108453,0.477796095079585,NaN
0.540845228700473,0.458770037746487,0.705324271069083,0.675934153541657,NaN,NaN,0.496110419676013,NaN,0.691775599671973,0.767568970750432,0.520600673205315,0.541339909154976,0.523166490690026,0.390436747417139,0.402108714488353,0.432471127927868,0.543582550717221,0.359628630462089,0.470142730883843,NaN
0.545400674340372,0.475998062197556,0.702678840953545,0.675785138356778,NaN,NaN,0.502821220440814,NaN,0.69605331678709,0.758196977273317,0.532693665894842,0.524784036616991,0.526689963073604,0.404295292773275,0.400720395053112,0.425983074438925,0.535629572286483,0.353078641467154,0.462630734446956,NaN
0.550495060367647,0.498190752885997,0.699974730518096,0.67513411817796,NaN,NaN,0.508998951416745,NaN,0.692312929861174,0.745393259833788,0.547171453890424,0.480653745603699,0.530433285689477,0.410513160516379,0.399708064309842,0.418633306972139,0.528366952330616,0.355646644562719,0.455198495898553,NaN
0.552504139642934,0.52274177745408,0.695894359615081,0.674432948442917,NaN,NaN,0.515376752741762,NaN,0.689459939371891,0.732490695308067,0.54866423414673,0.44308649973328,0.532897204500646,0.404917954790389,0.399171989867384,0.41127174216834,0.522651789966232,0.36392498777547,0.447515367422182,NaN
0.553134449798789,0.544810127716213,0.691579037724322,0.674176033886631,NaN,NaN,0.524437854880508,NaN,0.678970069959187,0.723893075068084,0.562493012327703,0.440622530423321,0.530853347283855,0.393467918952542,0.399117844903866,0.404870405331663,0.518275513386566,0.374571591649764,0.438674668585734,NaN
0.553474538971419,0.556053931690066,0.687377047544743,0.674702892338741,NaN,NaN,0.536258358610949,NaN,0.683249944895744,0.718451529377709,0.563028677640413,0.445458499750746,0.523484970202161,0.388917586545014,0.399443093148572,0.399678931254823,0.515110206058952,0.386473714146802,0.429138657424788,NaN
0.554026725564121,0.558985601908466,0.682926838017453,0.67559145063228,NaN,NaN,0.550475507084896,NaN,0.672651234565327,0.718101423836597,0.566185876143549,0.453286699124723,0.516459655020733,0.388172955216434,0.400301956934021,0.395640697536122,0.512805446790049,0.39964432950498,0.419146406823513,NaN
0.554257636755333,0.558462416952451,0.677336577687355,0.675623691152943,NaN,NaN,0.562161100456555,NaN,0.651363773843657,0.722588709405281,0.556690873419013,0.473617859455122,0.510036434853347,0.384715960257269,0.401770004697046,0.392646371682937,0.510728869024885,0.413818609251206,0.409474165098659,NaN
0.554097311535683,0.558045614922684,0.671189699616326,0.675567815158706,NaN,NaN,0.565560352931252,NaN,0.637257578335555,0.727657072556122,0.539164154489076,0.463474298217172,0.501692060138503,0.379783035023903,0.40379667672506,0.390348789287557,0.508313338881926,0.42828148745078,0.401397730473238,NaN
0.552293253447572,0.562374362875904,0.665652719230688,0.676858697250239,NaN,NaN,0.560167640806417,NaN,0.660046452067038,0.735146431201621,0.531787571564776,0.444628556895293,0.488753059635694,0.382425863740605,0.406427111282629,0.388669060133031,0.505146035678482,0.441341546734867,0.395048010578136,NaN
0.54768208999059,0.570778263027913,0.660854644113362,0.676704732487767,NaN,NaN,0.544549825912866,NaN,0.698286887403639,0.747803477621686,0.498449115474496,0.435173762955074,0.478026903582496,0.389298156268818,0.409676320158958,0.387862810312671,0.500507933011153,0.451050230683575,0.390820199775957,NaN
0.541805515223316,0.579487051320696,0.652618838616933,0.66444393044823,NaN,NaN,0.520584364025887,NaN,0.673954822671474,0.75678096218889,0.474858975873827,0.431384915848781,0.469012689915055,0.391410084554421,0.413458702025507,0.388049854138922,0.492536441722899,0.457040875874685,0.388979626138998,NaN
0.535006576069043,0.583947087481737,0.637513988342494,0.640330757633259,NaN,NaN,0.494800537071147,NaN,0.653282368890673,0.757492422599005,0.456213174579271,0.417928722272212,0.458866164951365,0.39020001464366,0.417467279299134,0.38903733667198,0.477352268055789,0.459704209665465,0.389319342042949,NaN
0.526487671912834,0.580237083107041,0.620405849785729,0.614064888615357,NaN,NaN,0.47094244270776,NaN,0.635418324493049,0.758423499729788,0.451672954717574,0.401899023194814,0.444907862091462,0.388233214176442,0.421517854794979,0.390802551006641,0.454728028034977,0.460198400979218,0.391523543192445,NaN
0.51530873880886,0.56932450860087,0.604347339718408,0.589049001347621,NaN,NaN,0.451040630234149,NaN,0.623043924996595,0.75459664894481,0.447931644430022,0.382596753735829,0.432629236158792,0.380852228041906,0.425484522927978,0.393403671328842,0.431569332886642,0.457993480289184,0.395835103055993,NaN
0.501576162182179,0.551489294375001,0.59374945983548,0.565773616145471,NaN,NaN,0.436972701842239,NaN,0.651586331091642,0.743495102123528,0.446009176488973,0.347688070357983,0.424899667011846,0.373096557935547,0.429545364296157,0.396751232758252,0.410960678714257,0.453005428740329,0.401482749167212,NaN
0.485884975713966,0.528291081987109,0.59170233805788,0.545569852138942,NaN,NaN,0.42772459921378,NaN,0.664132833486187,0.727091760833645,0.446883712358001,0.313816267348002,0.422474732001988,0.371385016894504,0.433751872437426,0.400512467916822,0.393776371434046,0.44662731705853,0.407205889831638,NaN
0.470511785093395,0.502534928051902,0.593135775249581,0.530800468661583,NaN,NaN,0.421162135972808,NaN,0.652548840468133,0.706190094506048,0.444849340133668,0.284534872989376,0.421626367877874,0.374377922617675,0.438399525836069,0.404374910438711,0.380794877928436,0.440033307795201,0.412188305326443,NaN
0.455366737482786,0.474229800858984,0.595449872943904,0.521200585589417,NaN,NaN,0.415649129714149,NaN,0.648378320191318,0.682571498945734,0.447877529443857,0.275239824986392,0.423166174545987,0.377332333938512,0.443321435089369,0.408400751439341,0.371812410543787,0.433620477676226,0.415961273902337,NaN
0.442014722054812,0.446148103213971,0.596022309657313,0.516540346336442,NaN,NaN,0.406568478161965,NaN,0.629956237356626,0.646633103377979,0.443240679750608,0.286464672132382,0.426641501973851,0.372271552784423,0.448594536057967,0.412734164425324,0.366482054928847,0.426930901015158,0.418822033392635,NaN
0.430768129575405,0.4227916346162,0.592744547236302,0.519171572118287,NaN,NaN,0.389633900105624,NaN,0.659198619458136,0.601636840722726,0.442892105986477,0.296640632665578,0.432318870333192,0.361939636397192,0.454247288397644,0.417644372339992,0.364706737441379,0.418636684794289,0.422097816619802,NaN
0.419842517836521,0.403529436461194,0.589737597434142,0.527020977868149,NaN,NaN,0.37025619144757,NaN,0.65767940377924,0.563413167937149,0.452361557250338,0.29913131980712,0.440743943798909,0.348677284060548,0.460066273346096,0.423403268133188,0.365811123571247,0.407046792217727,0.4277426194948,NaN
0.408502089677724,0.389772194272234,0.589051583475683,0.537001747660463,NaN,NaN,0.35374793755821,NaN,0.666154005639725,0.532244598228596,0.474099941339486,0.288179464463063,0.451463837494133,0.332187168269264,0.465754042225788,0.429915526981874,0.368205818702663,0.392858156685128,0.434156500667176,NaN
0.397266752289188,0.384750327740899,0.588099360992922,0.546316603559467,NaN,NaN,0.340770699555148,NaN,0.674710076660305,0.499403114784639,0.501982507274844,0.289257261859591,0.46106578946211,0.319170616932264,0.471054827663618,0.436942643342018,0.371834252888872,0.378080893526945,0.440139432886978,NaN
0.385370596563557,0.386954611024397,0.581154223783321,0.542910882757421,NaN,NaN,0.330451160524496,NaN,0.686285875963983,0.468140510604796,0.529216113969888,0.324881410371327,0.466824566651759,0.321553230647972,0.475852413322512,0.4443068463293,0.377028523163477,0.365080272427674,0.444686826174331,NaN
0.373175137835028,0.393992060177121,0.574024101967535,0.529438019044497,NaN,NaN,0.323357317070315,NaN,0.672906333481736,0.446053108194765,0.541884604053791,0.363915062208655,0.467469547334305,0.337714628554675,0.480326898782301,0.451885308331966,0.384115778560032,0.356244069736305,0.449022577489184,NaN
0.362940471550521,0.403066673125589,0.571015925448272,0.516686648441556,NaN,NaN,0.318941572447488,NaN,0.686370904350743,0.428939050724751,0.534445259446646,0.391760518836972,0.46584476972836,0.354191653850863,0.484869158562231,0.459541292386967,0.392801755871292,0.353403803974178,0.455809073441612,NaN
0.355194490305274,0.41757966437647,0.573041567914712,0.508821784623987,NaN,NaN,0.31617552352207,NaN,0.682291262458694,0.416129601918689,0.518230471424053,0.413346115861949,0.466706472079159,0.362376573260515,0.489592315829874,0.46733682299053,0.401079732219843,0.357353258669886,0.464184226768242,NaN
0.350172793164278,0.439946855674541,0.581407058293757,0.509356457630413,NaN,NaN,0.313045645102026,NaN,0.644542709017897,0.411472696257601,0.488752869645153,0.431825816556649,0.471610494152204,0.368805165078319,0.494749630311319,0.475355869203222,0.406473363365317,0.36703398221775,0.474147774563893,NaN
0.346510287669793,0.467938253061746,0.592793669325947,0.518651766306378,NaN,NaN,0.308816931512815,NaN,0.610864761783896,0.419418305435413,0.454537596306887,0.427835233926042,0.474639036970805,0.375682331620947,0.500425779590302,0.483634015517797,0.410228309980631,0.381068035721804,0.48642787092844,NaN
0.341164132464263,0.496599524482127,0.605731481731049,0.534125421086578,NaN,NaN,0.302562280527323,NaN,0.577758598000068,0.436203814792476,0.40087711665479,0.40089861224186,0.473274976659988,0.382264742955245,0.506584977879966,0.49228486165815,0.4159089136881,0.397970231642822,0.50129582048067,NaN
0.333807328043449,0.521074562212179,0.61813649626001,0.5543002087205,NaN,NaN,0.295799860091157,NaN,0.531125774230758,0.455637117668376,0.346823894356719,0.368799553943242,0.469788870178875,0.38759765109492,0.512688036309709,0.501412939278717,0.424598887206559,0.416630709090264,0.518189222180819,NaN
0.324364981015608,0.539901147593456,0.615479620741277,0.570090128904083,NaN,NaN,0.28902459469097,NaN,0.495917852419702,0.473222680500474,0.305664406213486,0.340690367423027,0.464558133606244,0.394482615281927,0.51830529042473,0.511034692776318,0.436071596498095,0.436197188545242,0.537194675377959,NaN
0.316684300537582,0.549675461680484,0.601778521410357,0.577662969356838,NaN,NaN,0.283758931925312,NaN,0.47547378980066,0.485851896205309,0.287953315732595,0.331399001408023,0.460266821538501,0.403389410844002,0.523032946997083,0.521296947412966,0.449330156566782,0.456112357331943,0.555163413145531,NaN
0.312023132568628,0.550385008269186,0.588755400380109,0.586223424437032,NaN,NaN,0.280396417654572,NaN,0.476414393235827,0.49606717907243,0.303412451348698,0.336748469657668,0.455170100656331,0.414818033224853,0.526859012373245,0.532194460762941,0.463486708404138,0.47353248042075,0.570744468845733,NaN
0.310872278974034,0.546400207620002,0.578523979486876,0.596284044892976,NaN,NaN,0.278866056846628,NaN,0.476769285999652,0.507023451510797,0.341713466919954,0.340361315030759,0.451602018312113,0.420441805565615,0.530367842007698,0.543311416699296,0.477435505510834,0.48401718712901,0.58573031067539,NaN
0.313067288585541,0.539806267577941,0.579307718114802,0.600448871148772,NaN,NaN,0.279318392141034,NaN,0.467943640797043,0.519026828418782,0.376197955142952,0.340987084932038,0.447554772427005,0.422752187024412,0.533658298833699,0.552958748888163,0.489635818088854,0.487457710071663,0.599049480591908,NaN
0.317725093493241,0.534851358877991,0.589054870086811,0.595290493722374,NaN,NaN,0.280344092089451,NaN,0.461648772910064,0.531900737650924,0.398306394643888,0.348187953182054,0.439871178675084,0.425135727706047,0.537378528779135,0.559358887612033,0.499351443020262,0.487733066227994,0.605520796722181,NaN
0.321349596833864,0.530451102134542,0.601380600224322,0.588510461193638,NaN,NaN,0.28181789720188,NaN,0.456583830111556,0.547154476133123,0.420686978318792,0.375105938322451,0.427282312526987,0.426294532366992,0.542077741106061,0.562515293380229,0.507099076740926,0.488079290674572,0.602973236700656,NaN
0.32314767922178,0.523806531918183,0.614314900839178,0.582405480248151,NaN,NaN,0.284153902370185,NaN,0.433906767527373,0.562597138397143,0.422727457988691,0.404686280623377,0.413490139768328,0.417827484205335,0.54813890618321,0.56369866416621,0.513836078465026,0.489734111328301,0.599894252698476,NaN
0.323592262032543,0.515769049432209,0.617200104461638,0.580447454903687,NaN,NaN,0.286765257734536,NaN,0.413153756874107,0.569230575518685,0.417406590038043,0.430668388223296,0.403287944839474,0.390989316869872,0.555438924105386,0.564597109237977,0.519811085052226,0.49241661818878,0.599389843255859,NaN
0.322857217490968,0.506149673169364,0.613000084448179,0.583982395449006,NaN,NaN,0.289020857494229,NaN,0.409795260453465,0.565006449609711,0.408461513752651,0.456489903016084,0.396157459004293,0.360718878571313,0.562915257176071,0.565604948637392,0.524830769287325,0.495373931254048,0.59785469537435,NaN
0.320498040587169,0.488697878777983,0.610334558595017,0.588724992943527,NaN,NaN,0.291458073817309,NaN,0.40510325040003,0.553954776911659,0.37132265120165,0.467194214059199,0.388853025853772,0.334967406916474,0.569295131210554,0.566953950718173,0.529845892889557,0.498730637346107,0.590579019009398,NaN
0.31239945253729,0.460991748680137,0.608335913903263,0.593711004660577,NaN,NaN,0.295100851622468,NaN,0.42747158240455,0.541266811168585,0.341180885016464,0.462994601874213,0.382499447694764,0.314767462303773,0.573735636529634,0.568542728808573,0.535597403737493,0.502563212821829,0.582015720277639,NaN
0.299036548798245,0.431026088357327,0.598778204709433,0.595049960539216,NaN,NaN,0.300078719114356,NaN,0.458441425604936,0.529583193169371,0.317994893595162,0.425022606384392,0.378666506800281,0.30530817188029,0.576002077226946,0.570303820722019,0.542948603804255,0.508011907869103,0.575897592989707,NaN
0.283684100773096,0.405910813745826,0.583980173358537,0.587604340686078,NaN,NaN,0.302642957404992,NaN,0.493080327925004,0.519816539198777,0.316223197828211,0.393853456445271,0.37536913739491,0.306294656003442,0.577289636446327,0.571736478840672,0.551353212673233,0.515532384470618,0.571926766150847,NaN
0.268431093263493,0.385533213361598,0.569848541941122,0.576779362357729,NaN,NaN,0.300174311853242,NaN,0.511590848457958,0.509552374057219,0.337096488575854,0.390188971427327,0.369006392243676,0.311698498615488,0.578192521369,0.571020925238775,0.559192868844976,0.5240891885448,0.568803363310424,NaN
0.254324046488166,0.370843151659873,0.55723158811435,0.566188081824576,NaN,NaN,0.293602462164023,NaN,0.518593547878628,0.496179397571774,0.368486767528544,0.385622661651333,0.35731050877072,0.312922620196322,0.57890816253694,0.565798523285601,0.563195026223571,0.532386630469697,0.56630444226295,NaN
0.243481552884203,0.358714097962621,0.546294049766128,0.552130285930156,NaN,NaN,0.284587457195998,NaN,0.491263492942062,0.483475397916023,0.401124751436553,0.381532217598902,0.342829696490877,0.312671065328422,0.579572137296116,0.555960942427875,0.562617078089387,0.540564668779555,0.56665448897929,NaN
0.239632335500347,0.349227293109129,0.534204014420506,0.533231525489585,NaN,NaN,0.275440261688631,NaN,0.463396552142589,0.473886903380466,0.423962516408414,0.371415645993977,0.327512576280562,0.320597020661235,0.579948518512474,0.543745300775722,0.558523195020406,0.548830942650127,0.570923970249858,NaN
