LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
NaN,NaN,0.518576845498084,0.453003953037921,NaN,NaN,NaN,NaN,0.320475953046613,0.364253380172998,NaN,0.458999249132864,0.50188618411684,NaN,0.45998603829822,NaN,0.272033198039721,0.269625105198211,0.394532700136149,NaN
NaN,NaN,0.536061026189349,0.456863330066758,NaN,NaN,NaN,NaN,0.333946505957665,0.368979355594948,NaN,0.440867920911509,0.507261324366054,NaN,0.461723173964603,NaN,0.273298609832365,0.269570076773967,0.389474974053541,NaN
NaN,NaN,0.535499028940882,0.459100382080967,NaN,NaN,NaN,NaN,0.34906463151822,0.374759656085927,NaN,0.427380454874252,0.508068747519365,NaN,0.463522247336759,NaN,0.275703078655661,0.269845242003638,0.388639000653705,NaN
NaN,NaN,0.534292634827042,0.468358616023948,NaN,NaN,NaN,NaN,0.369748353111982,0.379903906390467,NaN,0.406584602081736,0.508576230432841,NaN,0.465372691327977,NaN,0.279368523367323,0.270234065512741,0.387011082791103,NaN
NaN,NaN,0.537965385791339,0.483971267124407,NaN,NaN,NaN,NaN,0.394371161682014,0.381205061900639,NaN,0.389459916270067,0.507789161756652,NaN,0.46717252653001,NaN,0.284615879747595,0.27089751950709,0.384414303357947,NaN
NaN,NaN,0.545326741905473,0.491375234547478,NaN,NaN,NaN,NaN,0.4311358887838,0.379253611882725,NaN,0.374508400727218,0.499694222279494,NaN,0.469068016208647,NaN,0.291309935226492,0.271467851485833,0.382198494730053,NaN
NaN,NaN,0.543075338150424,0.476017349465672,NaN,NaN,NaN,NaN,0.484838905970153,0.374917491341067,NaN,0.369091814576934,0.487043686139238,NaN,0.471113236849502,NaN,0.299477521841449,0.271867280800347,0.377202435798562,NaN
NaN,NaN,0.532273688914499,0.4594260139664,NaN,NaN,NaN,NaN,0.530016634500864,0.372558524141308,NaN,0.381464757309716,0.475779013774759,NaN,0.473346166353441,NaN,0.309082430757766,0.272121582249035,0.366441949665717,NaN
NaN,NaN,0.524673102503839,0.449537764996396,NaN,NaN,NaN,NaN,0.558986676302478,0.376415609017635,NaN,0.40449977475757,0.465482312148638,NaN,0.475821205058055,NaN,0.319896552380623,0.27214416708148,0.353291272072557,NaN
NaN,NaN,0.521848238008947,0.447119606447236,NaN,NaN,NaN,NaN,0.574824627043513,0.384036317634512,NaN,0.42318236864223,0.451466404592072,NaN,0.478430446240523,NaN,0.331357171829734,0.272148178665983,0.340114169249398,NaN
NaN,NaN,0.518885650410256,0.457070972260849,NaN,NaN,NaN,NaN,0.587491201087153,0.390446788597644,NaN,0.43992795083539,0.436716527911839,NaN,0.480499416206975,NaN,0.342235217001654,0.272133571220152,0.335107380956132,NaN
NaN,NaN,0.506965044339951,0.477485627553041,NaN,NaN,NaN,NaN,0.605594191654161,0.39468232821949,NaN,0.468580620860291,0.424793175064386,NaN,0.481598323002002,NaN,0.351224735858133,0.272392044383174,0.340954725819572,NaN
NaN,NaN,0.487758280820626,0.502336757035579,NaN,NaN,NaN,NaN,0.627229834464772,0.39593254049903,NaN,0.50275583315046,0.415322631019008,NaN,0.481907356039843,NaN,0.358268681056383,0.273011072397512,0.352069911679293,NaN
NaN,NaN,0.469975029057149,0.529241295746643,NaN,NaN,NaN,NaN,0.642635599157536,0.39291236546342,NaN,0.505793927666161,0.406794195389271,NaN,0.481015066982685,NaN,0.363502509050192,0.273886430671069,0.36356456184554,NaN
NaN,NaN,0.456960407690317,0.550140055054318,NaN,NaN,NaN,NaN,0.644602840689333,0.386669397824784,NaN,0.478898897345178,0.400437952360945,NaN,0.479529380922473,NaN,0.367119651293602,0.274818337683491,0.367818235352226,NaN
NaN,NaN,0.446934452050744,0.545331310909062,NaN,NaN,NaN,NaN,0.637254770539805,0.378359789894596,NaN,0.465745935769801,0.396389068106776,NaN,0.477834108343097,NaN,0.369724300350333,0.275762219894668,0.367173139867593,NaN
NaN,NaN,0.436337542330111,0.527119080374966,NaN,NaN,NaN,NaN,0.647445001154332,0.369757971537846,NaN,0.474539452880438,0.394368081908656,NaN,0.476081089352822,NaN,0.372547756019936,0.276557011275407,0.367358097389824,NaN
NaN,NaN,0.423523334562914,0.514435767100952,NaN,NaN,NaN,NaN,0.652296505658092,0.365799628694578,NaN,0.478660718588738,0.392738223588764,NaN,0.474451455513949,NaN,0.376209357612992,0.276998618960999,0.367677318702269,NaN
NaN,NaN,0.411132981590516,0.509071855581137,NaN,NaN,NaN,NaN,0.652752160725811,0.369560352557902,NaN,0.468036321548569,0.389958241041484,NaN,0.472983353960543,NaN,0.38149174838688,0.277242115723251,0.370771035351405,NaN
NaN,NaN,0.401305117661869,0.508002517325741,NaN,NaN,NaN,NaN,0.637146381161266,0.380412711891018,NaN,0.456549304094818,0.385879395942003,NaN,0.471519736645382,NaN,0.388282464629931,0.277399497252735,0.377192337232935,NaN
NaN,NaN,0.39536396216135,0.501598856632346,NaN,NaN,NaN,NaN,0.591853776324634,0.397966567547184,NaN,0.440227236267256,0.380665276918023,NaN,0.469854798883596,NaN,0.396050368400436,0.277563251841522,0.383718837382114,NaN
NaN,NaN,0.395150584687634,0.489971813529044,NaN,NaN,NaN,NaN,0.554647334364745,0.419606927099277,NaN,0.412902460037472,0.372734870200486,NaN,0.467850687656668,NaN,0.402951316017353,0.277785569727392,0.385235124739265,NaN
NaN,NaN,0.393127892657145,0.479626726593615,NaN,NaN,NaN,NaN,0.555379070170527,0.438687828762144,NaN,0.384641939665205,0.362713504282057,NaN,0.465296258013394,NaN,0.407765519446576,0.277979247464744,0.384868204403637,NaN
NaN,NaN,0.391274457750719,0.472225808929292,NaN,NaN,NaN,NaN,0.591913693933595,0.454839699972438,NaN,0.372212820168831,0.35368373486153,NaN,0.462403054119602,NaN,0.410596584741758,0.277975012191916,0.386981265787434,NaN
NaN,NaN,0.393515042496751,0.467711295339627,NaN,NaN,NaN,NaN,0.600026867274986,0.475448941906681,NaN,0.371753557502908,0.346427455732466,NaN,0.459270565429132,NaN,0.411705791379091,0.278122229840968,0.389293122539493,NaN
NaN,NaN,0.398984116634162,0.465568029396201,NaN,NaN,NaN,NaN,0.617063137807077,0.502228539926752,NaN,0.369952613227252,0.33687247773854,NaN,0.456100255934445,NaN,0.411686815949224,0.27858489192951,0.391511540173313,NaN
NaN,NaN,0.40783275308213,0.468810599553946,NaN,NaN,NaN,NaN,0.605846159204499,0.530215745739269,NaN,0.369866684278898,0.324149308720792,NaN,0.452997012769191,NaN,0.412004644744696,0.279599118513513,0.395734143451187,NaN
NaN,NaN,0.416745461560856,0.479803832285025,NaN,NaN,NaN,NaN,0.626222028452979,0.552144761619052,NaN,0.376519478255481,0.312128210683293,NaN,0.450071251058695,NaN,0.41361067098415,0.28119633684709,0.400745026921775,NaN
NaN,NaN,0.424884034454409,0.497442849226551,NaN,NaN,NaN,NaN,0.661499293765875,0.572509326859411,NaN,0.378733069920179,0.3010965847936,NaN,0.447525114468528,NaN,0.416868148043933,0.283477619292111,0.404831113139793,NaN
NaN,NaN,0.433843420321767,0.512741746606157,NaN,NaN,NaN,NaN,0.694022153072692,0.597017496824757,NaN,0.382605712621701,0.287915673090857,NaN,0.445489457708334,NaN,0.421565560452763,0.286412860689308,0.409087148213079,NaN
NaN,NaN,0.442783455819585,0.516790162847836,NaN,NaN,NaN,NaN,0.725385180096226,0.62283581839534,NaN,0.375515263699335,0.268218950257423,NaN,0.443652474996014,NaN,0.426536064988465,0.2900412818961,0.413907580347674,NaN
NaN,NaN,0.449049045214276,0.523160914203791,NaN,NaN,NaN,NaN,0.753477745795727,0.64241608512344,NaN,0.356819427517145,0.250179463801745,NaN,0.441998962074961,NaN,0.430428903071772,0.294347822587492,0.419169362278657,NaN
NaN,NaN,0.454087467257514,0.535405239121874,NaN,NaN,NaN,NaN,0.778982826252976,0.651806426266933,NaN,0.337158133926318,0.236524028807708,NaN,0.44045228500641,NaN,0.433769671092281,0.299381631424718,0.424875965041129,NaN
NaN,NaN,0.461013037548961,0.549614020467163,NaN,NaN,NaN,NaN,0.798164194954603,0.655992500035969,NaN,0.324832080194086,0.228136018839711,NaN,0.43902315412097,NaN,0.437529028520715,0.304961761658482,0.432019326842302,NaN
NaN,NaN,0.470520033493412,0.554472252509801,NaN,NaN,NaN,NaN,0.758431538794112,0.658029261015524,NaN,0.327849673550628,0.224298478981869,NaN,0.437711109770009,NaN,0.442175472890004,0.309885456082222,0.440284600368162,NaN
NaN,NaN,0.482661616999102,0.550120311690116,NaN,NaN,NaN,NaN,0.678111059435742,0.660453672470414,NaN,0.343507843475209,0.225972907007854,NaN,0.43652629249176,NaN,0.44774060438738,0.313114252105141,0.447783789664573,NaN
NaN,NaN,0.494848861068482,0.543646372254483,NaN,NaN,NaN,NaN,0.631802985025988,0.664234416520043,NaN,0.353188820871174,0.23099256098545,NaN,0.435451346917712,NaN,0.454110116775565,0.314568596828901,0.456261376656866,NaN
NaN,NaN,0.507038303401196,0.536985361056396,NaN,NaN,NaN,NaN,0.633079076451456,0.66449565344927,NaN,0.344617512641514,0.239379236551521,NaN,0.434663101286198,NaN,0.459510714064215,0.314788130358304,0.463147361281673,NaN
NaN,NaN,0.520183624410053,0.531228783380808,NaN,NaN,NaN,NaN,0.64133957667459,0.662583943017771,NaN,0.350063607129328,0.241726934159993,NaN,0.434267977277064,NaN,0.460557816400186,0.313961059191458,0.467924594659748,NaN
NaN,NaN,0.534286363275757,0.525504565308379,NaN,NaN,NaN,NaN,0.625445110995232,0.662404556980852,NaN,0.352821102149382,0.239460012926109,NaN,0.434401326983269,NaN,0.455309204091524,0.312653729418841,0.474069855218303,NaN
NaN,NaN,0.545759236507917,0.517679522486174,NaN,NaN,NaN,NaN,0.619965640766267,0.662651601484209,NaN,0.379122563133684,0.242817071368304,NaN,0.435020063239489,NaN,0.447023424292296,0.310912926532546,0.483017040561984,NaN
NaN,NaN,0.555241422397449,0.512024468832245,NaN,NaN,NaN,NaN,0.605094480853432,0.661264001042887,NaN,0.369100845438404,0.256636060188497,NaN,0.436021526169935,NaN,0.438576240236437,0.308948994975302,0.494314462502601,NaN
NaN,NaN,0.563313756269908,0.510235925878862,NaN,NaN,NaN,NaN,0.5550374356485,0.663635231542226,NaN,0.350003025399265,0.280624217279498,NaN,0.437450399826261,NaN,0.431456189809532,0.307223017505518,0.506152382215669,NaN
NaN,NaN,0.569584102647308,0.512113076264754,NaN,NaN,NaN,NaN,0.525303062785134,0.674247627148437,NaN,0.335527073975538,0.30714707926312,NaN,0.439348624383784,NaN,0.425796325808796,0.306091664722153,0.514335918508404,NaN
NaN,NaN,0.571819600280348,0.516671937016332,NaN,NaN,NaN,NaN,0.55920481291853,0.690144166562878,NaN,0.309987193032949,0.334556844583927,NaN,0.441670354277975,NaN,0.421607350170705,0.305671446425775,0.520289605488079,NaN
NaN,NaN,0.562620167089219,0.52311241800669,NaN,NaN,NaN,NaN,0.624308397391794,0.706081786191384,NaN,0.302336779892956,0.357497896956347,NaN,0.444391801175229,NaN,0.417701926997607,0.306331439871104,0.524537420988781,NaN
NaN,NaN,0.550831010422295,0.529874010571282,NaN,NaN,NaN,NaN,0.670572994099705,0.715177977165203,NaN,0.319884016704187,0.371289667277915,NaN,0.447206623330773,NaN,0.412563475602101,0.308290298218175,0.52335385544766,NaN
NaN,NaN,0.541407064903565,0.531013797893628,NaN,NaN,NaN,NaN,0.690316117358552,0.723875002215113,NaN,0.31756862455543,0.38413335282437,NaN,0.449852680838633,NaN,0.406099347609033,0.311713166615744,0.515199663647974,NaN
NaN,NaN,0.534835520826884,0.522081530042542,NaN,NaN,NaN,NaN,0.682953303490069,0.728909674477878,NaN,0.296768278742111,0.377137518523138,NaN,0.452197342544406,NaN,0.398950332767256,0.31572050503301,0.502298192295955,NaN
NaN,NaN,0.531107561973356,0.508903228420059,NaN,NaN,NaN,NaN,0.67509118594599,0.721285532618203,NaN,0.287342022389529,0.365953765204128,NaN,0.454605964422835,NaN,0.392295721027969,0.319091208550159,0.487239488253512,NaN
NaN,NaN,0.530610907971165,0.495520931174575,NaN,NaN,NaN,NaN,0.663962800275735,0.714144680039491,NaN,0.270519259526461,0.360729983680561,NaN,0.457330406687869,NaN,0.387259167399486,0.32179252153,0.474147019318474,NaN
NaN,NaN,0.533290057251689,0.482503519975302,NaN,NaN,NaN,NaN,0.639789832741262,0.709069427925243,NaN,0.254545100545554,0.365326154416494,NaN,0.460492989346193,NaN,0.383977137597984,0.323746488662876,0.46118621945719,NaN
NaN,NaN,0.538287843167823,0.469121244421093,NaN,NaN,NaN,NaN,0.623062734968718,0.704119963312386,NaN,0.234782864663125,0.376754031997037,NaN,0.464078325207128,NaN,0.381709376694341,0.324945876744407,0.446001652003962,NaN
NaN,NaN,0.540749350403469,0.455662970346965,NaN,NaN,NaN,NaN,0.627336238227222,0.699529200300747,NaN,0.231495725419661,0.386904827450116,NaN,0.467951526349198,NaN,0.378627362155977,0.326152793404224,0.431507598000661,NaN
NaN,NaN,0.52842332098734,0.442267360786418,NaN,NaN,NaN,NaN,0.616335686672171,0.690675824477315,NaN,0.251136720531389,0.388360759379311,NaN,0.471849412107791,NaN,0.372430799034255,0.327298771003444,0.419677395170963,NaN
NaN,NaN,0.510500721959314,0.430484222626199,NaN,NaN,NaN,NaN,0.60878103553346,0.667732970412813,NaN,0.285701874910733,0.390801082659976,NaN,0.475257725215278,NaN,0.364896082150262,0.328763584040464,0.411750165403043,NaN
NaN,NaN,0.496666769771019,0.420886763709544,NaN,NaN,NaN,NaN,0.624080366167538,0.649355318436434,NaN,0.311223854296512,0.39455626272688,NaN,0.477680353884405,NaN,0.358574981934386,0.330700947752084,0.408709042343134,NaN
NaN,NaN,0.489260961856623,0.412435416381766,NaN,NaN,NaN,NaN,0.653836609113525,0.644798082745711,NaN,0.295453504138211,0.400667443113879,NaN,0.47904828239397,NaN,0.354576811658453,0.333016820688612,0.40639700696474,NaN
NaN,NaN,0.491153049230055,0.405648406841446,NaN,NaN,NaN,NaN,0.691940453527268,0.636997233952409,NaN,0.287178523094898,0.400590521552567,NaN,0.479727354673023,NaN,0.353131703233056,0.335590063573413,0.400380964233434,NaN
NaN,NaN,0.501474106129627,0.400486190654597,NaN,NaN,NaN,NaN,0.671964819199533,0.614087898118695,NaN,0.293459336061699,0.391845735035545,NaN,0.480162333606827,NaN,0.353910546514723,0.338607938216139,0.393723101395368,NaN
NaN,NaN,0.516888746412507,0.400351151861074,NaN,NaN,NaN,NaN,0.623136479764749,0.596418811171836,NaN,0.313455433885235,0.385495110724686,NaN,0.480566342879169,NaN,0.355977175282783,0.342220360906519,0.389010055975358,NaN
NaN,NaN,0.530469833526459,0.412609752264885,NaN,NaN,NaN,NaN,0.567573277460815,0.584791322235456,NaN,0.326166406703522,0.383330022145437,NaN,0.480979942125487,NaN,0.358071866603646,0.346008291967476,0.383343293850202,NaN
NaN,NaN,0.519187060106822,0.437993220285406,NaN,NaN,NaN,NaN,0.516921183672425,0.566055410163736,NaN,0.323759377313541,0.384177162659638,NaN,0.481393903725922,NaN,0.359638598423907,0.350111342845916,0.375094441525534,NaN
NaN,NaN,0.490266054531745,0.468597928830513,NaN,NaN,NaN,NaN,0.482788858760321,0.542576861742646,NaN,0.283005855483126,0.378490311028204,NaN,0.481581143797706,NaN,0.360052357825507,0.35472208593988,0.366949252865835,NaN
NaN,NaN,0.462387505884929,0.483022084268323,NaN,NaN,NaN,NaN,0.483663585547827,0.52336709489421,NaN,0.251248102434306,0.367482386268777,NaN,0.48118647749569,NaN,0.359570411603145,0.359813190743026,0.359967751546298,NaN
NaN,NaN,0.440111916278715,0.48081390091611,NaN,NaN,NaN,NaN,0.510726731982619,0.507094061704863,NaN,0.260691522791254,0.355682953874336,NaN,0.479875862403892,NaN,0.358081119803459,0.365127620202123,0.35336135935142,NaN
NaN,NaN,0.429196519745184,0.479162672192222,NaN,NaN,NaN,NaN,0.551617375809079,0.49532697536656,NaN,0.283464042710942,0.346474198704667,NaN,0.477563588828936,NaN,0.355932649616188,0.370295441167831,0.347221116339173,NaN
NaN,NaN,0.427979476496994,0.480392495330387,NaN,NaN,NaN,NaN,0.587066665192927,0.482483168517445,NaN,0.313165934818436,0.33303577303193,NaN,0.474825781817193,NaN,0.353041354936481,0.375009990165473,0.342008169513497,NaN
NaN,NaN,0.430747504909233,0.484210509665876,NaN,NaN,NaN,NaN,0.620594538305719,0.468922213216626,NaN,0.324718294400927,0.316358827546244,NaN,0.471977014388434,NaN,0.349864643747274,0.378816279446635,0.338451219453648,NaN
NaN,NaN,0.436901328180521,0.493018605893104,NaN,NaN,NaN,NaN,0.63809262053064,0.45857225045961,NaN,0.347202994220259,0.302866040512714,NaN,0.469104630175391,NaN,0.346664204994403,0.381848495143217,0.336168593763495,NaN
NaN,NaN,0.44779323652174,0.507216017550917,NaN,NaN,NaN,NaN,0.636173687453666,0.449105331292038,NaN,0.391202829794436,0.296265377302316,NaN,0.466272665874159,NaN,0.344484690412816,0.383822397680445,0.334899181663313,NaN
NaN,NaN,0.464313383744127,0.523273052853244,NaN,NaN,NaN,NaN,0.617848396557898,0.439067455628612,NaN,0.392805983443853,0.296394911926083,NaN,0.463593286408732,NaN,0.343891415006057,0.38501535959232,0.334337668000225,NaN
NaN,NaN,0.483427336261367,0.529564754849935,NaN,NaN,NaN,NaN,0.584169743963723,0.431163114079367,NaN,0.407156904241871,0.300972413331489,NaN,0.461090369146019,NaN,0.344924776754184,0.385473746580525,0.332959461116265,NaN
NaN,NaN,0.503498629693307,0.527789407984395,NaN,NaN,NaN,NaN,0.537030921761385,0.425146359237274,NaN,0.372414895217006,0.310966816439823,NaN,0.458674020483703,NaN,0.346714523212766,0.38500487122751,0.332487485722722,NaN
NaN,NaN,0.515057441066163,0.529134141492504,NaN,NaN,NaN,NaN,0.473139497054785,0.422007094254164,NaN,0.333731290488565,0.329875939387957,NaN,0.456098404548099,NaN,0.348343018626258,0.384000976499083,0.337022980677087,NaN
NaN,NaN,0.517406517530854,0.534350005979151,NaN,NaN,NaN,NaN,0.421292754536841,0.425311168034215,NaN,0.314353326659038,0.353285675159277,NaN,0.45305666460631,NaN,0.348857845047472,0.382468613600822,0.349307548330854,NaN
NaN,NaN,0.520714427402124,0.539150175319715,NaN,NaN,NaN,NaN,0.385077790454351,0.433343717723891,NaN,0.283597437507024,0.376480795344262,NaN,0.450002805779606,NaN,0.347759718503935,0.380843578293182,0.376916892767929,NaN
NaN,NaN,0.525670662136167,0.542643549901348,NaN,NaN,NaN,NaN,0.364325229677265,0.43742204901727,NaN,0.26184650561342,0.378848407076767,NaN,0.447182351218008,NaN,0.345512931589583,0.379402107983044,0.414390263600972,NaN
NaN,NaN,0.527181190458927,0.546646489968574,NaN,NaN,NaN,NaN,0.364024941399256,0.433843682542057,NaN,0.275163020752635,0.368841376789382,NaN,0.44461964106801,NaN,0.343030119584816,0.378091106602458,0.453011376519903,NaN
NaN,NaN,0.52488729888661,0.550336035566721,NaN,NaN,NaN,NaN,0.373611734823491,0.426167469617331,NaN,0.307825474042281,0.35815477622207,NaN,0.442297772054916,NaN,0.341013021367751,0.37729378256953,0.480497523731724,NaN
NaN,NaN,0.523544960086243,0.547534628406348,NaN,NaN,NaN,NaN,0.373820138456424,0.413783788127597,NaN,0.349889238533846,0.354623158704593,NaN,0.44005435987617,NaN,0.339589611111493,0.376700575035207,0.488248277161259,NaN
NaN,NaN,0.522848507565483,0.53745927842023,NaN,NaN,NaN,NaN,0.358222725533623,0.400159768534217,NaN,0.362939319694416,0.35217589394825,NaN,0.437353821744924,NaN,0.338733005264023,0.376519195986862,0.494641046652642,NaN
NaN,NaN,0.516101897726746,0.529193566740585,NaN,NaN,NaN,NaN,0.352454188748445,0.388684781751346,NaN,0.376309311457395,0.341028700480497,NaN,0.433563071216114,NaN,0.338175999771725,0.376614669458263,0.500002087553911,NaN
NaN,NaN,0.50225512354805,0.521947250826452,NaN,NaN,NaN,NaN,0.339745979099933,0.376334590925697,NaN,0.372292340896475,0.318757443218759,NaN,0.428254662065254,NaN,0.337217750284008,0.376107468715537,0.487379079872192,NaN
NaN,NaN,0.487212425223912,0.503967516433083,NaN,NaN,NaN,NaN,0.326804259903555,0.364520063319738,NaN,0.372729955664003,0.298395973425258,NaN,0.421465246353813,NaN,0.335719417501459,0.374998481151315,0.466954866254882,NaN
NaN,NaN,0.471620513037166,0.474604883034316,NaN,NaN,NaN,NaN,0.329813593128945,0.357711971313639,NaN,0.34513672698142,0.281879336894376,NaN,0.414628757326812,NaN,0.334077967493638,0.372608163256846,0.448440991128591,NaN
NaN,NaN,0.456103961584333,0.445023478578046,NaN,NaN,NaN,NaN,0.348390617729942,0.352803612380548,NaN,0.327812798361915,0.268564271836307,NaN,0.408115441151588,NaN,0.332934165107073,0.36675166303149,0.430182578434066,NaN
NaN,NaN,0.440396500437542,0.417151958268196,NaN,NaN,NaN,NaN,0.359425630963117,0.349479589732169,NaN,0.330194122188947,0.251755418331837,NaN,0.40196273184204,NaN,0.332337779816313,0.357676393088695,0.415621230230476,NaN
NaN,NaN,0.423945831298884,0.400242186436489,NaN,NaN,NaN,NaN,0.353347243507893,0.348033422589441,NaN,0.34655872705648,0.229358667630651,NaN,0.396272435401447,NaN,0.332185715468824,0.347906134947921,0.409560077707189,NaN
NaN,NaN,0.40703829294798,0.397658527619647,NaN,NaN,NaN,NaN,0.367319776230307,0.347335174367532,NaN,0.342863380775196,0.203829751000369,NaN,0.390906322325502,NaN,0.332227483520294,0.338322168132645,0.412928434871255,NaN
