LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.310006163282733,0.428730541277876,0.640636913547059,0.572146500422256,0.421076701162492,NaN,NaN,NaN,0.415687849357415,0.303819083639169,0.593225496965694,0.637523574386831,0.51515491066587,0.424701181278291,0.440006642298734,0.48763320605551,0.291963935224869,0.434533015539726,0.465143985431367,0.357743561435794
0.31239682466025,0.424967549898317,0.641335307838272,0.574172487217295,0.413779469567917,NaN,NaN,NaN,0.422171347497641,0.303030061150569,0.5815715649084,0.593793301761198,0.520776514016961,0.409408313970402,0.441490168535924,0.481920401077275,0.297249411390298,0.426217097667929,0.458341347880439,0.350703145924263
0.317314202461915,0.415766574360711,0.633863462778044,0.577393958681158,0.405734850484806,NaN,NaN,NaN,0.440868839835098,0.308694224227132,0.570876962894591,0.58002133115992,0.523625602323627,0.390766855758105,0.44196420537291,0.475143134421663,0.300951129474912,0.417196426866563,0.451486315373895,0.348626721216652
0.322736978437617,0.404176370679994,0.630155470731131,0.580255276122489,0.402184560542574,NaN,NaN,NaN,0.483107898476336,0.321117432553897,0.585423346657015,0.603952613278732,0.527160634731572,0.373970457993353,0.441896648418194,0.466520975848667,0.303020571965841,0.407931977988613,0.446267199817204,0.351354520079072
0.324946711810806,0.390790208760274,0.633629169917336,0.589115047705228,0.409442418440862,NaN,NaN,NaN,0.535977840986716,0.338341857735051,0.617605299329218,0.633821780030602,0.529940664254591,0.360712298781778,0.441436180767846,0.456583173535345,0.303294630926619,0.398603066365864,0.442835590370925,0.356790868424699
0.322109709879322,0.377565012828948,0.635957548749667,0.60949123490147,0.418868108608437,NaN,NaN,NaN,0.588534260325306,0.35674537444784,0.645453228120136,0.632016659309322,0.526964093132217,0.352291919777066,0.440850925871603,0.446593726205913,0.30497432934819,0.389346805658794,0.439870639060261,0.357045441237797
0.315872436958882,0.368756563974676,0.618737785881036,0.633887085483747,0.425717489861886,NaN,NaN,NaN,0.626261893290784,0.374194989291561,0.654110868499621,0.626722166016009,0.525528162555503,0.348335555771025,0.440066070296474,0.437313670830024,0.309127343879295,0.379722205404114,0.437133004323887,0.353236619120741
0.309103575933863,0.365475265837464,0.592350425564372,0.645724346258231,0.429773227613715,NaN,NaN,NaN,0.657265525512435,0.390630823750465,0.668302830677501,0.631285574402729,0.528265965157708,0.345876870256184,0.439110138348824,0.429019883095039,0.312155170174009,0.369663713866096,0.43503865400689,0.351802363726353
0.302042643197413,0.365315700007103,0.574868472712863,0.634869219576811,0.427046925650344,NaN,NaN,NaN,0.68317583808382,0.40524045430817,0.702467317664142,0.630275284139578,0.532992436118678,0.344556176873621,0.438009737063558,0.421858640287172,0.31084417582178,0.359343490321682,0.435697305257707,0.353011196200368
0.293716143033481,0.368719387700458,0.568929881311069,0.615825255705067,0.419179340269074,NaN,NaN,NaN,0.695325699959422,0.418776454145932,0.721687760467296,0.602216404074613,0.528711745633891,0.344659870182419,0.436598786914427,0.415521763253214,0.310509805486951,0.34895089998708,0.439670634150944,0.356840158972632
0.283064232669985,0.379062029843811,0.572280399602304,0.603397373003513,0.40813397742944,NaN,NaN,NaN,0.695550389213252,0.431189171586148,0.67644895141483,0.583886181258487,0.521234985255303,0.347490365051997,0.435202827701964,0.409939622759815,0.314157962112314,0.338584952949601,0.445646226804842,0.363909610939554
0.271097165073419,0.388707954867308,0.567653174089221,0.59822662585286,0.398582554272808,NaN,NaN,NaN,0.689666673670251,0.441438630600897,0.619899044949535,0.57478019016559,0.511821381667802,0.353327161678022,0.433659910524236,0.405277993715276,0.318900396886334,0.328823038243219,0.453032028213941,0.373867259598737
0.259152146221974,0.394972081177509,0.54379751495466,0.595294828783525,0.396239553663293,NaN,NaN,NaN,0.665531583167723,0.451885630774104,0.578094325383976,0.570937927593181,0.502798082286676,0.359439455571128,0.432076866909455,0.401537812241812,0.318773903193873,0.319891123044518,0.460196343201783,0.38550396109937
0.248495806563938,0.400700624676942,0.519897414577911,0.592372730703401,0.39831041847449,NaN,NaN,NaN,0.663167064681207,0.464130844953192,0.549029348453209,0.580571841374162,0.493316385689636,0.365271919650547,0.430588366287524,0.398784689414721,0.318394271297069,0.311816193837801,0.464086104489346,0.397952780026012
0.240421488156744,0.407385795640548,0.505505685630801,0.592569566035663,0.404191942050649,NaN,NaN,NaN,0.687002130908736,0.476691728062508,0.526061388513833,0.581023058849485,0.482922892765995,0.369782853209658,0.429560384170449,0.39712428136041,0.321856573353453,0.304885958955092,0.466514190049411,0.410574831044701
0.235042439344799,0.414752690922046,0.502245302917259,0.599839232859407,0.411100352103079,NaN,NaN,NaN,0.679507263709126,0.487323045015412,0.497970678597308,0.519399750676536,0.472504284741858,0.374262160957571,0.428727602562492,0.396640940626543,0.327574907148026,0.299425513964099,0.469741644510202,0.421348461206828
0.230529454130182,0.424485101830642,0.504785385352059,0.614750738179056,0.418086061571758,NaN,NaN,NaN,0.686873678733289,0.489558435494077,0.474407351077712,0.462454700960205,0.467414767195435,0.379650423452337,0.428094291549711,0.39717238630236,0.334860061350583,0.295659856013264,0.474070554415729,0.429413969075201
0.2292334351255,0.435410708115946,0.503495664664301,0.636157744995266,0.426425530408593,NaN,NaN,NaN,0.657772344286155,0.480901755925795,0.46348883977205,0.448012354972172,0.471190074235076,0.38519536374633,0.427589369695006,0.39866550957042,0.346472948911371,0.294205514251053,0.478548933020819,0.436543174179654
0.23570706219775,0.446692142039704,0.50004797884231,0.650339252393247,0.433884647549432,NaN,NaN,NaN,0.607481233281512,0.474332928018902,0.467694062214346,0.446860000529395,0.474696171626798,0.391754576867575,0.427267058439535,0.40097268028923,0.361753530369287,0.295575353569634,0.481537052493085,0.443071170939491
0.24953897122565,0.458712111472186,0.500088974217833,0.64685694871061,0.439539423494709,NaN,NaN,NaN,0.559151811991427,0.483962139938745,0.48073192323605,0.446411170940971,0.477364211541323,0.397174795428338,0.426692906860384,0.403888253962857,0.374974922969824,0.299927406295108,0.483792211317115,0.44697218807958
0.268974609906111,0.471665752309944,0.503835613154129,0.640342035531708,0.445192172331105,NaN,NaN,NaN,0.519866143958001,0.507767043526411,0.498281814108499,0.445530106126158,0.481808260011318,0.400170099655615,0.426028916628653,0.4072624369829,0.380102750735261,0.306848566865207,0.486400971795963,0.442527029788206
0.295517350024861,0.48728580169981,0.507269658078457,0.639571926691577,0.44732315119849,NaN,NaN,NaN,0.513745963777201,0.530591496752807,0.509915869772079,0.441228053707708,0.491177777340651,0.401513710949388,0.425575360735667,0.410883418817687,0.381132593101167,0.316025467711947,0.489285291444855,0.434099505914702
0.32628334162852,0.503539031095082,0.504369780185887,0.64580979563657,0.444687136086885,NaN,NaN,NaN,0.495459320531957,0.54411984941296,0.491489663506343,0.433274595475009,0.505968921071369,0.403171921626449,0.425289435683199,0.414576316175158,0.380529245261871,0.326958726956413,0.49074653285757,0.426663869676471
0.356517222531186,0.52249964770745,0.500422908003373,0.656188304532351,0.440870245080587,NaN,NaN,NaN,0.508677769062767,0.562450015442289,0.456597093389283,0.414724119438041,0.521065251346456,0.403039435431163,0.425084617817413,0.41831178702928,0.374994919960033,0.338875931257698,0.490690803950012,0.420713487099896
0.379879527873405,0.540046654869369,0.500504158130208,0.65748488473573,0.438196452211198,NaN,NaN,NaN,0.526396058640398,0.591098512341302,0.423611831350879,0.396538057730723,0.527596554571649,0.402946242522312,0.42494543265311,0.422122328981864,0.364325510389196,0.350447774343077,0.490494040630505,0.41396211218744
0.397278811059167,0.557263302988969,0.506202993886353,0.650338605500868,0.438098180812986,NaN,NaN,NaN,0.579068447748071,0.620266014982046,0.39558037751218,0.37768679873333,0.525791073141819,0.406290207161731,0.424886387052048,0.426037499463009,0.353027286644627,0.360523646641715,0.490678590175172,0.398649397666808
0.415031374962351,0.574245423745128,0.51824774820156,0.643634238177416,0.437605201622373,NaN,NaN,NaN,0.618449228106822,0.637737031184477,0.387618729118203,0.362823275714558,0.514225787824267,0.412524459035378,0.424806458641636,0.43004970167619,0.344188644054657,0.36890196967551,0.491497989582467,0.378450357038834
0.43552527275229,0.590849208016899,0.532474764912906,0.638844734443242,0.433493050847189,NaN,NaN,NaN,0.679141976166884,0.655656554719774,0.394518806127007,0.372186770534602,0.497904934096223,0.421321799833292,0.42468556491472,0.434107446320486,0.337230971416215,0.376184898174568,0.492345542184799,0.360334121912023
0.458184780495349,0.598945532923816,0.546711685966586,0.635215507766175,0.422774973636703,NaN,NaN,NaN,0.704669164357778,0.676425732354475,0.399293614442042,0.402891597877441,0.483564228505893,0.430502366301698,0.424116181833864,0.438273754357675,0.334957612839258,0.383211791650286,0.492981177037349,0.346110268622606
0.477053434472103,0.602249161417761,0.560546195432044,0.626285225757512,0.408488278947513,NaN,NaN,NaN,0.694539519236545,0.691873936414772,0.398816265775775,0.4271612316178,0.473722670948771,0.439684893609522,0.423379220116161,0.442420768630128,0.33567090247333,0.389959305410547,0.49344837627073,0.336352393904128
0.490537150477198,0.601492999400638,0.573674488936249,0.611322631239352,0.394506448492381,NaN,NaN,NaN,0.643972366970837,0.703196655221357,0.402613826432206,0.443770324598157,0.462886988590817,0.449273614414072,0.422657859891258,0.446439740331766,0.336362753389884,0.396295853467597,0.493480634221623,0.330611537371821
0.500890889547704,0.600286942939167,0.586537309451458,0.596223831375892,0.384379611842954,NaN,NaN,NaN,0.597878911562711,0.716346754150201,0.399038299516677,0.466559547941511,0.452104982045566,0.461525765687872,0.422151259222436,0.450379662237551,0.338148873904317,0.402078912621866,0.491554066849682,0.326106692148475
0.512392426020369,0.600041776513606,0.599851185820902,0.582865035657472,0.379874774462796,NaN,NaN,NaN,0.590382499844487,0.722944494021559,0.394295123726672,0.473047488716948,0.441898633388892,0.474620038602545,0.42164963844356,0.454031281018874,0.340766744664224,0.406949764680379,0.486309177540514,0.319511604850016
0.525876987663461,0.600056124371931,0.61224986771244,0.571256977598962,0.376950379257956,NaN,NaN,NaN,0.596082661682256,0.723116493887775,0.401344998264424,0.456421034749532,0.434672712343904,0.485988479223205,0.420856917272999,0.45757700851848,0.343396279141155,0.410388884024553,0.479073160345781,0.307122480022212
0.537494954494861,0.596455146338652,0.62599024757373,0.563587646761032,0.377384536463679,NaN,NaN,NaN,0.59459880533096,0.723282375422278,0.40839752346118,0.455421409347154,0.428125887578486,0.493573541587711,0.419643696706173,0.460841792057503,0.34528181545546,0.412585974131016,0.47066699175542,0.289442741934449
0.545132362773613,0.593632656853302,0.641960366452131,0.562433168135365,0.387884469810236,NaN,NaN,NaN,0.601166732880721,0.721043757879814,0.420255517944762,0.448056003301319,0.419263112964443,0.497074715339043,0.417871130330369,0.463737794464928,0.347415331313315,0.414520981188613,0.460597049290113,0.270556589495655
0.543051264071489,0.590618683563995,0.65212990163919,0.566240731650078,0.407522346491902,NaN,NaN,NaN,0.619391260405618,0.714434692971538,0.413848045342161,0.409967479680555,0.411134620391968,0.497573533985211,0.415557055874094,0.466242816951847,0.349756923371588,0.416890316420251,0.448127489164403,0.255023424393125
0.529442167054433,0.583316430858246,0.653540615806108,0.57367757295753,0.431092618348873,NaN,NaN,NaN,0.668549099291189,0.707515127527063,0.369351584223689,0.386954393581058,0.404373803147799,0.49560676978114,0.412969823319309,0.46796227320429,0.352457218135396,0.419708809424076,0.433117716690862,0.247007503902651
0.507256012561633,0.575401827758547,0.646672900986688,0.579326836421748,0.441527336150387,NaN,NaN,NaN,0.709244963773718,0.70173848016007,0.351229432027074,0.377104812413689,0.392672719185109,0.491272401574025,0.410348569911037,0.469539612423752,0.356242353496938,0.422966086304545,0.417912913571756,0.247789126570186
0.483764541500107,0.569592622142254,0.63832004353024,0.574748449245306,0.445662266942162,NaN,NaN,NaN,0.714256709982407,0.70079962009287,0.34002233737032,0.369742154684193,0.37165905468041,0.483245648603599,0.407877269253613,0.470762583684731,0.362165699134229,0.42667457478672,0.403896942923149,0.251764859194841
0.463232852587453,0.564604112025123,0.631476816950182,0.563843906444853,0.450810126280993,NaN,NaN,NaN,0.687574295823951,0.703040476471639,0.329438662822553,0.380379452577978,0.347190489681174,0.472264382194789,0.405608423202652,0.47159602150692,0.370249345199406,0.430582111239687,0.391552265804279,0.254001332730381
0.445771679686412,0.560972689342466,0.6275113643763,0.552717774377928,0.453692534843693,NaN,NaN,NaN,0.675829119597253,0.703828016311014,0.342378243435271,0.385234535934235,0.329362148500659,0.459923795987009,0.403678678411667,0.471528597738072,0.379857836781761,0.434131892572553,0.381493114210325,0.252335471175983
0.430922447835576,0.561080005083919,0.625273681129172,0.540855838464173,0.444592466734305,NaN,NaN,NaN,0.688615197135495,0.70278598692129,0.365514988986611,0.391538471803701,0.320948885136813,0.441590973004101,0.40236322243613,0.470871495020061,0.390554783768662,0.437154005350842,0.375418602967828,0.254931862823107
0.416778011454949,0.560259885736826,0.625239085558462,0.527300652964512,0.4223097206289,NaN,NaN,NaN,0.732440452686369,0.704147356999378,0.383470403274759,0.402481157059958,0.317578393222592,0.422390056578633,0.401789583441375,0.469462591664351,0.400528845559824,0.440307241672746,0.373419172830702,0.267084525951872
0.401786560360889,0.554551768057937,0.62675447753317,0.515086932536588,0.391282536410906,NaN,NaN,NaN,0.765857569452459,0.70890758666071,0.397656923923269,0.409549105761949,0.316020268022885,0.405946060418266,0.402238758429523,0.467526021309654,0.409620637249082,0.444241066518403,0.374745692106976,0.288322984074053
0.387661009598503,0.540156030319909,0.618454958811014,0.506595221729223,0.365652290180453,NaN,NaN,NaN,0.768651637544316,0.714813530526839,0.421445825415556,0.418362133348424,0.310163120935118,0.392322296700682,0.403576556636487,0.464967229480973,0.418952000112026,0.449427229690597,0.379206694005491,0.314988768619458
0.377822718694281,0.521608295958525,0.600199316254309,0.502997794813115,0.349939955818567,NaN,NaN,NaN,0.775674996336113,0.720305438461732,0.435943458678599,0.426025831025184,0.300446728851902,0.379349639770983,0.405683607189248,0.462428561089242,0.427573543395723,0.456164440820755,0.387590974087381,0.337167452783419
0.373073976559685,0.502401554513796,0.577675653134197,0.504531770651769,0.346019872703003,NaN,NaN,NaN,0.761211230657807,0.723739243706626,0.410295458749751,0.409358427303327,0.289736528174457,0.360826732050285,0.408541837483909,0.459757515352423,0.435843947445972,0.464492390756118,0.400612305364818,0.350948829260101
0.372609046141152,0.486551022562701,0.557052922490748,0.510619689956555,0.345621952568176,NaN,NaN,NaN,0.719010865065046,0.725589153876859,0.38657247949957,0.390922790543593,0.269372439246434,0.34224782780644,0.412151492599601,0.457151013046552,0.44485630462586,0.474065009365521,0.4179506543101,0.368262076091558
0.375807459505109,0.472002859104088,0.544036852495421,0.520566523476955,0.346607568853534,NaN,NaN,NaN,0.694870354097023,0.726588286747642,0.373774267931385,0.382566174008328,0.244302542317197,0.329884665764649,0.416302469782149,0.453691324218773,0.453658837040421,0.483984774779656,0.437761312977417,0.391727315934986
0.380635911191146,0.458677095410959,0.541240176317221,0.532088413841492,0.355349027741257,NaN,NaN,NaN,0.656810592758986,0.721197743001811,0.367938169033247,0.375832080387396,0.225812152509347,0.326254578366267,0.420596771564696,0.449818221737043,0.46187680845308,0.493215591888796,0.459166164562308,0.421092787104152
0.385857852441326,0.444193290965144,0.54433484933226,0.542196912429559,0.363438302189568,NaN,NaN,NaN,0.615836011015106,0.705952950692393,0.373721806429932,0.365861965418207,0.228626849563129,0.33053423822841,0.424832694046534,0.445546865353387,0.467311228340423,0.501115588147078,0.482675078737584,0.451433678882979
0.390020062917968,0.422309039153587,0.550841505679389,0.5464503719513,0.364024476704461,NaN,NaN,NaN,0.604051396157569,0.693628540407099,0.380966582432742,0.376202103304546,0.257501453742544,0.336216203226442,0.428907855728993,0.440382422635165,0.4709677205282,0.507422933796647,0.508661265769627,0.476601685658036
0.391815986599767,0.401257955089031,0.560199075131612,0.545244544511383,0.360544125049646,NaN,NaN,NaN,0.592747719352627,0.685988760334402,0.377513185224821,0.432249747038581,0.303580273883621,0.34069215667513,0.433036699726882,0.434653643192758,0.473361603328741,0.511161748187594,0.536839418504977,0.499663401043324
0.390081257198523,0.389415607250905,0.575369111828424,0.545740318663731,0.360108821210639,NaN,NaN,NaN,0.599007630794202,0.671270981511861,0.365052289360167,0.488548303191996,0.325719827836639,0.340913716417803,0.43750167889067,0.428858364766694,0.475690146975514,0.513294971814614,0.564700435803148,0.517907091182661
0.385449065992454,0.388935023796778,0.599343396271654,0.547829641146363,0.361591046148579,NaN,NaN,NaN,0.596417266788408,0.65297234064213,0.353114434086805,0.50216874655294,0.337362928100116,0.33549897248738,0.442400380967273,0.423317463225757,0.479046614016645,0.514063641406394,0.58874896979866,0.533618041472966
0.38059779751848,0.396374468820086,0.627629217849494,0.548462160741343,0.359263057823879,NaN,NaN,NaN,0.585934305215344,0.641360955833487,0.336584149029793,0.50294223592509,0.355901475772293,0.324736140207197,0.447783774252734,0.41852279085573,0.481819960954876,0.513567377983271,0.610149501054444,0.538040802194522
0.380200406177877,0.400761099280231,0.655987444138878,0.548176449874056,0.352969767757981,NaN,NaN,NaN,0.558589564963609,0.631532575631256,0.320197789238756,0.523771674505724,0.376785476732045,0.313424425376053,0.453637157009189,0.414526267690856,0.482493423297966,0.511918341730735,0.631005448674149,0.520347108133331
0.38210624591134,0.402881698989517,0.669319219627351,0.548971354485673,0.352950741025055,NaN,NaN,NaN,0.506658013182209,0.608939483546395,0.320807288915952,0.526620307926001,0.38442550791982,0.305266958562737,0.459552687942818,0.411300093616395,0.48007449847847,0.509748972579389,0.652036686857154,0.504511067209057
0.384085485481588,0.404683627104176,0.665697494315808,0.551761825974722,0.357199802568533,NaN,NaN,NaN,0.466736063948412,0.585714824597902,0.324843305470285,0.520734667930593,0.387460641621725,0.30155242006317,0.465178314145177,0.408782369008659,0.474244468382763,0.50718232250305,0.670662244252085,0.497481420070805
0.38576063264899,0.404340121685523,0.658007918334507,0.555895901940578,0.358709099242939,NaN,NaN,NaN,0.446160596664244,0.571120475353222,0.329380932818746,0.471754427312145,0.38720096820608,0.301468503878415,0.469761207362728,0.407318463969054,0.464905598196779,0.504642668918511,0.684029974765806,0.49963972509934
0.386587087898753,0.401691201452958,0.65076165087571,0.56392298880763,0.353538568427357,NaN,NaN,NaN,0.456547494058169,0.559565486861141,0.316442619782247,0.429896505365649,0.375892113258917,0.302956568200165,0.47348751366029,0.406740626068324,0.456180045968724,0.502963544892798,0.6953420948619,0.509559699547337
0.388982839947916,0.397108080736466,0.641036760924371,0.578550975238985,0.355287219205934,NaN,NaN,NaN,0.48950444598251,0.555497484964478,0.300775033182647,0.413522772351168,0.350762570165721,0.305096191145199,0.476164336345778,0.40701864011351,0.452954991805337,0.502362654337323,0.706940454161569,0.522214588439797
0.393003063215627,0.393482900810219,0.625358390574626,0.596006788353592,0.368530073132799,NaN,NaN,NaN,0.528145833910367,0.558133715006123,0.292845480302279,0.411926703383067,0.341768920789003,0.306305158413001,0.477780365623909,0.408299989907407,0.455561980457619,0.502550463161811,0.718322595183096,0.539180295292031
0.394021440273838,0.394698133028431,0.610180942492119,0.6142691255252,0.380786068572984,NaN,NaN,NaN,0.550639952546675,0.565286435073859,0.302578093686681,0.426221421564363,0.349749456903907,0.304660978150549,0.478581496958256,0.410600089118122,0.460856449232645,0.50366221397796,0.724019687971293,0.562223321511661
0.393639919528976,0.400978524950096,0.599493826467692,0.626863529323447,0.390781426749456,NaN,NaN,NaN,0.549205703067003,0.572870048292492,0.328436799040151,0.425150712956896,0.337847595374047,0.300560261363387,0.479117941822358,0.413758831312381,0.464578071248564,0.505587001437263,0.713790668537983,0.582493015305924
0.393522087119369,0.409142046990008,0.592721267097609,0.631389314841953,0.402126512350342,NaN,NaN,NaN,0.533179076750251,0.578494164546449,0.36388246377662,0.436984049033421,0.288089115198761,0.295199277085276,0.479459243880354,0.417760589384251,0.466642448256384,0.507854210831998,0.694472980898002,0.588203228401147
0.396698970022411,0.413299253050845,0.580608779270011,0.636091332773719,0.412078202493717,NaN,NaN,NaN,0.508736032731481,0.581968579654101,0.390956859685696,0.442034909954243,0.258806912866562,0.290716199911797,0.479571462359677,0.422547227582384,0.469857343000988,0.510393225849072,0.674604848737029,0.585618110656141
0.40083654898859,0.415078245465576,0.564473938129859,0.641569796515629,0.420618731400968,NaN,NaN,NaN,0.497055632743344,0.579372449428096,0.381997079118949,0.465566207654511,0.261933602042133,0.288153342723817,0.479391368981734,0.427847996222462,0.473558134276342,0.513215105173254,0.655110670831365,0.565815268906892
0.403508101081992,0.410526023726042,0.552310691090257,0.643644752181863,0.425691789784458,NaN,NaN,NaN,0.513029808517612,0.566633406175513,0.381765416430256,0.517192125515881,0.283126036634147,0.290129369780121,0.478727029828535,0.433256329498804,0.477450949932783,0.516135811847397,0.63891716422174,0.5453641451805
0.404774448564356,0.404615911416438,0.545095817155255,0.639855252404679,0.421244588474344,NaN,NaN,NaN,0.545402099278147,0.546488243796505,0.387775443592792,0.564080765834347,0.295621440750298,0.294720405086087,0.477844722393317,0.438937911593474,0.478494777086601,0.519567186552571,0.63268051978394,0.533128238200363
0.398268304676531,0.397563063176463,0.54584809020011,0.635807081306304,0.405284106941275,NaN,NaN,NaN,0.572500860694811,0.519704533305503,0.356892217132039,0.566496576513934,0.326336263702666,0.300068107862406,0.476689848628483,0.444967820738372,0.473343745047617,0.523252264454939,0.633316990274773,0.530761677757355
0.392021116255758,0.390419767563745,0.558246271833608,0.632780820222281,0.382107853846464,NaN,NaN,NaN,0.578844825479917,0.489151048832133,0.333397957849722,0.535746167115569,0.36625647174866,0.309070988736963,0.475622088607704,0.4510982689161,0.464310304934192,0.527283231208479,0.63300517306105,0.539086735369402
0.389714270964418,0.386776536007823,0.573939844164792,0.631136164239716,0.355967490520202,NaN,NaN,NaN,0.570510362634023,0.459504568282213,0.31983328288237,0.487166671195769,0.39152249649426,0.320424334529758,0.47476441529826,0.456964740748075,0.454449840067258,0.531147132001862,0.630348375339839,0.549770600875506
0.390896997431262,0.382907070336759,0.590457213282327,0.633666222146607,0.335576785153512,NaN,NaN,NaN,0.561017636841097,0.431390544477856,0.305560137776315,0.47788339992778,0.390224952455991,0.327533591286688,0.474224552814406,0.462974418085845,0.444955297823651,0.534658054177642,0.624359760329959,0.534251093882996
0.394442268326711,0.369921528770815,0.601177853778508,0.63777918859589,0.329842041536765,NaN,NaN,NaN,0.565117036226811,0.405669702601459,0.30393887666101,0.482619698221781,0.363776027137153,0.326149831413579,0.47415486664331,0.469040425917185,0.433850174108135,0.537876600371621,0.614111174183148,0.504053538328629
0.395300990534879,0.350218516066918,0.5980650677014,0.642130113307946,0.339377700178062,NaN,NaN,NaN,0.560936929852951,0.384463096121676,0.314264576733963,0.444535240120262,0.348373055421944,0.323668154590337,0.474904169539222,0.474957197435452,0.42057960977672,0.540171982628913,0.604175278459938,0.47946105998417
0.389615096044452,0.327370540853231,0.589831464084783,0.644182675067404,0.36555554701789,NaN,NaN,NaN,0.551909503970299,0.365136501330928,0.345387160744778,0.39238877493206,0.329282058688299,0.325722947650747,0.476283998846515,0.480652262199153,0.406851846185603,0.54132508988249,0.600312156364418,0.465041050019778
0.373212392586043,0.302050492439596,0.580191571454368,0.635814578487106,0.405899538020514,NaN,NaN,NaN,0.507655342858934,0.346997825196437,0.406260004613422,0.383685456281483,0.297043208859872,0.328409704723388,0.478221354884397,0.486142363107926,0.395500095529702,0.540399581825163,0.601288501810853,0.461502610463712
0.352835631377634,0.277145893974693,0.569361028321337,0.622182817964749,0.453346341500659,NaN,NaN,NaN,0.466873549594226,0.33303712799085,0.399736822104023,0.356961415914826,0.273011447488061,0.321309731992487,0.480251590649258,0.491424583550647,0.387034052559163,0.536310811012897,0.603508485547879,0.460788397726791
0.331068366908636,0.258452492297939,0.555330144436699,0.608274272023765,0.494023948362516,NaN,NaN,NaN,0.412254573796895,0.32425072734562,0.379823778135955,0.358186911715261,0.253043952424119,0.311041511327623,0.482053841200606,0.496460244260623,0.381357618794683,0.528951937041162,0.60082551924228,0.449358916387751
0.309487304093057,0.249509416356541,0.539138016767545,0.593251711311848,0.513553259394882,NaN,NaN,NaN,0.36999049140576,0.319324225632666,0.38055741162872,0.370125318667714,0.227385996930716,0.306658689161789,0.483258101344879,0.501658761317206,0.378220138516525,0.51964570547026,0.592016473288413,0.445044737870663
