LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.4468914960395,0.457434275002747,0.492674859064712,0.627694177734435,0.389019311381823,0.344798093671159,NaN,0.351561713796775,0.485895833274701,0.419678458937377,0.628014494239186,0.516598331487188,0.50890601137722,0.467725021601827,0.372003146320652,0.426130807429204,0.397534140198763,0.387050248307659,0.517483639181229,0.451060690857624
0.438505203820234,0.476414098205963,0.497609823724411,0.631642361943058,0.401991417700563,0.340160230603585,NaN,0.369970619364648,0.485780100255454,0.425738156588519,0.637863869996055,0.498462948569008,0.509586362405141,0.467548534430096,0.372257233416412,0.424193278526074,0.400011266283125,0.386616391372938,0.519004978421455,0.443998187779167
0.426274434767222,0.49373376025707,0.501411979753462,0.632714216569214,0.418155267022722,0.335028441503114,NaN,0.385373348756634,0.471529206874844,0.432820480846687,0.638113108943416,0.488273215662607,0.50687179209776,0.470463709845213,0.372557797285495,0.421860883490606,0.398967463139783,0.386189803093083,0.519847160505505,0.43808802172141
0.416733973704706,0.510677048131156,0.50101307752933,0.631189884512526,0.436248419490562,0.329503529136701,NaN,0.392483303984487,0.468046720630835,0.442853677146668,0.634771464190057,0.499607826829426,0.503015739583743,0.475239663457631,0.372837468706795,0.418901975481068,0.395737947415905,0.386154324059129,0.519604074551035,0.432822292807447
0.411673030832273,0.52490757080638,0.497004227654542,0.629220372443669,0.457738838968549,0.326434713212175,NaN,0.386216174995252,0.463341367987559,0.457331323591836,0.627936048877849,0.517831138046192,0.499684854801015,0.480030406812548,0.373098815340689,0.415134581071136,0.392237524217938,0.386687382431578,0.518178624400596,0.428311912108815
0.409055794393954,0.535601034264672,0.491827018778135,0.628115299548532,0.481109943696322,0.326819368196437,NaN,0.368860538745319,0.462021915841468,0.477937515324805,0.615851337318,0.530653961501118,0.496913765845208,0.48597762690788,0.373484057038585,0.410502626122342,0.38915529918599,0.387564819228185,0.516078869054576,0.424748468744876
0.403849612435138,0.53948117102898,0.487529122556896,0.626986600239637,0.501066348810708,0.330563670191545,NaN,0.351881635982719,0.484102046814703,0.502078846659965,0.605025029802367,0.543130000054822,0.493694676778166,0.494039032575471,0.373962784302283,0.405208761900487,0.38641961508015,0.38833079273503,0.514798181610174,0.422935222412284
0.392699379317158,0.538179860541066,0.485831110910466,0.621802630919935,0.515885836581125,0.333974968260791,NaN,0.339892436815295,0.503691099591884,0.526782905240901,0.590552137413894,0.554257205791917,0.490549638876787,0.503525899574203,0.374764165615803,0.399707693217992,0.383786015772828,0.389144104704168,0.514896874975298,0.424007585714571
0.382291201249258,0.535335254089993,0.488481923374386,0.611560567938221,0.529613454754582,0.335597706879454,NaN,0.334120780866835,0.531548266446271,0.551653248000765,0.575184572233728,0.556689599046512,0.488274939567994,0.511390840863123,0.37596047522056,0.394310422367779,0.380873804836823,0.389526230797639,0.515757064811767,0.42806043128746
0.378146849526622,0.532577405833187,0.497918229674604,0.599767874229004,0.539433311851983,0.335374702561092,NaN,0.334746220905871,0.579637813132519,0.578764849421988,0.554470090839716,0.547968604731121,0.487000524496314,0.515795769541847,0.377471953870488,0.389797409044422,0.37753638775687,0.38933296569483,0.516062372436889,0.433771020242747
0.380160527363718,0.530910056649711,0.513152459996193,0.590291538312579,0.538411729125572,0.333209163579009,NaN,0.339991550338654,0.60544314783414,0.601446076560426,0.531097050351405,0.540312436822797,0.48673026896481,0.518332672444766,0.379297657069699,0.386202600072055,0.37344878208029,0.387994043660042,0.515010406406849,0.439180011707013
0.386617201886588,0.531179379363141,0.529276896674659,0.581260075533255,0.528314736418935,0.328756193647812,NaN,0.349992800778862,0.652560158156611,0.620826234738879,0.515460009747224,0.539587358081147,0.488959713298639,0.520346936703661,0.381607570137649,0.383591520039572,0.368636888505046,0.385370874238992,0.513021073606541,0.44282164692251
0.394322825820684,0.53222046209482,0.542894045905313,0.570062610037239,0.515218665794602,0.322661031871379,NaN,0.354376176478654,0.680556676397334,0.639224488284095,0.502502148048736,0.539977933206483,0.493551417931687,0.521179565670449,0.384510488196806,0.38210257429009,0.36419542977799,0.381788754324153,0.510636424002816,0.445015203023618
0.401215923554123,0.533791952029228,0.553394366405919,0.558459305311998,0.503757330551698,0.315092130681658,NaN,0.348330208131884,0.711722391360036,0.655016834033424,0.488525671122487,0.54151372867639,0.498423916282067,0.519684631527908,0.387488210327521,0.381579670923203,0.361215706235531,0.37765978996238,0.508129209357678,0.446144843052644
0.406372333958625,0.534255269678169,0.560582676171567,0.547186411943449,0.493900236241694,0.309528137648243,NaN,0.334520665538276,0.750105404424953,0.663308311281729,0.479308396625266,0.53797578873546,0.503097844483983,0.516349080382953,0.390235116503973,0.381731778163994,0.360456265017444,0.373167372210627,0.505760366347265,0.446062567845255
0.411516921882445,0.531742371783514,0.565180474635988,0.536378435128195,0.48311102188821,0.307876080729526,NaN,0.322776669797566,0.761537509045436,0.668960056937977,0.477708165805939,0.539414184404772,0.507388094966911,0.512972228365594,0.392428656296487,0.382302944224147,0.362244544943322,0.368829472628915,0.503885542296968,0.444752249515422
0.418081725674897,0.527068268900741,0.568264781064605,0.526695446911535,0.47324534885411,0.31292820795403,NaN,0.316530861592585,0.758053862579164,0.676439863552371,0.482862408674052,0.544907232015575,0.509331039002713,0.510362370842788,0.394273480472286,0.383524197795525,0.366932010702481,0.36489225668387,0.502522444680688,0.441627615036784
0.42678488745328,0.52242771560055,0.569315161023115,0.518594649149844,0.465269410081243,0.326412472593916,NaN,0.316308728451931,0.745395794175358,0.680571039139447,0.497713420689256,0.538803051851551,0.508284604351613,0.507973318864223,0.395813565166814,0.385576620805069,0.374359941028545,0.361453966700162,0.500800444197392,0.436578642525016
0.436053070382421,0.519097327984712,0.568618844427244,0.511450421640149,0.457833822931122,0.348580762772262,NaN,0.322034273953628,0.741722782425134,0.683349119896149,0.505701964835257,0.534649320781734,0.505547791647511,0.504377012564983,0.397289158029028,0.388753491851117,0.383626738871171,0.358459772617623,0.497875238158716,0.429647760451917
0.442188242428332,0.517014343652692,0.566162666247908,0.505358335658824,0.450492202619171,0.375933021797279,NaN,0.332365715604148,0.734952994213203,0.690812316209227,0.507478960473896,0.53817088971778,0.502454868899399,0.501035908068359,0.398679857891563,0.393112730449598,0.391911942559161,0.355811029322624,0.493320329630908,0.421079164796958
0.44476125774157,0.516491149819638,0.56305243812246,0.50196867921189,0.445535137309066,0.407123010299503,NaN,0.348626088224328,0.720811679655197,0.699743732744935,0.506248647377762,0.529884978119446,0.499127761335067,0.498766504130496,0.399977164003772,0.398624587217637,0.397130944871042,0.353313954874293,0.487223813874141,0.411212204439652
0.445366007017786,0.516937589012143,0.56117304081463,0.504819851938189,0.444353176749314,0.434601429639892,NaN,0.36628906498511,0.70979755087389,0.704125077059045,0.494884431861209,0.529196784219034,0.493944479099973,0.497566060799647,0.401191706224206,0.40504422034191,0.400503585095638,0.350572801794501,0.479537439732018,0.400369557389012
0.443526313096814,0.51694572830261,0.561188600064082,0.513264504880844,0.448126743228027,0.4565977745178,NaN,0.377242200866799,0.696731531984613,0.710637588328752,0.485826962833977,0.536687133207148,0.485806033540979,0.496468664650919,0.402516872208914,0.412068106187623,0.40394055938324,0.347727736548214,0.470232185793071,0.389332002906188
0.438167012597366,0.516136828868422,0.563687207044006,0.526222545019679,0.454167226747701,0.469203502281715,NaN,0.367472005070603,0.684631196401805,0.717166022016163,0.458908252964997,0.521249069836614,0.477143467349517,0.496084374456421,0.403922634158322,0.419339396253859,0.407968807755759,0.344972493976478,0.459975102195888,0.378376082980044
0.429733614441353,0.514920903846353,0.568126701850459,0.541751154672087,0.460139287804461,0.471409088880021,NaN,0.353479616868832,0.658326622230145,0.714107212123875,0.437570726478572,0.517814795491536,0.468510021060684,0.49865421634964,0.404822980414834,0.425958987427702,0.412510069709004,0.34259156572531,0.448862387403824,0.367657590043129
0.419971818315013,0.513373290371542,0.572177313200853,0.558434823028444,0.464119932137329,0.4655367746468,NaN,0.346037524827128,0.632983777609401,0.711340480449582,0.425340463701671,0.508702858934356,0.460293371828627,0.502932303553316,0.404436192114924,0.430523880280883,0.417425763239729,0.340763184871036,0.437459066587282,0.357455026853726
0.41091981011874,0.509654507825386,0.571397103621695,0.57401950317673,0.464405156289967,0.455109704851369,NaN,0.34577669706184,0.620884632210842,0.713774396875912,0.418621472342031,0.488553715769045,0.452753818264029,0.507005833241135,0.402713592295057,0.432292818356122,0.422252151503434,0.339462658793962,0.426206089057397,0.348722307743677
0.402629052445117,0.503634928503564,0.564749510164569,0.587824784931492,0.465602670082819,0.440957846999401,NaN,0.350545095042501,0.620576680674864,0.719247688450577,0.419530754205125,0.484166744171035,0.447118559061502,0.507097053898492,0.400137503474624,0.432130815013762,0.426113892752097,0.338630073894066,0.415211274714371,0.342692594558903
0.394685784827857,0.496591499499924,0.551670679930339,0.601095013203764,0.469506387463789,0.42305638337083,NaN,0.360098870922948,0.641583918465109,0.730011390736949,0.414314564202422,0.478730953886179,0.442029631769323,0.503955541323234,0.397377978697312,0.431062176614422,0.428157138752572,0.338089216089942,0.404730746207495,0.33993968690868
0.386181590333878,0.489542565599544,0.535376801469478,0.612068446692707,0.476133190854474,0.403881952292374,NaN,0.369278413566044,0.664132057284966,0.741326437156348,0.413505472561281,0.488254408362526,0.43689534812028,0.500628401992124,0.394442827881609,0.429677388709561,0.428536020833703,0.337393336095548,0.395160633164707,0.340347314179359
0.379152545783709,0.483431681514047,0.520659219711835,0.617168685639178,0.484946155018081,0.384787922309241,NaN,0.379735189946124,0.67856412470949,0.745244511296773,0.40875733303529,0.486418362695476,0.43140974483237,0.496987962963514,0.391432002295642,0.428147108111482,0.428010709779608,0.336224224242243,0.386858452592411,0.343357180282843
0.375998161105647,0.47889165103585,0.50811485762627,0.618307435995147,0.492063244241573,0.367115058052878,NaN,0.385215604551389,0.680531321863394,0.750557445603738,0.395640422991587,0.465886530916059,0.425246608591265,0.491010030662233,0.388486396527593,0.42661866454379,0.427046342563937,0.334830331565238,0.380097371052771,0.34709892133656
0.376682705633247,0.474817310960876,0.497814925529714,0.617754477599377,0.496376050074085,0.352292588920271,NaN,0.391862302772667,0.655442483964673,0.756122622403722,0.383804862204187,0.455463430967068,0.423129711631635,0.480466810027482,0.385723085765157,0.425207668319619,0.425780203223932,0.333458427702913,0.37464109226649,0.348849850848623
0.379936078298991,0.470106026163396,0.489352042974079,0.617505643473702,0.496144362850785,0.340398764370261,NaN,0.401655401196801,0.625157201759184,0.751368643038562,0.376808739632231,0.431186454959166,0.427653773384214,0.467226069693424,0.383058415603613,0.424077045367007,0.424456379257878,0.332318886715908,0.36955122893822,0.348002069048885
0.383265495526898,0.463180872785058,0.485079009345555,0.616506191486627,0.491382595618664,0.332205676399881,NaN,0.413760415162742,0.605481249906566,0.742717578277013,0.371254715251092,0.415885063178288,0.435262774481604,0.455250670476647,0.380554547648732,0.423387960084398,0.423222702093372,0.331623815079368,0.363994922620799,0.345191962549612
0.384917660076551,0.45368854715993,0.485066986907404,0.614776893277777,0.487450046440242,0.327017096938545,NaN,0.427613354118034,0.561003353076755,0.735321759430137,0.371513740358727,0.41992937425492,0.444717237371496,0.445317620596664,0.377874080954356,0.423450249641415,0.422290584954845,0.331528938406378,0.35774468718631,0.340817712638968
0.38647808593097,0.443285199904358,0.487113378970082,0.612776676173438,0.486363810935757,0.325807642256271,NaN,0.439374441723463,0.533871131013522,0.722812045906329,0.382758728787793,0.431590775279105,0.452954136900105,0.436388471737369,0.374534596929055,0.424594047289972,0.42225980355696,0.33194819721445,0.351164614568531,0.335831866444503
0.388822815064611,0.433766236126914,0.490096521220476,0.611295172420214,0.482781956072914,0.328262237663708,NaN,0.44259986266265,0.496852856407149,0.706380882524862,0.402930805384585,0.452519788229717,0.453379677524489,0.426658677761485,0.370449005737799,0.426978062116792,0.423591066455361,0.332878253533133,0.344170752089911,0.330679244777959
0.392177806851633,0.423519891187533,0.492738300297424,0.609212935160911,0.476963752933002,0.332374971440051,NaN,0.430909084225804,0.484197815758638,0.691285901794073,0.425370752945398,0.479788833060777,0.446766170794435,0.418331452195424,0.366060990231736,0.43059587375166,0.426325905419598,0.333914221052876,0.337490147840553,0.324237416542058
0.396287730059939,0.411923119028802,0.494939986690828,0.603375886122734,0.474968106648001,0.336755323268618,NaN,0.413875962242775,0.478880848265059,0.670637901334331,0.449746324909269,0.501706627697669,0.440137630571697,0.413284963338674,0.361811400920567,0.435337668406819,0.430501632113358,0.334410760454276,0.331918291748138,0.314595478357762
0.399765626432219,0.400623913432102,0.495815605513442,0.592557729179142,0.472772626960462,0.336228085033196,NaN,0.401602749565146,0.485827931024268,0.648434029133468,0.473990572828462,0.5090148536894,0.435528617422174,0.412206080401547,0.358028021251403,0.440911279970828,0.436018514721222,0.334565765269708,0.328153138149992,0.302559633807055
0.402335957280692,0.391303668078647,0.494436713411437,0.578253003742294,0.461936976430166,0.335339533802563,NaN,0.394928576060103,0.481892253716652,0.634908847565749,0.482445129465597,0.515993639014855,0.431995075459729,0.412606686700423,0.354814778920829,0.446775490044414,0.442785492655496,0.333880907045668,0.326412314616357,0.291694860462556
0.404063767183023,0.386130996582742,0.49206381363829,0.565214881491313,0.44807298847052,0.337751209272321,NaN,0.392398048855526,0.481106577260694,0.623468273159568,0.472500947180143,0.523414521462819,0.424908086404026,0.408540868172653,0.352229127789378,0.452467533984919,0.450317391531326,0.333998112463635,0.327102209809599,0.285108978333101
0.404969825891871,0.38608470571958,0.491205894570277,0.559081428059524,0.435736148281576,0.343923836106569,NaN,0.393214303043809,0.488195509672307,0.604398469588425,0.451321596569315,0.52824021711256,0.412322401432553,0.39968521222836,0.350346877594677,0.457705585124248,0.458345903691468,0.336159092952953,0.330365386086916,0.285532093251643
0.405046381747797,0.389644360009875,0.491203089928191,0.558960735093822,0.427223702106828,0.350935556078767,NaN,0.398429526578636,0.51744868623991,0.58597024406039,0.422445405391636,0.517326911952212,0.400482572432236,0.390187675267651,0.349182236009851,0.462651036782099,0.466273477989196,0.340814417235417,0.336049930417937,0.293166612008959
0.403825236705993,0.392912265505019,0.487516055570243,0.562319746938719,0.423147889129276,0.354915747674125,NaN,0.405943017495456,0.539707158801084,0.574035653293046,0.391931244170553,0.497184024155017,0.392349233159245,0.384244770630995,0.34878164168684,0.467091654306926,0.472812023865079,0.347874627423558,0.344359295686597,0.306830719756472
0.40116971264799,0.394542954591858,0.479502381644232,0.567748536942398,0.425265590492643,0.355316061878637,NaN,0.413587266558148,0.554353298988238,0.562694579404811,0.364621277621946,0.452950922409291,0.387551743184791,0.382423920512271,0.349275832848658,0.47053953692588,0.476730508071445,0.356946942422787,0.354905754563302,0.324773496929535
0.397340398845582,0.39320625341756,0.470544705597913,0.568876760162028,0.43296884876171,0.350276594462714,NaN,0.42202857461246,0.577681570730359,0.547170194416094,0.350461146921022,0.396711341166889,0.384624883031934,0.382431464751248,0.351011354403371,0.472461040329744,0.47881403813618,0.367554234705875,0.365969917134687,0.344459143365677
0.393111821061755,0.389082985933224,0.463961756946543,0.562531575411416,0.444222986304541,0.337772362652106,NaN,0.434635932332702,0.599704130431647,0.53358686542524,0.349070495279147,0.328871647785766,0.381162074390571,0.379017943947501,0.353897290074886,0.473335200576377,0.480095838201138,0.379347691230129,0.376042170596215,0.365194599370646
0.3897082094614,0.383413093584959,0.46299641366162,0.551539539610194,0.453985925079679,0.325458556217453,NaN,0.451577654179785,0.617627059335195,0.526298966948233,0.359373093441639,0.287049195615711,0.377976538699635,0.372137991899767,0.357631796653371,0.47405594915487,0.481472220983637,0.391750201707053,0.386397920773611,0.385066753845274
0.387107065262397,0.377375117644937,0.46888689974182,0.537456727499639,0.460693101579116,0.319244464621153,NaN,0.468734439146348,0.626915556539447,0.526941204697122,0.375565391366182,0.29801363611594,0.377691482235054,0.365578828558842,0.362096135915113,0.475043856879635,0.483555143679007,0.404764908151345,0.398205229482328,0.401624149150897
0.387471003699285,0.370417635947644,0.478927211914403,0.522808239340885,0.46400837972293,0.322407587389445,NaN,0.477059438582908,0.626234122073271,0.533676111807698,0.391323863649415,0.344331245723984,0.381166580673759,0.361739914316069,0.367201792111398,0.476186708065271,0.48708858698721,0.418283211496368,0.412479809400636,0.416322795889615
0.39246313599884,0.362141479573271,0.492039718827177,0.509277186996063,0.456382738498049,0.33860130043189,NaN,0.470910789258693,0.6140457999604,0.539792346729591,0.413433827986577,0.389390442268344,0.388011211518796,0.360687189204575,0.37295163816054,0.477629335789103,0.491951129585972,0.43205314204777,0.428773652761115,0.429613423494248
0.402789421022248,0.352193791921572,0.505297660538155,0.498658402209749,0.440103264884657,0.357680675380952,NaN,0.459966462034823,0.607754000120995,0.540987193878962,0.435819898971372,0.40200028818608,0.397099795737323,0.358765928350235,0.379341627693934,0.479366734422219,0.497842325819988,0.445720116046951,0.443844775948112,0.438116463977467
0.418106000568854,0.340364253364421,0.513295501868783,0.491933501072502,0.427029948210248,0.371456401725982,NaN,0.446282997678977,0.604923633735303,0.538045894401894,0.438658804729377,0.436624929650001,0.405537629470888,0.353182840913196,0.386246635409695,0.481290524486453,0.504873893159991,0.458809419055209,0.454330030130691,0.441730580718558
0.437312248470799,0.327815753578583,0.516024086336201,0.488440842978395,0.418797643660493,0.381465890064445,NaN,0.429050659263358,0.588372958328756,0.531504542666387,0.439244182107599,0.480289720777745,0.410859352850407,0.344734643511888,0.393456796127006,0.482478384153866,0.513053481639439,0.470773170130025,0.459635412477712,0.439659508004373
0.455922654438089,0.316218209793705,0.5148968303245,0.486556250767776,0.412659173456382,0.373678221151201,NaN,0.412541293368201,0.56280859878347,0.520490892089875,0.44530440166498,0.48531207037069,0.414345391021148,0.336860991277678,0.400505779917258,0.481988109973462,0.522476750922545,0.481435227703372,0.462900699478028,0.434893794229422
0.46780079356316,0.307347030773305,0.508788209403409,0.48577012071995,0.404781775418377,0.360514115684272,NaN,0.401226721119483,0.528395918473589,0.504323093218957,0.441222047730848,0.476948603035018,0.417589353896908,0.330429176008741,0.406626743664725,0.479530575335564,0.532790660946566,0.490949403515939,0.466406997729377,0.429566751873494
0.476211617209776,0.304267910229987,0.49887467457441,0.484474775826661,0.398356126254591,0.347957805595749,NaN,0.397112469064038,0.510463703039517,0.483657523922548,0.445414141086095,0.448083849252359,0.420601174201193,0.325096896823373,0.411342202555344,0.475612082275916,0.543453284962198,0.499159254307769,0.469206813293778,0.423187266993073
0.485653085543769,0.309141259599553,0.486282536572389,0.481834552158785,0.394680727241304,0.34132489356205,NaN,0.401007463151679,0.484061322201253,0.460503951072969,0.456017603501148,0.434644226110156,0.421795391689566,0.320756110533898,0.414916198118118,0.471175186083752,0.553710522616203,0.506185144098017,0.466459444122937,0.414170707325558
0.495763589142361,0.317195892364559,0.472286242061454,0.477956882912948,0.390839436123788,0.341364013685212,NaN,0.412720167418001,0.478890851867815,0.437250165265846,0.436379225692876,0.426142041251781,0.418260375030393,0.316050908492281,0.418148289061566,0.466890339641774,0.562699123380838,0.512142100781321,0.458553042022252,0.401514295424595
0.50511381258039,0.32400357844714,0.453976457203422,0.473437333972343,0.385099513221055,0.349199139007353,NaN,0.428532735737058,0.476058813911693,0.417718293271758,0.408860055365466,0.410802600131751,0.408308679065819,0.312990704142109,0.421274402958973,0.462795296342693,0.569324151366841,0.517299549916636,0.450354721086688,0.385505324217076
0.506415595048024,0.329002757773072,0.434397548077858,0.470795668097639,0.380842645046894,0.361982727038833,NaN,0.434744301778702,0.47944395281827,0.404306761495273,0.392889411766552,0.391552967184165,0.393847246284273,0.313330102036917,0.424507861369594,0.458539268571417,0.572697204386478,0.521518002263451,0.443770604432259,0.368956859704092
