LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.282872820109154,0.361316701269269,0.549351241534435,0.58795929796238,NaN,NaN,NaN,NaN,0.414181504429467,0.427150379693757,NaN,0.483781807548328,0.419916470518702,0.448600279432842,0.38041658377083,0.458460271643226,0.33101192974569,0.295133472018696,0.418974229490278,NaN
0.283385433973268,0.364388678638658,0.559314142300643,0.595909376906967,NaN,NaN,NaN,NaN,0.420867714056431,0.427974777420304,NaN,0.481886633926652,0.413238205997356,0.447213500699175,0.381443158240889,0.455431166039218,0.32549154970181,0.302623753911253,0.420643003908011,NaN
0.284120517697411,0.35644465425275,0.556798049914743,0.60632786743474,NaN,NaN,NaN,NaN,0.44756922792756,0.433692651486678,NaN,0.474072479668166,0.406793263640298,0.445227633249113,0.382226187782291,0.45310043469965,0.318777282903059,0.310228585652746,0.419497203505875,NaN
0.286849978848095,0.335358181730477,0.540708243855402,0.608506625455531,NaN,NaN,NaN,NaN,0.482146674824359,0.44654414634475,NaN,0.456452508704331,0.402813886143747,0.442050765270996,0.382712677695943,0.451502530277656,0.311110273945543,0.318076928516644,0.415013948835168,NaN
0.290484581958996,0.316982298106805,0.528477188216911,0.593229685604001,NaN,NaN,NaN,NaN,0.481901090074053,0.465174613487194,NaN,0.439109008995958,0.404152132106401,0.439874964066638,0.383013280842931,0.450263631596329,0.303237139807845,0.326481351123299,0.409221825038584,NaN
0.291588221780527,0.30654629622216,0.527292348978391,0.572499107856583,NaN,NaN,NaN,NaN,0.479174824381161,0.486332730467317,NaN,0.429425590604883,0.409406825199954,0.439135201757859,0.383188354957233,0.448442716914945,0.295237653645413,0.335545494381313,0.405312580402617,NaN
0.290347128398997,0.307903168357081,0.535832249295495,0.555289191459436,NaN,NaN,NaN,NaN,0.516202986999508,0.504909103156342,NaN,0.431129835033128,0.410812511592692,0.439787055515411,0.382900652265181,0.445548383739596,0.287067488433607,0.345107516882553,0.405037942058577,NaN
0.286918106069261,0.31652725294479,0.54573692986825,0.541352497130635,NaN,NaN,NaN,NaN,0.570875960313452,0.519817303706639,NaN,0.439115874224985,0.411278687782017,0.441536105137074,0.382245690016372,0.4416903402769,0.278763702726834,0.354666850380922,0.408496488947209,NaN
0.283562142918033,0.325774749435023,0.545261366289482,0.527416302563582,NaN,NaN,NaN,NaN,0.613329898840336,0.530511973444546,NaN,0.443589520120132,0.412906338686093,0.444482692186007,0.381604294673982,0.437261882126374,0.270284716633349,0.363947045854701,0.415292790438627,NaN
0.279781463383484,0.336623185369633,0.536456042658446,0.508614947594168,NaN,NaN,NaN,NaN,0.639738743490678,0.538769158717888,NaN,0.444328031320004,0.415070339382923,0.44796684471774,0.380973537648662,0.432887245712115,0.261671686576975,0.372950152614114,0.422273658391671,NaN
0.275322924927175,0.351734997915775,0.52937942577566,0.486210361857212,NaN,NaN,NaN,NaN,0.64904840610652,0.544316423469985,NaN,0.443944020031351,0.419290350011412,0.447042239210843,0.380530221833188,0.428921566469811,0.253356534448268,0.381866771652357,0.42866156526083,NaN
0.274129451016156,0.370750419367833,0.527141118041749,0.468670958886338,NaN,NaN,NaN,NaN,0.643963514662034,0.547159698682154,NaN,0.443623071194371,0.42439353593691,0.442894015953464,0.379809371360453,0.425061731323467,0.248602286869042,0.39087754220692,0.435182232655729,NaN
0.277134822744382,0.388839695293018,0.531232658603486,0.460049955197895,NaN,NaN,NaN,NaN,0.628947806647806,0.552496786593647,NaN,0.447263635348162,0.42438117981639,0.439929252158123,0.377653063922855,0.420658475432738,0.248033046857869,0.399817863506861,0.441855668884382,NaN
0.283973244677675,0.391731449471986,0.539359192800802,0.460375592645857,NaN,NaN,NaN,NaN,0.609329931970443,0.560610749462598,NaN,0.458688056053209,0.421598054814813,0.43880218104923,0.374322595134802,0.415733701218215,0.250869868863777,0.408789895581478,0.447706165711014,NaN
0.295047535489513,0.38978094390905,0.545570856168099,0.467412567924971,NaN,NaN,NaN,NaN,0.578446673836933,0.563046739044629,NaN,0.463972457104401,0.419848390535127,0.438046382277284,0.371762503512957,0.410200645409121,0.254754813570782,0.417340687989707,0.452505045069721,NaN
0.306669445636657,0.38985309948491,0.550866857475667,0.479613151348816,NaN,NaN,NaN,NaN,0.565617393773271,0.561923552193713,NaN,0.462721167866674,0.417651768090851,0.435168465968703,0.370423211189132,0.403900156431993,0.258863420348084,0.42546225225239,0.455011866392408,NaN
0.316997293069698,0.39370857868382,0.556362844569947,0.496880538862822,NaN,NaN,NaN,NaN,0.593161224738807,0.563968084808414,NaN,0.461793365641761,0.411381625853874,0.433209907281983,0.37005312505778,0.397195898987728,0.263647832755543,0.43250279039032,0.454001131207883,NaN
0.326042345410503,0.400505934967304,0.562093042946616,0.517157503953564,NaN,NaN,NaN,NaN,0.656952856973807,0.56861046522648,NaN,0.447430342424784,0.405133329510453,0.432380007156876,0.370099443606582,0.390815140337169,0.268711248563644,0.43838301011716,0.447954177049018,NaN
0.330426232474725,0.403924657718232,0.566490967610863,0.533225071525898,NaN,NaN,NaN,NaN,0.708185719627882,0.579617021817303,NaN,0.430523205246195,0.401214550582026,0.429038204660593,0.369048610840745,0.385715343399848,0.273670701283544,0.443042791854373,0.440962306073607,NaN
0.32989096100483,0.40180858060467,0.56586741067281,0.540129654289001,NaN,NaN,NaN,NaN,0.733086985146922,0.597302413759728,NaN,0.424087210822466,0.401974073013822,0.421828012626867,0.366201254085786,0.382631657195424,0.279645721044872,0.446238106545009,0.433858881881884,NaN
0.32673763712717,0.397611193079125,0.562518896043599,0.537908821992644,NaN,NaN,NaN,NaN,0.744042579095458,0.615338874923189,NaN,0.428583530200806,0.407125977612192,0.414330871779023,0.36275563222662,0.381163653915341,0.288316719219472,0.447677386476135,0.427613516628485,NaN
0.323265796397832,0.392434391600149,0.561264102246365,0.533994132636849,NaN,NaN,NaN,NaN,0.74311025419149,0.628321411925346,NaN,0.43755379562016,0.413894133505418,0.409077980611094,0.359847614032607,0.381361541597248,0.299166078548892,0.447714601034875,0.42385551624247,NaN
0.319420502107036,0.388168702941174,0.563372947337706,0.530914208330138,NaN,NaN,NaN,NaN,0.738318057447968,0.643025902632553,NaN,0.448189598153769,0.424129459164646,0.408625788224827,0.357689554615029,0.383042794841947,0.310349928147384,0.446923910101253,0.423530433040893,NaN
0.315312839743288,0.386112680112098,0.564990413424698,0.529466809201143,NaN,NaN,NaN,NaN,0.692549790674431,0.663356360105803,NaN,0.450303252512245,0.436221580079206,0.41263563274662,0.356399588777306,0.38567755370692,0.319017466239421,0.445613576952655,0.425936219244353,NaN
0.313387359307209,0.38398143965418,0.560084105816129,0.53009177153392,NaN,NaN,NaN,NaN,0.643192149652272,0.687084701319702,NaN,0.452004993486462,0.438055252920421,0.42012694061783,0.355691355945194,0.388234754434539,0.322280554584006,0.443927179434097,0.428885510058796,NaN
0.313341158378314,0.379789023473952,0.550248081324519,0.532614910952034,NaN,NaN,NaN,NaN,0.589394835289814,0.708882715612384,NaN,0.455530218644863,0.439021268201711,0.431327429092447,0.355418969947668,0.389763131004695,0.321389025149198,0.441931071279558,0.433095454067537,NaN
0.314642310993412,0.376256673263336,0.538326153235992,0.536643484356842,NaN,NaN,NaN,NaN,0.569684837475017,0.731099250749539,NaN,0.453435714155089,0.439622750967577,0.445431713626987,0.355553238772031,0.389969885594957,0.320983783314227,0.439563275871384,0.439026404487978,NaN
0.316255746730147,0.374832852525071,0.525452173257343,0.538393972920702,NaN,NaN,NaN,NaN,0.581011026835787,0.755026435704152,NaN,0.455111177983906,0.436362672217508,0.46080942853417,0.355550643081923,0.389578759150281,0.321858430842341,0.437016222562772,0.445123895982738,NaN
0.317489555566362,0.375482525941467,0.515435712587602,0.534490696315568,NaN,NaN,NaN,NaN,0.576933210552507,0.771616571553352,NaN,0.44559753352032,0.426573273290396,0.474559305895593,0.35494468953853,0.388605738634926,0.324700478388553,0.434836962125331,0.449470860568138,NaN
0.319099970632473,0.377582818586815,0.51114856253769,0.52537343823474,NaN,NaN,NaN,NaN,0.613865521851832,0.783063195562998,NaN,0.436942170446663,0.415948446317893,0.483557275560055,0.353886043187752,0.387303012581297,0.33004549479212,0.434101707189894,0.452767032518612,NaN
0.322600649679577,0.379545791836614,0.513265675621664,0.513205985772102,NaN,NaN,NaN,NaN,0.710944828113113,0.792806210683399,NaN,0.417528664859616,0.409492447270765,0.489938768716108,0.35252380189983,0.385702914830259,0.337277455805461,0.436033516238265,0.454927990971836,NaN
0.326162913398217,0.378417764970639,0.52300892826733,0.49891791726933,NaN,NaN,NaN,NaN,0.791200050223174,0.798755287042,NaN,0.385533179468301,0.406892787646209,0.491643451911149,0.351088699827096,0.384159458217296,0.346809949791563,0.440669755355374,0.454854468145609,NaN
0.33251579399119,0.378267207106688,0.537273476620459,0.485727866714191,NaN,NaN,NaN,NaN,0.815123237926819,0.803689502062894,NaN,0.366697156535847,0.402674945669513,0.485940636710203,0.349789706225188,0.382870319723261,0.357422784171734,0.447031195450584,0.451948557167586,NaN
0.339148726877072,0.382434935421336,0.541810701352923,0.475915929671531,NaN,NaN,NaN,NaN,0.797831013897591,0.809458610709257,NaN,0.356094752594221,0.395059493564105,0.474748441049988,0.348712480987952,0.382396669771485,0.366275542021733,0.454258928006086,0.446441723505059,NaN
0.348633204296517,0.392356871878203,0.540127392582116,0.469783537480552,NaN,NaN,NaN,NaN,0.78761035669354,0.812555798194501,NaN,0.354635470459241,0.386849693456716,0.457319327019383,0.348328096558528,0.383056857858414,0.372182995767859,0.461749830467783,0.43825884212543,NaN
0.360278780039982,0.405748381617457,0.538801989534648,0.468456747131281,NaN,NaN,NaN,NaN,0.780567918991916,0.812815115407038,NaN,0.352958655893316,0.380077598302268,0.439581275796786,0.34881957343601,0.38500781794928,0.376272442133513,0.46909235743455,0.428387655783383,NaN
0.375152099232286,0.418595661799664,0.539740223157525,0.471976136634359,NaN,NaN,NaN,NaN,0.754290197542555,0.811460365746142,NaN,0.370161866594923,0.374438287634447,0.42531827350494,0.349954704420725,0.388234834651375,0.37997526393641,0.475834767669448,0.419456550633404,NaN
0.390309104662387,0.429393769532243,0.535150727801219,0.480857882725854,NaN,NaN,NaN,NaN,0.695550607496436,0.806378685913869,NaN,0.403846076589489,0.369448946151804,0.415044125469352,0.351293901886268,0.392567210427696,0.383009192679914,0.480779327440088,0.413940071050169,NaN
0.396621876675492,0.437574670897212,0.523444079317036,0.494108790842955,NaN,NaN,NaN,NaN,0.659051393173688,0.800567968977608,NaN,0.445016136305559,0.36348994022154,0.407076413648236,0.352468217630065,0.397568710644149,0.386302163141673,0.481956721953882,0.413287744948416,NaN
0.394590224463898,0.443480060197968,0.50958244649373,0.50935248883747,NaN,NaN,NaN,NaN,0.652227126782678,0.792930163738841,NaN,0.487878700279897,0.357892925763535,0.397128666053553,0.353308962253327,0.402801375126885,0.389948209440372,0.477181044159275,0.415639182449593,NaN
0.389672714322467,0.446596506007961,0.496108087309352,0.523631968393856,NaN,NaN,NaN,NaN,0.67310360061118,0.788968144390989,NaN,0.518706361351228,0.356104539298937,0.385776464799602,0.353366484897875,0.408290814154223,0.392774210081603,0.465916450916007,0.418259983390213,NaN
0.381742615229515,0.44281645145912,0.485619770992234,0.534124534762304,NaN,NaN,NaN,NaN,0.677078612623755,0.791279218553569,NaN,0.517354687790262,0.358752030358249,0.3723843111141,0.352558871151747,0.414102915787838,0.393953782250894,0.451798389982171,0.420425520961859,NaN
0.377160604691178,0.428693250161294,0.481922770640308,0.540636542758245,NaN,NaN,NaN,NaN,0.680003257470389,0.797214012296441,NaN,0.471674037777039,0.361513696378229,0.359736179920627,0.351439522983545,0.419645553120471,0.3942524728673,0.438639481836831,0.422205352239314,NaN
0.376225355344537,0.408207711581867,0.484493106045503,0.543327938803095,NaN,NaN,NaN,NaN,0.674654561842846,0.807155790417586,NaN,0.417455779965637,0.363777263157546,0.347504373440497,0.350444445735488,0.42478326092756,0.393856800722215,0.428099402342305,0.424188603508417,NaN
0.380449486507115,0.383891177136183,0.492829422627946,0.544078155581808,NaN,NaN,NaN,NaN,0.681226015898057,0.815920431218723,NaN,0.3761995328784,0.361436628409068,0.337191687455811,0.349779607609266,0.429054660151638,0.391851000036921,0.420534704426747,0.425223753461251,NaN
0.386706662374826,0.358411372643616,0.505002027677543,0.54504295658993,NaN,NaN,NaN,NaN,0.704304493326399,0.819825192540747,NaN,0.343983089940776,0.350654227719129,0.331356434901124,0.349632013502082,0.432549196510871,0.387514524707831,0.416128595757736,0.422782381413988,NaN
0.395229538430813,0.336969302688473,0.514631996962866,0.54755717806045,NaN,NaN,NaN,NaN,0.669385515391747,0.818009366715117,NaN,0.313239382005239,0.337521036821242,0.330945418465359,0.350164436246576,0.435204873079108,0.3819431805524,0.414384598262969,0.41707306667417,NaN
0.405246132304762,0.324912740490561,0.522826733810035,0.550707526422574,NaN,NaN,NaN,NaN,0.636284205835126,0.806804104452276,NaN,0.286533546091068,0.329546224245863,0.333017008787479,0.351346526357757,0.43717254934059,0.376271454547332,0.413933225737383,0.408817630126151,NaN
0.413680536903372,0.319837932267324,0.532172043322028,0.552932259499641,NaN,NaN,NaN,NaN,0.566703820442715,0.792612169418662,NaN,0.273872307283103,0.326586549645777,0.333625331758287,0.352564579331555,0.438945957383059,0.370884199352425,0.41231377007218,0.398821926749823,NaN
0.420669307772463,0.318191606342195,0.541780670695234,0.553953997412728,NaN,NaN,NaN,NaN,0.499145842239282,0.780086950123549,NaN,0.273057276771098,0.322870645967234,0.332422841512858,0.353656599181653,0.441109329852634,0.366041601352883,0.408500192451537,0.387819871215705,NaN
0.423946777574351,0.319482164937945,0.547553453002846,0.554114999339552,NaN,NaN,NaN,NaN,0.472468986677469,0.769640522978513,NaN,0.280971527822624,0.316850354580157,0.330769210791981,0.354919192942717,0.44374992171219,0.361896298438728,0.403376412062123,0.375641512441795,NaN
0.419796000310428,0.322946465885791,0.550223282770469,0.552422958244462,NaN,NaN,NaN,NaN,0.489187473681018,0.757333817670167,NaN,0.296829349111545,0.313494494628123,0.331575556198085,0.356435366736656,0.446535800207312,0.359500538546153,0.398076767719171,0.363961273223639,NaN
0.407122401275205,0.325606185737436,0.55362818973799,0.548007943867079,NaN,NaN,NaN,NaN,0.523216251680426,0.744635732973434,NaN,0.311798995494086,0.313965401471393,0.33362623006356,0.358494994526736,0.448810563436593,0.358271710997565,0.393432847185207,0.355473194867065,NaN
0.392842978580616,0.326143786249507,0.558664813663995,0.541264808854203,NaN,NaN,NaN,NaN,0.582193909288831,0.732632379116784,NaN,0.33943151508186,0.310083224134149,0.335862781996646,0.36117703972511,0.450643388710953,0.357556491636115,0.389997122475603,0.349754942738629,NaN
0.378611945977693,0.327317911539078,0.557632095171937,0.533153549302621,NaN,NaN,NaN,NaN,0.626573311561715,0.716460436632842,NaN,0.386293209126623,0.300557097688024,0.336394929907354,0.364239921207405,0.452040881513537,0.356737646785929,0.387967504211098,0.34467810654873,NaN
0.363395696796396,0.327668590906377,0.545993673119071,0.525545733031198,NaN,NaN,NaN,NaN,0.661856244557631,0.695407562385489,NaN,0.434979039078226,0.292845781698296,0.333645076158267,0.367691381350952,0.452918827902275,0.35577553060041,0.387747147270225,0.339108585843148,NaN
0.348216898128485,0.325272463439958,0.532779263663627,0.520407861546451,NaN,NaN,NaN,NaN,0.669549260549083,0.676081332437037,NaN,0.469287446252765,0.289986337633911,0.327457097519252,0.371584110630085,0.453370548098036,0.354391771679191,0.389311875490178,0.333064237224623,NaN
0.334370272844721,0.319541184721253,0.522991372173262,0.518398036673853,NaN,NaN,NaN,NaN,0.647680440943479,0.660406824268381,NaN,0.465917303178744,0.28789029530656,0.318471206700211,0.375780856573274,0.453575698324136,0.352808216346419,0.393076899821197,0.326371767051041,NaN
0.326025358232902,0.316001679603982,0.516504095206135,0.520272436842108,NaN,NaN,NaN,NaN,0.593676349782724,0.645816667624531,NaN,0.44911615888728,0.280326139639619,0.309001708320279,0.380027864607132,0.45399594061607,0.352273882092903,0.398906198624778,0.320179267586574,NaN
0.323056387189158,0.31659813891824,0.509064626777259,0.524665327046641,NaN,NaN,NaN,NaN,0.543951819375324,0.631870160545021,NaN,0.424761702596693,0.273817591884806,0.30225536891154,0.384020483282655,0.454592621903888,0.353609238908408,0.406065685244626,0.316849520021431,NaN
0.320685792601637,0.320442981210353,0.502812104799833,0.528144730588172,NaN,NaN,NaN,NaN,0.486718632469227,0.618404749190879,NaN,0.400464041436038,0.271829665819897,0.30037637802015,0.387796966966987,0.455239766095222,0.357280562187536,0.41362449676124,0.316898048966389,NaN
0.316424619551717,0.328227535189255,0.499906653894365,0.52245341678584,NaN,NaN,NaN,NaN,0.446944659774475,0.605791601765194,NaN,0.390022052563542,0.270686923470073,0.303413726556723,0.391489275179655,0.455843487106544,0.363233135687014,0.420904603133925,0.3197433377572,NaN
0.312893376810481,0.340108867215309,0.499403902637367,0.505212268142585,NaN,NaN,NaN,NaN,0.414487029221317,0.595057944037502,NaN,0.384515325670039,0.263482798526454,0.310429682091611,0.395082794783137,0.456598342666687,0.370719125907766,0.426883497077638,0.323380135557048,NaN
0.304100699430901,0.353594456010357,0.49946213848973,0.487382577679771,NaN,NaN,NaN,NaN,0.397591071934119,0.587483477890608,NaN,0.366474781833321,0.257841803614444,0.318694103511683,0.398298802793543,0.457221182352099,0.379756082633248,0.431386691307751,0.327210185566702,NaN
0.268581448215407,0.36774152215783,0.502686451309134,0.478840599112218,NaN,NaN,NaN,NaN,0.391967780117497,0.584288102961692,NaN,0.345271397659062,0.261319846863023,0.326797231130924,0.400875098446464,0.457612678557064,0.390360958170945,0.434370757835344,0.332558570025287,NaN
0.248702579019838,0.38495552030939,0.510659362509309,0.482030505108825,NaN,NaN,NaN,NaN,0.390267260116907,0.582279307656488,NaN,0.317882054582673,0.275600764043766,0.333924705754076,0.403047188944053,0.457853314747908,0.402678590897764,0.436519148581373,0.339283448467891,NaN
0.251241573178597,0.403873702107647,0.520098623832625,0.500409212440236,NaN,NaN,NaN,NaN,0.396048342451027,0.577997251482883,NaN,0.29534104072157,0.300824671583578,0.338463035465364,0.405244263121706,0.458480268917421,0.415467608659034,0.43856087830006,0.347275499849678,NaN
0.265459471912688,0.424123992807385,0.526402524666175,0.528808475268843,NaN,NaN,NaN,NaN,0.408439497319688,0.572863588555181,NaN,0.293033973254816,0.324406195313776,0.34039916319315,0.407588278127379,0.459331572026376,0.425988006873971,0.44096323646233,0.356093726178342,NaN
0.284861056804305,0.444812680634066,0.53163254281237,0.56017237179199,NaN,NaN,NaN,NaN,0.425760425335568,0.569660166576116,NaN,0.324825369693607,0.336936788240979,0.340787738290026,0.410044856734363,0.460002028707402,0.434390094133185,0.444089442502591,0.364176960722794,NaN
0.295397631763537,0.463729176412546,0.539016335346687,0.581845210063728,NaN,NaN,NaN,NaN,0.455091921124951,0.567061651219831,NaN,0.366737581886467,0.341514762799794,0.340737428765439,0.412464536876576,0.460181670005664,0.441271780301936,0.4483674855943,0.370026121031272,NaN
0.295987977500574,0.469681798740558,0.548937437471494,0.583915989221765,NaN,NaN,NaN,NaN,0.464926409184425,0.563055450381958,NaN,0.418544343850528,0.346159173763635,0.338904695417851,0.414630884409148,0.460296411389753,0.446242386520762,0.453858350648063,0.376377853980658,NaN
0.293442065424221,0.453380426592029,0.558010593156489,0.579772103145055,NaN,NaN,NaN,NaN,0.470068991110139,0.553806050052671,NaN,0.476645109076842,0.353236091280047,0.334653537065167,0.415758719682209,0.460382403488986,0.44821829432665,0.460271434262215,0.386075554527346,NaN
0.291723944740175,0.426922118736662,0.565929937707731,0.573172257506326,NaN,NaN,NaN,NaN,0.46859445312936,0.536000237326682,NaN,0.469294237754159,0.359317297651758,0.327868152462776,0.41517630381124,0.46053538525648,0.446007610211273,0.46728764631971,0.390884356815624,NaN
0.292080169154943,0.401253176955681,0.574236908706748,0.568701447175357,NaN,NaN,NaN,NaN,0.434762980586474,0.512647719606532,NaN,0.409533248392861,0.358492006993336,0.318142788292896,0.412937981401958,0.460892622807651,0.439748005405267,0.474145703776024,0.38322359494333,NaN
0.293062829600263,0.379798875976169,0.581605027774925,0.567438704185005,NaN,NaN,NaN,NaN,0.385077347919792,0.486557546660749,NaN,0.342202829363019,0.353813381216182,0.308034993604477,0.409822583421881,0.461930051961207,0.431426858968326,0.480045979700667,0.374726656289227,NaN
0.289583976065139,0.363596448673758,0.588498497788003,0.565787721206266,NaN,NaN,NaN,NaN,0.321112628548367,0.459776334663992,NaN,0.315048479146137,0.35333985486842,0.29986916709059,0.4057541577173,0.463974677733882,0.421322206691276,0.483850558086536,0.371600668231296,NaN
0.271836552597273,0.348588216580193,0.595935814139274,0.561807931503022,NaN,NaN,NaN,NaN,0.262734827676939,0.435066577540551,NaN,0.326597000133269,0.348631843653357,0.291487569153294,0.400464229203193,0.466818999516904,0.411290733864873,0.485907031361959,0.378233027868011,NaN
0.249755802342137,0.324329825555436,0.601202412305782,0.552623561643081,NaN,NaN,NaN,NaN,0.292556091856645,0.41257964830477,NaN,0.297591299694362,0.326555442521707,0.281855481342425,0.395098669109098,0.469740080116688,0.40405394365105,0.486066940977865,0.39638906532376,NaN
0.2333407555964,0.296454525437456,0.600910632166077,0.538004393396946,NaN,NaN,NaN,NaN,0.343120088790408,0.390883123596087,NaN,0.277703573822348,0.302657667718376,0.269665257476269,0.390934245558019,0.47296883263957,0.400421736966639,0.485243757851116,0.423563561087512,NaN
0.223091269039028,0.27654687127722,0.583056998661435,0.52088195253599,NaN,NaN,NaN,NaN,0.383337510812452,0.371209182599573,NaN,0.270517186236269,0.290306614201371,0.259299072652511,0.387614732257232,0.476299531048008,0.399814330708696,0.484458726489754,0.453608862861541,NaN
0.215723836806992,0.26839636991177,0.550744516221432,0.501868197989212,NaN,NaN,NaN,NaN,0.43192707598604,0.359952938486459,NaN,0.273133435199021,0.286669143543969,0.26036676154383,0.384167516492104,0.479414294160393,0.40117826142978,0.483724289584676,0.474005710133669,NaN
0.207510541225001,0.271889651942222,0.515482060232928,0.484008379211326,NaN,NaN,NaN,NaN,0.462818909944792,0.35452431139664,NaN,0.278602245197153,0.279726390460104,0.273510228996459,0.380009642039683,0.481474374102665,0.403599486125433,0.483013104322478,0.4846202147069,NaN
0.204596507556769,0.274200412370762,0.478099654381264,0.468376346744527,NaN,NaN,NaN,NaN,0.433863573184051,0.355216791900713,NaN,0.294061166004532,0.266638868337819,0.288204183087944,0.375681294344064,0.482568005041634,0.405151806521085,0.481441366461141,0.493870142860922,NaN
0.209320559497122,0.262353422535011,0.430763088935992,0.455173351566631,NaN,NaN,NaN,NaN,0.423443027574623,0.364904827384377,NaN,0.325940087879878,0.252599882013239,0.291258951898176,0.371888892380154,0.48268757463263,0.405152135967783,0.477444155127148,0.500316849815806,NaN
0.220301118560731,0.246136362249014,0.379245656531826,0.443633105201775,NaN,NaN,NaN,NaN,0.351962342561043,0.377445632890785,NaN,0.368777607409721,0.233905550528544,0.292019666027239,0.369148821676902,0.482339646168324,0.405934766824289,0.469041273377615,0.499520722931915,NaN
0.232344958607602,0.232547076919778,0.333088788099973,0.425849501701444,NaN,NaN,NaN,NaN,0.277805672403406,0.389846437950659,NaN,0.402139595568958,0.208968484239551,0.293742106742116,0.367695092848294,0.482149459756957,0.40928948336769,0.456714360585553,0.499182780302967,NaN
0.240709741169651,0.225019589494993,0.294541011083753,0.399469792116354,NaN,NaN,NaN,NaN,0.214105725206022,0.403160662692305,NaN,0.427558264192062,0.186615667583197,0.297618690097538,0.367607151284896,0.481874070134841,0.415324645235517,0.443940645407141,0.499060334659817,NaN
