LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.301393303293167,0.309666760263725,0.572323611223429,0.465956658544311,0.368427595461462,0.269245352395269,NaN,NaN,0.581360680746683,0.409314078087449,0.556126520620215,0.451468093474979,0.275316090604665,0.374717580032249,0.450829604515362,0.387123076143445,0.323591056093956,0.370043769064506,0.333380211044535,NaN
0.300071992887103,0.309033390793239,0.570682959947588,0.473780580051744,0.36982602868126,0.279718706546014,NaN,NaN,0.633946583930435,0.415264250039361,0.604311315478999,0.424437700849426,0.286581467196301,0.380079022203976,0.44673377422325,0.387179634806857,0.314456358550715,0.366086160280422,0.329988030439198,NaN
0.299548445245768,0.309391267909676,0.573080939011079,0.482489433876686,0.369802846773762,0.303534070009973,NaN,NaN,0.66239879631901,0.422929559943053,0.603788758938549,0.392501100811698,0.299793952511634,0.387026861720089,0.442944715456893,0.387196621681712,0.305747586771564,0.364126657550439,0.337424124701969,NaN
0.298404098154786,0.309933239778667,0.579070123006997,0.490775809062187,0.375848620643444,0.322240082161693,NaN,NaN,0.664587026463116,0.431507930279286,0.606937742488504,0.377043690891998,0.313167005847859,0.391569189960152,0.439504801260512,0.386894276142574,0.297850040241773,0.364636957107348,0.353433768214411,NaN
0.297899029535306,0.312248627708539,0.583207129297108,0.486823004170844,0.386872103513854,0.338629781208693,NaN,NaN,0.64216736487622,0.438562631814936,0.617840075651453,0.379030505450841,0.325514706322138,0.395097223134252,0.436378406776575,0.386059513850664,0.290764388482572,0.367702690860938,0.371807609677222,NaN
0.298075523763304,0.316093863637232,0.572751319924549,0.472465429135955,0.393528122611611,0.357180277967109,NaN,NaN,0.602392697111103,0.444012481208588,0.622491007554999,0.392172040539712,0.335663118523616,0.389213358350218,0.433359226198199,0.384613307797777,0.285087716231384,0.373209843503047,0.38989252435672,NaN
0.297441561865174,0.320652265394218,0.561034888516651,0.460110645098899,0.388939667831178,0.366820262672846,NaN,NaN,0.561209120032573,0.448585274075731,0.613742296742178,0.39986284822729,0.338458268059065,0.370704266982165,0.430274055871539,0.382898469264274,0.282106512184789,0.380354137805106,0.405766682847551,NaN
0.297254901869413,0.319734542093599,0.560959293625244,0.45232191081112,0.373075370261898,0.360800377574388,NaN,NaN,0.530231888784742,0.45216703088392,0.584757738222481,0.405879146088844,0.335948598898695,0.348308510098451,0.427066570638815,0.381194511055782,0.282837004678343,0.387483013279598,0.415833660688225,NaN
0.296550868268508,0.313007152165814,0.574363621402883,0.450533681327661,0.345351000344483,0.347457583046335,NaN,NaN,0.517594709116618,0.454951994212095,0.563586044378674,0.409358798899167,0.345677749471065,0.327180071635146,0.423914946310189,0.379487612371076,0.287351100557367,0.393597799703788,0.422962911869259,NaN
0.296765634038174,0.309195823924952,0.587808896557554,0.454546700415369,0.314904949754675,0.330659628685708,NaN,NaN,0.523158104368627,0.458187644239492,0.553835575522056,0.397083882986391,0.354090961389466,0.320174033077651,0.421070888127502,0.377682380158475,0.294832320078133,0.398019562779414,0.426387948482052,NaN
0.295637219442544,0.310315081217858,0.584471034323493,0.463335894119942,0.287955747458415,0.320530758918636,NaN,NaN,0.536551453411556,0.463660955368061,0.527336564849538,0.390116063423341,0.365060684192906,0.32626998999477,0.418581777444782,0.375763117360665,0.30347656849215,0.401133921127745,0.423558343155744,NaN
0.294057868009439,0.315758607446994,0.577925431404926,0.474627540095963,0.269200422951676,0.313362425670021,NaN,NaN,0.55703898361915,0.470937597243081,0.498509594595949,0.387194369808224,0.375606180028156,0.338143036359481,0.416535760677619,0.373671974817722,0.312478144585281,0.403288772929031,0.411484789255496,NaN
0.292714042824064,0.321068718915317,0.578301954780837,0.484564899831629,0.264207145744317,0.314772479890471,NaN,NaN,0.576471755513845,0.480633547369124,0.471816708142508,0.386985211667235,0.376073168136702,0.352300330368219,0.414987020765165,0.371747663288108,0.320817567376061,0.404923410297709,0.394781022041386,NaN
0.291522128983012,0.324405286154504,0.582349898719346,0.490638447224543,0.276783730290582,0.330564910269267,NaN,NaN,0.588476993888999,0.494699430925379,0.445815545475421,0.400171091621155,0.381462118224809,0.361618990027769,0.413907499751859,0.370192120328707,0.32746245930121,0.406800865195939,0.378637921434171,NaN
0.290522661782357,0.330879489085274,0.581866374348027,0.495239761630927,0.30495371395085,0.355923227009148,NaN,NaN,0.591575668403688,0.51131727512142,0.428508609841151,0.416425675888615,0.398816052135864,0.365509216860428,0.412920318984234,0.369105052665698,0.330540886239571,0.409409432276344,0.364261509341244,NaN
0.290086886551992,0.340921815070864,0.567344822543944,0.501932983216531,0.335581389315049,0.383729922719243,NaN,NaN,0.579969108127118,0.527246666159449,0.426384543057773,0.434551568931812,0.417067658260088,0.365918796119623,0.411717316382855,0.368525767001418,0.330093119163012,0.412942423609077,0.354445100624143,NaN
0.285738192804534,0.352499726544682,0.549508707609217,0.511538524625904,0.359049564889119,0.415628889508064,NaN,NaN,0.565873777914115,0.542084639629078,0.440522132506285,0.448304054092873,0.410291055580423,0.363578050390892,0.410209480751425,0.368421152560686,0.327671535713966,0.416941517630164,0.347064160553229,NaN
0.279754410626151,0.362640980087148,0.538264864635222,0.518336639633169,0.363962830878388,0.443527732031047,NaN,NaN,0.572307943141549,0.55702354642621,0.460249607720726,0.455097627789774,0.392197558476134,0.360479921389473,0.40838318029486,0.36890710068044,0.324856757735516,0.420719942170668,0.336038674561116,NaN
0.274185252137794,0.369745458298489,0.531457424679323,0.515664082628594,0.354036713562398,0.46155571852991,NaN,NaN,0.56195722399241,0.570351401605246,0.44437139009894,0.457022525484766,0.389684235768843,0.356570521062862,0.406585712177581,0.370054873995644,0.322159159430306,0.424032877952247,0.328148542256222,NaN
0.26645943579055,0.377565162765225,0.52048064088249,0.504297427479812,0.336826302592739,0.47381686430912,NaN,NaN,0.531786372108391,0.578040875788501,0.436369127460763,0.448960953255631,0.400445118735181,0.351457345815332,0.404966286610218,0.371711073125816,0.320134568730017,0.426591108267744,0.325939858707233,NaN
0.262862091811309,0.388544962311046,0.501073262125239,0.492011322689798,0.315679102040562,0.487751652745707,NaN,NaN,0.521980258098051,0.58291256036015,0.425415652702456,0.431411032562998,0.413683618359845,0.343766214483619,0.40348346407497,0.373724066342985,0.319105951387394,0.428688037874828,0.328088232042528,NaN
0.267876110961965,0.401237064696968,0.483349615718868,0.483587332068203,0.287292313883239,0.499315077122935,NaN,NaN,0.493081850737545,0.591504590619323,0.423205726021611,0.412509333749719,0.413284464092127,0.335384175395284,0.402098314798424,0.375836193292843,0.319542899206594,0.429946772586894,0.326782702086416,NaN
0.277045381408236,0.409336062453989,0.469703926248256,0.47912824679152,0.263383170322044,0.507918693465622,NaN,NaN,0.473193175897284,0.609688552131043,0.426139628351502,0.399864161340022,0.400433769992128,0.339331295929468,0.400846074598313,0.378094450056298,0.322392751034116,0.430531464660268,0.321785629714013,NaN
0.290430633040478,0.407387762023441,0.458353636782443,0.479555358644348,0.252086250580293,0.518158703586461,NaN,NaN,0.48869298814851,0.634924429500195,0.428350414579173,0.392384843522398,0.397166653238895,0.351714715923602,0.399960337993,0.380550653161701,0.328484763537533,0.430398737458888,0.319786069015741,NaN
0.306583898481883,0.400977918779606,0.450519202648165,0.487076215226951,0.248855195192356,0.513184049240796,NaN,NaN,0.513459154816053,0.655973302404776,0.408806098568416,0.389025834411624,0.404951317504413,0.359397361601778,0.399416994847427,0.383401219296263,0.337559605378642,0.428423830205321,0.31973386387825,NaN
0.323723246249914,0.396284175376595,0.447218073418724,0.499711513035022,0.252994406102249,0.489074574577865,NaN,NaN,0.566720549760432,0.667428989234903,0.386165301258301,0.393520157952021,0.420626475227817,0.345456183685986,0.399154820075879,0.386577886993777,0.348774779204658,0.424359892947952,0.321113289655693,NaN
0.341650121939562,0.393726360824403,0.448914893454628,0.512688777751504,0.268503078983531,0.442837962634707,NaN,NaN,0.615825064616102,0.680381423756311,0.374839575263067,0.401374636721522,0.439479192921063,0.329962180440898,0.399098116192496,0.389334671642946,0.361762928145692,0.418968137821874,0.322809147975732,NaN
0.3587129114397,0.39196387100669,0.456817161539434,0.523186523134443,0.294599180760702,0.397860644236957,NaN,NaN,0.677805749400004,0.699903646657687,0.374202907364141,0.413477492500784,0.447590107070964,0.325878548759176,0.399040005263927,0.39136252227211,0.376088654219539,0.413119541784715,0.32793605300618,NaN
0.374540113645482,0.390228813709547,0.46772577861746,0.527449303568066,0.32490625909765,0.35723436670998,NaN,NaN,0.709725505176988,0.716137651248441,0.397912233739605,0.431498996762096,0.449646904962874,0.334358247334574,0.398994628697225,0.392830390477846,0.390300487085904,0.407085453408078,0.338456292706185,NaN
0.388141946280438,0.389537224529611,0.475551111707327,0.527320839529366,0.351207098353031,0.326346388642261,NaN,NaN,0.743386168441644,0.72459016033477,0.40735921746651,0.427839622770896,0.448286812561332,0.338739598874279,0.399020756534292,0.393874928956143,0.402626235213203,0.401027918470588,0.354903943304265,NaN
0.39864771212145,0.390581165938612,0.486055415482334,0.527415962618487,0.362945787274438,0.306384129080744,NaN,NaN,0.779613727240339,0.736167583171145,0.387745564150302,0.410824826633836,0.446163574738388,0.326458793685344,0.399178450931426,0.394549907338899,0.410816118296317,0.395351140643861,0.376485083377435,NaN
0.40598717815069,0.393517061979578,0.501768510900045,0.530462525058077,0.363526653574882,0.297633633188827,NaN,NaN,0.787727803747296,0.747137444405309,0.378662576061119,0.397825801375551,0.446169029578853,0.307617529921051,0.399381333618986,0.394964373607974,0.415550239678101,0.39022232767332,0.401451797424189,NaN
0.41144914246264,0.397875791859049,0.516018659973039,0.534034010034455,0.360944718199611,0.291962072829014,NaN,NaN,0.777135469672295,0.754820545331613,0.361980308526498,0.379898696084371,0.446000079327458,0.294295663084202,0.399486045983052,0.395375509941038,0.420399601640375,0.386148826792353,0.426613831989558,NaN
0.415419221241066,0.399075254118656,0.518660618231668,0.533863148654501,0.361611024631136,0.283252811529835,NaN,NaN,0.760731461718197,0.76612410103244,0.333430569708451,0.358549852953365,0.443623627968675,0.287029895628463,0.39948442189393,0.395951928345101,0.426801561017174,0.383059849587174,0.436811455146928,NaN
0.41727527079954,0.39515047281027,0.511946912848861,0.534102881212722,0.369715747748482,0.27306797370387,NaN,NaN,0.747867091504523,0.772117133590491,0.311288081430268,0.338952888741901,0.439753514748468,0.279924008469776,0.399537309340563,0.397144245309287,0.434658990251918,0.380275430820683,0.430758443369113,NaN
0.418809839396952,0.389361333065891,0.506137441699279,0.53538194820696,0.389033410696795,0.268792772796698,NaN,NaN,0.727973172318265,0.772252889653174,0.315743231888963,0.321334950379991,0.434242532760172,0.272797340244769,0.399861768652452,0.399233497404208,0.443500082035518,0.376993137658187,0.421592250344282,NaN
0.421769537824293,0.383542414860196,0.503553665268889,0.536711932255498,0.403022471130681,0.257963688771971,NaN,NaN,0.682436562027517,0.77670525251941,0.322227066601579,0.302028743332831,0.427556123457352,0.270236522171382,0.400686089462046,0.402319952429391,0.452715954484941,0.373276930017874,0.412836120678031,NaN
0.427767132624285,0.378645783314756,0.499542237790957,0.534853443487562,0.409845728710248,0.24717183614819,NaN,NaN,0.683333146727885,0.779908346167915,0.337126022797307,0.284992824250475,0.42282526669841,0.271831666137007,0.402185613109934,0.406300838576146,0.458845696054595,0.369590076828615,0.404959100614169,NaN
0.440886024833649,0.375874520170222,0.492027434139155,0.529521413354662,0.400290897765106,0.236678264256887,NaN,NaN,0.707959440398006,0.778184532765902,0.348784717555889,0.272358888351665,0.41987419921259,0.27430483131469,0.404344913725155,0.411064631842245,0.454149247806014,0.366040678895428,0.396034125342949,NaN
0.453905269497236,0.373509732212655,0.485684939895317,0.521982929101187,0.376383685380188,0.228439697565213,NaN,NaN,0.702048387245857,0.777464744299656,0.340403757557162,0.275452052181368,0.41756485661988,0.276061342172474,0.40715608690565,0.416325160883402,0.440101728464734,0.363158512803087,0.383966965794054,NaN
0.461629890967394,0.369700701633456,0.482324194431613,0.512012014756436,0.350435955090395,0.236326059521624,NaN,NaN,0.663009446114871,0.778450858292701,0.332819844649208,0.290469723326247,0.414402936469359,0.281708384341938,0.410545862629741,0.421989407935704,0.423188139406072,0.36174217997168,0.373774255736179,NaN
0.463834517971313,0.364618028377225,0.484600158011593,0.499475658178818,0.327912936725862,0.251597130413586,NaN,NaN,0.654273673866198,0.782838464069959,0.335070499357434,0.308123551112486,0.409650399773196,0.290582343634651,0.414348072554732,0.428084362970038,0.406376460665836,0.362455863584791,0.366142354915378,NaN
0.467477006330751,0.357800146004357,0.494422493437741,0.48266178918863,0.320554053789089,0.281042328391713,NaN,NaN,0.716552082920272,0.777240709842,0.349320662062697,0.305477018920524,0.405077044974869,0.301585208859695,0.418246491546497,0.434446507877854,0.390754753917799,0.365514549560102,0.359110519284107,NaN
0.473864952369615,0.349585107731464,0.509289544088626,0.466119280318828,0.335670606232672,0.309906665132978,NaN,NaN,0.735412239342749,0.763604599107304,0.375287841805842,0.296691103237856,0.400513079711876,0.311963461280523,0.422011905327558,0.441126598521494,0.376641120911124,0.371242492929716,0.353880753133968,NaN
0.488573219086226,0.340732748449977,0.527857461849285,0.452097854846581,0.368922748596182,0.31262193502392,NaN,NaN,0.734814448240209,0.753360391314663,0.395697044237482,0.286365017406238,0.395093785561546,0.325188268369187,0.425857250811167,0.448176447928368,0.364175451414452,0.379194195796161,0.351152368744159,NaN
0.511054765947549,0.331644291716594,0.54443787170331,0.441738808763276,0.408982895421833,0.304089862812502,NaN,NaN,0.698006472351145,0.746157001479909,0.445552445366445,0.280824429090616,0.392181620734813,0.340693712679122,0.429975904487518,0.455549507090979,0.353263748408079,0.388547978075218,0.352441549487099,NaN
0.528376019695868,0.322645420407373,0.548532689542083,0.437208226161606,0.447361315068871,0.280324858734708,NaN,NaN,0.643270102472773,0.742059655349384,0.42562475791743,0.272314739269621,0.392520297797727,0.35562501727656,0.434511632117621,0.463170076990057,0.344674903833423,0.398108522105742,0.358912592783709,NaN
0.536272972011099,0.313124280353531,0.54750615176116,0.436937999619103,0.473970509618195,0.251136844854754,NaN,NaN,0.604302570267099,0.737026931431433,0.390316680062344,0.262112194456734,0.395361509840495,0.365036566200567,0.439457551378015,0.470818545202183,0.339450802155168,0.407924790933177,0.370870218731591,NaN
0.537808365938686,0.301647196517259,0.547826988302582,0.440544328520722,0.475174345606823,0.229691958209123,NaN,NaN,0.57500143957866,0.735836636647148,0.359861399666928,0.263412272621068,0.395446520270925,0.373766440751878,0.444701910461132,0.478462872470537,0.337914639292606,0.418124976901546,0.389181541125257,NaN
0.5375153324385,0.291222937914291,0.550567489139793,0.447549195966725,0.453787542594736,0.220471659757776,NaN,NaN,0.566994046864496,0.736235096646046,0.34069706775423,0.271672815988734,0.391495659022099,0.379444376261488,0.449381576001188,0.486163703359308,0.339943164233558,0.428492078196562,0.410602348929966,NaN
0.534850393377191,0.283659254663505,0.549958997192129,0.460986773265101,0.435549949862107,0.228863236943413,NaN,NaN,0.540761925959641,0.729563085445167,0.343696585752603,0.266216343387854,0.38624792691916,0.380888136079961,0.452812848215261,0.493884223490771,0.345275787481284,0.439082376859386,0.43247937947808,NaN
0.526260085257137,0.279265077947641,0.547237125433253,0.479702430015817,0.425934867023237,0.244170497394536,NaN,NaN,0.530970273060299,0.713759259176121,0.357719391934192,0.241826135271844,0.382213720613688,0.377632522361343,0.454424844546799,0.501176753943097,0.353452357918763,0.448671991825519,0.454723486600502,NaN
0.514959289557151,0.277953865628324,0.545843374976909,0.50270337627177,0.426109868569638,0.256427607900324,NaN,NaN,0.497808092825993,0.692543719258539,0.376009743441974,0.22140159005074,0.3785181650457,0.371747587582186,0.454476001316672,0.507478256046901,0.363234683573852,0.455568451633731,0.476253561260509,NaN
0.503125536557432,0.279296493194923,0.541941237888801,0.526502466135678,0.433802368602566,0.268574327061116,NaN,NaN,0.491314960388433,0.672092715965261,0.398198320400973,0.224929602038168,0.374792586140607,0.368730625118009,0.453899619203066,0.512287857370171,0.372570904693942,0.459931095583277,0.486067668745122,NaN
0.493008091783265,0.280127644112366,0.519466468975077,0.540375233050632,0.451647235245437,0.284443608606694,NaN,NaN,0.466607448040214,0.643719528179795,0.419142766858661,0.246172326291071,0.368335133170812,0.370059192286411,0.453287854325439,0.515692455181467,0.378320468576034,0.462849263788094,0.475930764237998,NaN
0.484164425441014,0.280637328801458,0.484689990151086,0.544627775432489,0.481411260619065,0.291867058817032,NaN,NaN,0.485338894131655,0.616683684305336,0.431652104767896,0.28645847910378,0.358282944376086,0.376685958724577,0.452775203691522,0.517612470116244,0.381504375510444,0.4661486899464,0.457824572360616,NaN
0.479568362764569,0.281986961151964,0.449850086552891,0.542183078352822,0.508897114832682,0.293099771943835,NaN,NaN,0.466259653421983,0.6020045024926,0.444317392459448,0.322597361152758,0.34918470403414,0.386633234844302,0.452321393408468,0.518553797597207,0.383984454136418,0.470717523092414,0.440987251112642,NaN
0.475703870542103,0.284688480118769,0.418716126898353,0.538223346843754,0.535478075479336,0.291119528333834,NaN,NaN,0.49041159617356,0.595593548143609,0.458208874939345,0.334516138901618,0.342119922942349,0.401986617062877,0.451816471757995,0.519030994594951,0.386510674260694,0.476014501416196,0.427588527676272,NaN
0.471511352867639,0.28839296249486,0.396049908686452,0.529705677388364,0.545751335385306,0.280097796255686,NaN,NaN,0.503584374980427,0.571460390802109,0.446030436507895,0.330909182709369,0.337550276001373,0.421359883956876,0.450793211367287,0.519202041258894,0.389199842170553,0.481553090540371,0.416677542284832,NaN
0.464546310462938,0.292815069224466,0.383476641897758,0.515428898775641,0.499296958150308,0.274578866651052,NaN,NaN,0.540133742710613,0.553956040839683,0.400877086302238,0.312002464065779,0.336590089658373,0.441640002006647,0.449097369680369,0.519243363494157,0.391436604467785,0.486697820371649,0.405382468314934,NaN
0.454061145928925,0.303132589525309,0.377468448461824,0.49845149016793,0.461089253123304,0.268008456381117,NaN,NaN,0.589340514531479,0.545724765025925,0.342840519939323,0.2771582778035,0.341509197691145,0.447642185796611,0.446501762195893,0.519223281029379,0.393201792970049,0.490838805706341,0.401019548846778,NaN
0.441456887551768,0.320096327642453,0.378682196585904,0.482966696532379,0.437156176311434,0.254592644279606,NaN,NaN,0.604007197816483,0.543350453953742,0.284828590664122,0.251342752045063,0.348088363647542,0.42381039769755,0.443101323259478,0.519031656414052,0.394481435848416,0.494236948089252,0.403828248059908,NaN
0.422980470314086,0.342041585256265,0.386472839668011,0.469452825302526,0.40942201313037,0.245759857079693,NaN,NaN,0.614682375846456,0.53756331390737,0.242073860616102,0.264558797066311,0.354045912645427,0.39274351421972,0.439233722429924,0.518437281550658,0.395479686657185,0.49707545639783,0.412285692995744,NaN
0.401879946945089,0.366312171487402,0.393420889883332,0.45753936813703,0.395917872875266,0.242090171148189,NaN,NaN,0.633848909628788,0.538427574472799,0.229041231829715,0.277722099629588,0.360102810908245,0.36357276022604,0.435009274152615,0.517117024333832,0.395839979417137,0.499359350878294,0.423296205714968,NaN
0.375762474397332,0.391023564693501,0.402956563753786,0.449424349233491,0.378214598807395,0.250658874528023,NaN,NaN,0.646709184004075,0.550857594652563,0.242673057851719,0.249020400586655,0.367737697507288,0.342464124924917,0.430510347014874,0.515110168370384,0.394673209659022,0.501466713529505,0.436053237371148,NaN
0.343108968155735,0.411813921961967,0.4176488152383,0.446534161648095,0.331937960634934,0.272357189553358,NaN,NaN,0.636090041853226,0.568734069489947,0.282150543695146,0.22414667963431,0.375910023055556,0.329764039001531,0.425805608020679,0.51279713580665,0.392079915832638,0.503275971160929,0.449709919126852,NaN
0.30443994201147,0.428838031276478,0.430365458846436,0.448912965162664,0.302749222089036,0.298474034594261,NaN,NaN,0.606967194573437,0.585753378571277,0.31637393404148,0.238936923185723,0.385676086365109,0.323849000691524,0.421034235389433,0.510482171990407,0.388554293452851,0.506020913634442,0.466605720726645,NaN
0.27051173643833,0.444994151735734,0.4261046392216,0.456766893713385,0.298791920681973,0.315388653139575,NaN,NaN,0.576906992079905,0.599031637107145,0.351960223269239,0.284224068941862,0.397630297773434,0.322417516646315,0.416651943124021,0.50838814618924,0.384616517736398,0.509374111932428,0.488294190147442,NaN
0.250437484719308,0.459836651092404,0.411137451120896,0.47004771596551,0.317147940273823,0.334502760488908,NaN,NaN,0.559740462812812,0.607954028383105,0.391521038024657,0.327931951432267,0.406542383537903,0.32449975207878,0.412863004770316,0.506383112346618,0.380017764159335,0.51356004608901,0.514005751548267,NaN
0.242511103007278,0.471751777762455,0.398336822214487,0.487393391518042,0.348509325193505,0.349211626904167,NaN,NaN,0.558982514281011,0.611146816325077,0.409690001475907,0.365825528831934,0.409907900581536,0.330453458748257,0.409913247057682,0.504357762905667,0.375390203972734,0.518524421368476,0.526443938489252,NaN
0.233310443582737,0.480845284468016,0.396590008275491,0.506626490870323,0.367295554755075,0.357987790564302,NaN,NaN,0.571398709489711,0.606907574709134,0.423073711045628,0.408135193178811,0.405718659400154,0.33753752537831,0.407707298153341,0.502094104164715,0.3713461657454,0.52457109738737,0.522970744696103,NaN
0.222280152069651,0.487027751311672,0.411620565317879,0.525416985625441,0.371218860152669,0.36194036717687,NaN,NaN,0.58728099399014,0.596435906067148,0.419970390675596,0.465227462285989,0.396940969799044,0.336161202202354,0.405733200492186,0.49950437295202,0.367966478272573,0.531939830217781,0.519249830075635,NaN
0.220035295573464,0.487800481224598,0.434590763452197,0.54578474754511,0.386241869660715,0.371514876030805,NaN,NaN,0.594672132850787,0.58335801971824,0.40773103030296,0.508303074985056,0.383932978149675,0.33059785349265,0.403996552491804,0.496379989795524,0.364510515302546,0.540516372931842,0.51951919287601,NaN
0.223681441241085,0.483220604345167,0.461197739500328,0.569362648824414,0.403525511225542,0.386450177189101,NaN,NaN,0.584993850357407,0.570515124603365,0.391289851343885,0.523046403952178,0.364090924877454,0.327776203308482,0.402644615482538,0.492856989853906,0.360446956329711,0.54913461070779,0.525089543478859,NaN
0.229853173374497,0.475525485884668,0.487637684826491,0.589484327415394,0.413214792667653,0.389905310602513,NaN,NaN,0.573173242234055,0.556308469445465,0.345962194857696,0.493899967982494,0.335491768272166,0.327775150812006,0.401796999486926,0.489092911422731,0.355045136323766,0.554844016582553,0.533718815802607,NaN
0.2340270763494,0.466861248640614,0.508222148862341,0.600623915121606,0.416323171586792,0.370380669195497,NaN,NaN,0.560592317765312,0.538152456758654,0.341065924104199,0.466572723338726,0.301481275154595,0.327815599697131,0.401477559725918,0.485290247073721,0.347852173792905,0.557277937784669,0.543760167544472,NaN
0.232385755115868,0.459145691527434,0.521312813635771,0.609541320002133,0.411551633984785,0.32642002152503,NaN,NaN,0.542840553397027,0.518701271740241,0.332214168853449,0.454564462565558,0.272946858942338,0.326717771855774,0.401809554919055,0.481565160497978,0.339422204728224,0.55695400246227,0.551825471239679,NaN
0.229976455790529,0.452668024940744,0.532656209831908,0.617213241583167,0.394199089954831,0.311141497895136,NaN,NaN,0.52716979167674,0.498384053306382,0.326721731638545,0.421274969881433,0.258872269622483,0.323454201532937,0.402875634396396,0.477922753699666,0.330807445086467,0.554704328995307,0.552567531603847,NaN
0.229246550545751,0.447852347751027,0.541776491229998,0.620437516389453,0.368279317282305,0.311868723577237,NaN,NaN,0.495085129462346,0.474754744171823,0.365030170904121,0.39052624759344,0.25381041326175,0.316897753575178,0.404714065341141,0.474183855763169,0.323142311336414,0.55163148041898,0.552059044376175,NaN
0.231123706382833,0.444346270417239,0.54231199219711,0.620104765098462,0.349467157058338,0.310313010392457,NaN,NaN,0.464279717493153,0.450706795638969,0.411088279993818,0.377531225048623,0.25089619816564,0.311069012972735,0.407490505100451,0.470004647500968,0.316458739793097,0.547682361803876,0.55440438070487,NaN
0.233818370485267,0.440138329195059,0.535603272296428,0.619169946538927,0.336826235459889,0.316114525503778,NaN,NaN,0.431239407478004,0.42760601740886,0.456321903835194,0.393093628342973,0.254619032322207,0.307266460527525,0.411154376990042,0.465200701978586,0.310607849556506,0.542186793803162,0.558576283912676,NaN
0.233091205679902,0.429163023737349,0.526835192130873,0.617275711287455,0.332097361276562,0.307162594774336,NaN,NaN,0.408416785632091,0.409397132850573,0.500148313543793,0.415385447390107,0.260078509412859,0.305864066352594,0.415814258247939,0.459640096185483,0.305499911723828,0.535646768738392,0.567117671403328,NaN
