LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.479607791885312,0.44906225533284,0.564805515096558,0.400546301139108,NaN,NaN,0.455004189008558,0.287054062920373,0.631848064382444,0.448907348181029,0.580121323740055,0.518321186727781,NaN,0.549480650195964,0.450474197048388,0.396038418206238,0.237992721530267,NaN,0.409839625320674,0.480092282585068
0.484774246372025,0.447116013585753,0.567748651426491,0.414661290376064,NaN,NaN,0.460627769173202,0.300615769468689,0.631320040185233,0.450660876015043,0.586882818463553,0.538174318010205,NaN,0.562104361569266,0.449216775768306,0.399295321005512,0.236546403615799,NaN,0.412246851511428,0.493209258827406
0.486736185017183,0.444407869276165,0.569947721425439,0.429769774955447,NaN,NaN,0.466975546699435,0.313249777222423,0.637404963959863,0.452006144010021,0.596247119281425,0.557700040268879,NaN,0.565043215390223,0.4485616789391,0.402002130419831,0.235251892085581,NaN,0.414269420278465,0.503151144301653
0.487323058866414,0.441383895151758,0.570651301663533,0.444745111690274,NaN,NaN,0.474302684213017,0.325688575636524,0.628184919232127,0.454471779119793,0.600367701479552,0.571203820352023,NaN,0.556529018285467,0.448130409949446,0.404034678658514,0.234117577500911,NaN,0.414712736909362,0.505994889818674
0.487925902286891,0.439017135903865,0.570591413587428,0.458291664586902,NaN,NaN,0.480810522023756,0.33815391806876,0.603306375351529,0.459835932154253,0.59615880618794,0.57531766906243,NaN,0.547120480310511,0.447912258520115,0.405430808738291,0.233151631699046,NaN,0.413938772539424,0.506729205303458
0.487044341570415,0.4380224303512,0.570461082121586,0.469425347460777,NaN,NaN,0.487592876671376,0.35147659733871,0.590609059865878,0.468818807940924,0.592053730763969,0.57108156209469,NaN,0.540085725314707,0.447187548708373,0.406460771242956,0.232361551551816,NaN,0.413757528924375,0.506651934381987
0.484543703659861,0.438582964393155,0.570431639246413,0.478056475867138,NaN,NaN,0.492368825430457,0.366450674614131,0.592769660571187,0.476679531298457,0.592048335440367,0.559540194142267,NaN,0.533916151944979,0.44599900003251,0.407277876799466,0.231754009556757,NaN,0.413623829691211,0.504344187512299
0.481248674044768,0.440487218536279,0.571727412615715,0.485950698097283,NaN,NaN,0.493587756992827,0.38252834924257,0.588128943645575,0.481868773718836,0.590624026726435,0.550600566870724,NaN,0.527839592960866,0.443502425996072,0.407924888513718,0.231334716786796,NaN,0.411074156256718,0.49905890987301
0.477640246479762,0.443378695805229,0.57444056885064,0.494261380284241,NaN,NaN,0.490329466499243,0.398170798262028,0.607804009962141,0.481923445840372,0.589504020646746,0.547959851921828,NaN,0.515530509686847,0.438259882856203,0.408520999725853,0.231108300164425,NaN,0.405243361666949,0.494146731922857
0.474303180916612,0.447233532644355,0.578000327573398,0.503084769724263,NaN,NaN,0.483906838677063,0.409860432120206,0.61023591009058,0.478766728214869,0.582820626514119,0.549225052942331,NaN,0.497398458091195,0.431596713979194,0.409123466727179,0.23107827531659,NaN,0.397526146628923,0.491085562342923
0.472781160205475,0.451577080989431,0.581666322767736,0.512055346074174,NaN,NaN,0.475000247521562,0.417554605679261,0.61927837611019,0.482688620622672,0.566225460153156,0.558098518370017,NaN,0.482466619348827,0.425858240557837,0.409867034557702,0.231247950047896,NaN,0.389481841592131,0.491302030150659
0.473129658542507,0.454961580859631,0.584587937761988,0.520563415578378,NaN,NaN,0.467465300272255,0.421733583017464,0.62224494155805,0.497599235211126,0.522266619239604,0.568221922394396,NaN,0.474034137864035,0.420697418295553,0.410793352554932,0.231621345058987,NaN,0.381734207549801,0.494033321825213
0.474110028731911,0.457468838432602,0.585380685260829,0.527964901382912,NaN,NaN,0.461898971391543,0.422336987963539,0.639496223988841,0.518989511106146,0.467712932044636,0.576119553634882,NaN,0.470759922946505,0.416293701260725,0.411796394978796,0.232096661818188,NaN,0.37368306745202,0.497851667052287
0.474479564211411,0.4595774021174,0.584656193598639,0.53429647282925,NaN,NaN,0.457417476058212,0.421120876450584,0.657347678586542,0.54911974924972,0.439191360466936,0.586794310055969,NaN,0.472886660220013,0.412999539848421,0.413087323945538,0.232270707705022,NaN,0.365313572617954,0.503117961165668
0.47267046158372,0.460037813446273,0.583014692127739,0.540567408511194,NaN,NaN,0.454559649310953,0.418684486355158,0.661923590277965,0.588386702339058,0.443066365347919,0.588199596758836,NaN,0.47438812576041,0.410361484210758,0.41496432265177,0.23264829276089,NaN,0.356712965606557,0.509642476222013
0.468204323355586,0.457115380560756,0.580914605631754,0.546828981242136,NaN,NaN,0.452697517082768,0.417018541290167,0.687128638235908,0.623396891860249,0.449597263582664,0.583903613714329,NaN,0.474179745428669,0.408687418661019,0.417492592622794,0.233137463035817,NaN,0.348209593029169,0.515546077766438
0.463785950081146,0.450514655954607,0.578237753854311,0.552165905198586,NaN,NaN,0.450504129735186,0.416397391207455,0.682457885632683,0.650993054836312,0.447506624901843,0.585459374302317,NaN,0.481729538602793,0.408448050728093,0.420492389304194,0.233855487784598,NaN,0.341017645360008,0.520476164604483
0.46084496695894,0.443395057770069,0.574044713874682,0.556775864473768,NaN,NaN,0.446234342581066,0.417431154529167,0.699270249789809,0.665928408377208,0.454466969303339,0.56608969557176,NaN,0.49432528508124,0.409520051399261,0.423876620668565,0.234179632861663,NaN,0.335639729728741,0.525399325341898
0.459020659308068,0.436070536860402,0.568337821356326,0.561691816445659,NaN,NaN,0.438830669614824,0.420127317672146,0.715856471343326,0.672411018285142,0.432584705589149,0.537427876077356,NaN,0.51048343590847,0.41167879748944,0.427448435534927,0.234308216182103,NaN,0.332680445755451,0.528916317825242
0.456333118717909,0.429358015812116,0.56244157893723,0.566692750246756,NaN,NaN,0.433238951962372,0.424573592341489,0.728135150795128,0.676397875451115,0.429764552893609,0.525409614926165,NaN,0.524301278018471,0.414522136501439,0.430823079306229,0.234559882773572,NaN,0.331903979415205,0.528610950449692
0.45425709643402,0.423510424189571,0.557511696710721,0.570645285720024,NaN,NaN,0.429144225609342,0.430042140333301,0.737360936619677,0.673984890431942,0.408219983289517,0.500686066996281,NaN,0.512503456312824,0.418424972662023,0.433719911614686,0.234665927699281,NaN,0.333068785151883,0.526188077985637
0.452264549129641,0.420240149806805,0.554213696602504,0.572490537711926,NaN,NaN,0.425590932161853,0.437087482867697,0.736610434896334,0.67237763690579,0.39627109485671,0.479148679033208,NaN,0.489710193142262,0.423046889243842,0.435880315410513,0.234474091867796,NaN,0.336076291745165,0.523465814568155
0.447695857540248,0.419887799222343,0.553120040565627,0.572694514128904,NaN,NaN,0.423182387225239,0.444261123663005,0.72588634425993,0.668038080615184,0.408883687216427,0.463765805723128,NaN,0.470940301556163,0.427069333791592,0.43716663453262,0.234307267617076,NaN,0.341072200325518,0.520897308421854
0.439995110845038,0.42346437063606,0.555444168394444,0.573084220382268,NaN,NaN,0.421122834972095,0.448563203241293,0.714534183367288,0.661773704286945,0.424007722246117,0.438867336486908,NaN,0.461263707002421,0.42941440912331,0.438030632692912,0.233878160885477,NaN,0.347741592141313,0.518035886007687
0.431427230115943,0.430597387487274,0.560452302558166,0.574045380000144,NaN,NaN,0.419879587362966,0.449401107345971,0.705526672192987,0.653175278631981,0.410071931705005,0.429391834781352,NaN,0.461772793584315,0.4310860153036,0.438373947089396,0.232816178593946,NaN,0.355623752792362,0.514498066602472
0.424702433063814,0.439146751341093,0.566840014465449,0.573906338817382,NaN,NaN,0.41985439587374,0.446538840408022,0.700776811387129,0.647044111375383,0.411719249515963,0.421610869465314,NaN,0.467762912609531,0.431845063019658,0.437613571131421,0.231763532316682,NaN,0.364429760020801,0.510618846680775
0.421753648889204,0.448785668263102,0.573691273525068,0.572835352743747,NaN,NaN,0.420495025819711,0.442027197494515,0.697767714102391,0.647364401273559,0.433103631203733,0.435172621906226,NaN,0.468174749274488,0.431076348137785,0.435926328953125,0.230870281585036,NaN,0.373848939286507,0.505688137846664
0.422681229254571,0.459957560003022,0.578582677637197,0.571363612056365,NaN,NaN,0.419890764079688,0.436461201304428,0.699409041775037,0.647882533095532,0.451456098563274,0.446228358449093,NaN,0.4689139546347,0.429606128084674,0.433688171305695,0.230132413542155,NaN,0.384131955542939,0.499280189874301
0.426282394111555,0.471487284264962,0.579649678455509,0.568839969592073,NaN,NaN,0.417721009581176,0.429355347055738,0.706460616841588,0.642756691668075,0.444467706132465,0.444015056442815,NaN,0.473657900414376,0.427313483281863,0.431072894627025,0.229356953215408,NaN,0.395390034847593,0.49122052526811
0.431647119712466,0.480810375158279,0.577104643231455,0.565438989998989,NaN,NaN,0.411729045843073,0.419714768909304,0.712641994737039,0.632291956370654,0.401009998370968,0.447892273834246,NaN,0.482920628733401,0.424543863840727,0.428145135325079,0.228484063586954,NaN,0.407884080803576,0.483683870583898
0.439061161296668,0.488537174735137,0.570278410714369,0.562605905286745,NaN,NaN,0.406275251060028,0.408079754146003,0.714842095621597,0.627400533379774,0.359588405855894,0.446933255264997,NaN,0.495217119114963,0.420150770011317,0.424889475540537,0.227750286903006,NaN,0.421702708630348,0.478067248930199
0.448609318287398,0.491809895472608,0.560627732884039,0.56038944296098,NaN,NaN,0.402753471903752,0.397111507541296,0.71455518822351,0.63561549320388,0.340485603801778,0.447246257474522,NaN,0.496811117886294,0.415279140774816,0.421602085859321,0.227136275152499,NaN,0.436139797657228,0.474316481034039
0.459413365623907,0.493169328108771,0.550261405688621,0.559329676443149,NaN,NaN,0.401132013981673,0.388875825523921,0.712389795066621,0.647875732627219,0.347939277690153,0.432000505774868,NaN,0.486249709877013,0.409550124272802,0.418801102786156,0.225923087024834,NaN,0.450629048226399,0.472401535157886
0.469358377646302,0.495031686401812,0.540456789703795,0.560208010421231,NaN,NaN,0.400824494333052,0.383656986325724,0.708664006119918,0.653051145672292,0.372145448475512,0.427713951258878,NaN,0.480406723644278,0.401150401729771,0.416509058187586,0.224342547148112,NaN,0.464277875531034,0.471050420968698
0.477584619912232,0.497639860711544,0.531637414098155,0.562256648512526,NaN,NaN,0.401794017600363,0.38120996108703,0.701129118754957,0.659999967261353,0.393159786687117,0.43178209309562,NaN,0.481503683289191,0.391662210452625,0.414501000589182,0.222935852476855,NaN,0.475974384202753,0.469269802350915
0.483200196754403,0.500340982700796,0.524001529297642,0.563787921137472,NaN,NaN,0.404853004975575,0.381006229490482,0.689617845226669,0.665219053481873,0.419370324586842,0.439653538918312,NaN,0.487565711559479,0.381083211243502,0.413035522744001,0.221513767265224,NaN,0.48528154973912,0.467223743161561
0.487190106937438,0.501799011801711,0.51807472972534,0.562865544811752,NaN,NaN,0.408381530426776,0.379744863790637,0.675452881038304,0.674910451428711,0.42244784865369,0.441963037215202,NaN,0.492305663934709,0.369899338489929,0.412625397587282,0.220139738514048,NaN,0.492379452010666,0.46535358748971
0.490453208451837,0.502345649775164,0.514565749759374,0.559256861161653,NaN,NaN,0.411460251381981,0.373098438277134,0.65913150665408,0.682245380764785,0.409239287472123,0.442736072644446,NaN,0.479240301238237,0.357985510421159,0.4133499425184,0.218923938283973,NaN,0.497196132316583,0.463425613292252
0.492713423761547,0.502348512460821,0.514401242529162,0.554014850680444,NaN,NaN,0.410899726871933,0.362711353105028,0.632734660768197,0.68530046283016,0.397166678966747,0.448324500228202,NaN,0.466791027714426,0.34602679119068,0.415246074186232,0.217714866248591,NaN,0.499314013658519,0.461461815672178
0.49344370499672,0.501159993491772,0.517123378716169,0.547600407909359,NaN,NaN,0.405400475587043,0.353406566706137,0.612768355944843,0.679376260312688,0.382457175300477,0.45197468987347,NaN,0.461874838428833,0.334206707417655,0.418293105821635,0.216546586849952,NaN,0.500278600200639,0.460092218660371
0.491472670073367,0.499065235754114,0.522140789769349,0.540961694117818,NaN,NaN,0.398075245489243,0.34691898313032,0.606032512558513,0.657893836706161,0.362470512144346,0.451769120677256,NaN,0.461940305824123,0.322663255296002,0.422381125708228,0.215503062728005,NaN,0.501342853068853,0.458668365294879
0.488461969236759,0.496449070283996,0.528781001625701,0.533954422877218,NaN,NaN,0.387628078732529,0.343282319052001,0.597682022302707,0.6388402982367,0.343258590069363,0.452878501858558,NaN,0.457619450131712,0.31150825663694,0.427111287067669,0.214582734196795,NaN,0.50240118822896,0.456858871188689
0.486627360266559,0.494031735859911,0.536481637959265,0.525819212018835,NaN,NaN,0.378365198021153,0.343187216578698,0.601391549324536,0.618509474358193,0.332375245914222,0.466985086038156,NaN,0.426517807403082,0.301898913960303,0.43195820198169,0.213784129489105,NaN,0.503112868176218,0.454623264184684
0.483737497951572,0.491575911938224,0.544114015616918,0.51679628582356,NaN,NaN,0.370317716065545,0.347691462782457,0.598322556005344,0.602780248285985,0.323498148519424,0.489218938373952,NaN,0.391178027252561,0.293991889998209,0.436658220589857,0.213105920098737,NaN,0.502851813489222,0.452454093725137
0.47793326007973,0.487720279215409,0.551209834259088,0.50696578939435,NaN,NaN,0.363273506922219,0.356605666932495,0.595717220563114,0.590596255506902,0.31203668864919,0.512425716427357,NaN,0.361746141285905,0.287158922517204,0.44110651568781,0.21234073619011,NaN,0.500581544322318,0.450852798717115
0.469776910326035,0.480859036322433,0.558428978584718,0.497692796825443,NaN,NaN,0.357417779154933,0.36842509433876,0.594517187573523,0.572950739206025,0.300656915983277,0.532607192966788,NaN,0.340922221015283,0.280961206937907,0.445286469498494,0.211654563170931,NaN,0.495075027505961,0.449623419142161
0.460671248843079,0.472704355381067,0.565175145073586,0.490000411252609,NaN,NaN,0.352352810296663,0.380857836577198,0.595469265190399,0.565159367075286,0.293308992798715,0.540914047512244,NaN,0.313749303692787,0.275086886685631,0.449006076119525,0.211106573953389,NaN,0.484011771889106,0.4484939437501
0.452589670199135,0.465748993728094,0.569968855013975,0.484759318494439,NaN,NaN,0.348484942122618,0.387429691544558,0.604008396398524,0.565217418176784,0.299447065465392,0.53961813081325,NaN,0.288047900562831,0.269692959724832,0.452080246153993,0.210659894413573,NaN,0.46580048455264,0.447556649896454
0.44655480882665,0.460116961878017,0.571383564197761,0.48362904220882,NaN,NaN,0.345301144396248,0.385197304867424,0.611793731508409,0.558849489987503,0.321594806684721,0.522016122003386,NaN,0.276470898625762,0.265122410315816,0.45446525246793,0.210342235301981,NaN,0.441507584243585,0.447061164083382
0.441853979916575,0.456773083379616,0.570751406058194,0.48798594297371,NaN,NaN,0.341655832782097,0.378693370782971,0.614103697309379,0.552955226705368,0.344419364420064,0.495122779170091,NaN,0.278044694888403,0.261186023851292,0.456438905992911,0.21018122825145,NaN,0.413630189978997,0.446965489874383
0.436894695583944,0.456177068804052,0.569819063364834,0.497219142330468,NaN,NaN,0.335363469463761,0.370811296975046,0.610745598667731,0.552109617134096,0.358730826277118,0.46058055189609,NaN,0.272977290188147,0.258193602038273,0.458565558399853,0.210111077253034,NaN,0.385421771925678,0.44685067841005
0.431608157623561,0.457068671226112,0.56927202277564,0.510211914151531,NaN,NaN,0.330122611597879,0.364086936226218,0.605251366696019,0.547020325892678,0.368424056699092,0.427619348981809,NaN,0.265178015277094,0.256304447674006,0.461057459149698,0.210156087293064,NaN,0.358740187785897,0.446501702692311
0.426815965270374,0.458390735904556,0.56822656007517,0.524788518130919,NaN,NaN,0.326207747002656,0.359928296325654,0.603308858352847,0.532302809391268,0.373783036184529,0.400444159055959,NaN,0.263588795190379,0.255168354000025,0.463849108591796,0.210270011339301,NaN,0.336312234566469,0.44630999401107
0.422594316306298,0.460136293618298,0.565857181178061,0.538782591601233,NaN,NaN,0.323544670880928,0.359192581616856,0.600442331655341,0.514350993299644,0.365222397815254,0.400586997789176,NaN,0.268885742974119,0.254903820865211,0.466783271650817,0.210446521359637,NaN,0.320581048413492,0.446873646526483
0.418071083241893,0.463060684894854,0.562586458651943,0.549288797121413,NaN,NaN,0.322302492996962,0.361663041722887,0.599871523001254,0.496428140191047,0.360009992752621,0.422116846527558,NaN,0.267775639098557,0.25477493387236,0.469579170105422,0.210560667792956,NaN,0.310659747174684,0.448511693289565
0.413183657319434,0.467107661863246,0.558552417484355,0.555011981321631,NaN,NaN,0.322027628894614,0.364924476273892,0.603697344101273,0.481667334972095,0.376077731942384,0.448212535427669,NaN,0.265298555591298,0.254017421886135,0.471981553806804,0.210799405251007,NaN,0.305814202453998,0.451000476900892
0.408857487689995,0.473584523383087,0.554355956327456,0.554941023646508,NaN,NaN,0.322332332640176,0.366785039677196,0.602908268138668,0.477194453056837,0.411543843440098,0.468336386571009,NaN,0.268464071451532,0.25316477398121,0.473659382325328,0.2111511625766,NaN,0.308719267716806,0.453477219329974
0.40546640989126,0.482083791504904,0.549581257814717,0.549191941221563,NaN,NaN,0.322468381532795,0.360764272973964,0.599635886950871,0.484998018234176,0.446377175743355,0.494814277538785,NaN,0.277783536525744,0.252317262817852,0.474695507520134,0.211577818743109,NaN,0.322311214144952,0.456332279459017
0.40405727327262,0.489842835372994,0.543252835764345,0.537830541081253,NaN,NaN,0.32169083781004,0.347516477063042,0.593430257720885,0.495955213442309,0.471606768024387,0.512629735631132,NaN,0.283816271426729,0.251431932962858,0.476098863471771,0.212080245392156,NaN,0.34535281793884,0.460388570737578
0.405648483047002,0.494858259153545,0.535686866096389,0.521350370006145,NaN,NaN,0.319514353990664,0.330314779148654,0.581918784676498,0.50110458631641,0.480998769361042,0.530787279005318,NaN,0.283423820437475,0.250513131763468,0.47823501611866,0.212661715529526,NaN,0.373858096000247,0.46627227892586
0.410799791064529,0.495791934893575,0.527535998528492,0.50121908102487,NaN,NaN,0.316373875260137,0.314554873016303,0.562567311422755,0.500629466458563,0.482223535984962,0.518595994963555,NaN,0.284155359304924,0.249815702045415,0.480984292450205,0.213315326763598,NaN,0.398694088347001,0.476442495110265
0.418420344266292,0.494712928338286,0.519480011326666,0.48096056224735,NaN,NaN,0.313169745301525,0.302047621113616,0.543748085646386,0.500742852373013,0.480995899226179,0.500496490311735,NaN,0.288498110524574,0.24929635954069,0.483847865384121,0.213963492615527,NaN,0.413278347150102,0.492336512611912
0.427016554999235,0.492438081892709,0.511709284452449,0.464139900845137,NaN,NaN,0.309918970812813,0.29332009873296,0.528674260003161,0.50855070322585,0.478161703403585,0.478332572984923,NaN,0.288434626228027,0.248975302466396,0.486529136872023,0.214367421998984,NaN,0.423803280338602,0.510998304425725
0.436545479642596,0.488772119715407,0.503228844388683,0.45197177520145,NaN,NaN,0.307164388942011,0.289121336192082,0.515682163371454,0.525566533817054,0.466108908595047,0.449752349217944,NaN,0.276724055901576,0.248977542551048,0.48822559773643,0.214616688009946,NaN,0.432639571433289,0.526573867899459
0.445071024621972,0.481990837769777,0.492822644461522,0.444642083009693,NaN,NaN,0.304385825912705,0.289680234334751,0.50357235743875,0.545709963889769,0.449395925658811,0.43825196206458,NaN,0.26727726361395,0.249085560228604,0.488561649564608,0.214840262070307,NaN,0.438436168256209,0.539198079925812
0.453313688441948,0.471999030263315,0.48078542974004,0.441922220794969,NaN,NaN,0.303562469196572,0.296070021754545,0.496142507045833,0.564914551066904,0.443003414991128,0.444776823627463,NaN,0.261391441205453,0.249260938346035,0.487202003055682,0.215138608509116,NaN,0.437104139740602,0.550126797447311
0.462980656499835,0.460548479909583,0.468279901703954,0.441982658322175,NaN,NaN,0.305167582532842,0.306952406267995,0.485507050706169,0.579160877928303,0.436871172198991,0.455483408702458,NaN,0.256229456947845,0.249543836053581,0.484927817389771,0.215511435849942,NaN,0.430979995282821,0.554578956256714
0.474403595056365,0.447938716763237,0.455465635522278,0.443454160311023,NaN,NaN,0.308088942935947,0.32030784294599,0.4627981538165,0.583522890393016,0.415172183651859,0.479298628896519,NaN,0.252009104194029,0.249894743438535,0.482506280830392,0.215794300586316,NaN,0.426053904640964,0.548533843326121
0.485703863806844,0.433549222016023,0.442918159692096,0.444313133753765,NaN,NaN,0.311502989877091,0.332024322885748,0.435562616022839,0.58028622934092,0.38417576219451,0.500585089369826,NaN,0.251879451489801,0.24925259026091,0.479819881429368,0.216034063832345,NaN,0.423416093513085,0.539856150601728
0.492170284916816,0.417297730523436,0.429456994746246,0.441587667980644,NaN,NaN,0.314697129204939,0.340785163683863,0.416125861082082,0.569249997065288,0.344223628168562,0.517178496324123,NaN,0.255989416259305,0.24722822333701,0.476453051502089,0.21634438436519,NaN,0.424565706292044,0.533957173207159
0.491076987766365,0.399429729999604,0.414442706133605,0.435399562628374,NaN,NaN,0.31735183784619,0.346098231219139,0.413359996344733,0.558633352498831,0.314024441747774,0.524542569515676,NaN,0.263489522412322,0.244056258503842,0.472612226576457,0.216592452464897,NaN,0.430282930809083,0.528319516319804
0.48716539940605,0.381247276785774,0.398182784212755,0.42570847185407,NaN,NaN,0.320031598093426,0.350194395528659,0.421042585143804,0.550603321992817,0.297676872218816,0.532783009115474,NaN,0.275876918213031,0.240174234246066,0.468736104179591,0.216801394708941,NaN,0.438577943488253,0.522833640079917
0.483053001090501,0.363948905593656,0.380562608327286,0.413340408611098,NaN,NaN,0.322581246387921,0.353318147838816,0.432204314713764,0.543246108531092,0.290281842551696,0.52242289759924,NaN,0.294011813940585,0.237568705802279,0.464843409637542,0.217075883841032,NaN,0.449000867667944,0.52191918173792
0.479119952668456,0.347384579180183,0.362322779223419,0.400169625273352,NaN,NaN,0.320140276283614,0.355631028523053,0.435242493225597,0.538735232432298,0.294234722420294,0.508203744573767,NaN,0.305517603331566,0.236805018765998,0.460877772302641,0.217412270236245,NaN,0.460126077372187,0.525898378477634
