LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.498681906945377,0.529253954196339,0.531175790878821,0.465995614639156,NaN,NaN,NaN,0.409531526174094,0.427713344175938,0.312965490886944,0.561483780126045,0.440878583125479,0.501826923366945,0.53200651142676,0.376905349382552,0.430597475736628,0.377474729361262,0.414402093996148,0.45399403649456,0.550011195842444
0.482060438356551,0.519451390207008,0.539818629376421,0.475771281217628,NaN,NaN,NaN,0.426484277154355,0.428623846225987,0.320187131508106,0.562408788890529,0.428586453600506,0.493852067240396,0.541290962645762,0.378817980382038,0.432376140560287,0.365331106541407,0.404457585281858,0.450067318807254,0.550876401207225
0.46153906986381,0.510567517869724,0.549911068740546,0.492385915388719,NaN,NaN,NaN,0.442150175945388,0.442263845555956,0.333073828661054,0.557448944794165,0.419387081287761,0.483242809717912,0.546261527497703,0.380598651628923,0.434445930905118,0.355316025633839,0.395558759009359,0.445779965970655,0.552891891015433
0.440564979956936,0.500323334961565,0.564611889102494,0.518735068811935,NaN,NaN,NaN,0.449728242851686,0.4488711208192,0.353504294027315,0.551106961013069,0.416110381410456,0.474820356061325,0.547579079219535,0.382520222362162,0.436886676363914,0.347179305131007,0.389075369998653,0.44300362374233,0.553871898935318
0.417948069021569,0.485370521212562,0.581168148822563,0.552126048303403,NaN,NaN,NaN,0.454899010837339,0.483008705700484,0.378651708024159,0.55232467561274,0.433647708913943,0.468767755468777,0.547921860806408,0.383721647419891,0.439710987914004,0.339438582150405,0.385586187553891,0.443743801170449,0.54424607783443
0.394492240230005,0.469599339758526,0.591716743973047,0.581576908656712,NaN,NaN,NaN,0.458353045287926,0.517703502831352,0.404586260704999,0.567446869102304,0.460146213842237,0.460530804114821,0.548004224802818,0.384407297783395,0.442773894953013,0.331072899576869,0.385002889933117,0.446470268065617,0.533598386313987
0.371644279587332,0.455102066688653,0.594497262713642,0.595174678261988,NaN,NaN,NaN,0.461199773195268,0.560995130901303,0.432478810294405,0.5967663819589,0.480549816611521,0.448712937002826,0.547691938051518,0.384874390437915,0.445851778831905,0.322741910570943,0.386931537861138,0.450862637260906,0.523381571589344
0.354501141224206,0.442567501308258,0.596174430577961,0.602390111837178,NaN,NaN,NaN,0.465781726511449,0.597408722639531,0.461600072670426,0.626242808011369,0.492709168503856,0.439049198324563,0.546731041091889,0.385422340838122,0.448744542080924,0.316477388548888,0.390652461781968,0.456575224791003,0.503773632281477
0.345361415745375,0.430177263994069,0.601031429764893,0.607145645844807,NaN,NaN,NaN,0.474391067562485,0.639488791931265,0.488858304653908,0.638645357110664,0.50075007406482,0.433129584207564,0.547263853305593,0.385077480821904,0.451241410159359,0.313111804128937,0.394766887357054,0.461513826184998,0.474713594189223
0.341355517175431,0.415494982109819,0.614036091598274,0.60750574949688,NaN,NaN,NaN,0.484141647615495,0.665257704037589,0.513274249734404,0.63362873437708,0.509192770590415,0.432787521986206,0.552498087405113,0.384488569858532,0.453145623209921,0.311978579363178,0.398299216440023,0.46460686542903,0.445298836924257
0.338840658995183,0.401224041646869,0.632198896113512,0.59754948281774,NaN,NaN,NaN,0.486092814667436,0.679826595138676,0.536672761045858,0.631652124793411,0.52284379495116,0.437114016582341,0.561000552541693,0.385002086202645,0.454433545059228,0.311982145791864,0.401045479021877,0.467608515481832,0.415212579209857
0.336828040884124,0.389478580102843,0.639524249890114,0.574684674055248,NaN,NaN,NaN,0.486079396382875,0.685923868703494,0.556825350151193,0.633616970612764,0.525986562301733,0.44307876301419,0.56843492517095,0.386114128333364,0.455281037720711,0.311629741083768,0.403403181165609,0.471137915791932,0.38932301220622
0.33527352863303,0.381981701263076,0.640101394382332,0.551142315853637,NaN,NaN,NaN,0.474525010697578,0.669649419903916,0.570385892091229,0.622888866083896,0.517170177144067,0.450298120908381,0.573785592110271,0.387214607847563,0.455813593165377,0.309867070614667,0.405520782515843,0.475125843264981,0.372544076640625
0.334969238066171,0.377374114108485,0.641577733639133,0.536047078087913,NaN,NaN,NaN,0.456789429760003,0.637747503342473,0.577778678056675,0.598516150252831,0.51231165764222,0.458211590368342,0.581200775009405,0.388636158683171,0.456008953280974,0.307282413764004,0.407679370663294,0.477995063580686,0.36750645227716
0.336844613146988,0.373294430773972,0.644629459685299,0.53181232525096,NaN,NaN,NaN,0.436933979320842,0.605685468573359,0.584089326835668,0.572054060158196,0.508726203151729,0.460499189897183,0.59192592675543,0.391033875960848,0.455704656815504,0.305294237937883,0.410322778678249,0.479601024981553,0.361674742520438
0.340386903533416,0.37127548637372,0.650140766832791,0.534673962597987,NaN,NaN,NaN,0.419418503339811,0.59628516411003,0.592957699393428,0.547806035337477,0.508864897331704,0.452734342091454,0.597198997765794,0.394199432071151,0.45467553007186,0.304275194637586,0.413369470515654,0.482025009942974,0.352811460664027
0.345426199109616,0.371941060006231,0.652904313275737,0.532917237781366,NaN,NaN,NaN,0.411683178150501,0.621793038837743,0.604737821836201,0.533899793348544,0.507239116147917,0.443648284465445,0.591521365823343,0.397366803529115,0.452525081618224,0.304082948203329,0.416688721115879,0.485908962381583,0.347547454995243
0.352890521885656,0.375490741214485,0.649523962145443,0.517705002792556,NaN,NaN,NaN,0.413922118204317,0.617940601728057,0.618052557267669,0.534422459971177,0.502319164148282,0.436310712499721,0.58118601583865,0.400389692205645,0.449505109313726,0.304574107940394,0.420572420239121,0.490195253053971,0.342877901720305
0.362299567024165,0.380165925001476,0.647975920368218,0.502214612156613,NaN,NaN,NaN,0.425379689605307,0.619772964919652,0.631259285094016,0.536747009760829,0.496356455784162,0.431078572085647,0.573881765157226,0.403363612080164,0.445933835552773,0.305595197192701,0.424866218189177,0.493778386959248,0.335637372326696
0.371068661163708,0.385148034156303,0.651584840861441,0.496954490288605,NaN,NaN,NaN,0.440811413662909,0.617091300245873,0.644447224528885,0.531537811377938,0.491933950805323,0.424865090408425,0.569002723312188,0.406165790370864,0.442099929509207,0.30720208617778,0.429242225034114,0.497522642381036,0.32074636890597
0.376810178652513,0.391708684963241,0.660367946629477,0.502562183799659,NaN,NaN,NaN,0.458203888177146,0.600184273740227,0.658671516752739,0.521154130453613,0.490812495909178,0.421433781094925,0.565099618191251,0.409279793010521,0.438257548108287,0.309539454531022,0.433558235753333,0.502758733925733,0.301098491455168
0.380096524545761,0.400181120961061,0.671161465296769,0.513003541929861,NaN,NaN,NaN,0.469548713721585,0.56551546570436,0.671248689258566,0.510652082950586,0.490364052785566,0.422940701966865,0.56149221419498,0.412876047532231,0.434496762609858,0.313269047402928,0.437388881382089,0.508832506368819,0.280286373708289
0.382444829324607,0.410285961795423,0.673172954905527,0.518543958727797,NaN,NaN,NaN,0.471891424180264,0.549966517974751,0.680329880583627,0.496738864452829,0.489549277993044,0.427535885533527,0.558381370980126,0.416963170734923,0.430869168467081,0.318329099715495,0.440590330741091,0.514044953642263,0.263394195486786
0.385749645393446,0.418686927588696,0.668069591935805,0.520860171535028,NaN,NaN,NaN,0.469722623565633,0.556956906689337,0.688971482093717,0.476287339401705,0.493288065577778,0.424209715284109,0.554928547334867,0.42138449261931,0.427322099025255,0.324491339995032,0.442513363752776,0.515376831271586,0.251867604645193
0.390217201718643,0.421906285627418,0.661790722706012,0.528735703896564,NaN,NaN,NaN,0.473737152377626,0.584893991274584,0.700264738593869,0.451440441180666,0.502134202238973,0.40501264758571,0.547497768894674,0.425444779000527,0.423680605269947,0.331715938140964,0.443188548671294,0.513773289111765,0.246276827348295
0.395458634358363,0.421323588286703,0.655578203391218,0.543915476864834,NaN,NaN,NaN,0.478181839026689,0.648012574529799,0.711802447703117,0.438141751231745,0.507740287615048,0.386038425606786,0.537303262588342,0.428470855986456,0.419857105702229,0.338722887342583,0.442373850604421,0.510956864419747,0.249777922475294
0.399923801374478,0.419790634730282,0.649562222476074,0.562897583738397,NaN,NaN,NaN,0.484173402854393,0.650685137825612,0.716379563853005,0.4352358354606,0.520468669718804,0.370661371300707,0.525638931853621,0.430591797496,0.415799738339103,0.345393701077607,0.439974646440076,0.506964425281314,0.263016901344925
0.404162743383382,0.41999274666836,0.640478843118385,0.573630378332936,NaN,NaN,NaN,0.488955450446408,0.69917210556851,0.716626565177745,0.432679315754615,0.522477720861109,0.359595889245059,0.515361096541337,0.43156422577266,0.411743271804429,0.351300677976546,0.4362827377775,0.501889085948999,0.279687102926013
0.40982928771767,0.422884318389236,0.626186522240124,0.564674535317787,NaN,NaN,NaN,0.495627660709701,0.715615645705156,0.721380811313195,0.425917550617227,0.514196757810235,0.347106662062629,0.506399664856915,0.431651565706684,0.407833473984075,0.356581933435401,0.431518317914563,0.495875170784917,0.298278082099545
0.416920667626171,0.428420893464354,0.611772762197478,0.546760534617945,NaN,NaN,NaN,0.499843530861337,0.719877504570902,0.73289706847109,0.413956372382097,0.512550563048214,0.333443182451042,0.496419974371987,0.431020643065069,0.404092872528641,0.361207011867629,0.425611223980936,0.490078823919751,0.315015038850329
0.421681920931643,0.434572272907457,0.599939230971035,0.529196149689663,NaN,NaN,NaN,0.487620145895917,0.750203515144081,0.746513537317642,0.40291206588547,0.508055751471051,0.326000850538358,0.484516815638044,0.42973852359797,0.400599453715351,0.365012170595811,0.41867531964624,0.485980064226232,0.322447311713285
0.419485042996676,0.437307262363257,0.592269730889009,0.516533239184727,NaN,NaN,NaN,0.464594983978901,0.759875812120265,0.760395657577119,0.39400564943732,0.49807376281923,0.324471920411509,0.472774510049872,0.42788546260111,0.397374361987696,0.367864983908722,0.411013559986651,0.484755913284418,0.338833639566435
0.410740816449363,0.43618634626959,0.583062352905073,0.508395296761634,NaN,NaN,NaN,0.444144689309824,0.75081729289828,0.773597070993385,0.38481138601473,0.488600943589926,0.324098922089897,0.462758106992674,0.424952658851879,0.394383493952407,0.369447733967754,0.403117947076609,0.485472832655791,0.363699537476716
0.397783968435478,0.432709673983172,0.562576883449313,0.500466034913211,NaN,NaN,NaN,0.423833683404178,0.732529523265589,0.784051209679599,0.37262882146624,0.467559989079913,0.320720063441815,0.453025492151036,0.421278754296472,0.391534677721579,0.369122352338486,0.395408015456885,0.485972851810965,0.3919767662723
0.382530899369729,0.427388980499416,0.537323192668663,0.489709437871307,NaN,NaN,NaN,0.405741914943707,0.722382331300411,0.791157789471636,0.369268895141217,0.446089337739909,0.3166685159603,0.442985868450541,0.41749868917744,0.388724181317328,0.367450091520775,0.388157459620141,0.48386125134904,0.420587840646707
0.366839236137569,0.422306830310654,0.510948928416002,0.477458892737987,NaN,NaN,NaN,0.392178866986795,0.705993153482974,0.791856023318578,0.374543992290386,0.427951551583606,0.317691829625368,0.433366370754121,0.414026717245731,0.385784943834053,0.36522913752682,0.381638320704872,0.479882581442309,0.447860716107034
0.35292019702482,0.419287534277167,0.485929260256769,0.464450259555484,NaN,NaN,NaN,0.383435470863849,0.670694287861595,0.786548498090389,0.380165212382291,0.410583106170248,0.324715763182944,0.424380450929547,0.410635693126357,0.382458684220637,0.363347899694609,0.375984942380732,0.474858547743299,0.469520480121252
0.340174759846022,0.417551261894643,0.467408895022165,0.449977593569676,NaN,NaN,NaN,0.37682342080541,0.679290813190811,0.778922676509237,0.38970532136003,0.403948600262062,0.337863467708871,0.415794058236647,0.40698610075885,0.37861950653524,0.362536982664855,0.371049036631104,0.470487215156048,0.484424071053787
0.328520381736764,0.417322971121225,0.456421177530352,0.438388018030081,NaN,NaN,NaN,0.360861242353386,0.697832794328818,0.769149217401003,0.39720851377848,0.395613665065847,0.350633635119481,0.408694427268759,0.403033787719886,0.374208529590756,0.363372453093979,0.366732690212863,0.464970348150657,0.491324526470131
0.318141164274668,0.418772619160595,0.449300289040774,0.4299702302814,NaN,NaN,NaN,0.344640409872893,0.66863597432424,0.758180326287237,0.400001952672308,0.391620871357152,0.35462869972737,0.403601291508223,0.399232128820905,0.369551948337599,0.365709779912518,0.362923647240644,0.45764501206815,0.497174295705978
0.310484926557071,0.422020010148631,0.444355253645074,0.420918030314065,NaN,NaN,NaN,0.337760559847191,0.634198313263423,0.750747687684014,0.399794860185539,0.386958065624562,0.352934725769362,0.399726566403127,0.39607314054486,0.36491128515317,0.368654934404355,0.359679046970203,0.448644719120492,0.501883165341295
0.307235281981782,0.426853609407088,0.440629375187491,0.413569575762265,NaN,NaN,NaN,0.341760387818801,0.610715260713798,0.747702458405957,0.399249053150973,0.382507267915988,0.346065008516691,0.396903452071452,0.393603833663375,0.360389950209028,0.371444387700039,0.357120186076326,0.43982173169969,0.504103184828442
0.30745677635147,0.432477741599839,0.431793618722934,0.413302714480173,NaN,NaN,NaN,0.353370803977617,0.607227188901606,0.744925214826662,0.40535215815892,0.374527040104248,0.33578089884668,0.39455785623087,0.392008008577689,0.355995019404508,0.374537160173952,0.355283598527351,0.43319289640119,0.508631666586718
0.307010749987203,0.437691498748234,0.421922546912532,0.426441498688535,NaN,NaN,NaN,0.370534588141152,0.636593544009394,0.7452550348883,0.418681905379188,0.362026489602468,0.324661042715568,0.392885165396456,0.391409924270901,0.351705090196197,0.37819829344836,0.354179490728945,0.427061659610713,0.518185340735485
0.303996177049564,0.441806366748678,0.415056075808339,0.449532669234871,NaN,NaN,NaN,0.393732383227877,0.689777816561997,0.751974022630313,0.42741261389103,0.349738607507672,0.311297442546712,0.392618512954838,0.391712915455499,0.347664320393289,0.38252091150331,0.354051017372853,0.421440892358526,0.526452578828131
0.2984378869344,0.444475065093093,0.411569220151258,0.47863961879081,NaN,NaN,NaN,0.405580595790079,0.746599277072569,0.761630223518312,0.428383120324168,0.338546099251612,0.299896095200143,0.393736658503004,0.39251947538713,0.343927381584271,0.386740055813781,0.354937804273734,0.417111626974739,0.527849029844664
0.290696534929659,0.445360236308537,0.409880392542967,0.509116129291479,NaN,NaN,NaN,0.414926847351913,0.772238758662853,0.772367646817814,0.417414045984127,0.334042803693955,0.296480339630922,0.39356468393389,0.393451304444455,0.340502230913198,0.388900529774546,0.356353668788678,0.416202771385602,0.521772148126218
0.284849702382637,0.44342795527922,0.407239307588679,0.532910760672655,NaN,NaN,NaN,0.415776866984382,0.78607226570836,0.778388502609205,0.394466604276382,0.340879881796815,0.302341535608767,0.386896241955007,0.394129342629458,0.337381079475061,0.388911368931108,0.358114360528347,0.419991432763018,0.513585224835507
0.282882207016856,0.436799711182544,0.406857074544984,0.547025054771213,NaN,NaN,NaN,0.401902135955128,0.774828152468372,0.778031697115701,0.380002009909417,0.348659853713775,0.317117108015367,0.376124226300966,0.395016220427037,0.334942841479438,0.388769265903078,0.360492071728206,0.426328010769928,0.499785711230213
0.284836268613376,0.426220743357449,0.409843581220689,0.558002322853656,NaN,NaN,NaN,0.387445407086831,0.770615302124321,0.778168831801142,0.376791446346562,0.35773928914384,0.339926794207754,0.367447778258654,0.395973588977774,0.333528817683627,0.389617047417032,0.363741420868351,0.432623872912809,0.486658955263544
0.290993569602135,0.414139272371493,0.416615034016031,0.570089188396438,NaN,NaN,NaN,0.376202833657384,0.742028971986317,0.775030385836478,0.378286041570647,0.376408863266886,0.360780689328932,0.361491354411741,0.397002335393132,0.333337218970959,0.392674424588326,0.368254188720636,0.438117106348099,0.469474575473832
0.301246390539993,0.403019084622462,0.424661822134255,0.579321177316321,NaN,NaN,NaN,0.370597273488312,0.721362670423025,0.766739359073661,0.388401472221408,0.406787166619784,0.375209147560896,0.353885989529105,0.398364500256392,0.334337578068074,0.398633156782476,0.373706254344822,0.445019767471262,0.449991636969521
0.31524034681013,0.393914580105686,0.435005252353648,0.578665323704243,NaN,NaN,NaN,0.367968621278306,0.652972033845946,0.75896130701291,0.413317396015721,0.44239295026221,0.389307478954039,0.342475075447895,0.400223772456049,0.336536640315318,0.407560412668217,0.380149916280579,0.453393078375351,0.428348400509867
0.332017518540299,0.387278408323894,0.448144223662031,0.573871367074239,NaN,NaN,NaN,0.365806622920808,0.624108140861269,0.74735737728726,0.451159848268047,0.466556809893447,0.397042102966035,0.334090360755159,0.402501728598802,0.339950189523125,0.418555459589092,0.387310188040941,0.463812328558189,0.400695027108784
0.349280752346478,0.383468637747435,0.46265418027822,0.569756249212674,NaN,NaN,NaN,0.353625135096307,0.585259194680483,0.732095717334081,0.491824078163719,0.465820619148806,0.401932208167977,0.330629690995957,0.404707402156615,0.34466123113652,0.428631594406515,0.394774905565597,0.476278309385846,0.369977699129354
0.36625282661619,0.381431368012245,0.472619787971006,0.567785392789486,NaN,NaN,NaN,0.34662846323555,0.602409319182534,0.718841610797854,0.512173704866772,0.459893587939251,0.39931832292479,0.331971703981134,0.406366086181877,0.350930363232751,0.434876437547227,0.401581500193682,0.489913013765416,0.345699411000869
0.3837406892296,0.380543583643603,0.475669942558655,0.565244497691924,NaN,NaN,NaN,0.344779380622213,0.589756120219884,0.702531901695914,0.500749714068321,0.453471362387478,0.384801042126754,0.334210940170438,0.407059789836159,0.358907722253703,0.436540268105919,0.407337648034407,0.504218664703417,0.327725928884227
0.401669703954655,0.380514804994092,0.474104687235298,0.561879707190316,NaN,NaN,NaN,0.348269195273345,0.605662174688866,0.681756006184787,0.478072539230011,0.452589902418017,0.370465817769551,0.332958855916138,0.40743564578569,0.368453659387593,0.436087818287864,0.412994360494927,0.518963636184125,0.319387210547917
0.420232629621678,0.383135298019609,0.47022173629057,0.559655120932434,NaN,NaN,NaN,0.356364086142682,0.583522659354184,0.6621722504153,0.44696122185126,0.458179030562895,0.357644179707172,0.328736921785628,0.407833150867356,0.379093075005051,0.43644924768838,0.418904356993198,0.533907596407397,0.327372598429633
0.436958288013587,0.388494834843574,0.468443812507583,0.55872960940855,NaN,NaN,NaN,0.357272854569598,0.579059253236991,0.643786715628355,0.41398231273924,0.456683581624668,0.345327903401824,0.325457969115874,0.408407534393908,0.390469399388905,0.439498107610027,0.425143924779353,0.546256720302774,0.346907649354866
0.449799317007823,0.396089664426687,0.472650161369575,0.556517825730138,NaN,NaN,NaN,0.352566446147938,0.579634232415966,0.62267691741355,0.376285239871664,0.43894334298604,0.329295549262315,0.324933098306036,0.408968790322465,0.402597968884676,0.44579327895673,0.43181131562843,0.555963414137512,0.363431942571626
0.458401958278108,0.403635047094873,0.482687708045811,0.550853696635936,NaN,NaN,NaN,0.349107264286823,0.595199817130108,0.601126569657836,0.336222840943203,0.412317302715022,0.307860009132604,0.325662245971941,0.408781363405751,0.415329575398379,0.454881816409649,0.438202404535336,0.564838019079233,0.383048468232549
0.463516805130815,0.410592839462925,0.498027237399868,0.546460491417682,NaN,NaN,NaN,0.327718917317048,0.612477124166403,0.581680126160732,0.309233262950499,0.382277591979969,0.289359439790457,0.325387735709205,0.407810002235547,0.428472542015915,0.465788468046974,0.443830706172843,0.572600210416691,0.415252984314818
0.467655608469752,0.418308988661218,0.5148779394708,0.545843556390632,NaN,NaN,NaN,0.307523286175136,0.635518236661892,0.562259586347759,0.302485639593103,0.350560594743021,0.275800645433379,0.323767810479473,0.406883269403135,0.442005242837202,0.477924565443157,0.448625251362704,0.57972280864721,0.446511996046306
0.471421045906478,0.426181654712475,0.520240476864711,0.549470315947636,NaN,NaN,NaN,0.29451485775768,0.660305277401199,0.545125116694886,0.309768453100177,0.324481185566095,0.26959754117233,0.324041389246557,0.406568003497079,0.455723091717453,0.49183971955044,0.452994420342477,0.582578890166814,0.468754940738965
0.472765835909187,0.433538966892402,0.514145943168659,0.555825471997147,NaN,NaN,NaN,0.288215798225411,0.678747776656692,0.531720513771749,0.332027574613151,0.307978820181979,0.272928599990337,0.326853842549654,0.406577804447031,0.469033095501433,0.506921429898303,0.45752144783616,0.580880584406731,0.488689380080484
0.472984954872219,0.439830725099124,0.505879854243509,0.564434965921566,NaN,NaN,NaN,0.287909464336212,0.674193828375054,0.521883091234352,0.359112278907135,0.303334674812607,0.283392991163113,0.33042944246652,0.405246227647331,0.481521643345407,0.522840777313606,0.463122768097566,0.578603128258835,0.506473654398029
0.471771467572355,0.444124792352795,0.499364121455473,0.574525133224371,NaN,NaN,NaN,0.292693433838555,0.665710400208314,0.508607591376743,0.39678850724903,0.314117171327127,0.297834918346196,0.330162741396499,0.40257193878006,0.49316033505805,0.539663099121443,0.470373116787046,0.577205699204983,0.520610506031124
0.469547385237293,0.442656302378834,0.49397788599563,0.582971970635407,NaN,NaN,NaN,0.301525853897864,0.651812539302901,0.490100758876421,0.450122738972818,0.338994086601176,0.308254259457037,0.326485578322955,0.399240088144862,0.504149262745249,0.556466232209983,0.47936412130594,0.576178483779443,0.537431049838185
0.466610028543579,0.435361636609167,0.489368819932697,0.584611681369979,NaN,NaN,NaN,0.308779153819115,0.626214257637015,0.470928358288021,0.490498639661512,0.369751151002262,0.308901573002401,0.325116557874595,0.395562034726402,0.514788736794965,0.570779460447244,0.489589263949874,0.571360470932028,0.555135674351387
0.465716788814051,0.425291570032479,0.490640306980719,0.581304119644774,NaN,NaN,NaN,0.30234798287159,0.591144609020222,0.454763902790098,0.492265181720729,0.390050611961253,0.299348924494514,0.326095834785569,0.392291004140357,0.525004832001417,0.580787978893701,0.499866069649984,0.565907903536705,0.570450171087327
0.467625857902258,0.414204927128779,0.500571899239103,0.579784981648262,NaN,NaN,NaN,0.280511859921961,0.555860794795131,0.441368689287134,0.495742238372428,0.386454446087748,0.29034877010921,0.324850658022611,0.389662818248058,0.534664468378323,0.585980320465604,0.50902342026296,0.563124803544376,0.581815051371754
0.470770926202391,0.40273224205378,0.515467625760405,0.581118180866438,NaN,NaN,NaN,0.263115436463867,0.538019601574531,0.428430819107635,0.498916279387146,0.392336910226159,0.286119603940579,0.31962683152449,0.387292280696123,0.54362112542442,0.58562979870271,0.51638099785245,0.562373704085893,0.590306783395469
0.470200713705147,0.391655566818399,0.523205377932672,0.582002100699902,NaN,NaN,NaN,0.253392075372501,0.525518750350928,0.415265371849435,0.489121960960348,0.384311758225894,0.288160082731656,0.311062073643202,0.385259065573785,0.551830399838106,0.580367960500331,0.521172249551247,0.562880947668338,0.579440866597531
0.462018196588466,0.382212070345667,0.516406217140851,0.580227208016608,NaN,NaN,NaN,0.248202193606968,0.518467653157539,0.404394305702268,0.478948619905116,0.370737012356798,0.290345535877508,0.303119670672907,0.384190071449801,0.559050508602809,0.571482273495155,0.523968213741979,0.561901707015678,0.552629952201073
0.448252384948661,0.373904969318243,0.505324253830927,0.579220290960176,NaN,NaN,NaN,0.247249792130814,0.496383881133842,0.398464493379701,0.451257057098927,0.357169915230411,0.282607269444016,0.297912394742665,0.384369757436307,0.564056123838445,0.560395597205517,0.52519746932757,0.561696867253838,0.519724146090463
0.434690869781159,0.365173175303576,0.496544068674768,0.579796495441115,NaN,NaN,NaN,0.249562070730209,0.485276176684714,0.401300764599426,0.439330316029302,0.333734112079072,0.271762873190686,0.296841295539447,0.385741850740037,0.566081903045528,0.547297248397411,0.525170382149122,0.565567071578249,0.484296308133954
0.423811909046813,0.356130179492549,0.494064662202925,0.585978591566941,NaN,NaN,NaN,0.253544740397041,0.445523032147149,0.415509938454916,0.443626622349786,0.328964937955786,0.264843614972015,0.297162125008908,0.387784330667142,0.565074807994847,0.532833394306114,0.524382787170885,0.572939437510916,0.450971821859346
0.416925750557526,0.346048741355007,0.50288641576118,0.599884682829732,NaN,NaN,NaN,0.256710064699527,0.411212914836979,0.441258258600434,0.439118046202536,0.331222081404759,0.261144568537815,0.293971046569486,0.389982710897626,0.56165699849532,0.517952938566937,0.52252162169636,0.584071079710009,0.421410740675674
0.415085794033863,0.334362150712699,0.519008689923233,0.616431441729553,NaN,NaN,NaN,0.252954957188953,0.404120963351506,0.475493423373014,0.454113891930384,0.352386799595752,0.260158298828751,0.290371803658393,0.391870039731914,0.557524833177801,0.503620021349581,0.520153169666584,0.59164661164161,0.397115285207908
0.416289287034436,0.322108520270516,0.537382935012504,0.632074270331027,NaN,NaN,NaN,0.243624230492863,0.437579511636548,0.512192193355983,0.480725932316334,0.386679598171954,0.261455140782227,0.289439165004279,0.393432857456976,0.553551988462674,0.489829920237875,0.518062422684779,0.589760062755096,0.381058789091176
0.412021965987703,0.311118807893021,0.55136740579531,0.639517588017948,NaN,NaN,NaN,0.236338556451308,0.488676320616947,0.542246071702618,0.518432373044801,0.425645146543645,0.25865737172247,0.285369709878841,0.394562155263188,0.549961360979525,0.476016788795673,0.516387759789466,0.587583362834649,0.374491552280973
