LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.266730428015255,0.388498501019583,0.51836891766622,0.465682646425212,0.343169339303633,0.446873435617071,0.50045956377482,NaN,0.610200233864513,0.387405832863769,0.392989237430279,0.456377369345524,0.468937426140628,0.510625037511809,0.409938922928411,0.467313888854574,0.350925752956141,0.365293832443078,0.381185239780183,0.352251752853424
0.247887658655988,0.386334804354975,0.515317495686426,0.48356311243963,0.325377292369382,0.474444119625995,0.499483722825895,NaN,0.606556671490597,0.393173208708281,0.395738354582082,0.46801473961093,0.473084335569761,0.518753233582508,0.410356261567223,0.47007943164423,0.362725129826617,0.379889887509865,0.379475377781003,0.341776717445582
0.235231512097816,0.384918173601597,0.511858668076048,0.500813593309271,0.315232639404173,0.502388546954509,0.49998488504371,NaN,0.601999706008175,0.401183548570148,0.39871842606817,0.501527620205398,0.47507919071905,0.525032498632281,0.409233157945199,0.473250187145555,0.377099473726431,0.392974608455709,0.377246499393531,0.33123147883766
0.231312633779444,0.381084097277833,0.509775051945492,0.514053018802319,0.311751004262533,0.529333053202013,0.502295068100739,NaN,0.586003168166381,0.413017221151897,0.407624492692583,0.538989043748858,0.471740169171007,0.531889589525027,0.407052755674611,0.475981592911098,0.390151449072521,0.404469290226669,0.375232871335039,0.321291452953816
0.23735150971729,0.3726110350567,0.509343500464295,0.521852653506612,0.312751867496474,0.549820689502864,0.506118587188727,NaN,0.558076978913045,0.427843476396379,0.421942533777617,0.563360874724954,0.464899137967467,0.538636322782897,0.404804374365046,0.477146331791394,0.39885658682795,0.414608110750888,0.374071458757748,0.312875664938567
0.252883773724183,0.363994590205277,0.509540873502908,0.524868107179659,0.318523995661124,0.546031115634126,0.509366385036787,NaN,0.517373860353727,0.444635305271,0.442386064353971,0.578647053676026,0.458170906672139,0.543012805345247,0.403271807729702,0.477027108330834,0.393519867818481,0.423761693157296,0.375139702594714,0.306729243565862
0.272553723100046,0.355327750470233,0.511899882346856,0.525635509170892,0.322903496024413,0.533328767619655,0.511145589462938,NaN,0.492328634680377,0.462461350247443,0.46073669996415,0.594307405973496,0.452881406371378,0.542193266274169,0.402318864490548,0.475544508266572,0.378860524575195,0.431391098723398,0.380300913817455,0.302894933609028
0.289074712317468,0.348136098833625,0.517308422078742,0.524358398531583,0.313191500093667,0.501083732449141,0.508003241374306,NaN,0.484505351234179,0.479817382314391,0.476624986335716,0.613994438007118,0.449803231913446,0.539029132498022,0.401944122104875,0.473657375930876,0.364010867112638,0.436116045554319,0.388831135692053,0.301051418516021
0.298025928081764,0.341371185944029,0.526406675970602,0.524503569868505,0.302479062300047,0.460770349747229,0.50085693519279,NaN,0.469288195160011,0.493931535950592,0.492725056870851,0.632729662186144,0.448535326764076,0.534159767032625,0.402220512389402,0.471982196349017,0.349654028235413,0.435859528887281,0.398780847781233,0.30159000138752
0.309084560298557,0.336458227330897,0.536026404293578,0.530993843612152,0.293478497921796,0.420785020085879,0.493819491221599,NaN,0.448624114046788,0.502358359743626,0.510647956742913,0.645031244010765,0.449856301997688,0.527534849148608,0.403256219614601,0.470600239821101,0.335640822925161,0.430121148281912,0.408402429365079,0.304207560298379
0.327676388810793,0.336192777950521,0.538280655694035,0.546749192729999,0.27999342394331,0.385061003710005,0.488741543176945,NaN,0.442929522868333,0.505975231213251,0.522199169094769,0.652490710349215,0.450665907541328,0.520358074606706,0.404957522639478,0.469498429964974,0.32448404835388,0.419063347160959,0.415410030643834,0.307644280073501
0.35168768617163,0.338853640593783,0.534081674487789,0.568309367033477,0.264643661055366,0.359342069606672,0.486049585345745,NaN,0.436083075467857,0.5101023949741,0.531065979414281,0.648644021638592,0.449936770379057,0.514075556696001,0.407218135555426,0.468623178800891,0.315981592284256,0.404618423227378,0.419525843064782,0.310779473124909
0.377485521674221,0.34390322271793,0.528005654330281,0.590360964665099,0.252033413069064,0.352311107938918,0.485438668575227,NaN,0.437278841996572,0.519245056418466,0.524097160072314,0.642802032251261,0.440041886484189,0.509531684700121,0.409666894227685,0.467763113640677,0.309749556428842,0.388240058095469,0.423014298951909,0.312353631003714
0.400909181914305,0.35002608467199,0.522767100617252,0.61153257013646,0.245372843382744,0.365370609700144,0.486697632438173,NaN,0.47241110760426,0.534233994514225,0.509734927081317,0.636479452564743,0.431833394548157,0.505582095715284,0.41172456699139,0.465820163495274,0.30518270076507,0.371360609409595,0.427049819973669,0.312127866480879
0.415591964834177,0.353375309035568,0.519351352531931,0.62806197503491,0.242801720179635,0.374220365807951,0.489820923084483,NaN,0.490914350636851,0.552142157187158,0.493213422601122,0.624513664856108,0.42495557519378,0.502139520256774,0.412822374357312,0.462321297228041,0.302884849967239,0.355180556677514,0.431676118465391,0.314317861634262
0.424696679135139,0.352266152512694,0.51742048179293,0.6381147020817,0.241741669716998,0.378429867676014,0.494347914515156,NaN,0.538527026726513,0.568762737867047,0.473977322870819,0.609874220529458,0.421482019328429,0.499571911744935,0.412909672565587,0.457422347894499,0.304539239665648,0.341491590881782,0.436075897969721,0.321452099051787
0.436116077538763,0.348484072748279,0.516512104906888,0.642486765338268,0.24267845441549,0.383614197282961,0.499198465650485,NaN,0.587986691741876,0.583170090359322,0.481227282266231,0.588968359502033,0.427033133486195,0.497318491766223,0.411930444293564,0.451832420584827,0.311487959055089,0.333023125002726,0.440808010197944,0.333985791617944
0.450727706825694,0.342267894028443,0.516314472341056,0.644276681996483,0.248905724994236,0.384144610037483,0.503780675247959,NaN,0.622077596326414,0.594957230795265,0.494100321997487,0.563862525116018,0.433758640351243,0.494288184718456,0.410407069019864,0.446177938532185,0.321385677182717,0.328842263866775,0.446463967133894,0.351456037647996
0.468370040066589,0.338663601516479,0.51606562588129,0.645446258881224,0.25840826252324,0.379237962798909,0.506845923272856,NaN,0.648777435501406,0.604843234019517,0.497665057129973,0.526398599230414,0.437116939851909,0.490644114392295,0.408620601171038,0.440562314153222,0.333026766687235,0.326009949224668,0.452382589439572,0.373326068056557
0.485146423828278,0.337259013862823,0.516480013020137,0.645631712859822,0.269519776846409,0.373175643645088,0.507274804457467,NaN,0.645621657716495,0.612911541143925,0.484377379956169,0.497744689051142,0.435709401469323,0.487436698585779,0.406680909574489,0.43487736025719,0.342779639995684,0.323253946250129,0.457813832640924,0.398266050182908
0.49434120200434,0.338706679374077,0.521456673669221,0.644341079794081,0.280969163260443,0.365814683172713,0.505404251099656,NaN,0.650458357779683,0.621061261264414,0.468201039099163,0.482172937731553,0.429140341573944,0.484641022245795,0.404867370999264,0.429200889448983,0.349492865253163,0.319928970173838,0.462963756511565,0.423477663969698
0.498348886522143,0.344626796488488,0.529436634204747,0.643124748217823,0.289821549659018,0.360986962899651,0.500676518877043,NaN,0.654924661467345,0.630273057315904,0.464311406583285,0.467786610268014,0.419962116393365,0.479434233383923,0.40336712744897,0.423599074644521,0.352598469667697,0.316035466268164,0.467542550213998,0.444004374423534
0.493917405414928,0.354705485846263,0.538623119364968,0.643421840483834,0.298307677806583,0.358938365494329,0.494650665323268,NaN,0.67894079793637,0.641342678121117,0.459533396864227,0.453193013243532,0.410541641487271,0.470822994721343,0.402045704478689,0.418580028498343,0.353253753183863,0.312048009070818,0.469006277630309,0.457448615221933
0.48473626478107,0.366776526333063,0.550167913419216,0.64626291322743,0.307277306398528,0.358174139292509,0.488164339482524,NaN,0.70756743037898,0.653425312995971,0.453080611382075,0.434661721961295,0.39842410738018,0.461080304347472,0.400856860582355,0.414637316544212,0.350962701405786,0.309587539385095,0.465702016946306,0.468315518577176
0.477184449298736,0.374103951047922,0.562595510470731,0.650750262962623,0.317679151467646,0.353296842249052,0.482476920057467,NaN,0.728369623659119,0.663511383245545,0.446348591312802,0.414564589106223,0.38022995475322,0.449688277601505,0.399861668810018,0.411704749736303,0.348514333933941,0.309217982384182,0.458708072913768,0.477991443920384
0.472719730524755,0.376806662301669,0.574661658670847,0.655419340672517,0.32763722718023,0.347135412927434,0.477845422715966,NaN,0.751463010402087,0.672004928412123,0.447019297131884,0.396830131000964,0.35491268467443,0.433877364778389,0.398942450349525,0.409495333025164,0.347053764973492,0.310131025727763,0.450031918870419,0.48376223197691
0.468401655415941,0.378185971968787,0.587936069223139,0.659523283975981,0.336292829672995,0.342948894178264,0.47355462646012,NaN,0.755603253540848,0.679570557987702,0.445535827032396,0.385301919223334,0.32887350665981,0.414482814934359,0.397949552370089,0.407709147630065,0.345688829605423,0.312010887059258,0.440792604603346,0.482156531711979
0.463710751498756,0.379854943911105,0.601621530901726,0.662198883719952,0.3370890628324,0.342194488338402,0.470499858769231,NaN,0.748198763680307,0.686355506867397,0.43086218822893,0.380234182172574,0.305137697984484,0.394420463408032,0.396971885166867,0.406225064696204,0.341884406040586,0.314647245114659,0.432654803671933,0.478653465202964
0.457015019658388,0.381530311067662,0.610655147105218,0.663189448624424,0.332644930503209,0.342411750877694,0.468574268444621,NaN,0.732292562778975,0.692237806895632,0.411228231417478,0.378524585313222,0.289046579660679,0.375663429260228,0.396169174953336,0.405073930265792,0.336843510538105,0.317861265474822,0.425977977081791,0.476807197340351
0.446242674830163,0.38389635586162,0.607481710940871,0.660411369401297,0.326820600991292,0.339934426459541,0.467881209948707,NaN,0.722442630437978,0.698464056255681,0.398757279915718,0.381170915570234,0.282185984538709,0.360076556790848,0.395455423248786,0.404279648621633,0.329097561243923,0.319693280811121,0.420316030519819,0.476130757395074
0.432093969634166,0.390165670074328,0.599274959201053,0.652663780810424,0.328776604411806,0.337383134871803,0.4685424743582,NaN,0.727427007772364,0.704795309199465,0.396782217025473,0.390992554176951,0.27960682959401,0.347822478698667,0.39482249913326,0.403813035852073,0.316605103016921,0.318264540397658,0.41425936944195,0.471816243038193
0.415109622840524,0.398674777798431,0.592523178992567,0.642462203173848,0.346600024715878,0.34792950702759,0.468830077543568,NaN,0.729041362603766,0.711039509917992,0.390945106150366,0.407087350962825,0.279470700271024,0.336629477343406,0.39432427361561,0.40367048241681,0.302939544732922,0.317042569568848,0.405878222748244,0.463860711138772
0.398917304138049,0.401873084733155,0.585244610401711,0.633141019640137,0.373085585998186,0.36391798595212,0.466700848427277,NaN,0.726906407326777,0.717391713167983,0.384449870696702,0.429580534872388,0.283106096198407,0.326205921394478,0.393940995072362,0.403973056568926,0.286905965848821,0.319364397491672,0.395285846170678,0.456979331458856
0.385689481095103,0.403287914070076,0.57136420157487,0.625502802410312,0.403630300842896,0.382518014531117,0.462620236082611,NaN,0.737251681443649,0.72189968418488,0.371504533452636,0.446719577870171,0.289867521496404,0.320399944449774,0.393637542875717,0.404873121978499,0.272537504665439,0.325666873925672,0.383894211882349,0.45158494922794
0.376091148441093,0.405315153988002,0.551970798713654,0.617186479581775,0.430430643264872,0.389860645000026,0.456769408400229,NaN,0.751886946232786,0.724363518244917,0.353268147184316,0.466163251209872,0.295428207075649,0.317220130985421,0.393427952652403,0.406427595041403,0.264002105174842,0.335478074597476,0.373414900380308,0.446098713264544
0.369586145362812,0.406969017448928,0.533635189141037,0.605419271962289,0.452571908678587,0.395168712796777,0.448440171413179,NaN,0.745014165415422,0.721905808517712,0.334521249149345,0.476931719725115,0.300282357468019,0.313956880146987,0.393383096241563,0.408469471931882,0.262437254266806,0.347153731890039,0.364945431264372,0.436897021263592
0.365217554024918,0.405161473917676,0.518817970599659,0.591073784460832,0.470896882835663,0.406824717254948,0.437040489495761,NaN,0.736440328004438,0.714685385954568,0.306032682961057,0.45495430714382,0.303716446741856,0.311334932620366,0.393477551999752,0.410840718371418,0.267289492776957,0.354340285920543,0.35975816345212,0.423304550373464
0.360493434178403,0.400935391508922,0.506664895316317,0.576594257542429,0.482712965737907,0.412891443485896,0.425335616750667,NaN,0.732374897744474,0.707569963763975,0.275613674543987,0.43722284532928,0.30507990148158,0.309597015603854,0.393951344073673,0.413502325190262,0.278686980455761,0.354076681137226,0.358495284140466,0.406550363537616
0.354408794521844,0.396069208427279,0.491351716714283,0.563370189784454,0.487738261492369,0.399575454667913,0.412793043925734,NaN,0.713991638091305,0.701242957494258,0.255434622869398,0.416312582432991,0.304613593474611,0.307591630319547,0.394795371790796,0.416392046280403,0.290477601752753,0.350093110188557,0.361099640106578,0.388895736340455
0.347053769449273,0.393826229821717,0.474478737568213,0.557035803345153,0.487793422525342,0.382632433038173,0.399672560096,NaN,0.699699246652745,0.696807689847482,0.239726914843321,0.39698481167002,0.305573111794105,0.305322732231223,0.395963490959468,0.419543246323501,0.296021129456777,0.345424740932254,0.366544302694545,0.370903782373964
0.339981207485087,0.392723330522763,0.46152372717539,0.56012707574132,0.482808618657495,0.366174063728192,0.386466852108153,NaN,0.684652429320062,0.695250633593309,0.243120053921481,0.381801475100742,0.312503879381737,0.302549106884124,0.397178825953342,0.422797595682749,0.301785174106545,0.340995347695187,0.372807214573625,0.353116594704628
0.334263488192776,0.393158541791719,0.451539067481027,0.568096482544501,0.465988694617126,0.358561548397772,0.371789037805803,NaN,0.684024862410959,0.695717443402266,0.274983199922518,0.365294543144454,0.325449097385305,0.298934059657353,0.398510666429554,0.425565749499269,0.310909814330599,0.337165438861814,0.378380552442103,0.335593089872871
0.330170568689947,0.393380373772099,0.439678045169524,0.578800140192721,0.443954565791285,0.352931017833143,0.356015228918022,NaN,0.682317905083157,0.694483054817201,0.311664309310289,0.36382415138025,0.338844705149326,0.296371925820879,0.399938506680957,0.42731955118151,0.324146676055961,0.333796524638611,0.382361405691679,0.317982132145722
0.326446369167342,0.392204489334154,0.430309969408909,0.589590262911078,0.420537716807717,0.34804890510983,0.343459096572653,NaN,0.684212049600838,0.690647294292084,0.367032570310342,0.377334246123932,0.349110898821548,0.295153154338481,0.401475966903133,0.427984574240105,0.34030760030148,0.328856297315625,0.384239638032871,0.299899085894327
0.322747808989677,0.388949172297158,0.42463289566394,0.59373992851928,0.394614118443389,0.338315366417631,0.33421095497677,NaN,0.641584646167264,0.683320754143483,0.429572868140435,0.403657688187938,0.359733144007565,0.294489631802451,0.403276216931423,0.428413300887581,0.356243299684831,0.323375261646821,0.385139849767428,0.282214505273404
0.318619971480357,0.383538524014762,0.420751278312397,0.593066551618747,0.367397418063904,0.329917108113504,0.328411697336965,NaN,0.628074805824465,0.671255920951428,0.47382951467153,0.439672097162105,0.367556261004442,0.292767631486445,0.405196328651167,0.429094302520514,0.370612619538311,0.320544119066735,0.386550893668303,0.26839726169131
0.315578239925231,0.378662011099143,0.420283458801717,0.591341326959055,0.348091158837452,0.327111285544262,0.326030382854834,NaN,0.612898812479381,0.65615380212817,0.509410811086217,0.48103276292822,0.377489489981513,0.290375118079936,0.406979960032874,0.430181136145101,0.384527578723917,0.322066283563046,0.388166684979421,0.26189599106817
0.314476681362731,0.376112548130186,0.422599339480095,0.588986006072294,0.334631412408888,0.327129260201812,0.325881045281963,NaN,0.595907647750585,0.638189519268027,0.519852554751492,0.522356417626919,0.389368542020685,0.288308932377348,0.408339390558103,0.431769094778769,0.397925729634675,0.327498728709108,0.389738800909243,0.263696612373255
0.318217461656194,0.377741389979359,0.424221979825856,0.586230407655182,0.315261995327229,0.331392483895943,0.32672470121315,NaN,0.609669874974749,0.62095949774529,0.521663843899356,0.549409554156568,0.40041598629461,0.287546063717745,0.40929206185563,0.433888835451292,0.411760406118189,0.335646038776887,0.391192558836736,0.270949521375101
0.327321590809998,0.379828512157271,0.42937564652358,0.58449791961775,0.304368639611729,0.34595416492774,0.329330717978315,NaN,0.623052686608659,0.606231025672129,0.506177489132988,0.554374129357154,0.405753557735953,0.290023234333158,0.410126114601689,0.436643447589919,0.42454414323633,0.345147352378932,0.392279019339364,0.279311036124123
0.340750670307913,0.38106728372249,0.437527624775924,0.585010215309344,0.307707656407003,0.365734998102002,0.329015811641027,NaN,0.636831751473528,0.591133861349507,0.47151357398669,0.533944297732507,0.409043907651243,0.296447574296299,0.411038118242434,0.440299521051896,0.433676319729365,0.354349529065369,0.391607686061896,0.293056060095355
0.356124327715164,0.381449601220731,0.441552393585218,0.587085424801428,0.319797459717382,0.364556057827775,0.32284988579052,NaN,0.662303981070469,0.572391951708755,0.441998563266145,0.500374701063808,0.414138651622029,0.304723938565704,0.412235830270689,0.444962363036546,0.437151260955853,0.36443284036292,0.387666069301031,0.314898469561311
0.372561091774477,0.373010396766019,0.436764839053768,0.590220559557843,0.327366585104641,0.360321867486366,0.312134099984378,NaN,0.669961213432126,0.549943686236073,0.413806959647306,0.459893255824968,0.418031555075918,0.31444230982026,0.413734407985987,0.450655071326958,0.437179484792444,0.378315811701301,0.379813965187868,0.340975065360216
0.388900854633113,0.358834931776364,0.430308031164205,0.587996964708983,0.329970427708908,0.35614291514933,0.300754341945783,NaN,0.659895188308141,0.521761955898351,0.387328370717651,0.406426757570446,0.41678276527155,0.32494923245276,0.415403594049193,0.456884493094484,0.43574827111468,0.396843019897921,0.369407539100874,0.355992303925112
0.4040181528616,0.351288661721842,0.426153328431776,0.578695156358672,0.330600933936196,0.345407112646466,0.291427774918638,NaN,0.628435207103036,0.486605948042142,0.34961160620867,0.359102326962335,0.40518954542495,0.334714414104524,0.417054733776149,0.463316169939343,0.432587468603031,0.419631758041677,0.359085030188316,0.353320023251213
0.416361083871218,0.352440219754984,0.426571943453289,0.570958766200031,0.333453673614872,0.325792439593987,0.285833440740724,NaN,0.58320951784249,0.455640946463006,0.308039908013298,0.317201600501745,0.389447830953455,0.340193438226193,0.418598969935302,0.469942014728113,0.432548284927423,0.445520382044243,0.350213828074963,0.345805876410288
0.426711244916539,0.359522906642376,0.436284436224158,0.565887005966402,0.341478294955486,0.319781180569076,0.284036520531263,NaN,0.548118222269135,0.438375674619771,0.270323864172809,0.290242749328651,0.374991081816472,0.338154194302676,0.419986852861913,0.47681458007236,0.437031138695212,0.472862078113968,0.343981596634392,0.341229398562562
0.436825933142586,0.370725959686911,0.453176446539163,0.564532238902893,0.358654446361753,0.329331444153726,0.285371210022737,NaN,0.533398031819215,0.433206530280419,0.285565182677527,0.289834473271798,0.362845415678123,0.332525102148433,0.421349853709983,0.48390099979703,0.444251247857591,0.499040102419225,0.342800807107596,0.343924341266829
0.444872722686289,0.383949168668991,0.473357182539877,0.571472656285511,0.369087102804561,0.33920815753965,0.289431082893567,NaN,0.534486450464831,0.431026252711965,0.339988635867218,0.307454326009306,0.352446280332111,0.324602459381642,0.422838773426592,0.490848225460173,0.454908880594512,0.519982955541998,0.350668615633445,0.353199122145756
0.452534185157658,0.392048970942142,0.496171126568915,0.58364567610054,0.362861062542373,0.334310409480909,0.29431790640316,NaN,0.53453407939471,0.426921019707461,0.404987506964347,0.334582097848645,0.344802353636326,0.31569649239287,0.42467985569935,0.496347662971554,0.469601350853928,0.533575137458278,0.368052468711785,0.365864478397263
0.458210178987814,0.396337262018051,0.516503923064146,0.597288997562074,0.351667164472039,0.32011267172505,0.299473486948057,NaN,0.51979099280223,0.419361535534695,0.485161850242089,0.367132244373429,0.342615354905424,0.307363692413323,0.426940486586985,0.499769631363934,0.485445867175942,0.542785809251118,0.392878524607067,0.380163056010239
0.46158953989989,0.401982899194644,0.525876793951436,0.611888888218847,0.349729704732888,0.305821870873986,0.304880782929568,NaN,0.499612394913201,0.407087972588832,0.534726059771757,0.391694889798723,0.343594372726922,0.300506655301606,0.429719440298829,0.500591106665463,0.502608199509657,0.550237935054069,0.421411954334105,0.394157435245704
0.461509145572512,0.407654379124326,0.530570377830783,0.619956972755805,0.356973133890542,0.290552605473225,0.307436055531731,NaN,0.482260082572121,0.391894333799845,0.543463333298932,0.41200358036845,0.34478476906623,0.301559043879755,0.43287585830384,0.498962076805661,0.52263514873385,0.556860211100101,0.445475118285154,0.401932350848725
0.458461082539409,0.407102002145373,0.535572635347131,0.613988486610878,0.360941156461421,0.2742284668507,0.306947887719178,NaN,0.471748555480805,0.375796566079233,0.56646993139656,0.433807786174898,0.342244297495737,0.302869679719885,0.436188412598724,0.496506054656169,0.543301063585539,0.562412447220843,0.460168493632026,0.404835286221697
0.455594297733295,0.403812608351903,0.540389999342039,0.60518211771893,0.346929427985892,0.268628651386516,0.305039029107077,NaN,0.474240366683504,0.361086012880461,0.579474124058913,0.433544571999574,0.344471206201758,0.301448348966194,0.439519767886506,0.493688153495514,0.560042020855845,0.566206848952246,0.47084186834315,0.407386976219989
0.456096935289395,0.396316181185357,0.54240703619081,0.596929115540979,0.328997490834734,0.275503316003301,0.304436008434715,NaN,0.488653472615982,0.350571864928707,0.561710730179806,0.432520853366958,0.353551857163367,0.298222796796148,0.442835789284802,0.49075967814896,0.570183225567033,0.567530754135241,0.482248028912035,0.411009022611364
0.462247039030803,0.386215743143558,0.541970684201541,0.588973622303308,0.315031411770472,0.262058503801694,0.305064451297944,NaN,0.500409657081565,0.347378883831095,0.531473848611549,0.43276908858527,0.360080607400012,0.294938705877349,0.446268616133714,0.488039076913317,0.57307150711817,0.566597602241876,0.493922545815474,0.417313189515395
0.472140600226882,0.378412568605772,0.541506912855896,0.579456359349086,0.312042106131047,0.239828451555723,0.305106128703293,NaN,0.509047661849246,0.350270393533956,0.485154657442489,0.397824414018056,0.357492979430403,0.292761870999078,0.449441437346984,0.485534002610546,0.569734157661159,0.565489446896768,0.498138434236789,0.42579498446754
0.478263284287856,0.37291557715196,0.541272924825525,0.568730688283995,0.32970872701053,0.226075329809224,0.305024932007311,NaN,0.512934540227014,0.354664772029946,0.460632456049108,0.380695828563241,0.344558527307473,0.294526986326785,0.452064595534887,0.482179239523051,0.564157626992331,0.564999244644794,0.492905373188585,0.434876006910625
0.478391378878553,0.369196864984145,0.538497026219383,0.5583274883406,0.362415340463392,0.225032251800622,0.307583636913867,NaN,0.51299122236653,0.359248963836457,0.471670805690939,0.385426002291962,0.319982162166039,0.297225258664066,0.453807145831022,0.477020506544198,0.557731529081594,0.564217109577258,0.485870060942321,0.444682307705525
