LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.312907662941071,0.331416869085583,0.539050212573271,0.564132723000768,0.349811801591964,0.24148218188798,NaN,0.252288382177958,0.495667984052521,0.423449136644352,0.546084163323452,0.505094214960535,0.443989601369664,0.535805696248263,0.452867370318613,0.50565561955323,0.404811491354518,0.490990604279753,0.428738715964183,0.404288939131119
0.301608450123442,0.351481206258716,0.556714319142136,0.56837581421763,0.342368334893217,0.243509419959227,NaN,0.248051781742197,0.512111786422167,0.402535526628102,0.557427969270731,0.496678399727611,0.438871419155166,0.526452924042866,0.454772544192972,0.511623356076888,0.39664291239342,0.488020440144232,0.422801368135043,0.395694283957698
0.289863246195342,0.372887351041138,0.567806816175494,0.578103744178736,0.338220967538596,0.238863662899482,NaN,0.247234530590539,0.540405123417051,0.392220746603123,0.570134310491672,0.496979561404674,0.433002729577165,0.515318106338618,0.457238146320991,0.518365175395343,0.391677882213471,0.488541682574191,0.414142329168244,0.384257713863428
0.279858493597863,0.391544173687078,0.569586589586392,0.58555698124474,0.335282229629913,0.23317151314055,NaN,0.246200915858365,0.570151554196329,0.392089148486228,0.595089012253331,0.50918879691517,0.429770640767813,0.502728069593632,0.460224305174636,0.525106984301962,0.391077496098096,0.48876059475377,0.399390890552919,0.372165346723229
0.272469216821568,0.404351926349504,0.564285748882379,0.585515441255165,0.331481560593642,0.222739198976979,NaN,0.244275961250132,0.59845885378834,0.396553256126795,0.609069679010619,0.518284856774568,0.430826578296417,0.488375084899488,0.463516121290484,0.529361008044602,0.393929599285385,0.484042516911445,0.387624907287935,0.366785091670213
0.268914113796057,0.415065691543378,0.558778904289769,0.582565710980342,0.324249910006361,0.21512083145498,NaN,0.241794675606093,0.608371395339495,0.401954193423311,0.617640500718072,0.513816876082291,0.435819381663177,0.471221931422584,0.466563114123001,0.52988226264727,0.398606215789617,0.472968933685469,0.383954401431922,0.364023501139225
0.271463364800031,0.425557939298941,0.552556324345689,0.579981170368222,0.314903114158129,0.215270583245122,NaN,0.239609856256235,0.612052441884999,0.407892464002048,0.622680196452746,0.509556878139471,0.438005910901994,0.451672376690929,0.468818846348933,0.52694323161556,0.404058230900898,0.457939463852103,0.390356517851166,0.360830752508568
0.279831632296762,0.436135843788352,0.543504110892647,0.578868010680894,0.307446120540253,0.223162152205061,NaN,0.239078378360914,0.607909575774393,0.416826353241448,0.626204524967102,0.501454746177696,0.433489817217285,0.43147199028978,0.470097980177316,0.522055760598448,0.409761203297412,0.441989153589259,0.402322292634617,0.357697776130708
0.292219763788574,0.443943779658178,0.531954878341146,0.579801793363311,0.306052876774611,0.241234241520662,NaN,0.241471768697492,0.601590793274423,0.429197855436491,0.636828967503195,0.50027105185971,0.428296094320737,0.41167737705984,0.470588212525946,0.517018375352346,0.414705741684826,0.42912913735332,0.414367462649901,0.352431888782656
0.306620274810009,0.446151176120419,0.518739659393788,0.582257327598862,0.307311255189188,0.261210038771421,NaN,0.248172950609652,0.599378519803241,0.444308336650063,0.6373005834876,0.495985281654666,0.424431640167271,0.392964458427435,0.470765221132815,0.512430857997897,0.419594133715564,0.420012101814053,0.424445952979055,0.341977148258222
0.320697731152444,0.447432849006069,0.50782775285173,0.585818892039598,0.309933227821006,0.273613180804602,NaN,0.258176014933168,0.601544332234564,0.459381158956826,0.623566738625764,0.494793102186595,0.421376964865815,0.37569043481257,0.470932480161489,0.508550408535511,0.423893673157002,0.413670931827999,0.432786449258763,0.331352722968482
0.329948048857484,0.451534448071792,0.500709409115419,0.589869166274427,0.310217142842961,0.266286406007904,NaN,0.269252646504896,0.628859896492906,0.474143049446703,0.601032397025531,0.495638322917271,0.419158276773424,0.361691298653297,0.471310658701234,0.505477312901695,0.426926105893606,0.40872799196158,0.44129204324251,0.324407421879489
0.33462782268711,0.458960115273508,0.495236460719244,0.591789266735588,0.309024665523358,0.258351080176272,NaN,0.279386926116362,0.664890693276723,0.489804113764587,0.583484709804039,0.513844443349154,0.416117892145611,0.351297874287889,0.471850788838764,0.503247620774497,0.429589094100636,0.404522000404761,0.450234503793786,0.32169609879639
0.339626155964294,0.468428475285652,0.487023186008419,0.590382124127837,0.303937935728557,0.253557391707765,NaN,0.288398292715988,0.699727824035779,0.506766295478811,0.575521419235264,0.532273193975972,0.411701418109696,0.349930461962162,0.472572341208923,0.500946001404564,0.432346081628231,0.400817824566655,0.459524583701453,0.321868638925062
0.346701400401342,0.477101998849452,0.473799767081527,0.588160460360469,0.289311384739445,0.260929802799384,NaN,0.294767332845097,0.719156055465765,0.524842939892025,0.572693142346397,0.54834559651383,0.407897227586032,0.360518144067731,0.47312435099197,0.496335902985535,0.435442208713451,0.397530358172484,0.469002539489116,0.322468768558501
0.355885938246519,0.484163107980171,0.459792076204467,0.587418704594354,0.276815247620085,0.273773704403801,NaN,0.29784584482484,0.729699873557192,0.542774736145282,0.571088201629348,0.561875047864147,0.406075020049305,0.379374174440651,0.472899204672812,0.489071345383409,0.439125746506957,0.393648986636801,0.476154597372249,0.320874663369683
0.365681471990644,0.490583966626133,0.449554747169809,0.589378612298724,0.268006883036662,0.291688889089669,NaN,0.298668194041143,0.725092166045026,0.558985549891824,0.564758549828603,0.565265832449197,0.408733577507951,0.403577494398696,0.470936169398193,0.479635223060258,0.442999184285361,0.388375901030243,0.478878872278131,0.316965224220571
0.374558740812505,0.497112911444034,0.446216454986202,0.594555220206695,0.264371748737579,0.316480200899485,NaN,0.299875300077119,0.722770823494018,0.573058954543882,0.554019936670514,0.551045087584346,0.418815506248063,0.432265461615164,0.466942537075591,0.46940375433322,0.446883726359362,0.382330350354362,0.47611141689216,0.317326016269892
0.383824267087273,0.503270463830251,0.449758438236041,0.60332872777787,0.265062967721833,0.34456357833573,NaN,0.303666467742544,0.717681656573094,0.585807771299641,0.545770999899499,0.530092382834701,0.437477711030974,0.461312308789478,0.461485591382438,0.459016615501135,0.45027765998105,0.376285663158037,0.466593433528631,0.322039720802883
0.39474011134685,0.506122392806282,0.456773333377434,0.614330305999341,0.26838786837011,0.376780318224511,NaN,0.310689122096184,0.706610549024083,0.598315900465957,0.547519158396722,0.506767817935128,0.464229821454661,0.47860011680107,0.455215384111063,0.448731109899824,0.453401288272199,0.370670534499997,0.45291818621377,0.323293376129607
0.408310050808767,0.503463572025399,0.467341101642945,0.624512283851659,0.267180762471503,0.396431886761379,NaN,0.320035976672137,0.695475154314444,0.611306612069344,0.557568962985827,0.480472773649413,0.497503056776019,0.47083531869035,0.448702369681286,0.438780702915377,0.45709986188625,0.365700361830694,0.438086381279382,0.317876844561699
0.424100553899273,0.501090583804336,0.482666975679147,0.631236278153957,0.265053826594985,0.409537364171309,NaN,0.328827685275629,0.690671855635309,0.623122956397939,0.560266624282146,0.475481614219027,0.528150696492011,0.44938014548398,0.442087740245328,0.429564206753506,0.461975921628612,0.361817916302488,0.424128884912573,0.312072996102682
0.439618457463826,0.502502274863241,0.500491757920104,0.635118145383568,0.262921654456386,0.42171331800478,NaN,0.333467368934033,0.700594452821513,0.634846220030536,0.559851442576484,0.484935465029296,0.547460222330161,0.429242255600285,0.435568801442795,0.421426531199223,0.467810574041988,0.359332045471059,0.414064410103544,0.310126698599335
0.451562417059985,0.508114143514228,0.515624757196648,0.635757800143681,0.263251628558689,0.425493660666294,NaN,0.334170983909164,0.711373418627427,0.647301388118638,0.554573572825039,0.498711725294072,0.560878491120978,0.413809474713215,0.429293165109878,0.414049263818518,0.474449015920892,0.357850236602362,0.41163501461643,0.313291500629887
0.461947604913699,0.515957783915074,0.526231222137814,0.630653232661364,0.270085593365154,0.415724500785184,NaN,0.328831316998864,0.724963329899356,0.657422616460122,0.537214679978669,0.519385385358182,0.570268208386737,0.401068234136155,0.423606606884333,0.406050214094471,0.481499937191411,0.355493969059863,0.416059841196058,0.321511931198436
0.472884043375174,0.521531595646678,0.535927528375671,0.617326211503548,0.282530881219519,0.40392386497153,NaN,0.320579284048318,0.718770636469357,0.663229412954435,0.52488602256496,0.522774760610076,0.572232961329382,0.394973841650697,0.418712091014333,0.397386619121485,0.487674069868354,0.351120677138724,0.421654963520359,0.333107946797446
0.485062556814381,0.523946954238545,0.544906468277822,0.599223088497544,0.298974811227771,0.392814822235005,NaN,0.311111191549842,0.718016404521463,0.662509172957241,0.511606041543745,0.488432047801374,0.565193884790213,0.39900777368645,0.414701934744598,0.388680168787782,0.490154221358065,0.343381803206656,0.427755686747693,0.347806751731217
0.496959358441454,0.526196033073332,0.547837859249352,0.580146406568318,0.318216629663832,0.371495480100945,NaN,0.303812350941613,0.712373082779953,0.659996350611562,0.498290933861239,0.464715266647672,0.555820245384312,0.411819817236847,0.411500935805704,0.38124456678666,0.489417666668681,0.334231562041379,0.43381443875322,0.364365647550941
0.506030960366315,0.530590317929041,0.535532105637263,0.561337477376105,0.338258971138082,0.345948696301421,NaN,0.299082020659058,0.694811963245159,0.660876925787924,0.487978631923299,0.435691919733874,0.547688540435903,0.431149204253254,0.40888213611705,0.375675479222752,0.487446454128817,0.326049428041854,0.435150489485195,0.382380719371962
0.507807509817098,0.537192029467668,0.517127774258962,0.543897451198295,0.357828952586595,0.337865799609237,NaN,0.296843135661813,0.65954154685074,0.668316814864016,0.491167297912855,0.428184726459486,0.538964563573001,0.447706386774516,0.406769110439073,0.372335028090311,0.485290184194108,0.320816247411804,0.427896952585364,0.392070059533157
0.505816494067168,0.544284140240112,0.500444765298189,0.529792705709362,0.37762611784149,0.350435026440671,NaN,0.294269407373111,0.64721038315382,0.680952578440983,0.500935255934785,0.415839068284457,0.527296363191235,0.463025519397271,0.405205552008798,0.371462019634743,0.483742397147334,0.319478307612461,0.420471142541924,0.386457045666957
0.50589625170116,0.548939163861074,0.488181690168199,0.51886139084516,0.39853939206651,0.371743695045391,NaN,0.285438572472279,0.641851018378568,0.696095802626121,0.516087886332762,0.414549749674965,0.516038679836629,0.479502045827183,0.404199471562379,0.373130159678613,0.484026991670667,0.321249738258774,0.415817407383049,0.376667814409457
0.509265699974154,0.549587769645949,0.483970875170863,0.511516470936293,0.414730528348559,0.394013239416455,NaN,0.273104829989885,0.630077294616905,0.711208700206663,0.529843283387981,0.423897924041082,0.506390934012372,0.496334898243604,0.40375327197962,0.37680363468468,0.486422735446162,0.322576994167739,0.413663232602479,0.367503040424233
0.51499622329243,0.549873653637028,0.485421284625392,0.509673428179856,0.423259818889048,0.413436112898554,NaN,0.26079683006609,0.619282722306643,0.720728187653873,0.529499659087146,0.429310754559519,0.496077547393799,0.504325619211243,0.403863063683502,0.380949271798158,0.488303431687824,0.320994901500226,0.413826778571369,0.357191491992081
0.519218466325135,0.551890221154215,0.48897921648514,0.514400074765271,0.424947326285297,0.409621359428356,NaN,0.252434231432611,0.62666866211845,0.727907055641112,0.526733477078753,0.446450391371552,0.482724857065824,0.505440591441776,0.404344714768209,0.385232728359413,0.485667517080335,0.317709127759483,0.415570280322556,0.34335053117894
0.51812326822461,0.55478835441426,0.493839730296715,0.523333029317739,0.416924445087736,0.399888210373966,NaN,0.25082811342938,0.642538778648909,0.731947179955671,0.525149670689569,0.461578716496114,0.467489435396989,0.507221598199592,0.404960669792379,0.39025998775345,0.478915417419177,0.315751559343197,0.417923548567387,0.330130040102963
0.513121295803335,0.558323454775098,0.500312392861865,0.535188526998613,0.398169957847552,0.385699599886114,NaN,0.256089654677639,0.639172767510752,0.730524705404573,0.529637854148292,0.48702538771314,0.450520228836113,0.511886589862452,0.405698537251347,0.396470376449462,0.470811728054055,0.319165755165585,0.419589379005178,0.326410364841588
0.510580304613992,0.561676670532761,0.508933924423553,0.547829620377878,0.370831725382559,0.355331454775097,NaN,0.26768357032862,0.636216153516693,0.721482228794123,0.527291330154344,0.499333090596112,0.435945489149362,0.515946845020377,0.406513121216193,0.403711953883129,0.46252151927983,0.32795464507648,0.420222149202694,0.33238992471945
0.512948896583098,0.562351973750391,0.519949091617612,0.553289989645002,0.342565378855398,0.326651517043077,NaN,0.284984815408356,0.645944545578233,0.704592257875486,0.507767593487816,0.514065377372982,0.426956026124627,0.512921463261349,0.407619957788394,0.411785633200597,0.453990705820713,0.340558331100465,0.418619359826286,0.344732338929272
0.520851106299767,0.561790104514986,0.532214893601171,0.545862794990527,0.317602859438099,0.304669839320824,NaN,0.305188218047322,0.646933965193243,0.684940503406958,0.491349253611995,0.513142098234751,0.42220888811027,0.508231622507292,0.409379068355402,0.420451959776756,0.445426736588457,0.354192315479728,0.416232891562657,0.352929368100602
0.532967536885677,0.562283982008266,0.540417759904856,0.535083985267185,0.301363382852292,0.274294700931133,NaN,0.321727023131337,0.650291751766313,0.671526957032444,0.476276886530513,0.508403058093229,0.420735430925572,0.506463559449319,0.41195594178165,0.429386687463142,0.435171973005096,0.36721276619878,0.417059167100262,0.3616704082131
0.5444810317892,0.564388110310201,0.538819814472262,0.525374305547749,0.295110375165253,0.25627620926471,NaN,0.326300880019165,0.672597556314553,0.662774095013173,0.474271422660932,0.487116571165938,0.421821138204724,0.507278033919416,0.415402304338904,0.437695961446381,0.422457532309681,0.377526760510967,0.418016072836031,0.379423756213636
0.549533024727508,0.561946683633846,0.531977909724517,0.512732708709682,0.297461735013691,0.26105114410094,NaN,0.318122449736972,0.704344748603052,0.658637723503733,0.476670387898549,0.459042080635386,0.42552296456265,0.503061597112262,0.419342537079921,0.443987936903836,0.407871122615646,0.383801254213857,0.412883832729003,0.398674452700557
0.55009627355031,0.548480602725269,0.524297259568046,0.484144819143947,0.30554491839165,0.27539732897855,NaN,0.305814070624846,0.744745690305798,0.660316439294673,0.478366665319142,0.44903472038512,0.431273936163777,0.494713900184207,0.42320749041369,0.448515714929945,0.393005887115644,0.387191925691519,0.397386306413651,0.381197415409764
0.547237202725,0.526961238267117,0.516549790830369,0.447284680985212,0.313937489741495,0.290489732832055,NaN,0.297440274051625,0.723496674421982,0.66625836813215,0.480930760865213,0.447039638051024,0.437840040541707,0.4868470161297,0.4262803198136,0.452509399568204,0.379532263783323,0.390244830041712,0.380828091706236,0.36703070425524
0.540917073367714,0.503917685010885,0.506461450203186,0.415552544634719,0.322899520538364,0.310966555945129,NaN,0.295628201441573,0.691665724990168,0.671983527862691,0.481016892075176,0.438363810834276,0.441953174074126,0.478734217601128,0.428172167806088,0.456480004664675,0.368586923003917,0.394514682762872,0.370179804774865,0.37044633213845
0.530135853531841,0.481733881967442,0.496412035834301,0.393419789823094,0.334545898642056,0.332878875630289,NaN,0.300758456803275,0.690784736457429,0.676418888551485,0.48516450442322,0.426072699611757,0.446663601526202,0.470347272741061,0.429224447905648,0.460419433351419,0.359671531979838,0.400295112108704,0.370008410953685,0.367235118279501
0.515253736063893,0.462721857760707,0.489273433902912,0.382903183822731,0.346050672282381,0.356422193464695,NaN,0.312785656769375,0.699500483966943,0.676985359846906,0.493600895341664,0.420643950156586,0.457660501120373,0.461891092882315,0.430302296772877,0.464345773926582,0.351739093504297,0.407245409988368,0.377707894739876,0.36143942622656
0.498477158656595,0.447733462008266,0.485163753438879,0.381474464759615,0.366679269952315,0.383367897625939,NaN,0.331076181145326,0.663870161470142,0.671564564324667,0.508936225845857,0.419195194551106,0.47647298504187,0.453283981161049,0.431959435326738,0.468203976036725,0.344783386319621,0.415846530737474,0.388280048166097,0.367987294128054
0.484342756670429,0.435126860376705,0.481762733587787,0.385313212960647,0.382464939010709,0.413872259406591,NaN,0.345941235007517,0.642394944849434,0.662826469178402,0.528022245648067,0.426934049740829,0.499476610495278,0.445393679963587,0.434265019918825,0.471977310357119,0.339866788635815,0.425310776244631,0.394734200875859,0.381465892677081
0.475327543580789,0.423261496886928,0.478901120389885,0.392069261367463,0.376870359006348,0.421674723187191,NaN,0.347021820617601,0.627965719050862,0.652752392550878,0.549523049436122,0.443570960161293,0.520085347827533,0.439390995172671,0.43716419415718,0.475159155834678,0.337820202389443,0.434314358879878,0.392921729821505,0.403824237614535
0.471061205264034,0.411934426152544,0.47774028274698,0.397390971095325,0.372363487154479,0.421239902475354,NaN,0.339442797195905,0.615793246949757,0.639822413196833,0.572025927206975,0.458444683962411,0.537593313968694,0.43531632059562,0.440334164253361,0.477157284593694,0.338957401522499,0.442851961320879,0.387263497339668,0.437702557778199
0.470465301819711,0.401241694629715,0.478377810614479,0.400853381101176,0.397140947670724,0.426645269531414,NaN,0.332720923170348,0.594504374036701,0.624415882817183,0.58652751915071,0.48428737671337,0.555164678962459,0.432768451447677,0.443311437850415,0.478204601059401,0.343386492377908,0.451732306439607,0.380147589038756,0.459367468589157
0.472587814898639,0.390583825838947,0.481335644449893,0.406519532733076,0.432971337709675,0.427963968152302,NaN,0.332745944219312,0.58314495044621,0.606290235411051,0.5934428633621,0.501517549989649,0.572132738905859,0.428609858881928,0.445709130886802,0.47907697491633,0.350709683240695,0.461204459430988,0.372604361652464,0.448245008363663
0.476008036747516,0.378929920061792,0.486650440251887,0.415185116665727,0.4622137232383,0.419781273971673,NaN,0.340056151973899,0.573426547554263,0.58700221528993,0.59249950201534,0.500174834461848,0.585041060487111,0.419851244329495,0.447505264820084,0.480117816924386,0.360595881425864,0.472964487529989,0.365168740631831,0.439627857320354
0.479274647706504,0.367065932025104,0.494300933131584,0.425342471005227,0.475406777650493,0.41347740980678,NaN,0.354512737268086,0.592744414888881,0.565429437261015,0.58171942149694,0.494677343519122,0.58814753254053,0.412901392589384,0.449082802955429,0.481380241538465,0.371967208143148,0.485781803973768,0.361937387534035,0.426724937149485
0.48127043521649,0.356385146392226,0.503554248167811,0.43763897281243,0.471820830754945,0.405731445606132,NaN,0.375519828692772,0.629139998389498,0.534859109499634,0.567043676226537,0.47990768281477,0.583233208797006,0.405271883081401,0.450764166260582,0.482898276279704,0.38433452802015,0.497510291851717,0.362133402789098,0.432524214291414
0.480945871762616,0.346922614959631,0.509334344357046,0.452201093285555,0.463741387163315,0.378480551188162,NaN,0.396884450399153,0.660632131210638,0.505382828165633,0.541772985745946,0.469790199145669,0.576008025461733,0.390809801091952,0.452636927328579,0.484545730459734,0.398759145863362,0.507537724856046,0.364813660278218,0.462163884512466
0.473000996709748,0.338657262040281,0.508610555643598,0.466941680748764,0.466189193891467,0.35870959209119,NaN,0.409018596477206,0.663742063125979,0.485411944107323,0.511509788226875,0.464062850796452,0.569930754789058,0.380069675043416,0.454653373098083,0.486170011573811,0.415862801245958,0.5166083487753,0.374159679726227,0.4987252773462
0.456856318541911,0.332784420163202,0.510465487620095,0.470536544970965,0.470546613819334,0.35213229123123,NaN,0.417146038554239,0.64488559869362,0.476222742945796,0.469295644400223,0.446419929847005,0.566284577131342,0.38512382362532,0.456786718485323,0.487157674213418,0.43511390525291,0.524151070360436,0.391648723046377,0.506897420843794
0.436129896769255,0.330503013237794,0.517100853100134,0.457397269248958,0.477529226300786,0.350635510269822,NaN,0.42327080483017,0.617601680104123,0.475772250277213,0.422669951267163,0.42459156987717,0.560590387479314,0.40265607671064,0.458838151275175,0.487076257286628,0.455788547140581,0.530415599750496,0.414113802382056,0.51092588114328
0.414216871256896,0.331335267229307,0.52507833988557,0.443143813981282,0.491338077956593,0.347399776573547,NaN,0.422784990738735,0.602692267244057,0.474755322551862,0.376533961277318,0.407243732790913,0.553821132858446,0.419932045541766,0.460241901119974,0.485990044967203,0.476747392317606,0.535322496089281,0.435880897764373,0.523821973587912
0.394542463036831,0.335011390311661,0.531093677195747,0.433905550156353,0.50071732675401,0.338873466570749,NaN,0.414650723891161,0.591434979801183,0.472147215058761,0.343098583742869,0.384002318679622,0.548713189831442,0.433234560272229,0.460475486248253,0.484844927040903,0.495449587536214,0.539214086340182,0.459299980150336,0.539533508156095
0.378038813528166,0.341988580362746,0.537347255537599,0.430406475766312,0.496745363615381,0.333391301743983,NaN,0.402592171990548,0.583263901295578,0.469434837148519,0.332580299466724,0.364326670279427,0.545389905514744,0.446870766093175,0.459585148180514,0.484006367529194,0.509012291392416,0.541425281533791,0.4904862188666,0.559375056238511
0.365166431515283,0.352089512479893,0.543811736386443,0.428122379656579,0.488952965038407,0.320513430422587,NaN,0.387836676180248,0.57130103207063,0.467891103615207,0.341924519068619,0.362096127828509,0.543275198988157,0.46054150635537,0.458095958132357,0.483481417263133,0.516759454943206,0.541830407887855,0.514999672568584,0.595978458253253
0.355036191807935,0.36297126096044,0.544161518022756,0.426468141132292,0.468541215867622,0.2928546132138,NaN,0.360117452279013,0.564122468146829,0.466060528478625,0.372098585804329,0.372173755515601,0.538546246836946,0.468574580588905,0.456586346706439,0.483273362575669,0.520937049903434,0.540039345219042,0.517821508469187,0.622207706282144
0.345915931301662,0.372536364169955,0.536324720043417,0.428543510796891,0.458250119994261,0.254632968900978,NaN,0.32864905005909,0.558255102282047,0.463092415253522,0.405372097658637,0.392574648427489,0.527295582034327,0.463781293229573,0.455392632004131,0.483404848693921,0.52326931378866,0.535608096663942,0.504566706283023,0.620895988093948
0.337583063306224,0.382733266558259,0.527839309810083,0.435459973046594,0.466468367358182,0.236307063460143,NaN,0.30098225474172,0.546956605979068,0.459867428936559,0.426962466398075,0.424982961305538,0.512379137428186,0.456245935223541,0.454565708271094,0.483578892516708,0.524698747123933,0.529111961545113,0.493312486890756,0.607618187697892
0.33088263318069,0.394461831147965,0.519957191144526,0.443580492395457,0.480156663370236,0.244140311275045,NaN,0.277904816037034,0.526807201671259,0.45703001536435,0.435397773430332,0.450172743904342,0.49295872737476,0.450895454236191,0.454101162150526,0.483146391787221,0.526305213051316,0.52148943875755,0.488922128555919,0.602708594277591
0.324308277642878,0.407816143681556,0.508796504016626,0.451800039672402,0.509012836755915,0.258002575788814,NaN,0.259308423997577,0.509336976093162,0.456439237324245,0.436492977670256,0.471345185453637,0.468412526373475,0.446513130797091,0.453967593559106,0.48174197830571,0.528816901376141,0.51370799407271,0.48782534116553,0.606010674576935
0.316858410132288,0.422625067371591,0.498551681672712,0.463231405378983,0.506155627085262,0.279441394951617,NaN,0.245301959563292,0.497188712099556,0.458539420480221,0.439213667256741,0.477383567633627,0.437895004701108,0.442593751732145,0.453924015457627,0.479405861763496,0.533295190082077,0.505818553735207,0.486681691062737,0.600238708095691
0.309939657235374,0.43611520529028,0.495046486195098,0.474698977878265,0.469313909200022,0.309992871150477,NaN,0.23777665267191,0.485300880235439,0.459928543495677,0.44584030375541,0.466504041301897,0.399811496116025,0.439867069553008,0.453350638533865,0.477104415376658,0.539930183569485,0.498138744128219,0.48617424937443,0.58154119678445
0.305227345465566,0.444647859542702,0.498713102846643,0.484560138744422,0.440697324842821,0.344660467281648,NaN,0.238688037955462,0.477747846854175,0.457900922606554,0.453065565652768,0.454424682564934,0.366038913432933,0.43853709579883,0.451988075665703,0.475159790488172,0.548288268997171,0.490980988926704,0.488014861422109,0.565437433306461
0.301694740756584,0.45023658640865,0.507332876164516,0.496878965385005,0.421899144718214,0.349064458592749,NaN,0.243914901175272,0.476764369095054,0.454346994389158,0.44686995257868,0.426406687117632,0.349941880249309,0.435285430558578,0.449959461059566,0.473597225852884,0.558216079231782,0.484719805982469,0.493605370766531,0.559207588411702
0.298709909534491,0.456337239579051,0.516684939303205,0.511150317645326,0.398428305907551,0.358076219946883,NaN,0.250695181678244,0.497767923104499,0.449969191715857,0.434701018100751,0.399555581696989,0.350151521107829,0.42424778559683,0.447930553053475,0.472356154213152,0.569400735402068,0.479516662993304,0.50026485724577,0.546963913054684
0.296029116510836,0.463477410244742,0.527763511325366,0.525765836607214,0.380625419386175,0.373464468749143,NaN,0.257848809570551,0.52160459273361,0.445072608689997,0.422640020647915,0.379808460109952,0.354278034811309,0.421539333663701,0.446523866825484,0.471331690883475,0.578553960698293,0.474775456133216,0.504062079594494,0.536177545525569
