LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.482079148162837,0.416912535183795,0.621295408670181,0.600703861341797,0.315290797817664,NaN,0.349938873931235,NaN,0.380898010620228,0.347882409892829,0.300806427668042,0.52932068758199,0.559857803873077,0.332052786572675,0.456382160709989,0.329908699520011,0.365321656070256,0.328252968118821,0.394290793371269,0.339843156855214
0.487310224060004,0.419812789495274,0.619115441588623,0.597655298455331,0.31153631731346,NaN,0.351160855073361,NaN,0.389268638082529,0.340519896960195,0.303649948047786,0.523582537568407,0.549131424811936,0.329228763198994,0.450950442888208,0.336511984673769,0.367363884853485,0.317599431618031,0.379292067227979,0.347722270309581
0.489864424433455,0.423315137069408,0.620863622961849,0.593830424377854,0.31961612764326,NaN,0.351240347108738,NaN,0.404777097655185,0.348612475159877,0.320551300160117,0.519687167540417,0.531287887306345,0.328270053552946,0.446541717375164,0.342321186898108,0.370129155881789,0.307318268021027,0.369959086551861,0.354202289039333
0.485267198027395,0.426057343547882,0.625713367867908,0.589939662236565,0.334941802656455,NaN,0.347754810897265,NaN,0.412828264526557,0.365423375582264,0.345115782485451,0.509713789841799,0.51068749666966,0.328699255901802,0.443240097650363,0.347690326307106,0.371416116755995,0.297626330979223,0.368295016417143,0.358245818783309
0.476649897165165,0.428434643633697,0.632041612290942,0.586044068465326,0.354325872143065,NaN,0.342470124202838,NaN,0.416660359918398,0.382274376862953,0.332059739951766,0.496367879887374,0.489637942877004,0.330608706743294,0.440623169096094,0.352509043802914,0.369524751317815,0.288898377630162,0.367728159002366,0.361039763749713
0.465630568962473,0.431387599307049,0.634583396786065,0.581796297408051,0.370902883868896,NaN,0.338904211856123,NaN,0.422850187165962,0.388387734895966,0.321398374426267,0.476126314343275,0.464440308645896,0.336785121954481,0.438012491670491,0.356910146885872,0.365218632857832,0.281426442325584,0.365196244808886,0.363806235493019
0.453628030975412,0.434897123481825,0.632292337951104,0.580288698839533,0.381138990746202,NaN,0.337681143363696,NaN,0.428058584569044,0.385838832588036,0.32312866540144,0.460041967581702,0.438863060464655,0.34956922322392,0.434487413594725,0.360902301479346,0.359832442899822,0.275532263067403,0.360741329690557,0.366729638590553
0.439380235277458,0.435738164203278,0.626985962085727,0.584001251510464,0.383304048073409,NaN,0.338880929861655,NaN,0.423662508364241,0.377282293406403,0.335001723357045,0.453735587114775,0.419086373915616,0.365165293775196,0.430231058103645,0.364167388959966,0.354217500675446,0.271502781958422,0.358093654285456,0.370392542453598
0.423919343018667,0.432374991914223,0.623697614239839,0.588960796960039,0.380694505299547,NaN,0.342569326345333,NaN,0.413912664109794,0.36714935651315,0.374570521428994,0.46180657091861,0.406088623892259,0.380227261704493,0.425669046607769,0.366400481455058,0.349056931344747,0.269696505053638,0.358904860759471,0.374150727961423
0.412928345577945,0.428383519376457,0.6261953861931,0.590813701197214,0.378433932625878,NaN,0.348587708460411,NaN,0.41132814806036,0.362028700331623,0.404101094857398,0.468241837172968,0.399672629754663,0.390327476748249,0.421008362158542,0.367179667226208,0.344481858888682,0.269753801554892,0.362257129573126,0.377646336533382
0.409016086551129,0.426168734277219,0.634730472372348,0.588650443128305,0.376230355791931,NaN,0.356751446137013,NaN,0.42391076181676,0.363838003696095,0.439057618744124,0.478265507118977,0.402394894533915,0.394541369397731,0.416319543058015,0.365553937876001,0.341155343946088,0.271388919273442,0.368178732155167,0.380912236583844
0.413081198309598,0.425928511340798,0.64807697179396,0.585805691796632,0.372550638557561,NaN,0.36644724764151,NaN,0.433527721882136,0.371965719668586,0.482970536057541,0.495045831671758,0.415408658213815,0.40016846617769,0.411860001245678,0.361418795753876,0.339993116017906,0.274197628267854,0.376906029377323,0.384039588783783
0.422467445663334,0.425019639560189,0.666220646236928,0.586256878612392,0.366753287388625,NaN,0.375658923627627,NaN,0.424882680962627,0.382821585018801,0.53480156729473,0.50967747500993,0.439207620216475,0.408544098868492,0.40770749034977,0.356225065551485,0.341783250915535,0.277918211923753,0.385827439810133,0.387306144908871
0.433650787033886,0.422922782528135,0.687444874177071,0.58920523543993,0.356836047401482,NaN,0.3839954028746,NaN,0.407432520060977,0.389518597100099,0.555803236423522,0.528836341938719,0.462663642495197,0.415065748299749,0.40367305115071,0.350603605902346,0.346639271285735,0.28253380007303,0.392388667756384,0.390474007822003
0.446322565877246,0.422520263964353,0.706185520063224,0.592539595357096,0.342922833773724,NaN,0.394501283133249,NaN,0.403023847405196,0.394737594225456,0.551950254517036,0.540239919230358,0.468230240180854,0.412711520125119,0.399548946068226,0.344587613343921,0.353821610107948,0.287777792052472,0.395669615256145,0.392082443660243
0.461638658816003,0.426011891319961,0.716946120868095,0.594820125588296,0.329015642779707,NaN,0.40766604096749,NaN,0.390377411433054,0.404191305376835,0.537490028673558,0.545089410489061,0.466475911058097,0.406053308165813,0.395713069153413,0.338178439436793,0.362751942408901,0.293065699731172,0.394359342253511,0.391445513513355
0.478938076528382,0.432560484082533,0.716255088009275,0.599422033781384,0.318648563274019,NaN,0.421742925702801,NaN,0.353710687366193,0.421429149991742,0.519407175876998,0.539741656336879,0.466022199153216,0.40462448849553,0.392560190320078,0.332001397916274,0.372019227126083,0.297999127374083,0.390028407074282,0.388980444387027
0.49271965212907,0.438723977799372,0.707626740754082,0.610335666521994,0.312829428252297,NaN,0.436322288039711,NaN,0.36659972913454,0.442263260413247,0.482405201975405,0.521183971921257,0.471928636489586,0.40906173816866,0.390078382167371,0.326477514702682,0.379713433904908,0.30205006675704,0.384107625676842,0.384186560628602
0.499898334892965,0.444410763654648,0.698517456836529,0.626020622531047,0.317199343463694,NaN,0.45218167976668,NaN,0.37831547550186,0.457943174511707,0.445586534465969,0.50478650234164,0.47555766234184,0.416861876344592,0.388269367353934,0.321756261676624,0.38598358302613,0.305095871523954,0.378925823731878,0.376210326591729
0.505712996257216,0.452786003041982,0.694497484855779,0.642046012915848,0.33140721628177,NaN,0.469789391118121,NaN,0.372532205706774,0.461919530506029,0.41008513053449,0.500526186215489,0.463067266460708,0.41795972974376,0.386914143485666,0.317966863782284,0.390657633674911,0.307710152845306,0.374607809059048,0.365329080424177
0.513220984372548,0.46622137581294,0.693294749432847,0.656091772339921,0.353763645404694,NaN,0.48786749649242,NaN,0.419811940547254,0.475424794239099,0.389545412756117,0.505435865922164,0.451034644109792,0.408553165717241,0.38596658855552,0.314757455914183,0.393861796444823,0.310018857177403,0.370208882566705,0.352128115607147
0.522011186589783,0.484216115736512,0.690336407242499,0.669833236905686,0.373570814645167,NaN,0.502558851051665,NaN,0.498147836127711,0.508193187033575,0.373578741437123,0.512753791202899,0.437674887128908,0.398658511550579,0.385348257443083,0.311898939437355,0.395717326283676,0.3122081874918,0.366360972213112,0.335558655291582
0.530334960335244,0.500694099308798,0.682946468622648,0.684703028180915,0.384680046056167,NaN,0.510433868608497,NaN,0.618419956109458,0.535028537133835,0.368088393252763,0.51867920581724,0.42703167869175,0.391413286179968,0.3851299763697,0.309585537923382,0.396559335264749,0.314156953910949,0.363143020394114,0.315434908067341
0.532298321203648,0.511209803630407,0.673854529890813,0.69664883051148,0.389136130437496,NaN,0.515681112218241,NaN,0.713971376711867,0.546251985846598,0.370032700477743,0.530845423846427,0.408604199547143,0.38696367742698,0.385087820561059,0.307952280865031,0.396767148233907,0.316004318730533,0.361998453235324,0.292111433597465
0.530187522677578,0.515851908269513,0.665853535371988,0.704161704618017,0.390015354454544,NaN,0.52018537500088,NaN,0.76477928039618,0.561655782862315,0.395758133746023,0.545230529750769,0.390598973110395,0.382478166400443,0.385091864564743,0.306927066191886,0.396148529541911,0.317318530253577,0.361876140648106,0.26864685592078
0.530329730966198,0.518463619527581,0.655964266598001,0.707006082787197,0.387809511055662,NaN,0.525479036595336,NaN,0.756595092918059,0.571829093303452,0.405178221721891,0.552926932892331,0.378656178893852,0.373603033296553,0.385044340006947,0.306218686830889,0.393895943964048,0.317264347184991,0.364558303940389,0.248713967073041
0.534083677886946,0.521910946766051,0.640687521890673,0.707712399235758,0.384917890129296,NaN,0.531569769906283,NaN,0.731083128615157,0.575993371691233,0.416245826219388,0.544942428604547,0.373216473347747,0.367224500745918,0.384876770400232,0.30572804886357,0.389936127467213,0.315243339864633,0.368729447630065,0.236011256926649
0.540328941913236,0.526582863516715,0.623495435680933,0.706866848684092,0.3807470333627,NaN,0.540004510303312,NaN,0.717860217999696,0.582062708974482,0.390356440084962,0.531512232108403,0.368697200540536,0.366935741850312,0.384696910389821,0.304997936173147,0.385399884330117,0.311526362829537,0.37361913394062,0.233057702537331
0.542774900013455,0.531038214210742,0.607016424926463,0.699368508720051,0.37716301958245,NaN,0.550196289138605,NaN,0.723765559848661,0.592908093466336,0.367480831229315,0.518489066263342,0.360290572035876,0.372745591618677,0.384489343237559,0.304318371925526,0.381743719840482,0.306836654375474,0.38112070372708,0.239289411182733
0.540004827786369,0.535430180029124,0.592305542216854,0.680655360191424,0.371420029156795,NaN,0.562064445619405,NaN,0.709397228554894,0.603829974807919,0.363538887253213,0.49799380805725,0.353482749923739,0.378602406973652,0.384352250958892,0.303920691402448,0.379968215806829,0.301879842588851,0.391784977484145,0.253961748611715
0.537711050892869,0.540096237517935,0.577554120257302,0.656046266514182,0.367949059460735,NaN,0.574042618923735,NaN,0.673845282791221,0.612007233814873,0.379992185628176,0.476291754882695,0.351911845510165,0.377392594282174,0.384258095456395,0.303959712153096,0.380232670987921,0.297333276062209,0.399801604945696,0.273899192949326
0.537508550910659,0.545704095962163,0.562804410373759,0.630642216605522,0.36454189935246,NaN,0.577835510243547,NaN,0.666473790605453,0.605126141582003,0.380688545376195,0.459578343590389,0.353107097872531,0.375615411564203,0.384136709180027,0.304537380167898,0.381954042530842,0.293507738852039,0.398654044686736,0.297474168614404
0.538760740732701,0.551485103698156,0.548923565068783,0.60819371367525,0.360636015125125,NaN,0.566144345504197,NaN,0.695619097302245,0.59273747985621,0.379803978571609,0.445174946537162,0.35248709490301,0.376374330792761,0.383906918091586,0.305363890843095,0.383983047269205,0.290753045413727,0.391522092759122,0.322691539593602
0.537516411711239,0.553108408894502,0.53575856809466,0.599678356767384,0.353268842168924,NaN,0.549091474819971,NaN,0.717603461048218,0.58823155526935,0.365283269571042,0.434795889241011,0.346413573526902,0.379964894734168,0.383661886931422,0.305722825550805,0.38535689141323,0.289041507927358,0.385768226888365,0.347001070633123
0.52827129780875,0.550075969999757,0.522225781285015,0.604205526048355,0.339829415597212,NaN,0.533211216072274,NaN,0.739960039197189,0.591426433080221,0.357188991432698,0.425538474872304,0.336779270859309,0.382596302557596,0.38315681068421,0.305652666543074,0.385687084655826,0.287928493332787,0.378868614055892,0.368755678046227
0.51561927185102,0.542469882469591,0.508603679318282,0.614105267832251,0.321848484331136,NaN,0.520814190059784,NaN,0.759166942886056,0.598653628737041,0.360342308991109,0.421240912289349,0.324506240049352,0.38182073994813,0.382177005642643,0.305433094709731,0.38516672876757,0.286764401299581,0.367583623719634,0.387888582579933
0.502947753888991,0.533026833270112,0.496763178426829,0.627272113709158,0.304766503020493,NaN,0.512890146632612,NaN,0.773907100415475,0.605055961534277,0.376600437783774,0.41885065407659,0.314723544606636,0.380403727325473,0.380780368626396,0.305368020133393,0.384287795631465,0.285405546205795,0.353153509811281,0.406271257347165
0.490763901951369,0.525736786189385,0.488552619963663,0.633404222602575,0.294381450577476,NaN,0.510263572256355,NaN,0.780972710579853,0.615903504303755,0.379025415590674,0.416773225492794,0.308860782591564,0.379644895440066,0.379070833713672,0.305802707923045,0.384068194165003,0.283395425272264,0.339852027833056,0.421120060181218
0.479090924653947,0.522860468415252,0.485000575656225,0.627163451203716,0.289352437806902,NaN,0.513637917346037,NaN,0.770690850962449,0.626999640389793,0.366730581249462,0.425994186227926,0.30645188574493,0.376078492779255,0.376897870059236,0.306665093987488,0.384506204247564,0.281211194151214,0.328272801312961,0.431452990777928
0.468010922747095,0.5240825047939,0.486330098919204,0.615516156250047,0.290136723707816,NaN,0.523282037282311,NaN,0.735452898433442,0.618005379265596,0.34838468109439,0.433599435724958,0.304462942368081,0.366650073891188,0.37434132484416,0.307890609490598,0.385536114335708,0.279565690684567,0.318478819500885,0.437460560932257
0.458436717839542,0.527206352521318,0.490509619542891,0.604171105798654,0.292625984685057,NaN,0.537884265421595,NaN,0.709613890053816,0.600448485477251,0.326281377098384,0.442799400493671,0.297174913942028,0.354565021187854,0.371519261638092,0.309313531931374,0.386564260727334,0.278640388733419,0.312072427571811,0.442872756537436
0.450835507306598,0.530086126869401,0.492721591789177,0.593824651915298,0.307493462678884,NaN,0.54647992082665,NaN,0.722548042122434,0.599377552055896,0.307470373631391,0.446319871492147,0.283384195444655,0.344398604290377,0.368349195137082,0.310971003966288,0.386416030677934,0.278515667501591,0.310804503446331,0.448418094944562
0.445318336666937,0.531650346205528,0.485056852982299,0.580937093617321,0.334719045286661,NaN,0.542270185694791,NaN,0.752511624871682,0.611838120165263,0.294159339842941,0.450286683243026,0.26740139623037,0.336661080870515,0.364973233408115,0.313275838813548,0.384997997311007,0.279201325848588,0.316097332741219,0.453869647024176
0.442189083718052,0.532620519308861,0.469791539761236,0.563053873388885,0.365975053448454,NaN,0.531700202617373,NaN,0.763024923530108,0.625452865810309,0.284608426085351,0.444966895435463,0.255511294367656,0.331799092579957,0.361366658692048,0.316276592572111,0.383256832071948,0.281055720445568,0.324265344901574,0.457865981849007
0.442874610735359,0.532984699904298,0.452256939748974,0.544234871106388,0.390079820198169,NaN,0.518931273977796,NaN,0.756707850724178,0.622299689200416,0.288132033346798,0.436114313002492,0.251335648644995,0.330438868883887,0.357543595128459,0.319547673807858,0.381545686350231,0.28460879090599,0.326298460778579,0.460433372441278
0.446697635049937,0.533018771814922,0.435858653914793,0.528989484966195,0.409985237970993,NaN,0.505723068726046,NaN,0.767208797397075,0.608218900048838,0.345930031050727,0.424523292071164,0.255123091588494,0.331755481928562,0.353760589178359,0.32252620725874,0.37974943650846,0.290092659015065,0.323205552500509,0.463565748826119
0.452289324675359,0.53301091615512,0.424008885633504,0.519036091546959,0.416430298723611,NaN,0.492812914174529,NaN,0.773729982078546,0.589103422544297,0.416810280817938,0.425406620192202,0.263114423258915,0.333745034836464,0.350023878760749,0.324069293044591,0.378190815963075,0.297595567619063,0.321520037880153,0.467919872046131
0.459467395741635,0.531412312679467,0.418075924978383,0.51408437898637,0.408616213340661,NaN,0.481591539909336,NaN,0.76583418974319,0.576150070804952,0.448007008644298,0.429586602926346,0.274585487473833,0.333382062790722,0.346287481512385,0.324696074264457,0.377076092583892,0.307145826791107,0.321625751065364,0.472627222337477
0.467527120297765,0.526932497097878,0.417869092811186,0.513030483174388,0.39395171587124,NaN,0.472577998551755,NaN,0.716083022489991,0.567841926601611,0.414584395031632,0.42398957159704,0.288183588307474,0.330294408020024,0.34255011169242,0.324654407151921,0.376313506480768,0.318592141967802,0.32260450846877,0.475794323029325
0.472717513730483,0.520596986552205,0.421616384491925,0.515661516704511,0.378711672358576,NaN,0.46700490531086,NaN,0.649539236511165,0.550003329218161,0.358813102387868,0.397843860325483,0.302347193710864,0.327903532693753,0.338811336868771,0.323794438864373,0.376075550984241,0.331414712143909,0.325655098347171,0.476273421203839
0.471010519014223,0.512482734496626,0.425933150939719,0.521668548783244,0.375240286556497,NaN,0.464384833564254,NaN,0.608438908787521,0.540029142383495,0.318823620159079,0.354173348284461,0.314901904541157,0.32763493163319,0.335174587854847,0.322312826543234,0.376382819848958,0.343967885459738,0.329163723742294,0.474653139802904
0.466037214749428,0.502841466464555,0.431559584202033,0.529530202109423,0.381071691987025,NaN,0.463716292779612,NaN,0.542464591829934,0.530884783527339,0.29092924597657,0.324535615307401,0.327946422234752,0.328783730771978,0.331712749624424,0.320717788604326,0.377500784342663,0.353195804181879,0.335964911672286,0.472628353228366
0.459732974008722,0.491993416899075,0.441824940348692,0.538571687077416,0.395194918071351,NaN,0.461244062612099,NaN,0.519524037516815,0.520087870765478,0.287808330494427,0.322553779400128,0.344388487577934,0.330314404322529,0.328460242756184,0.319822006928199,0.379555205748545,0.357342732935322,0.348201563404935,0.469911195390933
0.452236173847852,0.479529485564791,0.454417714275157,0.544143991782355,0.415002938052031,NaN,0.457404359053071,NaN,0.500742357963288,0.519668518469148,0.336100801911781,0.344943185241304,0.358403087517741,0.33172179292568,0.325422721799988,0.320621207618084,0.382900033430376,0.356425462844149,0.366079801010142,0.467813903598025
0.442095510534399,0.466485546578863,0.460083648332172,0.543287088983417,0.438987555211538,NaN,0.453631978432739,NaN,0.500058861941206,0.50546653131667,0.383573612399404,0.378833350559611,0.358878418235417,0.332875581991196,0.322906140562767,0.323144457231843,0.387509066850691,0.352343998189712,0.387477849254584,0.467550441521474
0.429477699357498,0.455105793391041,0.457640749442973,0.540638705019909,0.463839684086253,NaN,0.450343119284035,NaN,0.465590704342811,0.48517083738775,0.388662230027773,0.417497910369439,0.354072729064574,0.333615223272472,0.321140937780354,0.326650929994893,0.392688231758782,0.345880476344826,0.405959492217122,0.470199173841185
0.418416341932799,0.445993466074871,0.456069258424875,0.538026185908508,0.475774491306672,NaN,0.447815207194594,NaN,0.452681277444145,0.471451500106228,0.396938641364374,0.453251643209607,0.345788697920231,0.332321042617424,0.320483779406427,0.330575673653105,0.39875660181517,0.337616213101783,0.426525185576959,0.473401430865055
0.410805841342685,0.439543364127672,0.459143840687992,0.539241430996852,0.476139829799932,NaN,0.446835878413741,NaN,0.437039916204353,0.443713072485851,0.40222278939115,0.4818484611816,0.338074545760814,0.331169480541378,0.320851153629051,0.33511824209641,0.406593292154671,0.328886015402976,0.452143769059424,0.475313271240313
0.406471865283429,0.435791995980166,0.468624818271289,0.546141602738826,0.472681678660685,NaN,0.447719843662331,NaN,0.433312584754522,0.417601750909095,0.408496230352847,0.505512939457747,0.326616121065984,0.332277471117915,0.322266149522153,0.340386238229916,0.41585712443662,0.32059498407505,0.48239768164495,0.476303390399103
0.403072109565779,0.434921074815551,0.483882956586746,0.552507771819895,0.468927615274689,NaN,0.451129602515005,NaN,0.427774823560185,0.414516772598001,0.386185934082757,0.520493238841481,0.30514834080917,0.337328578417169,0.324698697640492,0.345656739454362,0.426413306892474,0.313315363628627,0.508618067616591,0.475986078671457
0.395369724494372,0.437365608669264,0.503895777709648,0.556182539636265,0.46306255154158,NaN,0.457576568522546,NaN,0.466812897971603,0.42360135332798,0.36836950044722,0.515625556145706,0.28220322784625,0.345901110894782,0.328238333729629,0.350164061127355,0.43761298699905,0.307403123539589,0.529110033057208,0.475815592645597
0.387717735642893,0.443145960695485,0.526335560523314,0.561854178121081,0.460446323820147,NaN,0.46743040502631,NaN,0.542268331546762,0.431134476282636,0.379812116469999,0.491899710758985,0.262930757281044,0.356040083201004,0.332978744203398,0.353634007094827,0.449371229468068,0.30343375555605,0.5499955833749,0.475358660817722
0.383776988316112,0.45229466258805,0.541971266397034,0.574217558782806,0.46142487664029,NaN,0.477641512176068,NaN,0.603982592353088,0.447772459938203,0.400839750087327,0.45043050247136,0.249174662862155,0.367249961596748,0.338869067082331,0.356631859986715,0.460989694838891,0.301642374808553,0.573339752919178,0.475232366061859
0.384303912679862,0.463738190894375,0.546007287994044,0.590438321655539,0.445224486225893,NaN,0.480886314500384,NaN,0.637926297033041,0.468432216379519,0.399637316970972,0.408051774756418,0.241361009043293,0.379545935359333,0.345532999691265,0.359133037871463,0.470903855518184,0.302240005860631,0.59679880324738,0.4765022722933
0.389354554162168,0.476034688955451,0.549856938837786,0.608857241606467,0.426695419995148,NaN,0.477774691518815,NaN,0.641279156053063,0.48303733619907,0.399271092357802,0.387005462144149,0.242138603092407,0.39413158894922,0.352458728945298,0.360294887325855,0.477502250678565,0.305212844925555,0.613833662787003,0.477768875094156
0.396604420183506,0.48758710468131,0.556045221649326,0.62397039994675,0.428744933738706,NaN,0.468905735679457,NaN,0.611098888713084,0.493439643854143,0.399484677633474,0.390207297475981,0.254713909938365,0.409525437458126,0.35888950430366,0.359702444554938,0.481771438553916,0.310075781326294,0.626725096517626,0.477248074574838
0.398110181961059,0.49690569961925,0.564525138188536,0.627078882838129,0.441895949426678,NaN,0.453019274525365,NaN,0.548743696749829,0.498175529258802,0.39144623598346,0.408507224247044,0.274521812607165,0.42284896124366,0.365055702496405,0.358118496483805,0.485112208383032,0.316707765612279,0.632568023566427,0.474545663274804
0.396954419947575,0.504523373760889,0.574029920984536,0.628935156916529,0.444539701560865,NaN,0.434196867600027,NaN,0.494322001727169,0.491446541755343,0.407448459679233,0.428810380008797,0.297886712082258,0.436064174168238,0.371598250911057,0.356039828525886,0.486631896975797,0.324730573503393,0.636215725009906,0.468227895759049
0.396210463868089,0.511175287051164,0.584414414595535,0.633046397336189,0.425586690862452,NaN,0.416373343378018,NaN,0.474024925845252,0.482677679344688,0.45740569750933,0.439891099490599,0.323238143852257,0.449062311033169,0.378517879354951,0.354494438766719,0.486342027542725,0.33383204853467,0.63561038750071,0.459636889919699
0.39620540656087,0.516374091848012,0.592871253105679,0.641356843403357,0.416396752537333,NaN,0.402120655703211,NaN,0.495124751740015,0.467729249845081,0.516154953400094,0.439087335150172,0.34939496873736,0.460460998059953,0.385894120328514,0.353261298433843,0.484772005664311,0.343725590762391,0.631561206333365,0.450435246242154
0.396398346885791,0.519375737689469,0.591397039114473,0.656428582678401,0.414718636736643,NaN,0.393211858117559,NaN,0.511026148042449,0.444290964727839,0.558262723437262,0.427123274997906,0.3705044156818,0.468040521326374,0.393643119700709,0.352740256528399,0.482620440690201,0.354220615679063,0.630062234310658,0.440712402650288
0.395112072587747,0.520681383142092,0.582014046159942,0.670692791436715,0.414548333870711,NaN,0.391147006994245,NaN,0.522681386456451,0.421821835957849,0.558840179344369,0.413955070285591,0.389313060621565,0.470901581453951,0.401086968470159,0.352923138798952,0.480482585023647,0.365009646288749,0.633713030766978,0.432545201873402
0.389227825839798,0.519079653812393,0.57208437256513,0.681544666828836,0.417809824946841,NaN,0.396995275358378,NaN,0.512185086061737,0.405739197140313,0.536340695329888,0.399752109406243,0.410809156031117,0.469701392218982,0.406525714212343,0.35392623070869,0.479182691161463,0.375949137091573,0.642223223086347,0.425643029382556
0.380508677018136,0.51415437896526,0.563764574787664,0.68744460418329,0.402256183279536,NaN,0.406884736548294,NaN,0.512165691697688,0.397972410082333,0.512235405884932,0.374419210637576,0.430205724438072,0.464775460879074,0.409017165268137,0.355674396971052,0.479132759551587,0.386898380333009,0.651320946520221,0.420278705153423
0.370420482474351,0.507217374054307,0.560627942529637,0.682652572830755,0.383911501822469,NaN,0.412338621659469,NaN,0.516723780438298,0.3951778303112,0.480638942249495,0.343560459921465,0.439993576535877,0.454259890194141,0.408233016771677,0.357711483572637,0.48053386186787,0.397379540433987,0.658874804033072,0.41522548357871
0.359545279712895,0.49860079455119,0.560111139575467,0.672229104068697,0.382080042560693,NaN,0.41036666870275,NaN,0.534609588512251,0.391155941244423,0.433276190310664,0.325291121913353,0.444708325616444,0.43567638764757,0.406250249825801,0.360649338339667,0.482952206839791,0.40758604915149,0.659741934527967,0.40934614913878
0.348418754540303,0.488143899697228,0.559168963770804,0.656657201884398,0.399259704314945,NaN,0.40517598132288,NaN,0.515977688784248,0.385255885124346,0.392299503271407,0.324221861637802,0.444840148861029,0.411949521103335,0.404354892575562,0.36503353786876,0.484332717700421,0.41767055864709,0.653788644645205,0.403639643885413
0.336520794093748,0.476379629758686,0.554964084781718,0.636890254214558,0.393758058173103,NaN,0.398901160612622,NaN,0.5055394942278,0.379820842987163,0.386179265953283,0.337492764252404,0.431874433411752,0.389867685920721,0.4028363558054,0.370756172853474,0.48098476141006,0.427288350487197,0.641623707849915,0.399495405072226
