LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.382466386930557,0.385405859479055,0.616543162238977,0.593833440591945,0.354219817400683,NaN,NaN,NaN,0.666110925512858,0.43204170788081,NaN,0.543106905642571,0.542051880704031,0.436873832693096,0.438836662709427,0.51275542509582,0.433284289985638,0.390578633437541,0.52082881803081,0.438115306761419
0.392432883388217,0.380160904353468,0.607514951928765,0.595885222489985,0.33935377112643,NaN,NaN,NaN,0.685674125808854,0.447214105015995,NaN,0.571349525570566,0.531157845634252,0.442178070568266,0.434854893327115,0.511886660848422,0.434698756505433,0.389125526576332,0.518567389767859,0.437293665540015
0.404076227547313,0.378537115279233,0.598646448822856,0.606937384323704,0.31697140296584,NaN,NaN,NaN,0.696242353386139,0.458531022701048,NaN,0.586478567601545,0.521285897383497,0.450384574400503,0.430806972351123,0.511246302635864,0.435375306143991,0.387087266681212,0.515454751616205,0.436247809885
0.417111424299571,0.381207946810877,0.586768908107692,0.622780621103066,0.299640352107858,NaN,NaN,NaN,0.682966093017182,0.468763186538399,NaN,0.594953448229635,0.513375046635728,0.459116225172358,0.426623944247762,0.510658057383755,0.435081835350995,0.384346224062304,0.511470412065798,0.435232852419089
0.430320207174044,0.390089580519416,0.574326476580883,0.629134319039286,0.293267129257807,NaN,NaN,NaN,0.679703381660721,0.480021892881388,NaN,0.598848203885756,0.506929899132697,0.469257808433641,0.422453537343906,0.510119559065376,0.434101929742415,0.381054829274429,0.506123719864699,0.434133876051315
0.443067958070414,0.405447894945093,0.566002134913174,0.618780028801342,0.293862344431174,NaN,NaN,NaN,0.678884355338037,0.494744725865306,NaN,0.599175624305966,0.499948243292973,0.479291054617497,0.418516198423312,0.509486823882119,0.432707146539774,0.377298949941644,0.500549723998623,0.433237875012061
0.456137450772575,0.425598814227289,0.560233823140083,0.608689711116509,0.301597528530311,NaN,NaN,NaN,0.65192583684573,0.514791070608353,NaN,0.599151142744849,0.49277775834835,0.484424127147149,0.414785700720362,0.508406297179811,0.431228751386034,0.37336852404073,0.496759955322494,0.433277781359299
0.470861437022585,0.447254647913412,0.554891025202945,0.606670640924511,0.311605121618816,NaN,NaN,NaN,0.60690634927733,0.538290669079833,NaN,0.600232352357766,0.486308436101401,0.485024288858384,0.411383088675674,0.506361891120401,0.430068207020198,0.369412300788842,0.494697959678731,0.433684018612856
0.486382103083822,0.468219741424621,0.548727254044326,0.610292597285015,0.30932666865389,NaN,NaN,NaN,0.638381581547521,0.560118062181825,NaN,0.60086670075226,0.477278376152886,0.487267705602288,0.408359342757446,0.503082015351842,0.429606802631583,0.36556331982665,0.49468353602609,0.43380033591009
0.500330055269408,0.488398465030666,0.547902155756472,0.606259430372148,0.298395637907332,NaN,NaN,NaN,0.660847656702118,0.573909835557221,NaN,0.597535537261513,0.454347383141695,0.491633369850256,0.405820381178859,0.498989725526419,0.42981335417652,0.361861075934243,0.496297857216577,0.434225656866568
0.508065807958729,0.509472221560785,0.556121567198492,0.588330103143783,0.287277465618879,NaN,NaN,NaN,0.649224387344336,0.58324900194211,NaN,0.588349873103009,0.428284654600902,0.493524478072,0.403663396893058,0.494743635774019,0.430524244960437,0.3582567588931,0.497222435538666,0.435735488336029
0.510628244505312,0.531893384001239,0.569340002383243,0.571236956520478,0.277540553923718,NaN,NaN,NaN,0.684250986341672,0.589988988184571,NaN,0.572828018260006,0.403646543312415,0.490566185624456,0.401739960177641,0.490639068677459,0.431649428340216,0.354884825719207,0.496368270898778,0.436966158752157
0.512936126589574,0.554217221301669,0.583989090957358,0.5620331361442,0.270534623722118,NaN,NaN,NaN,0.691246052702921,0.598568421186161,NaN,0.557566025174705,0.388470430187224,0.48809686481245,0.399712659859144,0.486818224562604,0.433010379829502,0.351672209866065,0.494236763430242,0.436342567598824
0.516035530906949,0.572290787651694,0.594571800618431,0.566178590667817,0.266733259699358,NaN,NaN,NaN,0.741704391035125,0.61349939632449,NaN,0.540935972217144,0.394709576757344,0.487842290862356,0.397213545381623,0.482949622524697,0.434225003524227,0.348704144298605,0.491088998480395,0.432557587838954
0.51926037506753,0.581120732035333,0.601041180370418,0.581168104614933,0.263248503955926,NaN,NaN,NaN,0.746050873221817,0.636769988307774,NaN,0.535392498153367,0.406092063944675,0.487806716542256,0.394203431534572,0.478968260501663,0.434639705493774,0.345992933673123,0.486760393816251,0.424133450420536
0.521027300381152,0.582750559362557,0.604320424479421,0.593405170723396,0.259282227118158,NaN,NaN,NaN,0.737931598854293,0.662102707589494,NaN,0.546162150028915,0.419255457426195,0.485495875527347,0.390949237082372,0.47494370011021,0.433605085047961,0.343553235067664,0.482128008478196,0.410215997538733
0.521268536822715,0.583106102634894,0.607709617870154,0.602930671184623,0.256776289792324,NaN,NaN,NaN,0.741639134946903,0.682769958812829,NaN,0.546451009079799,0.430212520490225,0.485531840210129,0.38779384348256,0.470845790834653,0.43076780404344,0.341485714647339,0.477868960373165,0.391162531098817
0.522348479078598,0.585958191432753,0.612344940722563,0.612537811475109,0.256767868126709,NaN,NaN,NaN,0.747516232393897,0.701381881622165,NaN,0.524949984066581,0.43168298552047,0.488052042082708,0.385052524838728,0.466726981160206,0.426542359496948,0.339885296195014,0.474179508765913,0.369728903668386
0.525857947081285,0.592119307482232,0.61448669042752,0.620788995519218,0.258419088826761,NaN,NaN,NaN,0.719523786192308,0.71543910720879,NaN,0.510251686348914,0.430491348985547,0.487106399833097,0.382788807657037,0.46253806864568,0.422307932894299,0.338709224107438,0.470942482728721,0.349505302118104
0.530457436270851,0.599295428679383,0.609127355928028,0.622463261050314,0.261160228425638,NaN,NaN,NaN,0.725503886872565,0.72381765773931,NaN,0.495166490173733,0.427920657226724,0.482859706771232,0.38085722851842,0.458217873662743,0.4187532202837,0.337931304116451,0.467591344049969,0.332694777387934
0.535880234872862,0.604195770291969,0.594806219714963,0.621357134002694,0.269579809815047,NaN,NaN,NaN,0.7607783340564,0.728279312566724,NaN,0.48268827108149,0.423613108215428,0.482424756358798,0.379173023650317,0.453751503940957,0.416169096235348,0.337520402210064,0.462716293904081,0.32066840154622
0.539816847367117,0.605030636180816,0.576521047144729,0.622421790206541,0.282855038073019,NaN,NaN,NaN,0.7988714962693,0.729431933199374,NaN,0.472400107338718,0.419168485746072,0.48469146517932,0.377815277718402,0.449324799519484,0.414991558824748,0.337405257092772,0.455455379110879,0.313518173886103
0.541099325701026,0.602956122625243,0.558504939173283,0.625747542604811,0.297588070030523,NaN,NaN,NaN,0.799632623877246,0.730608580611404,NaN,0.466972364477895,0.41558493289933,0.483700333829479,0.376780346682679,0.444931166232417,0.415517060634328,0.337452659059347,0.446332458075687,0.310357706514061
0.543122384726508,0.596836500918111,0.545124745153038,0.624836661145936,0.321341437613066,NaN,NaN,NaN,0.79366308934783,0.731478045754021,NaN,0.459798155634562,0.412500099533592,0.477897917668596,0.375931836599675,0.440713708243535,0.418002163494517,0.337506231010714,0.437374803739448,0.309583930001287
0.547668362674846,0.588187998297081,0.539680742886136,0.615612409511898,0.355133326679188,NaN,NaN,NaN,0.785382477909653,0.730913277195394,NaN,0.45682489105026,0.40930473238567,0.472739876858336,0.375178297527066,0.436920141144816,0.422199337672912,0.337461160364169,0.431585047105631,0.309656034646719
0.554983837803879,0.577135999341488,0.539821531156703,0.604319377418521,0.390836040417316,NaN,NaN,NaN,0.779791482113531,0.727498907925377,NaN,0.459525194808547,0.409708731228418,0.471830699105027,0.374542064281431,0.43377554123326,0.427005463201437,0.337393573199821,0.429520703396191,0.309522176954927
0.564557541680618,0.560527063640284,0.541621683319405,0.592417139382322,0.41711639502443,NaN,NaN,NaN,0.764009580167205,0.725798146680096,NaN,0.471144962201377,0.413148277227582,0.46718767419845,0.374043108415499,0.431322450754757,0.430925995547533,0.337347792866605,0.431507505190166,0.308729266857111
0.575361238210069,0.540561837225666,0.543091676224987,0.580382541019099,0.436699309449978,NaN,NaN,NaN,0.743786672107741,0.729541002675613,NaN,0.48059459537249,0.419011208194667,0.458372222101458,0.373829903903834,0.429491674793671,0.433366631238645,0.337408849426597,0.436092875066107,0.309196628877502
0.57906321549785,0.524942388468457,0.543349524635171,0.56826276611696,0.457252657367344,NaN,NaN,NaN,0.723369904457465,0.737917840186701,NaN,0.503020074373345,0.422695867756035,0.450434523477867,0.373918619188585,0.42808780496187,0.43481346022058,0.337689361671832,0.441802687483669,0.312730372831123
0.576164079629748,0.516210054945426,0.542196387252644,0.557669644699465,0.466029945513713,NaN,NaN,NaN,0.726871146027396,0.74892562764273,NaN,0.527582420965444,0.417528818854706,0.443119093312934,0.374565016558541,0.427157903164142,0.435594992569863,0.338404063255484,0.4488200928753,0.31972864845051
0.572902106134954,0.513817645696867,0.537774444211055,0.54970122962546,0.451658193079345,NaN,NaN,NaN,0.745362858941939,0.757384817067104,NaN,0.561438620864712,0.413639871515357,0.433087740317721,0.375899318610314,0.42655426106141,0.436312079480682,0.339724994908984,0.457508477402156,0.328316407390275
0.570887566371648,0.516788280162048,0.533614912920005,0.547865772052786,0.421680449730531,NaN,NaN,NaN,0.765893502589836,0.758342857797574,NaN,0.580338088212584,0.411661001859638,0.422561695294673,0.377903226627498,0.426167298700073,0.436897556887202,0.342021087189868,0.467767417971129,0.336278450270204
0.568637763764738,0.523503219400545,0.533467223732475,0.558310570251724,0.382541210960403,NaN,NaN,NaN,0.754511151479921,0.753818974960883,NaN,0.596135763272373,0.406209597005573,0.416013695714483,0.380486049928116,0.426046722206982,0.437501368497563,0.345556551497991,0.476886935207344,0.343798268570266
0.564858328854325,0.53235315288114,0.537212249898735,0.571245283658643,0.347209180419501,NaN,NaN,NaN,0.749878149242518,0.750550256397158,NaN,0.603650922385663,0.394245171417193,0.415322484308861,0.383648414139804,0.426246730933896,0.43811703770748,0.350214225631853,0.483556129892944,0.353678440966955
0.558343054981022,0.542192343325587,0.542030865833822,0.58465876201715,0.315967154074773,NaN,NaN,NaN,0.719883426508233,0.746278801682103,NaN,0.589618347907525,0.385247023905329,0.414549247973061,0.387327369649725,0.426811676721789,0.438375054326277,0.355811684962082,0.490101114488043,0.368089383599274
0.548987987386401,0.551939114306118,0.5446535941879,0.594474205812336,0.291493453105495,NaN,NaN,NaN,0.683120400795927,0.738104096204902,NaN,0.57782587681387,0.380478062191312,0.405945301585574,0.391310374002011,0.427601797135922,0.438074648763817,0.362148719048761,0.498515985885858,0.386586696482394
0.540424611202598,0.56072189608765,0.53579088328145,0.592139307237557,0.27990852578255,NaN,NaN,NaN,0.622991719808423,0.731570023539503,NaN,0.548703978037448,0.37808355522898,0.38908647801646,0.395454468138727,0.428457417552208,0.436895133787526,0.369073607109592,0.507903076250557,0.407141958572646
0.534120557363011,0.565256145566608,0.514918702180156,0.589113081248303,0.278087297852,NaN,NaN,NaN,0.596327168229585,0.728061521203436,NaN,0.542484901499204,0.375229113437764,0.368941875230469,0.399519110866278,0.429440525091727,0.434773610253522,0.37615602107503,0.517134994295742,0.428114481082966
0.529619208559531,0.561564869095246,0.49114868792469,0.588305317478012,0.279781370077606,NaN,NaN,NaN,0.598003398259879,0.724103742448543,NaN,0.537042519224399,0.374381125858678,0.354401014412178,0.402853149121423,0.430692433706247,0.432156304204569,0.38289213390575,0.52699572446365,0.449837793285801
0.525042795930719,0.547880286493566,0.469470889563654,0.588125356644279,0.272672204248212,NaN,NaN,NaN,0.591524952833143,0.719117886207641,NaN,0.532755830669786,0.375890723717434,0.345172910651357,0.40503954916735,0.432465355859616,0.429591099442216,0.388758556389911,0.538559959128093,0.473133421434997
0.519189571150783,0.530380388599784,0.451856391572661,0.585025090046575,0.269622783312876,NaN,NaN,NaN,0.61914845146901,0.713046344913865,NaN,0.535565373572036,0.376829417460072,0.34151900915873,0.406008424350102,0.434810611360643,0.427352830858314,0.393988304829004,0.550996066830963,0.498146808603095
0.506874023290369,0.512047129884331,0.440027448092773,0.582019736944159,0.281090741564646,NaN,NaN,NaN,0.669222424144037,0.703536603396436,NaN,0.54593273774342,0.366524987278364,0.339109440401533,0.406253841426214,0.437734429930124,0.425607939815216,0.398960588070637,0.562354741148659,0.523180630912864
0.489387124445836,0.494110624812164,0.433644099180164,0.580136019317361,0.295556127284718,NaN,NaN,NaN,0.702602754061631,0.691556287313104,NaN,0.550794073121974,0.352016123426288,0.33221558225287,0.4064337260275,0.44121149923761,0.424445420062551,0.404075046007585,0.573033142511232,0.546339054599719
0.466038785780041,0.475413170418294,0.433480758181003,0.572809081780929,0.300249591094442,NaN,NaN,NaN,0.726205212617212,0.678711953518759,NaN,0.555699226534603,0.34271841506091,0.323338068765604,0.40669048548786,0.445101914384905,0.423190865325291,0.409727194285559,0.58260158848058,0.565246595660572
0.437886727560159,0.452990010911741,0.445445187301105,0.547934198455293,0.308094030148681,NaN,NaN,NaN,0.729976681096285,0.663384983944738,NaN,0.553853362077159,0.341803693188995,0.317914266680523,0.407140764955586,0.449065499303156,0.421180136686326,0.416020219276075,0.588195603202523,0.579372539784829
0.406292506723381,0.427508609150402,0.47105242521776,0.522074536166082,0.319772986249825,NaN,NaN,NaN,0.705199399795543,0.643369525043597,NaN,0.552598306480825,0.348792106762001,0.316035290761796,0.407900544453258,0.452863020770268,0.417888122438283,0.422991236722083,0.587677047741205,0.590138693370788
0.371930460159848,0.404028253276705,0.502355921145013,0.499976728092211,0.315196473693083,NaN,NaN,NaN,0.654896151971865,0.618998515228116,NaN,0.548739384460826,0.352734396883118,0.312458056440376,0.409061749476814,0.456370203405541,0.413459561787715,0.430807214772648,0.584448221385976,0.597930385163905
0.334350997011458,0.386466092707311,0.533139747982186,0.48366581913698,0.318543623282932,NaN,NaN,NaN,0.61907257632296,0.595928766470082,NaN,0.520419795401875,0.356712369328846,0.307742618591018,0.410723905225112,0.459737445583141,0.4083264034124,0.439100074427992,0.583081040623454,0.60381868613478
0.302104765699568,0.376588820467679,0.552195288008767,0.475664867411019,0.33357973792327,NaN,NaN,NaN,0.61181131810169,0.576248934691358,NaN,0.485419331440115,0.365507739312553,0.304673339820823,0.412575632613381,0.463047554158322,0.402234035545161,0.447355823828895,0.585093313908165,0.609008481653474
0.279490475434689,0.372591000988599,0.557048536893332,0.47260350409033,0.34918313055619,NaN,NaN,NaN,0.620768901102024,0.557937479982888,NaN,0.45202401628634,0.380176408148369,0.3038771091179,0.41454697722596,0.466184781757591,0.395792060777025,0.455343462704768,0.590016295032594,0.614305034612569
0.268284832041638,0.370532504192425,0.558402933722009,0.473220024329751,0.357330976334345,NaN,NaN,NaN,0.637711563354171,0.540936102968556,NaN,0.423458533376663,0.394967830053287,0.303053574923028,0.416475015819029,0.469036161100462,0.389253819901584,0.462716414339821,0.597037495583759,0.620797792104876
0.267962124819732,0.367415735590627,0.557637408577958,0.476505427725845,0.3589998238187,NaN,NaN,NaN,0.648652391309194,0.526897890532939,NaN,0.397614894340555,0.394328493379928,0.299214089652875,0.418438699829782,0.471591180173762,0.382860031637803,0.469763985220496,0.607252058788273,0.62825571801481
0.274270247033848,0.362449995931322,0.542272453897756,0.484382352433369,0.350979340857043,NaN,NaN,NaN,0.654841774724952,0.514908810200717,NaN,0.377383102770532,0.389523800734015,0.295448966111595,0.420566596159825,0.474008853768492,0.376880554302238,0.477272995886937,0.62034099196444,0.634323645250056
0.276441609035514,0.354298118932611,0.511364484994607,0.494665157383104,0.340660960447107,NaN,NaN,NaN,0.644722465984268,0.503096857130496,NaN,0.348546403338781,0.388499222239592,0.292754044161717,0.422815804141237,0.476248337578179,0.370965627950294,0.485353171875845,0.633066200447632,0.636819967520843
0.273021952513332,0.342210090477499,0.480164826062135,0.507102720729383,0.352292988648412,NaN,NaN,NaN,0.622564044957063,0.492120413153478,NaN,0.336851045149747,0.393743605608971,0.290982895897752,0.42545684120183,0.478132314139924,0.365129068183059,0.493965517124702,0.644208765334845,0.635020850316439
0.26797081224514,0.329018771125577,0.457257362842532,0.52074126380342,0.376051569015153,NaN,NaN,NaN,0.603769456752963,0.481778358104127,NaN,0.339538597990396,0.406697924582267,0.289633421693913,0.428916803180314,0.479573600914905,0.359985102395557,0.50302438830023,0.654044669889142,0.630550698076232
0.263746073164986,0.317038787308393,0.450069339074296,0.530476742121682,0.372744256212824,NaN,NaN,NaN,0.575904633950767,0.469432777805594,NaN,0.364361226387462,0.415463787548318,0.287943449738233,0.433207741240701,0.480422907266993,0.355744073839959,0.512177298193376,0.66538627036131,0.62557831144846
0.261860678055285,0.306868786568244,0.456974265111264,0.539726705706269,0.358894600101183,NaN,NaN,NaN,0.544626089509454,0.457317362624435,NaN,0.393711949078604,0.417020913017509,0.286088986012834,0.437853708379277,0.480770031101522,0.352644429053456,0.521085058503452,0.677759674544975,0.621811052830839
0.263885449440773,0.298888522500377,0.468753414442896,0.551295290977775,0.358141931899898,NaN,NaN,NaN,0.510303131814553,0.448489009242492,NaN,0.392077730627398,0.412932866874033,0.283899782996953,0.442271448505845,0.480832821816627,0.350831200273375,0.529105673479637,0.686516629800658,0.618732167686281
0.267560553187584,0.294392350132399,0.483719864907701,0.563562513985963,0.361422953096421,NaN,NaN,NaN,0.464006177184285,0.441096194499673,NaN,0.386782972796889,0.402340741511536,0.281468311757704,0.44616394272733,0.480586511308099,0.350707573109024,0.535901144176892,0.688211577164216,0.617841623581946
0.268171791754383,0.293891869006715,0.501156253422329,0.568991414575823,0.35627635229309,NaN,NaN,NaN,0.429352855884821,0.430840802601398,NaN,0.3683106476574,0.390962424002872,0.281553492766845,0.449354430059362,0.480198421412094,0.352438453235308,0.541503175133143,0.684235317062529,0.619236397285337
0.267255727631581,0.295503973778737,0.518863966941927,0.572997376323055,0.362644981418604,NaN,NaN,NaN,0.412738852749563,0.42089969612172,NaN,0.370736792470432,0.377562762578747,0.284811760093156,0.452248692915842,0.479835317185767,0.356138486217463,0.546162125444785,0.676331096208541,0.621330365968958
0.268198462329234,0.294581902393482,0.534178097014503,0.579286486817145,0.356343262784447,NaN,NaN,NaN,0.390921163518532,0.415878241570942,NaN,0.398170526535858,0.357543656048294,0.290296026950325,0.455361515904248,0.479523780822976,0.361489117098532,0.550195017833864,0.667287576373399,0.625233834596067
0.272052104916089,0.29327128653909,0.547814688052752,0.586753644825746,0.32819721005016,NaN,NaN,NaN,0.35958797431295,0.413990322829148,NaN,0.397982791468439,0.340694447140314,0.2936284838753,0.458604614391383,0.478630439789785,0.368015824765293,0.553770101594552,0.655171141240627,0.632747517383792
0.275183953037677,0.292310947306568,0.555486088966446,0.59501638666199,0.307984735000797,NaN,NaN,NaN,0.341294052945601,0.417794480847222,NaN,0.390996087082924,0.327638116950607,0.294228722438865,0.461887048318131,0.476562011610255,0.375392157450037,0.557132115628753,0.63736932396707,0.642142309212146
0.271782300715179,0.290789071134921,0.561653828757588,0.603167248243375,0.30869353241504,NaN,NaN,NaN,0.358026024396164,0.429606842081998,NaN,0.391661887702138,0.316819976140359,0.294610904226129,0.464867004271892,0.472785298367781,0.382990031450966,0.560330315633852,0.616223478627469,0.652571036913031
0.265670974289466,0.287432490496523,0.568578235284989,0.608983697677608,0.325027297249948,NaN,NaN,NaN,0.416693323180821,0.441576772579612,NaN,0.371896392754027,0.305978847186027,0.296283117338696,0.467475064701897,0.467441943452525,0.390439862789556,0.563562677858281,0.595177164067409,0.663429306835791
0.260359706475676,0.280156353583525,0.573984490474102,0.603895633658826,0.346692042622408,NaN,NaN,NaN,0.461314169268156,0.450696488595935,NaN,0.373473322087349,0.292646367607702,0.301886458043035,0.469500684123021,0.460770505136062,0.398174312028881,0.566963045534692,0.575914965591521,0.668877100656228
0.257357308332831,0.267824693074411,0.573193080271126,0.584789104040424,0.36812730094649,NaN,NaN,NaN,0.455336291850001,0.462470233074502,NaN,0.396852179425128,0.280605715138987,0.311805186456431,0.470513877746383,0.453557076327271,0.406193646758284,0.570652440407561,0.560371843985153,0.660861579423012
0.255824703946414,0.256821586859462,0.569033405481494,0.563764899782926,0.385565123990536,NaN,NaN,NaN,0.448243046159943,0.472422288662373,NaN,0.415723599872705,0.273900199390535,0.32202752349092,0.47025971024148,0.446454922384601,0.414382941917703,0.574517020929122,0.547474262444721,0.649106341682442
0.253120506783935,0.251130054786906,0.561517941789558,0.543939458085811,0.385119095942405,NaN,NaN,NaN,0.453612761929056,0.4749196907927,NaN,0.407564726898363,0.274810746114589,0.335460921132086,0.468902394222857,0.440006408598877,0.422583380107592,0.578199398284875,0.537019021481476,0.636802112118508
