LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.449891902298535,0.447792275097499,0.58864425395339,0.52397068979638,0.398666086135368,0.387865971773377,0.409320329145171,NaN,0.507319226901197,0.541776301669376,0.488483147676574,0.343255046001595,0.52927190586005,0.49411277647522,0.477736164942043,0.396615201507422,0.454871518714967,0.368163096428114,0.409751899860104,0.439015963117824
0.450747335282703,0.445611806123014,0.589453458022183,0.52157320710529,0.385345074124938,0.37996807884627,0.414949949039418,NaN,0.475145983428803,0.548300682893636,0.511769254914734,0.383768089043543,0.532871581410006,0.499974057498959,0.472952924887305,0.393855975162847,0.456636563279915,0.367529147452107,0.410653430258755,0.451498843086568
0.452029447920781,0.444743046649091,0.590552290512162,0.530364260971199,0.379022744956126,0.374517727116921,0.419734612024913,NaN,0.46786595574417,0.553721182184687,0.532784432337201,0.377054187290893,0.53409962549457,0.497949249859394,0.466732018707355,0.390632712239202,0.458411156652835,0.36620198598191,0.411242649104965,0.465042099985332
0.455753803247999,0.444802565987895,0.593982614381669,0.545729096238438,0.375536165168698,0.375950655855687,0.419336453320901,NaN,0.444277233251607,0.554988329866132,0.552161124478605,0.370157211954177,0.536680270386845,0.488101515673133,0.45979900640364,0.386094255665756,0.460109263191287,0.36528951190218,0.412017123098926,0.478500833973083
0.463795157693614,0.445326812327892,0.600265496295616,0.56573541857431,0.376193670041182,0.38101502531278,0.412681518568442,NaN,0.389987582148928,0.548929388586286,0.553068822304551,0.371383275366007,0.538581734116787,0.477894018813444,0.452797984608965,0.379597492207267,0.461783228549138,0.365369202766347,0.413471448437236,0.490815775078754
0.47484085188555,0.445843954154956,0.612739541700807,0.583271235837029,0.38457874655306,0.391319577738898,0.404027157498091,NaN,0.395001337381431,0.538870570014644,0.541362891892036,0.377532206672244,0.531884983152874,0.468331531739828,0.446302541289198,0.371256867211823,0.462680698671722,0.366334138929761,0.415390780966155,0.504078329247897
0.485496120388044,0.449125621618893,0.626055768941361,0.593405533857422,0.392903380712039,0.405629651990746,0.394341032955914,NaN,0.390785076135501,0.535628667801134,0.531772210701175,0.403771397548677,0.516838299935555,0.458300858512641,0.440613433017076,0.362052486048107,0.462524519386961,0.368154523958592,0.417092080102055,0.512967754009095
0.492085145817272,0.457106417719188,0.621851394477816,0.601482505866224,0.401031164584489,0.420344575304049,0.380679595852318,NaN,0.420026419278202,0.541032547322063,0.525719015040531,0.439153752276387,0.502625722404494,0.449852486764504,0.435378655475178,0.352989422457681,0.461965852216836,0.370459626120205,0.418275954828969,0.517272463523899
0.494275173604287,0.469396704381346,0.603803230646418,0.608369733743818,0.40850040114127,0.435436007809312,0.367508032930867,NaN,0.454110896595087,0.544770134077406,0.531956129488545,0.453650037469471,0.491220286134515,0.444347726251303,0.429947894130264,0.344394490925772,0.460935914067694,0.372674115982176,0.419581111367396,0.519372702744722
0.495805475329086,0.484242118002629,0.577918557217673,0.612266121986021,0.41700959364223,0.454750253789163,0.355138740814122,NaN,0.520212627155325,0.55354019762178,0.539576847538119,0.461397744389069,0.482451691162989,0.441673459150612,0.423995273578496,0.336577251007604,0.459456542512228,0.374138839673713,0.42277385199514,0.521368465470818
0.498820682924266,0.49839364736848,0.553609412454557,0.610651439046861,0.42420309416898,0.476515291019636,0.345792924541692,NaN,0.618445916885078,0.580190533637829,0.540020188490247,0.441455534151443,0.475399319609429,0.44186751055026,0.41782819117084,0.329881133223913,0.457288925724986,0.374815375017018,0.429534792377917,0.520790553074833
0.50240334409676,0.51158486847337,0.53185130783245,0.607329846065933,0.423595790913816,0.496687558981782,0.3400058260054,NaN,0.688343846022757,0.609430279549508,0.547146983885426,0.419523558178084,0.471215341431492,0.442497426208632,0.411858083432534,0.324611836716186,0.454112601780785,0.374948676138239,0.439466334801878,0.521235410850438
0.504987090259475,0.524646810107415,0.515052934711271,0.604445386877215,0.421057101746114,0.504692182123745,0.337161744814225,NaN,0.762748787165276,0.638572121961728,0.551972179192279,0.450721201924178,0.46949225618233,0.442866759600738,0.406325578149298,0.321184579345361,0.449795273676295,0.374356638012682,0.451818094583052,0.521451536129572
0.507072059995144,0.53635186880538,0.505425044101492,0.601256064910672,0.420996144577337,0.504352685543488,0.337853138597137,NaN,0.794584595827912,0.674722621810725,0.552504914510104,0.478404406147688,0.468759198178757,0.443387461586022,0.401086786402172,0.319870029704231,0.444390936391307,0.372772972978123,0.465076725607679,0.520643635362552
0.510537083041633,0.545523959662033,0.50369435565782,0.59956659208709,0.42550835205951,0.504809885884766,0.34137584935042,NaN,0.791289228992223,0.702939679920296,0.558827193555813,0.467530951781347,0.468554908572324,0.443779858641868,0.396127247207658,0.320734925758025,0.438154858905632,0.370111225088176,0.478889285664699,0.512625050498673
0.515638075335256,0.550834026882891,0.504486586512953,0.599214563761837,0.432519329422471,0.494467194375748,0.346060160863274,NaN,0.791936541549657,0.721165111423395,0.564185473220717,0.457034272922864,0.468718248671052,0.443181227305256,0.39159448999521,0.323568120447588,0.431482485390876,0.366570923945337,0.49368200782441,0.501383473821854
0.521574413582541,0.552245778193239,0.500015862090205,0.597024257929765,0.439269759521732,0.476928908683536,0.350973131929251,NaN,0.792091735942982,0.74297214184343,0.552612406868757,0.462469083892051,0.470527980060123,0.442124357804,0.387337225807451,0.32805433413291,0.425208892689379,0.36283628702844,0.508325418585614,0.489591568252033
0.527391286751642,0.552714887638666,0.492023530384459,0.589076189243294,0.440723324170822,0.468226416829194,0.354925264663551,NaN,0.797516650761628,0.755925373667431,0.537921435479045,0.472873776475137,0.474010557387506,0.440977410144016,0.3830148383039,0.33398544787756,0.419602846910765,0.359287765099817,0.521121145223563,0.476811459268606
0.534463892658541,0.552992846663927,0.485474126243549,0.575348893971007,0.438703483795282,0.461106761628653,0.356710216048783,NaN,0.797286560670608,0.766117245069246,0.531067229828464,0.4821755838348,0.476141260308662,0.438945840328228,0.378753378370827,0.340875836470922,0.414441194560906,0.35566369897105,0.532094510577058,0.4613224036941
0.543538420227074,0.55286340492546,0.482098074320732,0.562663639407013,0.437889866087537,0.450121548652469,0.356211791512448,NaN,0.79434929479213,0.776496628626081,0.519875519998469,0.504470666330717,0.474310601796292,0.43532740619869,0.374835973865306,0.348033049058551,0.409228880314275,0.352350632951634,0.540759807515275,0.445711082699579
0.5544688966858,0.552986166659514,0.476674962745291,0.55513582830822,0.439906535202756,0.44499600324547,0.352394667248258,NaN,0.768280716545154,0.772975254634398,0.502059360415871,0.511923442442159,0.466922337569196,0.430851721990923,0.371327484021013,0.35478056846659,0.403483196435493,0.350514153038099,0.54580249684162,0.430760772864265
0.56580200301062,0.553617562131338,0.46735227057145,0.552484131117047,0.445073127860396,0.442095148984405,0.346827201815793,NaN,0.749766273316966,0.77004893156649,0.483064446738778,0.513064104480451,0.457073452841589,0.424126779355829,0.368186431641526,0.360752108569346,0.398478939247141,0.350251850802377,0.54601487463098,0.412654493326228
0.573102422915114,0.554820849156889,0.458125917705107,0.551965687196167,0.455070660559314,0.434707580413944,0.341786575446831,NaN,0.730915039994737,0.759313677450672,0.465072249088511,0.488813474746718,0.446785454867482,0.413543671292032,0.365413374429251,0.365761987575258,0.395503448176412,0.351185577570755,0.542359792133721,0.3933390723038
0.572762770679673,0.556900332327526,0.452606111478681,0.550826530101107,0.46608630336126,0.426914506096223,0.340510349404436,NaN,0.743725921911021,0.745910603647619,0.458152368319804,0.467188572135399,0.437981085266592,0.400420925121379,0.362817139973116,0.370194496350756,0.395186422267108,0.352822191652503,0.536762686429923,0.380786971666533
0.564418970630839,0.558522942781257,0.458065868531668,0.548956174420727,0.470976617726361,0.420783330946717,0.344597640493912,NaN,0.739150768943882,0.735745800513527,0.467061558882331,0.420642135080473,0.431408158258814,0.386065981749303,0.360525190553145,0.374658694232868,0.396313718883261,0.353856563435317,0.530475581062227,0.371290578445964
0.551771246726934,0.558628945785433,0.478408955933697,0.548053589195373,0.475617995598078,0.418254368758257,0.352815046006731,NaN,0.71687409577395,0.723853383347549,0.476837884361795,0.390272978344221,0.42599829517089,0.373431201014323,0.35914165721092,0.379438396715457,0.396713213569199,0.353187315043316,0.523468517077844,0.359277253917649
0.537139986024248,0.556826061458898,0.507397202231139,0.549091933495354,0.48438559119003,0.417706268916043,0.364500187276812,NaN,0.694328707949651,0.714212340408507,0.479894779020834,0.393406378196541,0.420501832836114,0.367232235894204,0.359128632555694,0.384537203796716,0.394704544392275,0.35123249689484,0.515326430715558,0.347773504493448
0.522548125569085,0.552656257993254,0.540493757387451,0.554187435364349,0.496157490883026,0.420523532055632,0.375433052292805,NaN,0.701443504401171,0.708237350099732,0.486239590854921,0.411885147308039,0.413425077330578,0.364773754083681,0.360267431684412,0.390001327699354,0.39147899161333,0.349945601157165,0.50611746954765,0.338550950051254
0.510414978180904,0.547006824195182,0.563733767563827,0.559800022910403,0.504782964307999,0.430242124428134,0.379540988018154,NaN,0.722803649526267,0.709540453551504,0.495770746935754,0.448166682741479,0.405373037273663,0.363276110170864,0.362061324858928,0.395898798740498,0.388570563907586,0.350167704002452,0.495882078304672,0.32947281459556
0.503143675004046,0.541211938011536,0.563110886631961,0.562674431440884,0.508070237154712,0.442182104610628,0.374730128684412,NaN,0.742419935862257,0.718935593073845,0.509895592411636,0.449894464757382,0.39820602467034,0.36167762727855,0.364255807834176,0.402044789029897,0.388324122857885,0.352294656870454,0.484686020795065,0.319404738072301
0.500701297677788,0.535274526833673,0.555930226524775,0.565020909854956,0.511403213800446,0.454805078456078,0.358621199926097,NaN,0.754366335548166,0.730830108553837,0.516322791189295,0.409597935279448,0.390819223522294,0.361800191523573,0.366735337738412,0.40770273655107,0.392145796663902,0.356666843505999,0.473307634521288,0.307414026990295
0.501639028192676,0.528749025549964,0.549320499438536,0.568661782577609,0.516831917440146,0.464541773837931,0.336797438135968,NaN,0.763270861361141,0.74251272748423,0.507556801071812,0.379420441099222,0.383013135285703,0.36389152807144,0.369422165378249,0.412639253856719,0.400855012479181,0.363397749859431,0.462738473049209,0.293544070072614
0.505155523223613,0.521855412593486,0.548505083268721,0.571898571063216,0.523359725678064,0.472947634136013,0.31275531214896,NaN,0.788912987664519,0.748543213814945,0.489831659077847,0.334479367434379,0.375670680564144,0.369175549591936,0.372271525426269,0.416982357804344,0.413686364340707,0.371219882301425,0.453718780831945,0.28125155672738
0.508897649470291,0.514376462678316,0.560599457156922,0.573239652268812,0.529599999877047,0.479223464491339,0.289323575028304,NaN,0.80861619679762,0.748976263332826,0.466795795758436,0.29228145345922,0.368516353936013,0.371529499783175,0.375009966946694,0.42123987909444,0.430256733258654,0.378132145942614,0.446389822409224,0.272176339217537
0.510112599846007,0.506347498842889,0.57688470146062,0.573905035963917,0.535666374101948,0.467393295122451,0.269164871021527,NaN,0.790721857183554,0.743280440916428,0.446922593025336,0.265596754656029,0.363168438827793,0.35935956741267,0.377109548071389,0.425769073928858,0.449533519256613,0.384002234805425,0.440267578626859,0.266856122088151
0.509126305738401,0.49780900262615,0.593961447550221,0.572950398626137,0.540770442734375,0.44550876039073,0.254203639527985,NaN,0.756212296794927,0.731551207792718,0.451049377264538,0.278316608218839,0.35971115744468,0.34397088178902,0.378092564881332,0.430867653182462,0.470687279680134,0.390828932928408,0.434644320988878,0.262042882177794
0.508245878333496,0.488594612176524,0.6053521706231,0.571589053668327,0.536143657221453,0.426633776354662,0.245748225751589,NaN,0.722197542888496,0.7193477797513,0.481165174777633,0.308548884174804,0.357880711188074,0.332824603387025,0.378002798798979,0.436545215498864,0.492487903963398,0.399708011903127,0.429608904252515,0.25190523770303
0.507615036913978,0.479951180859767,0.599331743217786,0.574241064812015,0.527043610277467,0.418917255662229,0.244898721543153,NaN,0.673934712762742,0.707369259156655,0.5227446070576,0.344480485275947,0.355287117441597,0.326393362493683,0.377321957827403,0.442877034139157,0.513949539261788,0.410767335419477,0.424585746089875,0.239925139033569
0.506392871033198,0.473221261940583,0.589865510574267,0.580230002875118,0.518137991666301,0.422832636440824,0.250683109865189,NaN,0.635751007913235,0.694499988782803,0.556585138200728,0.369722221267672,0.352276306071395,0.320611648565447,0.376347612305741,0.449387954721392,0.532543501806514,0.423516339656751,0.418876902139581,0.230740267823408
0.503515955236499,0.468220592893718,0.583922784932243,0.584626338585137,0.513634813689266,0.429501181596792,0.258908926602765,NaN,0.540117528415092,0.678872339583748,0.585238211260737,0.392095990206425,0.353274181712428,0.315428432150244,0.375197409987828,0.455434533475585,0.54619969022079,0.437185935387567,0.415431372839563,0.227352078168912
0.498507338469377,0.464440318460064,0.580841407753708,0.578875640885376,0.514519076857326,0.435256287415,0.268357282856579,NaN,0.491266166359649,0.660652915246881,0.609324675264487,0.403800951990715,0.359016450962462,0.313163499410007,0.374030610976994,0.460362081895858,0.555718026415496,0.450588558269829,0.417035031541716,0.22873670624234
0.491725034875509,0.461439211027086,0.578077725447572,0.563670295612958,0.517181616306478,0.433451885312311,0.278808875590613,NaN,0.448897014200205,0.644882803927537,0.627061518619283,0.441814568252044,0.36729111819521,0.314271361964818,0.372989029744232,0.464340362739919,0.564139817912946,0.461638380892922,0.425743757995604,0.221928646351053
0.4834281532033,0.458173450001489,0.576864152258883,0.544521578026891,0.523275208089476,0.433798802796929,0.28973680212216,NaN,0.421617351427964,0.628872696919084,0.632142579269501,0.500539937456675,0.376103387768334,0.318019437701912,0.3722161212521,0.467741325649693,0.573683288889759,0.469404159589382,0.440072864162383,0.211825033562243
0.472591630746829,0.45340618995135,0.57918050522163,0.527854970597581,0.52804221497409,0.436268381365528,0.299887558100636,NaN,0.400084979891513,0.601607557630574,0.620810955787609,0.586738015706344,0.385805882601009,0.322451382550218,0.372114282803386,0.470753411903955,0.584358705951202,0.47590455935536,0.454366512674942,0.210868903860276
0.458589486648515,0.448301848222192,0.583334285141909,0.517235501874655,0.532938506927392,0.431541420132233,0.309333307757079,NaN,0.356945277720663,0.5708430538905,0.590911009154011,0.661615957563572,0.397133971986974,0.325030107399111,0.372900889680727,0.473456962915761,0.595589963635857,0.483198156802106,0.46121029737988,0.221416087159689
0.443497110748034,0.443607640832583,0.57890326338544,0.511164887996754,0.538820948701924,0.427056896105359,0.31906274219168,NaN,0.372247898925077,0.538974859586667,0.559748668701088,0.660206845064312,0.407449117765306,0.321015491195768,0.374336087819391,0.475587958340775,0.606763900585338,0.491888958235881,0.464702442495648,0.234686713610946
0.427929693216297,0.441892107994035,0.566128997417517,0.509026605043952,0.548433667415659,0.428678730858255,0.328767787700066,NaN,0.35849684051242,0.509277864321169,0.532118742166079,0.633927157793874,0.414574980400461,0.310092545469694,0.376100617435136,0.477219030741954,0.617080811859606,0.50212561143898,0.471367453390189,0.247556931542173
0.412016117162927,0.443948697483832,0.55200335969975,0.509270924704314,0.564199916388301,0.428505465199812,0.339101108760966,NaN,0.364433536826721,0.488371602030899,0.502368548034214,0.60456801803201,0.419574910268512,0.299008076759189,0.378385654944573,0.478091039389818,0.626660723717522,0.513668703734794,0.480869258955343,0.260846875906214
0.397771334024493,0.447700307350266,0.538241787068191,0.5077636338043,0.581110349068026,0.428178228087045,0.348554997462829,NaN,0.416018520566481,0.474331954269175,0.467659485880892,0.574538158744191,0.426566712194337,0.293214206995874,0.381395542406974,0.478045040646536,0.635394645884487,0.526078132267204,0.491283983652751,0.280294147749332
0.386826193905249,0.448828818101053,0.528269665610122,0.505273949484964,0.594407412920789,0.434102518589612,0.355764650438847,NaN,0.464781802354099,0.474114079098395,0.439650467109894,0.553204177152442,0.434935175757441,0.295815962298037,0.385048590497642,0.476941797248289,0.642171945190583,0.538832321506058,0.502316429037095,0.308606866607296
0.380385716298123,0.445660576896431,0.523147770681813,0.506440378250191,0.597401681752091,0.442128754021735,0.356432896831818,NaN,0.489923727724697,0.490172211790649,0.421662933174342,0.537331598051266,0.442925133915333,0.302411155846104,0.389211680245605,0.475160620802253,0.64602248574435,0.551230367983614,0.514596996772488,0.337650933843127
0.378091073495342,0.441398024373018,0.520726657800998,0.512432156966395,0.594942174560855,0.443658106523492,0.341942702900411,NaN,0.52227487475548,0.50830601354718,0.415279448910996,0.518616274898914,0.44937840041834,0.306034823760717,0.393893890118158,0.473456466461734,0.646453450594954,0.562450762319258,0.523547986313991,0.357845764652012
0.378703657634369,0.438948512449756,0.520172119487264,0.521294506095166,0.591533416076288,0.447274481712296,0.323857938691554,NaN,0.554462082041176,0.522452064040305,0.424723419648596,0.456518355153227,0.456683746016141,0.306726340647708,0.398641227827145,0.472137369940575,0.644775169235996,0.572039933800845,0.526938046939231,0.381422143930686
0.38093052251248,0.439256075538182,0.515737722260769,0.531583815069724,0.591181467012673,0.455750047682381,0.309323720050706,NaN,0.581557149259135,0.532261030079591,0.449903425263695,0.366601733803713,0.463677711298476,0.307506922520754,0.403208529867347,0.470873091035353,0.641760696906504,0.579545881157149,0.527214459347388,0.411620072850144
0.384473435508509,0.442498196513557,0.506014334461548,0.543641033413143,0.593930191489755,0.45680754990061,0.298637737689615,NaN,0.569543731280426,0.536466383618366,0.490020712579,0.295701019636041,0.467326474878417,0.308914368718081,0.407507928796235,0.46947969352144,0.637404413103063,0.584898945345585,0.529198089054237,0.436132129780419
0.389086585804532,0.447917401980142,0.498966173213609,0.555316850346008,0.596049789649745,0.452617174513312,0.291292525189085,NaN,0.537313632887163,0.535101518258752,0.524103932419785,0.327110760950978,0.467062075018921,0.308457412753825,0.412154091978797,0.467821566234889,0.631886076308353,0.588373917306056,0.531728846120755,0.455082589447101
0.394985548137382,0.452566151229986,0.496459877922883,0.556603411379509,0.591072618552,0.459144963371905,0.287360853083552,NaN,0.519225043457369,0.529883294274024,0.54772795237593,0.422132921518661,0.464906262668141,0.308642914652409,0.41727451458369,0.465241837930419,0.624231867910663,0.590745540468046,0.532332654845077,0.475942569483748
0.402600480882471,0.454304357756354,0.499786359835156,0.548766125309453,0.577154304109564,0.468524903845544,0.286799606957949,NaN,0.52148752796543,0.522738864754302,0.571794305353758,0.506739241690933,0.461109498804356,0.311074175009761,0.422886613203203,0.461095605286066,0.615683292359021,0.592669442028241,0.527789445425951,0.494321194274226
0.411669706795535,0.454480276968332,0.508208232464684,0.540161600504592,0.56360195459918,0.458029914790633,0.289187882621927,NaN,0.532069422091862,0.513341288459022,0.578009876236051,0.547805820957756,0.454861245111689,0.315349100941175,0.429085293361042,0.455540561732387,0.606867653537027,0.594696345243052,0.52037243153591,0.50532479298153
0.420659052333056,0.454267047692277,0.519589341547777,0.532368592154454,0.550827107621273,0.443206350273463,0.293310406314043,NaN,0.545151931515296,0.50039706125589,0.585861640858445,0.525665068367778,0.445571025639068,0.322487172468989,0.4358680844911,0.449091029925983,0.597615767266119,0.597067222185371,0.512659708207432,0.509914861441381
0.426795509354519,0.453580655281853,0.531823338109934,0.523395589450806,0.540927495306006,0.435131562273113,0.299563039739261,NaN,0.557455907178519,0.484713747253487,0.567511002311146,0.512180228412653,0.434524703844474,0.333383595339986,0.442708755962934,0.442398599513735,0.587870132299429,0.599434693346046,0.505128592148536,0.511223455882108
0.42763673018636,0.452298217822318,0.537475626251733,0.512182586102451,0.532851008695553,0.42508591679024,0.307357873180418,NaN,0.562520818532268,0.4699113508343,0.558032814098512,0.494792427331591,0.424321018660932,0.347319885911305,0.449021303304159,0.435826623649343,0.576318941888456,0.601206322722071,0.495923975779683,0.515872658244227
0.42384509334741,0.448951547017371,0.536363206935627,0.500088102862476,0.524912442649719,0.401539105610787,0.316853470448293,NaN,0.551112334885103,0.459776778068923,0.536264663306923,0.482381667575371,0.417279888465962,0.363294994269346,0.45408435904343,0.429664909971275,0.564431521046635,0.6020777889021,0.486479848616185,0.530560355859321
0.417271406472263,0.441686498435305,0.534699128272222,0.48432351975538,0.512551561666127,0.393042352943656,0.324340955368269,NaN,0.518939059660922,0.454706500422016,0.491727965468172,0.437807028301864,0.411101821020485,0.375019344858216,0.45838521148359,0.424073129395722,0.553187080067983,0.601915701268942,0.47878653603997,0.548501124391911
