LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.358108857681041,0.355817670710681,0.534576421854076,0.591710023229508,0.253328880375524,0.370041215403078,0.384741180853476,NaN,0.472225560068718,0.48433025644168,0.556253979959387,0.708995757600519,0.527576681329448,0.492380998890335,0.467114574253738,0.375011378278535,0.4941708907865,0.352940499598669,0.4567182667811,0.447487748976319
0.359666893919243,0.357081183367628,0.541369174521962,0.593297641209493,0.254953014521679,0.362857257835733,0.383414937226729,NaN,0.504527265160246,0.48279352361368,0.530832593634593,0.680239746592121,0.51738535348192,0.475259840948778,0.469557213112707,0.377111789567943,0.496327298022533,0.358106479752813,0.468627227715994,0.456639392818856
0.36215449061858,0.361082656673374,0.545224204194454,0.588151611192977,0.257138715271609,0.363332614114766,0.387980484622822,NaN,0.571945410620993,0.4795809924817,0.520823837975033,0.62098575851246,0.508521102351093,0.467413648837783,0.471133082976039,0.379988051506088,0.498479276081447,0.361910620414927,0.463416130263022,0.459319051387356
0.36615328027376,0.368102306499339,0.551753543205776,0.58665274265928,0.25510981223544,0.376328894841944,0.394207946067875,NaN,0.6349065988695,0.479037784887931,0.514875532014943,0.55631995269118,0.501030665515923,0.465137122887163,0.471674140819768,0.383598699935773,0.501405536731694,0.364460646023411,0.448950231652616,0.459555405704755
0.370493640872039,0.3788526269816,0.560365377862771,0.592142199474546,0.260872498398349,0.403077671563584,0.394386632879237,NaN,0.671025538032982,0.480974721102728,0.50242466302677,0.499709723123027,0.494429813425928,0.464139189438941,0.471214203731145,0.387941416956977,0.505184981564653,0.366786854346237,0.433506897196223,0.45938569523753
0.373978014697582,0.393062042249095,0.56670820015922,0.604095917863459,0.280735021955667,0.439795252818619,0.388733375456419,NaN,0.721996687358763,0.486063715330764,0.503026358272619,0.462360282857233,0.487630443491571,0.463996641200656,0.470111890153503,0.392847165321494,0.509126731978995,0.36893403547094,0.429539434645046,0.457473006657462
0.376450732941991,0.408836764304283,0.567693278567418,0.61753392959028,0.305666612285683,0.470672681836149,0.389300754791574,NaN,0.758685728133165,0.494795172846519,0.518752818902755,0.451935803908905,0.480861257869,0.465188416263552,0.468680159082345,0.397657395597146,0.511032974004651,0.370639372739247,0.446938584535469,0.450098520063877
0.379277678015371,0.423299881542312,0.56679314457444,0.628896569289635,0.31459985566513,0.481091315395658,0.395991436500275,NaN,0.797689046290424,0.507369873426491,0.540848968450271,0.463893403798664,0.474840900688796,0.468402943719079,0.467084113797245,0.401372652528432,0.509038319083071,0.371900322163272,0.473695372000916,0.435700896930688
0.384398419894273,0.437046257251829,0.566695894960428,0.64036695429774,0.305590575553863,0.476285598503704,0.40420869985391,NaN,0.824719121672032,0.521156495625962,0.554931162484009,0.494080586052032,0.468762085495096,0.473277991737682,0.465355965108847,0.404100136036691,0.50421743952078,0.372715587619228,0.4987084140807,0.415288364560177
0.391589769811992,0.451562929826151,0.567383607186576,0.656223697318379,0.296126552327782,0.462245858494194,0.414395459344014,NaN,0.840149039258342,0.533343830284235,0.564024023906493,0.523172142164507,0.4618235665102,0.475723684384677,0.463541513786166,0.406384665855064,0.499153892517682,0.373219802825193,0.519216868850767,0.396617891207752
0.399653800211813,0.46734287880843,0.567847793304253,0.6748184499545,0.28854773551268,0.457011829489302,0.425581204860765,NaN,0.836298780145623,0.541762798791782,0.570878894903101,0.52129552285149,0.45608623840396,0.47779956666617,0.461575949380387,0.408761085189664,0.494943123766582,0.373777540650494,0.512722603825669,0.38007388429569
0.407555402440788,0.484260355701934,0.566152074248966,0.689920156182116,0.284735302990092,0.459017746274158,0.435489604766716,NaN,0.810181428494223,0.546501215805761,0.578961454750199,0.491099485192094,0.452631537975515,0.482419616728986,0.459351941660916,0.411466931741247,0.491551329693693,0.374186844816206,0.482292985331794,0.364973175190969
0.41505144592374,0.502422079310399,0.56312930280551,0.692351374060045,0.278331486269684,0.462136387258027,0.438184397543981,NaN,0.774843576460363,0.548063938440417,0.586808776654275,0.477191074833554,0.45310966504378,0.485362432077005,0.456750263680085,0.414526302137111,0.488195390468161,0.37436288881171,0.452216890137186,0.350391447654452
0.422739747272143,0.520440701923052,0.560905109368398,0.682991162373778,0.268302355268476,0.460654321219659,0.437482690174879,NaN,0.740099303068256,0.544240630675452,0.588539941117081,0.480234601975845,0.459353683119197,0.47777271194072,0.453746523801607,0.417925575604198,0.48326497505354,0.374737551999442,0.427552005705837,0.333571117063994
0.432407070118065,0.536657480454056,0.560085487784428,0.669108539969423,0.258711132916136,0.450494612357265,0.441919015148033,NaN,0.722825391649257,0.537581727323146,0.580489454439469,0.488091043612932,0.468323119728682,0.465252120220853,0.450431923917204,0.421654158486085,0.476088916086539,0.375952083808952,0.404481726173427,0.314605164990266
0.444129020918516,0.548909410575897,0.559918482956082,0.656117061906176,0.258206100209568,0.432576783042582,0.452470397405391,NaN,0.743307378828309,0.538639992164544,0.572169099084078,0.503415735744304,0.476969735557672,0.451209624056402,0.447009971750681,0.425546258277154,0.467609490850575,0.378335074516605,0.365086849229409,0.293593028180555
0.455405389259912,0.558482348437146,0.558255972361043,0.644992034044936,0.270680032934583,0.41440071384687,0.468976018347784,NaN,0.721793397616499,0.548872604085969,0.56734972206169,0.518310004075416,0.485061385233678,0.442262653575751,0.443641973367118,0.429084006970388,0.459507718825024,0.382101804195959,0.325842273875698,0.271186401038315
0.464179296088583,0.568361117527553,0.554692802830008,0.635752741347446,0.297175610144333,0.408709329908642,0.48636835841518,NaN,0.691710677208775,0.561477613688052,0.559839663602001,0.530866333810923,0.492389735825508,0.441143501949043,0.440543427172188,0.431764850395188,0.452671438302915,0.387162816781494,0.303918915460626,0.248755180202159
0.468845881444154,0.579181875018234,0.553339329485183,0.628289948486027,0.31706941282878,0.412735682846709,0.500335595516348,NaN,0.651874277910849,0.573107123596396,0.549081145520401,0.54162265436122,0.498359151315992,0.443534513924272,0.437830726799799,0.433834395495907,0.447545929871686,0.393122576691958,0.307980048210178,0.230546177980417
0.471681236177703,0.591472379782127,0.557250826646246,0.624544824182925,0.31434755638504,0.420419738149822,0.508284210401793,NaN,0.611717779573515,0.588955482816503,0.532875303371968,0.541738910108999,0.504175647358268,0.448179500353207,0.435569112395989,0.435819108617915,0.444438555555621,0.399444717121329,0.337067765719529,0.219679235926591
0.476335904355097,0.604653539616527,0.566823862971143,0.628034254734109,0.308099182612434,0.427146750580574,0.506971131332023,NaN,0.60434177882703,0.610075895075818,0.511443214494978,0.539997877300878,0.511155936843805,0.449306610876826,0.433550831001665,0.438024075544221,0.443591478842763,0.405635738487075,0.370001710657594,0.217265255011208
0.483871884895654,0.615673635325386,0.577246660233224,0.639953924553388,0.306560719484089,0.442209199123766,0.498215250177254,NaN,0.552430191916775,0.632813494438056,0.495940729953654,0.541408930776498,0.521239381599534,0.447120190156505,0.43155426909797,0.440487623402388,0.444427029514661,0.411314411341899,0.385078940478159,0.220701596192345
0.493460302317393,0.623639066651568,0.584179124178575,0.659682781501829,0.311637120949696,0.471806212525491,0.497345602362157,NaN,0.543247868280313,0.648570785666118,0.494027048741918,0.548399965942718,0.532511535210226,0.445136593293099,0.429819171932135,0.443198253925631,0.446532110470512,0.416479505384056,0.389948854474002,0.227555882734845
0.504184893904734,0.629454080896977,0.587833935627845,0.683906303476803,0.327407384274024,0.500737372156652,0.505157465726118,NaN,0.563429929108904,0.659833515138345,0.500825390297741,0.551605265570951,0.543568923828263,0.442996329884678,0.428546674691977,0.446132649609958,0.449480566107199,0.421059011303382,0.393462171621993,0.231935130587103
0.514143017669043,0.632624525374603,0.590326202324443,0.70049985797664,0.349466225474179,0.514701393953588,0.521275736450942,NaN,0.539418692587712,0.674774102831869,0.513403962145047,0.55693465685393,0.554528034086083,0.43802844385921,0.427911160586269,0.449228053532148,0.453087490690892,0.424576426623456,0.386140322468883,0.231268683459986
0.523116381176475,0.634306456371051,0.592969805979055,0.704012157925061,0.373249086225497,0.521852834438617,0.544486562253665,NaN,0.599510786614134,0.690329625042719,0.528859294962919,0.566171908742208,0.563185294595538,0.433567208020853,0.427894678833224,0.452111673099367,0.45762174548383,0.427150483689186,0.381984565302862,0.229793178099056
0.532120625589556,0.63486377210342,0.593856337387116,0.698131192400574,0.395885824547306,0.527273881932641,0.569217770916063,NaN,0.673978071334269,0.695773882274721,0.550760484352029,0.580045613909964,0.568560702768059,0.435868147170721,0.428360247899631,0.454057881113927,0.463089429869374,0.428891731717786,0.382791383263699,0.230968407491404
0.540964859941836,0.633903406774282,0.591971504036824,0.690450376245995,0.413467403800129,0.514475131662173,0.589612653397743,NaN,0.703665888917028,0.70072351743164,0.565351539285578,0.577007357578043,0.567235700992888,0.443992542679171,0.429192169912449,0.455238351989818,0.469146909724327,0.430340180653296,0.384243169695776,0.235534018948273
0.549914296019346,0.631825001156148,0.58737371092082,0.683776420966601,0.42156130879079,0.47911944429554,0.585698678950821,NaN,0.781330505973808,0.711906868315108,0.569231132620986,0.545170581091938,0.560308129935365,0.443872673676142,0.430347121321768,0.456143000494601,0.475041636357467,0.4316834990141,0.378387522097348,0.243854817931154
0.557970799248603,0.629395227280326,0.580937351902826,0.674982299203543,0.426794259293075,0.447224003464474,0.56561612155367,NaN,0.784954806951856,0.720958630194888,0.557176573650235,0.512058149305111,0.551259913919954,0.435367908482638,0.431840802584208,0.45724252153728,0.480311168507309,0.433123882290617,0.372240657859037,0.255995800920292
0.562647550169325,0.627732149055037,0.573385263334108,0.665307646557974,0.429594581043056,0.430021954480956,0.549332289138168,NaN,0.788269750393158,0.724894066301107,0.543246753316061,0.4939829814337,0.542163203270383,0.42673328072234,0.433792242469827,0.458612993768781,0.484377289217565,0.435455341066636,0.369857662042474,0.272839295480989
0.56349161132564,0.626693435820557,0.565373871128525,0.65792305347958,0.432161029162777,0.421274684910973,0.538117533664743,NaN,0.708435624950244,0.729416604842581,0.538931889867333,0.498087456164219,0.533979737223396,0.420498307068039,0.436213991940747,0.460244131355227,0.485883013725129,0.439006268926698,0.370573541959266,0.299644261448629
0.561780579838429,0.626001546453859,0.557768434467565,0.650773741785881,0.438598993001985,0.413361379436172,0.532395842067391,NaN,0.661293701387405,0.729947291422197,0.535735756805094,0.495616169688385,0.523865798928003,0.413856974241969,0.438996184179225,0.462127998926548,0.484176719030983,0.443563449428201,0.370699867240077,0.338872419479523
0.55941151243781,0.624448769480757,0.551634849817791,0.643056331307607,0.447774974103512,0.412771207630925,0.53200450226873,NaN,0.668866161529023,0.725031680708688,0.522584763500891,0.489183807030037,0.512706169590061,0.410696808800095,0.442062300802228,0.464251789694737,0.481033353639063,0.448988453882788,0.375523990596665,0.380543704689232
0.558535902782926,0.621251990504714,0.547308573229352,0.636430620075262,0.450873350646876,0.42463833847297,0.536546390019305,NaN,0.643726593936481,0.71678260750603,0.504885256724192,0.478244308371276,0.501957053176731,0.414672110414164,0.445349089296731,0.466511126052455,0.478902263217705,0.455313615516417,0.384905021991317,0.405344447648971
0.558765398185644,0.615913735146072,0.547391177252124,0.632446478399227,0.45451748632051,0.440298479431222,0.542774021193439,NaN,0.625908518828334,0.704144310161729,0.48645950737906,0.449904675026212,0.493842100739797,0.422363533404889,0.448727792075952,0.468606546693816,0.478290449766352,0.462624052069015,0.394590131767682,0.401898860860363
0.559673300885507,0.608354633886476,0.55320524846147,0.629945142924145,0.461847833539183,0.452282018419589,0.525627555978584,NaN,0.59369315387898,0.692259873613183,0.473873404394273,0.42516352855953,0.482923715927455,0.42373931233136,0.452157509471769,0.469996648357677,0.479121025104924,0.470889225804639,0.391837936007168,0.376248296552207
0.560337260170579,0.598960728384397,0.565997555427722,0.628588347050959,0.475049175995874,0.458469391524744,0.493752816779616,NaN,0.552395803305863,0.683371721783835,0.457641298373792,0.395078755857894,0.466517358757337,0.4219117879847,0.455621534573287,0.470836925510407,0.481171992385262,0.480277805411052,0.38689472346395,0.352530176424069
0.559062915868099,0.588544706593632,0.584085380687684,0.628233164846817,0.48924952474199,0.463707960141602,0.462823364479448,NaN,0.557683622857269,0.677538274535266,0.439234003168088,0.376886826812626,0.449227161227026,0.423193251978347,0.459056944763912,0.471521701843859,0.483908529759593,0.490767109654649,0.382300508637171,0.335453947603246
0.555859479693347,0.577811900511981,0.603140162927278,0.628844733796888,0.502332944734822,0.470049742591485,0.439189085922747,NaN,0.569502639194912,0.668871911120908,0.419426267406238,0.363578281762352,0.435298875222887,0.427240923602701,0.462194090698945,0.47229002910214,0.485847657129187,0.501817712070616,0.377831333401944,0.325040536409186
0.551526817929386,0.567509710591655,0.617816754913448,0.629439644921119,0.509176607091133,0.474376509424857,0.422125228873055,NaN,0.585615953199945,0.660958388947168,0.409296597313419,0.358432494126672,0.423300818855983,0.425276183474979,0.464672861279353,0.473239834130103,0.486873178899175,0.512937591269329,0.372709561707831,0.322882697772755
0.54631163365156,0.557527617403316,0.626374407341902,0.630251252686963,0.508154068880743,0.477909158642275,0.41042988674801,NaN,0.623448596810643,0.662321905701634,0.394287407512919,0.367901713946304,0.408365957469037,0.41615006479055,0.46648997797552,0.47434823022183,0.488389469016094,0.523761453871424,0.370002382359976,0.329541382243631
0.539043337686995,0.547726526497187,0.630142637228706,0.63122525107852,0.505302139108443,0.486366371848722,0.402683452890534,NaN,0.663300171488415,0.676398023351666,0.379443736253099,0.35906939395459,0.392085212876305,0.404471155045951,0.467873280750475,0.475602718375116,0.490712509445952,0.534339593940579,0.370667325366847,0.342463776605749
0.528576017966038,0.538238585424811,0.632687267392061,0.63063783211293,0.498129560088604,0.498596150881457,0.394993881167004,NaN,0.680734403299772,0.700876498459116,0.371165041155969,0.350564253286803,0.37830754524398,0.394497443328713,0.469002056162074,0.476961708488742,0.49359027258161,0.544684194138092,0.377099697366271,0.35766974686157
0.515234895512346,0.528989364322593,0.636750276032487,0.627919226261695,0.488489388522816,0.506083404128419,0.380297842823748,NaN,0.664854731436678,0.723386966235588,0.367800759842745,0.342401985426366,0.366877002433582,0.38766530992886,0.470132711091887,0.478294918705304,0.49702721663835,0.55410168456466,0.392574955508018,0.365522137758897
0.499611244289182,0.51929836670093,0.643915640274747,0.624501674042822,0.480916757342191,0.508962678919321,0.367905395136503,NaN,0.660082349915915,0.732522805219497,0.373417714743082,0.344211554842907,0.354552683923437,0.385015515072413,0.47146728720173,0.479117977109046,0.500090625300197,0.561038730254732,0.405705189635482,0.368035666214183
0.483094023012352,0.509747530128461,0.655272782711139,0.621289761418796,0.477734037308181,0.506913273425013,0.359615136940637,NaN,0.674558596013369,0.741466725525545,0.385702327238085,0.359745574301233,0.342635890793525,0.386855453063689,0.473090839998216,0.479239286973208,0.500727192256736,0.565109624518485,0.413636733705593,0.36728887893182
0.46681363165198,0.500473300242475,0.669061218481671,0.617461424071432,0.488491848411614,0.510155688835903,0.354131008531115,NaN,0.660303205228838,0.745014319094195,0.398285905563595,0.386730728363836,0.335859399453029,0.393411146377228,0.474979744659724,0.478845301898476,0.49836908436611,0.566101059304712,0.414225112242063,0.36744230221426
0.452048259671733,0.492034064086317,0.68211193370356,0.610414857006477,0.504307868291529,0.512760925264751,0.347425301039245,NaN,0.603698048094114,0.732467185500016,0.405292933865692,0.407862176067633,0.333955449490918,0.401654800507405,0.476847479445507,0.478206112132802,0.495140623730712,0.564387978307181,0.394873617813312,0.372692331534081
0.440663782675545,0.484694308919815,0.690258476411078,0.60049711811737,0.523007386276202,0.508055551159355,0.336183870103134,NaN,0.541528486857041,0.715812694634161,0.411126355277473,0.39893965209934,0.331199988371857,0.408354764253739,0.478325339275268,0.477561846317055,0.492281717549597,0.560998207349333,0.371128893073799,0.382768313809611
0.433256627541561,0.477867750019807,0.690844954614193,0.591092604449645,0.536646251692281,0.492925984298176,0.319690340044394,NaN,0.515070350848195,0.703107297992171,0.409821975879976,0.383975540836692,0.326310144511523,0.417154873357631,0.479188614832846,0.476963637025847,0.490187516427069,0.557395772551107,0.3567221336702,0.3962131244734
0.429259829259786,0.472206731547777,0.685193321050044,0.585061162359514,0.545024728674282,0.481612587063891,0.303114874809434,NaN,0.464085634931547,0.696453597444666,0.402279988015767,0.357366748653164,0.322322923560882,0.42674114775988,0.479865382795172,0.476378469798143,0.488709542161598,0.553795154952549,0.350701739429291,0.403098063475369
0.427315718058078,0.469444048631267,0.67555000204789,0.587746760096275,0.546817442782857,0.477492763133157,0.285131208552971,NaN,0.469390512838426,0.694085928006528,0.396527077425273,0.324789474751092,0.322378854237016,0.435062934412401,0.480616272785833,0.475781942881075,0.487665285108985,0.550346358579869,0.348588168253301,0.399868010883723
0.426076401600306,0.469812699677417,0.664321090100593,0.599212506749577,0.53902583044839,0.47453866496323,0.272553472887682,NaN,0.452989554672588,0.694932558779507,0.395326944268728,0.303084840106553,0.324924736085625,0.435148863645618,0.481576213003945,0.47513199826355,0.486790234223676,0.547073213114995,0.357721349129866,0.393118567060891
0.425289379538928,0.473282116854082,0.654021887275913,0.615756217815152,0.53194847030184,0.468096038557539,0.267296564264551,NaN,0.506774388757263,0.68915758790101,0.397223676301424,0.290544388954845,0.326500448525537,0.42372880874879,0.482987846483249,0.473959052196195,0.484644627453929,0.543604073928436,0.375559838281912,0.386306411870686
0.425659299230448,0.479399576686904,0.645428724168604,0.634226768371063,0.528222550819123,0.45465546467982,0.26935980095246,NaN,0.540352504862048,0.67806051086453,0.399492727360837,0.281934060272114,0.326694687967636,0.408632059052156,0.484996644917049,0.470642064488055,0.480853097876473,0.539579722985675,0.400831623132955,0.38055128988599
0.427408927331272,0.487434071362211,0.638352501686192,0.649688404169643,0.519778164373398,0.440391828068945,0.278008225277103,NaN,0.613309489972575,0.670435088409992,0.396370634589272,0.279130681934999,0.328455019685124,0.396286955509267,0.487604173258658,0.465148337862572,0.475756639828317,0.534007462670403,0.434106049498563,0.376899434865202
0.430154109550337,0.49523581822039,0.632616948244174,0.660604935777121,0.506239535961132,0.429570676005882,0.292527005634028,NaN,0.634649831058219,0.658412233504633,0.387424012381956,0.285518683516759,0.330402095964456,0.389046416587905,0.490709149137325,0.457849305812088,0.470753322321077,0.527629085350494,0.474149048301775,0.378171592718288
0.433253873079962,0.500640386772384,0.62720986768294,0.669870575445721,0.492275117198464,0.423906752418051,0.311530714346428,NaN,0.597325820384964,0.633279812596929,0.375333443121623,0.30003967834963,0.329074281566356,0.385419984011238,0.494023647077601,0.449891474469302,0.466339472681693,0.520721807646497,0.518192012886254,0.382454925656678
0.436414760172482,0.503462096781611,0.622536588810458,0.677622788822967,0.476298174657313,0.424882123065712,0.326155278132258,NaN,0.608520773266476,0.609673771924539,0.36872475611922,0.320388412421087,0.325345887066332,0.383016780212094,0.497206184886082,0.442242525779261,0.462619328148852,0.513622945764367,0.558170320643187,0.389192459849723
0.439601236404515,0.503857285635667,0.61997525045079,0.678823234029606,0.455653851751159,0.425883813987095,0.324830746054988,NaN,0.621995903370511,0.586043200836163,0.369361279340179,0.352991449826671,0.321898956422509,0.383192216786833,0.500050311831453,0.435284834513502,0.459474336896604,0.506549759234751,0.576585189739976,0.398031687779041
0.442842915085434,0.502301134746483,0.617206351070395,0.668195621640509,0.439340542828403,0.420105576076921,0.308275360241257,NaN,0.65960039695506,0.555170555575246,0.371105593476145,0.392895682809263,0.324123818524254,0.387251484895431,0.502590035738653,0.429105247250242,0.456565291910996,0.500224267663429,0.575407195035851,0.406573196193323
0.445749863590126,0.499684667928099,0.609630136891527,0.65218356492246,0.429531946852872,0.408876325153088,0.287527581566329,NaN,0.724557200958693,0.524486135088836,0.36485578355872,0.427120413780476,0.332545989964406,0.395669936988898,0.504854340269658,0.423804254494749,0.453994606076624,0.494684753370744,0.576513919928131,0.400778192461752
0.448767623624823,0.497168081321847,0.594628163662667,0.636848631763506,0.417120715216541,0.400678955749957,0.271534730719211,NaN,0.768555252406556,0.503986247872406,0.357136320591678,0.45609640531924,0.343288821770532,0.408208753214076,0.506714504413269,0.41938773310306,0.452417839179611,0.490127716711402,0.582330669370538,0.387019400474172
0.451450660412142,0.493761348769042,0.573059988851828,0.625481506935997,0.41645870584245,0.39651623044147,0.261050731015541,NaN,0.799668762833509,0.490307768103494,0.350510179550091,0.462431664654169,0.351431830895853,0.426862790721727,0.508419603412316,0.415698521186458,0.452427350056902,0.486443912684961,0.582669545725501,0.37127807970196
0.45299736485579,0.48848448953285,0.549503719878421,0.619435666064975,0.430924282407829,0.397180949015292,0.256173060892645,NaN,0.811953172111554,0.477462995112019,0.343312815116034,0.446393564595165,0.356831172820388,0.444881905768716,0.510188456987713,0.412648411737331,0.453878481430369,0.483275488670755,0.576283305638077,0.360582440433459
0.453612548384891,0.481663514823662,0.525049662073268,0.616942139001902,0.449743310975386,0.408101844592515,0.256650343577542,NaN,0.784267349944615,0.462508272595395,0.331709171788613,0.422959741916335,0.360133850495172,0.458573850067103,0.5120153060581,0.41026579755621,0.456818822244825,0.480825869369489,0.57475785746736,0.354812637115357
0.454424981680855,0.47330802786001,0.49963120429046,0.615845795061669,0.466576105645115,0.425520982969169,0.260020851937211,NaN,0.731921488423878,0.450002858357487,0.326777976270829,0.398441710170491,0.358510756706098,0.468211564520386,0.513764900793368,0.408502382166936,0.461041463756496,0.47867114887318,0.578753248023573,0.351793258271903
0.456810331784485,0.46376912155492,0.47332257437518,0.614556626463837,0.485361045340166,0.42563841340474,0.263210172169217,NaN,0.669279893138754,0.442547269335089,0.334372836888279,0.38242112845614,0.354903839824688,0.474458408090479,0.515370983540517,0.407343758065839,0.466503518784758,0.476594774033281,0.581602359772959,0.350449829991979
0.460242687089601,0.453827356734329,0.445895699376527,0.607950800219405,0.507845477464376,0.401967994291324,0.263929060774729,NaN,0.630628700652315,0.437273171987297,0.347606013185752,0.376525019020445,0.352761878155463,0.479848188241033,0.516779320614001,0.406706505793867,0.472875749389582,0.474698818865909,0.567088214533914,0.351815626715729
0.462038689157339,0.444173922854517,0.421294927898994,0.593974113142126,0.509113581392578,0.390926275824669,0.263413026654802,NaN,0.621206377644156,0.433833554694269,0.356454772751269,0.386009544702292,0.347612759363072,0.484124327381659,0.517999170711711,0.406500184902366,0.479213761580378,0.472337628197362,0.552663570034411,0.356508600799976
0.458994747164821,0.434333016567505,0.412798862289512,0.578488206613393,0.519521534326632,0.401457428369129,0.261107723919001,NaN,0.609999073191592,0.435010561239898,0.355147069752061,0.400193649573154,0.339487810525418,0.482363354169005,0.519381439989261,0.406646822708054,0.484453141449526,0.469366019303295,0.544837861488217,0.36503228237317
0.451184052188656,0.423201233560038,0.426396575282305,0.563899423199039,0.543881411724376,0.413061719674296,0.25526903631915,NaN,0.544084393475818,0.439236969360727,0.351237474664113,0.422402795270295,0.329078425329898,0.470824349032234,0.521015519975099,0.407100266489857,0.489048459918764,0.465760876039206,0.547155257354197,0.378835208146573
0.441428436087527,0.411822394440478,0.456132160479472,0.550924116540677,0.556296711063891,0.419284073232085,0.247739355536456,NaN,0.463842669788334,0.437857440043278,0.350818195355155,0.437336663476195,0.319323082414562,0.461852490195686,0.522853388760171,0.407746189107696,0.492907612864163,0.461500114274057,0.557407526220748,0.399962765200994
0.431138068161694,0.400304679519661,0.495369199212911,0.540442310732267,0.525289507190067,0.428081745052241,0.243204871193413,NaN,0.411381986629013,0.429999438926151,0.352675975325459,0.451413367249376,0.315371546771098,0.457990034723077,0.524773630524194,0.408360672526789,0.495642919457057,0.457404770156044,0.563935942891245,0.425123786576032
0.421206395718228,0.38989112002937,0.533222392285575,0.532493111365253,0.504107404117177,0.429247825329871,0.241171786044046,NaN,0.383735667841417,0.421901813789559,0.350156598180014,0.470088065379156,0.317071627013524,0.460486676713252,0.526558346062473,0.408609368949236,0.497742510787788,0.45437307514049,0.572348391616764,0.452905183702564
0.412226368372991,0.381845961092449,0.55803321896405,0.52781533782704,0.503250824748805,0.419216321826129,0.241957516861658,NaN,0.384760716032518,0.414756251120014,0.341482525733073,0.479909911927672,0.31799460894399,0.463976955084819,0.527647662904977,0.408585030976412,0.500011372316526,0.453067721550462,0.578474868348391,0.483574844219242
