LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.481659780459709,0.426187777275551,0.574289048554056,0.541548524713472,0.389181847919572,0.311506890348058,0.403616143586583,NaN,0.636589779299666,0.357843678900577,0.599001668093575,0.658650760899986,0.515303730796619,0.617620185525644,0.454421421105411,0.445231147465051,0.459564397697508,0.35734779205904,0.465849743403552,0.350089703821767
0.472231823575219,0.411852938025978,0.577549654275784,0.558998065725244,0.378800346666801,0.318159789724885,0.410317937207754,NaN,0.672557830315995,0.356732731093337,0.594057431836695,0.646635113742338,0.518242093114841,0.616928435797201,0.451106680735447,0.441950426017767,0.463200840690896,0.359216822053841,0.458680828165548,0.350702738965195
0.46292557352202,0.400138805895748,0.580097064836304,0.579164632010961,0.366827666962681,0.31124951812296,0.414323765644482,NaN,0.692000248984243,0.359691920410835,0.606885745575675,0.620780239733415,0.519345002701433,0.612793071125972,0.447855011886029,0.439028393800671,0.46592764483046,0.360543246895738,0.450637815437278,0.35195887888865
0.452668520556313,0.394199312551736,0.585604535400607,0.598403083209968,0.35729137196878,0.304949757432729,0.410493412025725,NaN,0.707775928231303,0.366940679780543,0.615213473981085,0.577467441647084,0.519595289279031,0.609602407664738,0.444611103583563,0.436523717057223,0.467097645010083,0.361718692555727,0.441855525331342,0.35381266694078
0.441785103588384,0.395606295308617,0.597002833655581,0.609083939552219,0.351688590296199,0.294554942735427,0.402406686686591,NaN,0.717936673850374,0.379010257665819,0.624114735914944,0.531536776909586,0.518070522046081,0.607856239697624,0.44128311497733,0.434454374871855,0.465908576966914,0.363007986956056,0.433419384172324,0.356686900490068
0.432117214673435,0.402859354099993,0.612696356527511,0.612373159416452,0.34575057306072,0.275546402287691,0.394666370455763,NaN,0.724418708488771,0.396564455504756,0.630135385304862,0.484042130199342,0.512200062812207,0.605624444857553,0.437707940437374,0.432794398539386,0.462401046857456,0.364499529787189,0.425975402703804,0.361752041528042
0.424122884829642,0.412538113510112,0.62855057003676,0.611556233505475,0.336219539829376,0.259595953237528,0.386914377260723,NaN,0.748511591888228,0.420254211429583,0.625388655811631,0.450044761693695,0.504314423592212,0.601753062059734,0.433479927588557,0.431188910618777,0.457120455952853,0.366184602638216,0.420047974548067,0.369264001677033
0.417294871720334,0.423468445685058,0.641203996903462,0.609423287670054,0.323993081662439,0.248172799031812,0.380586159741843,NaN,0.784288053020107,0.447747800621588,0.640233699648457,0.433428717424706,0.49910908258208,0.600286784729078,0.428220307787949,0.429191815174571,0.450254472321755,0.368043112410201,0.416333175624633,0.379411185427341
0.410697215146407,0.43829913457915,0.650881023204833,0.606448479084863,0.3129506958116,0.241542863170004,0.377935050326734,NaN,0.810534087460671,0.475221173283832,0.656450177252435,0.431658883828047,0.50027863077362,0.602080701321216,0.422825361758864,0.426829376192812,0.442819268439814,0.37004198711684,0.415371905247513,0.390712040651582
0.405801769303765,0.454077119386612,0.659151382331941,0.60265430614638,0.303088002730312,0.238220868474311,0.378654385890393,NaN,0.804779578225619,0.501553361870839,0.677640662044411,0.440251671421405,0.506737361420451,0.602749630669247,0.417651489587932,0.424132072184388,0.435382575414534,0.372054132521948,0.417233776633867,0.402026901810279
0.40456939106068,0.465617370259199,0.668468315312322,0.598826044139173,0.294178117330664,0.238001390539898,0.382861416489097,NaN,0.776136571195273,0.525657312818102,0.678191109947051,0.457132568993786,0.517084782546145,0.600085161996518,0.413087252928548,0.421190835620406,0.428082222026921,0.373980058990573,0.421250240213055,0.413452717111372
0.40727727474046,0.474100321699143,0.67934593514464,0.596122200161638,0.288025298420644,0.245316740621906,0.388731858538081,NaN,0.729535177789159,0.545409457215172,0.654604394756421,0.469890910497044,0.531804989723721,0.59787789268159,0.409230679032171,0.418122559452458,0.42095145236217,0.37579863959607,0.425490298473379,0.425716512459146
0.411554336168646,0.482216551880337,0.689988895177356,0.594214899472686,0.283995734318307,0.262403962612736,0.391592786538728,NaN,0.682601642839187,0.558606791985592,0.629030560738961,0.480142827531185,0.550409407928455,0.598922260069628,0.405870085814925,0.415064344623009,0.413774853215705,0.377522836745029,0.429358161232135,0.437950853498441
0.411920029330472,0.491461111678086,0.696705534076319,0.593455652109125,0.280692412602581,0.276431131584332,0.390858428356504,NaN,0.647684845416205,0.565395687364779,0.60374051160682,0.493369554677087,0.568248398348616,0.600079907321521,0.402837964039292,0.412150562443358,0.406728411429909,0.379190295628128,0.434139251282784,0.449052899638084
0.411563311939182,0.499729656319464,0.697294782159924,0.593526027579199,0.276885090399223,0.286602184752242,0.389706730895224,NaN,0.640617600390739,0.569209143231041,0.585642953969736,0.515216377827374,0.582378224298363,0.598385804325135,0.400011247084644,0.409578194831085,0.400043818943715,0.380917628136757,0.440081144300574,0.458334315013403
0.414661361694693,0.504623699949693,0.694141671013702,0.591604420126037,0.272909616104318,0.292364427206514,0.388551178810175,NaN,0.655328628218692,0.571500742972656,0.576638198354395,0.547104538063211,0.594738135727543,0.596530153986432,0.396990786374948,0.407499809047641,0.394054442495076,0.382853022601647,0.448177468568258,0.464946693482888
0.420719029299147,0.508243644639805,0.687248057539697,0.587752415349192,0.267148416203384,0.296528651469384,0.385397415486334,NaN,0.671611590868714,0.569919018597574,0.571306675093389,0.577401937358431,0.606783050555519,0.595196262152164,0.394008218664697,0.40601985339949,0.388999669778759,0.384999182607287,0.458412634923278,0.468841697430617
0.427360783676432,0.511469581604359,0.673915961539405,0.582839741900139,0.260639380525798,0.299427956952791,0.381766797307417,NaN,0.675254268310598,0.564087625410149,0.56935819851884,0.587886327278343,0.617278974845161,0.59092905301675,0.391238694452055,0.404907599529596,0.384952434841387,0.387290285993441,0.470251641887614,0.471063963352094
0.429159421385027,0.517537778948952,0.656178317177407,0.577627306371774,0.257677718216715,0.292398858371859,0.37876865326957,NaN,0.665089234431753,0.558235547871618,0.572602790582307,0.595446530440375,0.624037112651438,0.583743842851666,0.388705087081521,0.403930888324708,0.382044321392237,0.38974242945863,0.482918857417699,0.471703315055583
0.428308400655628,0.526268208597992,0.641798372472523,0.573270037527325,0.261532046223334,0.274228651689073,0.376078801858263,NaN,0.638112966342283,0.555950827646648,0.577614458902676,0.622643792228528,0.627132529283518,0.573942132211093,0.386369087344959,0.402815393362915,0.380456812094791,0.392315327700218,0.496056826285565,0.470608702387836
0.428698033967237,0.532298828115515,0.633177909402479,0.571049349247783,0.274662117292058,0.257195376741297,0.370877334509945,NaN,0.613614509139692,0.558635556109626,0.578205611956889,0.658359769459617,0.625796214728697,0.566349841603702,0.384366686351032,0.401588355363066,0.380410365203738,0.395085183970675,0.508688351011116,0.46826924864947
0.430352095388774,0.533121611691871,0.628943718667221,0.572038069807303,0.292260644942906,0.244512480115963,0.362764657816036,NaN,0.622905461256327,0.568540305443226,0.570508173511125,0.67706235442699,0.617636490572437,0.561831924839942,0.383092970347369,0.400432097895179,0.381826520602483,0.397967897771592,0.521060495905503,0.465620284070727
0.433681740973926,0.531287222544266,0.627556489398818,0.578765153800025,0.308421703860744,0.240264536073392,0.351804570460493,NaN,0.592369073770775,0.585032053987699,0.557400110655403,0.691200815266122,0.603062574085924,0.560144837292386,0.381780481498695,0.399552369356746,0.384571977828585,0.401001804735471,0.532441309546556,0.461746758854207
0.438167918676579,0.531128623159042,0.623888305488158,0.591798090399177,0.319005592315354,0.241858119592013,0.343094490237175,NaN,0.595713401673474,0.600874474766843,0.546646512188129,0.706528285771642,0.585302932002807,0.562303681307758,0.380365533440925,0.399117838211778,0.388246142006563,0.404163276956579,0.542687505546158,0.456543658515704
0.44110761421794,0.533847842292595,0.613120041050663,0.610591478052413,0.327453520545299,0.247176989692598,0.337756299650208,NaN,0.617474532674445,0.619332686840294,0.541675735302522,0.718282331400797,0.567478770875499,0.56853242473407,0.379188847812894,0.399338076964022,0.392521404110638,0.407414801116324,0.550232001376354,0.451889562280406
0.443063219118703,0.534600295054255,0.593896198775717,0.631765435984602,0.336802051231898,0.255527506626089,0.33513890380942,NaN,0.588954766947639,0.643663861841326,0.544964789491306,0.717897219180642,0.553567258243068,0.576006781551559,0.377633770099174,0.400382119548681,0.397436244188105,0.410919212605764,0.553354982918956,0.449187349729495
0.443529667771455,0.531028570899038,0.573760324818547,0.649785349445084,0.352491659252979,0.267707244604172,0.334150948152695,NaN,0.652862539163838,0.67134039291566,0.540333534384036,0.695423043298493,0.545816437255027,0.584191372912126,0.376401138156289,0.402564940801447,0.403153238035517,0.415023040027066,0.550495346771822,0.448752981158253
0.443243583330068,0.523823329181038,0.558326831494757,0.663324900331902,0.377144524806893,0.284867528694526,0.335161507686745,NaN,0.694191875155952,0.694596044245015,0.536360686884318,0.656827754226649,0.542908738183481,0.589176407860952,0.374987328268501,0.406181898493473,0.40953145048428,0.419786521461899,0.542707728725933,0.449904056790628
0.443123582852238,0.514021712348465,0.551587131282377,0.670166870835542,0.40093653752323,0.304236872551071,0.338670880871669,NaN,0.754639257705368,0.713563838137436,0.523614430491812,0.604846470023297,0.541051655950749,0.591318800504547,0.373390710688726,0.411243618563308,0.416494405492891,0.425123334030682,0.531082442940331,0.452211930381598
0.442870844950801,0.503514610815937,0.553666915949534,0.671688858624571,0.399440162192223,0.325585036259837,0.343602334113539,NaN,0.773642477200274,0.733850743157248,0.508197241999578,0.579094354442055,0.540074516903804,0.593946409640691,0.371078976738003,0.417144907444282,0.423857627458259,0.430983669425967,0.517061697551006,0.455111800406186
0.443597681350548,0.493817834829793,0.560283137181882,0.669479426726179,0.382019025380619,0.351690579781284,0.347330168705822,NaN,0.765511393082137,0.750101561447746,0.493640208482661,0.575680254585264,0.541306016502898,0.597199840772718,0.368416347988201,0.423509371540039,0.431586556632438,0.437207474946498,0.504096537104849,0.457545070211944
0.445781392513459,0.484215253719777,0.567398062975064,0.664179927961296,0.363758924309386,0.382221262866498,0.349782217011548,NaN,0.745956304137544,0.760552936484455,0.479928335876632,0.575914610145814,0.545524821244532,0.600057931536097,0.365032579196172,0.430172990461872,0.439738349563962,0.443548327320676,0.49400603404901,0.45881463426186
0.448830044117236,0.47432303652905,0.57403921488852,0.658800383450443,0.357511208505717,0.414517034685491,0.353459180373432,NaN,0.74796699412481,0.770370893201148,0.477154896659196,0.554851861656885,0.551330006791534,0.602722156881854,0.361502989925144,0.437234643896708,0.447397213666714,0.449549126523762,0.487179469790822,0.459196437162249
0.452919202593122,0.465775005387094,0.579959103808899,0.654116793557515,0.360390060697326,0.446971123273035,0.35882738184092,NaN,0.762346850771448,0.776088699205932,0.465952881851052,0.527184105969252,0.553928670462097,0.606327803051679,0.357997226246286,0.444702383037843,0.453454635815459,0.454709396213682,0.483564632199395,0.459333035651628
0.45733826798958,0.459633452850085,0.585558894410017,0.650119410066823,0.366697627519189,0.478527791905835,0.365719895808835,NaN,0.764857433352396,0.775646052827795,0.468009489609269,0.488542894598593,0.550793841992756,0.611314245055357,0.354317171927372,0.452515587703315,0.457969783694102,0.458352201363474,0.481889965185179,0.458915376185754
0.461268342151975,0.457541508188074,0.593000312686586,0.646865922006131,0.375635456193331,0.503550159504125,0.372457457209751,NaN,0.778460348593154,0.774365652615728,0.466495245860359,0.450492638515216,0.541299449820303,0.616351931917581,0.350238517447988,0.460556667890511,0.462823930469442,0.460649592654906,0.480942506802394,0.457517005395893
0.464915173508857,0.459472541694837,0.602413507677854,0.644823738436274,0.378905388584,0.523424564102341,0.379696526840666,NaN,0.788079781710972,0.772329625018367,0.465409182700467,0.43512447044493,0.530890080542192,0.619641020165196,0.346274274466557,0.468558484921687,0.469405789869426,0.461403727288478,0.480416041495353,0.456058077473369
0.469077262514029,0.464091382759674,0.610758612568026,0.644437793869049,0.368688163691584,0.539167429519184,0.389611604186704,NaN,0.781436591698267,0.769573517374453,0.469016627797489,0.412756248807328,0.523363023850578,0.620203495587645,0.342148891769832,0.476180850280709,0.478039657191549,0.461450900957895,0.479978074430825,0.454628721988351
0.474310536310326,0.469932642763427,0.614345911426836,0.644927884634861,0.353793511784757,0.535092659111585,0.401439589030899,NaN,0.771068201333095,0.767992031414182,0.453985537646375,0.404054002653252,0.515027081851388,0.618925462926139,0.338206551505318,0.483261556319742,0.48878546194951,0.461106643708405,0.479991234569207,0.452979309441346
0.480803016964851,0.475144944282401,0.614069124487018,0.644472248994692,0.345240816807738,0.517476844964171,0.413872101134821,NaN,0.757393439606259,0.769463527523045,0.45263615159407,0.403608599655319,0.502750287244907,0.615036945487066,0.335422747431437,0.490100425666801,0.501588505569427,0.460828243667343,0.480923144611751,0.451438452599993
0.485821658302418,0.475877581447139,0.612490304316121,0.642396817210762,0.343371335911545,0.500054233199381,0.42476132540629,NaN,0.747365847742241,0.773484931509438,0.463621787515375,0.413650107702073,0.485664649888737,0.608135842486918,0.334700882705509,0.496879129601666,0.515439731369591,0.460762226319277,0.482440645388788,0.450597560211106
0.485268230573152,0.472749155152344,0.6099724007142,0.638190299683416,0.350682528431806,0.482446243437271,0.431246402881498,NaN,0.753743745650106,0.778115798091509,0.496325261651739,0.430114855473908,0.467271285946811,0.599462213378059,0.335986055529164,0.503689344784421,0.527185082376547,0.460886767102495,0.482793900096284,0.450814788002747
0.482283637701557,0.467385959000073,0.605535914470064,0.631299078374504,0.359683159209026,0.464869039807299,0.436485605382559,NaN,0.748962393415299,0.780173027290499,0.524336641738677,0.440879594168251,0.450570272757062,0.590387026129985,0.3377912195807,0.510500188330108,0.533558498984343,0.461164597758466,0.480685217517133,0.452053024356252
0.47793951006437,0.45845000068226,0.59860271771519,0.623303438735321,0.364313800240325,0.446841013302163,0.441144019758016,NaN,0.760676927773296,0.782956230585609,0.544745139704276,0.461659327730388,0.436729776201711,0.583085408983837,0.339955718118651,0.517218097752871,0.533990942503894,0.461160281312001,0.476254719934458,0.45400559504927
0.472586653785184,0.444345027845699,0.589878507656184,0.615411343052737,0.36465227931762,0.431336427725366,0.443591639750878,NaN,0.781145532225444,0.785835745701834,0.553317306884461,0.473882574538722,0.428140434728657,0.577523468522609,0.342369817180591,0.523802125007797,0.529551265499149,0.460613977219689,0.470033369615424,0.455707189319257
0.464936971320964,0.425235504443931,0.581739556755359,0.608485802285356,0.365302959432885,0.420094053889156,0.44479889977182,NaN,0.772991541306836,0.785829195182092,0.541588029180589,0.486555086119479,0.424794294501194,0.571176537484961,0.344075745627216,0.530121770926664,0.522517680469227,0.459741392073842,0.462919318752064,0.455658431409916
0.450434892286657,0.405543124336062,0.574321386559819,0.601063326539394,0.369722611247567,0.409956545744495,0.447716292340863,NaN,0.774073371799288,0.785834705812229,0.540187966867792,0.487344570360483,0.426788164098481,0.562892629411476,0.345398164664301,0.53587965430435,0.515159644691198,0.458862119395041,0.454942444616162,0.45345171176732
0.431059871275905,0.387634646368547,0.565516968133178,0.592695145564424,0.377697575653805,0.40147588409141,0.452263192163317,NaN,0.783753459494378,0.786029784172792,0.529095877948818,0.494887763798632,0.432125670098163,0.553992061055241,0.346297344910871,0.540817793229791,0.508208157623661,0.458505752726978,0.445944413639963,0.450424317801802
0.409872453475594,0.37208904350689,0.553877692044082,0.583906913979126,0.387412122756753,0.392698836432976,0.45718883094469,NaN,0.763494986925743,0.783577507820801,0.521106995665385,0.50795318390134,0.438023169551448,0.542149907245746,0.34771478175356,0.544906943923364,0.502136845038393,0.458930014831249,0.436891325342129,0.449517139386972
0.388639005193556,0.358814163871599,0.540588241774454,0.575206209381873,0.395341244708139,0.384855600861864,0.461504849135583,NaN,0.728153062919521,0.778231653564161,0.51411943847152,0.531000509789902,0.441839954380636,0.527155069550991,0.349315929596198,0.548701469091662,0.496824442598028,0.460206272181652,0.43076995272552,0.450742770318802
0.368742190647913,0.349621768605469,0.528817327843342,0.567792301919443,0.403648446662627,0.378366842943234,0.4612061767256,NaN,0.684522326200512,0.769745245434432,0.511370603147971,0.543939371460773,0.444561218018025,0.512252590856267,0.351191064024244,0.552324642826296,0.49201111104697,0.462334331375161,0.429689131398164,0.453819408143396
0.354170333137078,0.34535319401899,0.521487787196052,0.562537209639269,0.412168191486603,0.375548765030791,0.456697060487676,NaN,0.59976986823807,0.759402792358791,0.496744540033251,0.559320503848356,0.447165072577734,0.498785995245762,0.353630604280561,0.555797781797415,0.487702551946779,0.465511686255592,0.431637828885425,0.455814473491232
0.345055244001905,0.343461848212311,0.521276583662955,0.559891204464876,0.422856099498976,0.376336590377583,0.453250548387995,NaN,0.596691218281538,0.7481065926303,0.469893462891176,0.552039133087729,0.448114817219473,0.486462273148686,0.356274044761062,0.559090476354629,0.483956952509661,0.469707794644381,0.435280988957461,0.452812135381563
0.338167189499191,0.345747439191108,0.529278119754392,0.560702535079209,0.431102220297054,0.379138931253731,0.450909118797202,NaN,0.561710381667254,0.733458207615024,0.451939394846586,0.501059678404641,0.445721221723501,0.476689879785836,0.359601706337845,0.562175695747589,0.480917420360201,0.474872565583963,0.441899498762977,0.445040524041162
0.333508754061616,0.354834057672561,0.542872697224454,0.565120648164299,0.436041648549778,0.380333404939697,0.44968117584636,NaN,0.611008796702145,0.716981008895821,0.446476081929484,0.458131870072361,0.440542845218013,0.469619616014417,0.362213226986837,0.564977948842899,0.478783328315487,0.480771575136486,0.453812524600411,0.433037231241101
0.331863062867357,0.369790626653649,0.556412309281443,0.571842661077758,0.443611444436179,0.377656572320295,0.451653043929951,NaN,0.634876975137131,0.698422194273558,0.449997471579752,0.43115873958379,0.43416748521386,0.464402542609482,0.364016944773354,0.567158637386652,0.478162320599906,0.487106845720552,0.472290392381096,0.419232801258867
0.336027854326908,0.387352558389733,0.56429583016385,0.58032419261489,0.449331466041169,0.377211279654202,0.456136727333612,NaN,0.697657614981364,0.673606007632383,0.474843283159855,0.420475442934103,0.428359233948875,0.461718212673348,0.365356105301781,0.568322597022387,0.47904692424267,0.493494668035856,0.492966455787909,0.406526273980177
0.347307716053021,0.404635110551759,0.566917291358179,0.588970792855112,0.449937982405931,0.377310003228429,0.462912943069139,NaN,0.706116697561277,0.648353687794544,0.498767158798733,0.437292774203889,0.423721989718062,0.461125723334751,0.36679279054213,0.567954474134292,0.481640406737425,0.499146318900969,0.509169213270428,0.39592267090808
0.363498957620813,0.420656680950803,0.567909372481594,0.59541391728182,0.446794696444828,0.374998023721386,0.470911071781522,NaN,0.711161600876795,0.629004708848326,0.508906188493323,0.455391512300039,0.417739041190985,0.460830170493259,0.367698623452572,0.566044997125647,0.48591211364649,0.503969028417627,0.520463262514728,0.388418501936976
0.381848547346643,0.435208879883724,0.570036633075443,0.597481153339241,0.447148023308694,0.377118155009366,0.477037150308163,NaN,0.689364575378109,0.608801148134986,0.526164752483659,0.469940827745093,0.409226999696506,0.461045960079808,0.368182188463858,0.563376486140546,0.491194394873777,0.508212537315957,0.530051555129037,0.383933911035148
0.4006901584372,0.445459087131541,0.573806361067634,0.595412411124566,0.447669264770389,0.382058199312386,0.479577453765038,NaN,0.66032740755059,0.590144295900188,0.534205354387349,0.505883329381312,0.400985856756819,0.464338239028377,0.368488597117351,0.56027642128929,0.495995948801007,0.512046194561112,0.539243662346094,0.382280775789664
0.419847158083834,0.452554631261785,0.576403426357475,0.591781216960993,0.448198221371312,0.370165187054816,0.474777713343577,NaN,0.634064480466672,0.582800413041575,0.533688149127943,0.538906389147185,0.395081578587208,0.468471136913446,0.368961637619455,0.556961140887388,0.499360078737144,0.515293925803267,0.54847312407523,0.382561798251954
0.439551597095783,0.457602417446739,0.577449200824522,0.586188468212359,0.45010892461247,0.3494199713378,0.465935533745062,NaN,0.610329218545209,0.577309954138673,0.500657026100425,0.534697421084528,0.391939799817677,0.469239857905593,0.369999067296406,0.553563513562233,0.501335903470876,0.517726682216773,0.558716236113854,0.385364789706927
0.455598413897834,0.460122076482795,0.579137426464059,0.576274674065023,0.444188618878266,0.335249022904405,0.456781766966796,NaN,0.610168302810466,0.56432992285327,0.460448626402864,0.523694462792992,0.386628511915937,0.464776647162727,0.371328604475276,0.55016237457542,0.502171482347073,0.519033743247973,0.571624834463115,0.392182779449266
0.464838283747238,0.458649108926491,0.577608470155312,0.562962589264062,0.430455111097378,0.328181862652357,0.449892069862122,NaN,0.619162428386606,0.547764034319831,0.414605683916159,0.495414225394526,0.376717619183119,0.455850010031608,0.373213856550779,0.546862254172617,0.501221162444368,0.519394852566153,0.584169405586293,0.40370086279247
0.472080987558731,0.450189141504909,0.569500700778793,0.549854756566032,0.423530013608592,0.329087517785944,0.444347462980452,NaN,0.646080830010168,0.536531009405016,0.368913225991282,0.476027685987088,0.36761468422472,0.444816189110247,0.375719831264594,0.54360490696309,0.499206639304888,0.519076163525363,0.593862659829205,0.420590599283979
0.478685354229594,0.434216694871963,0.55630779235689,0.539741563637366,0.419474707033519,0.345010701254739,0.440560868639096,NaN,0.677552691614469,0.532442170484839,0.340051632485314,0.45456766703847,0.361176275181981,0.434139287294621,0.378031638059262,0.540127128619425,0.497405202858598,0.518587941866898,0.597543862302983,0.442580745581747
0.482591179210341,0.414531046880961,0.544197833261437,0.535472769837664,0.41078839157905,0.371302351128386,0.438790140660084,NaN,0.691082555753289,0.533461907169296,0.333440769533724,0.449759681828649,0.357789365926782,0.423283613919266,0.379523651694213,0.53616510700511,0.496893321308894,0.517931309148558,0.598887310806335,0.466755524766953
0.48254446338972,0.397046520919086,0.536799389832755,0.535118498804495,0.40353703932857,0.387921171019587,0.439121134576518,NaN,0.69558637302378,0.535166791609613,0.34835735294593,0.452622540468827,0.355040168479091,0.410976782258762,0.379807977260671,0.531617251423277,0.497968213407175,0.517192306296255,0.596659196715305,0.489374480226582
0.479879897867364,0.385031710582777,0.534612348834597,0.537028842288167,0.399763337899562,0.383104061819678,0.441854200783517,NaN,0.693658599413139,0.532641117384381,0.385938283931009,0.452258279507034,0.348141480296519,0.398332251070412,0.378812575631572,0.526738348337641,0.50091009771141,0.516522968968349,0.588561920688898,0.508336285639815
0.471916644896034,0.379790624766172,0.535982790702697,0.541163991239456,0.38712896543515,0.378757638517646,0.441781792561014,NaN,0.691153304763002,0.525198182864272,0.420397780122901,0.463299985154175,0.341944395441475,0.386637025453552,0.376279630343402,0.521732997043983,0.505586139703963,0.515743681160409,0.580458778222718,0.526125023739202
0.451458030595599,0.380384434742366,0.538721077360424,0.545504856983807,0.372490242450322,0.37788229910198,0.43134117333317,NaN,0.671859617283852,0.514019880927088,0.430495181101119,0.485429625217304,0.341045612572073,0.377104776916559,0.372825244488074,0.516732944612917,0.511278350663831,0.515075744826459,0.576528325532668,0.543899668078634
0.424523187048055,0.37695410888154,0.542083202224841,0.55090447654141,0.364271754683469,0.377284588541041,0.414291117572113,NaN,0.641897061099514,0.502253359110794,0.448274633647797,0.509548836162589,0.345905732470042,0.3696132345653,0.370773111074418,0.511694219136859,0.516708111817005,0.514835150336115,0.577133239764119,0.559588333812174
0.399292709189666,0.360968954705191,0.545982559261654,0.559429631914603,0.35934859550625,0.380752914340172,0.397955293184023,NaN,0.621632085874705,0.494099862682294,0.451311407521267,0.528053607936697,0.35371729069165,0.362067220597227,0.370335220951788,0.506560690757766,0.520953503348049,0.51537413594851,0.578013516597602,0.571442709249445
0.378726830119254,0.342681720387116,0.55048145691643,0.570332055888985,0.355501259486588,0.391048923033443,0.384056163446533,NaN,0.610005707993908,0.490959940402849,0.463551719785834,0.548761860093098,0.356785250143777,0.355131402940578,0.370695872136166,0.501295940364634,0.524167161102052,0.516655424465072,0.57927486051514,0.580587438826179
0.36452448378075,0.32745286421955,0.554999079755399,0.583053871094745,0.353909135631211,0.402310686291464,0.372998726028881,NaN,0.601548168891571,0.4903693138151,0.477075257834435,0.539883522674405,0.359153479893565,0.350917795807089,0.371964129333891,0.496019650525508,0.526163503671994,0.518775395371804,0.577777878351563,0.586579601594249
0.357373017870237,0.317219880597667,0.559609271448382,0.597741586024028,0.353531289051013,0.402711812677696,0.365470054128371,NaN,0.573036186008722,0.491917398220658,0.469207443856422,0.505524803243003,0.367248114474445,0.349404926101547,0.374247867403242,0.490867818363606,0.527722447949831,0.521559582265081,0.571629601721364,0.587661939964382
