LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.229499979186383,0.293848944869096,0.482954777793802,0.444963335219613,NaN,NaN,NaN,NaN,0.55628405694865,0.370204988990779,0.401976055712275,0.568092655883623,NaN,0.36852443951534,0.46677408674021,0.449612563505529,0.303524399706376,0.351261046508985,0.441878009162027,0.412981468435263
0.231313054495917,0.286734260618832,0.489700934620718,0.465992593956014,NaN,NaN,NaN,NaN,0.593965833165807,0.382360182859691,0.389779503381088,0.561164203441363,NaN,0.368389072089848,0.467518808384619,0.446726745728484,0.284958908398119,0.357614507122345,0.439991325512071,0.419061005276197
0.235634699954673,0.281687227512782,0.497909602739442,0.489152688051773,NaN,NaN,NaN,NaN,0.550476634034247,0.397246957337165,0.406731662078202,0.546721538163592,NaN,0.379809256686529,0.467244648230277,0.444121513033192,0.272653868485522,0.364225264748199,0.43780913932929,0.424984129192076
0.242773712437295,0.280736677625652,0.505436821689893,0.511584316432579,NaN,NaN,NaN,NaN,0.631208052160987,0.415822196425411,0.420523206675524,0.519512073814903,NaN,0.411939834397948,0.466048242805551,0.441779928241875,0.265692218984573,0.371135505370601,0.435367116696591,0.430199776880594
0.253193709302228,0.283295577379265,0.512422434429127,0.533541090325407,NaN,NaN,NaN,NaN,0.618011694350573,0.437208261993872,0.415040142056917,0.499988007595175,NaN,0.428591514464829,0.464557137701133,0.439591214072416,0.261391365342193,0.378326055320585,0.429283910177898,0.433521176080016
0.271095184921576,0.285472688547655,0.51956293701976,0.551764337616372,NaN,NaN,NaN,NaN,0.68529072037949,0.45936124226443,0.391448178405018,0.498762240545905,NaN,0.435001985091124,0.463061145925502,0.437666532536347,0.257529904800934,0.385414770707015,0.419510923842026,0.432932975424009
0.294896211312781,0.280167777820295,0.528055226987317,0.55912375157058,NaN,NaN,NaN,NaN,0.697198592279316,0.478909184079287,0.384672995411698,0.508014647057621,NaN,0.446129107364,0.461439874918254,0.436059341689109,0.254699256375105,0.391988118776952,0.408959385677424,0.431379126653326
0.322059322077633,0.270215979213612,0.53918602642786,0.557156737938078,NaN,NaN,NaN,NaN,0.748881967147624,0.493612079999034,0.400210878398675,0.522876839846,NaN,0.453816198147625,0.459629767759654,0.43485055374512,0.252536920468232,0.39844683858409,0.400914473534579,0.429367519133907
0.352119067176638,0.261319762332145,0.549928896992594,0.554138265170991,NaN,NaN,NaN,NaN,0.758818919641396,0.50631658766818,0.397466770715477,0.526788845245621,NaN,0.462624382504915,0.457499011025783,0.434048846682959,0.248772332304287,0.404871098281712,0.399019661168921,0.426591080734733
0.382086321954733,0.257153285739406,0.552796567256211,0.554187334891789,NaN,NaN,NaN,NaN,0.795162722189167,0.523056451733488,0.406979458838918,0.508546560640649,NaN,0.469720584037703,0.454858597274355,0.433536881675856,0.24429217434059,0.412229462541548,0.404409366883341,0.420891220998878
0.406143216289893,0.259035648669197,0.548175904458792,0.558537260136151,NaN,NaN,NaN,NaN,0.829380834166815,0.544038674218761,0.433657639783301,0.486506186219097,NaN,0.462058695782123,0.451729232955262,0.432975953830316,0.240924876611726,0.420745481068289,0.413501413174085,0.412467191458656
0.409259725631101,0.269984810096127,0.540320324265188,0.55979130669717,NaN,NaN,NaN,NaN,0.808750588970524,0.563830550461454,0.443455038940703,0.457801952081195,NaN,0.454223873735251,0.44786833725302,0.432079394770967,0.240352651487119,0.430094695398711,0.422210553553717,0.402617021936397
0.411116022680738,0.287102632471272,0.533972248923202,0.546051829703039,NaN,NaN,NaN,NaN,0.800418513353914,0.582614053317421,0.446473881750678,0.440022484894619,NaN,0.445977437815641,0.443334022973125,0.430602764339989,0.242480129903975,0.439868842900758,0.428459244442457,0.391853532027781
0.415353849776717,0.306447765118582,0.529019986489058,0.523938174332186,NaN,NaN,NaN,NaN,0.80026349663348,0.601185988915984,0.452169859038854,0.436644012972927,NaN,0.4372344760541,0.438243077257163,0.428402602110509,0.24474313176894,0.449439283017316,0.431923017736554,0.380633292569243
0.420505026833564,0.327381807920972,0.52404823610133,0.501025351364657,NaN,NaN,NaN,NaN,0.797864505240337,0.61886717358326,0.468217370500583,0.452362143554144,NaN,0.435953072847189,0.433031024704112,0.425662318915721,0.245643045285947,0.458006614161941,0.433756493482604,0.369723047998483
0.4256253659792,0.340135397676982,0.519844205007657,0.480968904095424,NaN,NaN,NaN,NaN,0.803219490800185,0.635191658637407,0.413429212659091,0.458823698005581,NaN,0.443681631843072,0.428020536050956,0.422530330476216,0.245394400588279,0.464344258483033,0.435199064890966,0.361125142368103
0.427224128789559,0.336820579375355,0.516885185601872,0.467106486972576,NaN,NaN,NaN,NaN,0.807747582811987,0.649833221837417,0.342178878514167,0.463946293293355,NaN,0.455919883400278,0.423429011291012,0.419028766139505,0.245993407506603,0.466906840829943,0.436651043609071,0.355743569959748
0.408872042974034,0.329102915450216,0.514824283350611,0.460623519438635,NaN,NaN,NaN,NaN,0.800111419013486,0.661224190660121,0.299639282591764,0.455899997367219,NaN,0.461624139035394,0.419185703566738,0.415122927048267,0.247597583373786,0.463763734034473,0.438057963519261,0.353636270935319
0.381245737140626,0.32369123727546,0.512218899938432,0.455926275770056,NaN,NaN,NaN,NaN,0.80598047251867,0.665725864276513,0.287469293979883,0.464110167043702,NaN,0.453509159418889,0.414973619823467,0.410780820654321,0.246788710686688,0.455482977104724,0.441972862179256,0.354612831613518
0.35409232957124,0.322834330799694,0.507855344901854,0.451112365957626,NaN,NaN,NaN,NaN,0.819247405525643,0.667311544139731,0.303553982881343,0.487219798622484,NaN,0.450604748827962,0.410109203068356,0.406285399039361,0.244521167860293,0.445035608888689,0.449652954693923,0.357397734417645
0.3332846698962,0.329595855423992,0.502687484856748,0.44643435918604,NaN,NaN,NaN,NaN,0.829515122396903,0.667153798476943,0.327513223739403,0.525211780268805,NaN,0.449783934452789,0.404619500759981,0.401725810260522,0.239726675991398,0.435119543718845,0.460027970041274,0.360901356006051
0.320187664356138,0.343258173053934,0.497117146918781,0.446886632459348,NaN,NaN,NaN,NaN,0.829436249938552,0.669701750123886,0.345562183239038,0.543589794082912,NaN,0.448615157255699,0.399775000721286,0.397265997564837,0.233799935569628,0.426389209955949,0.470086588187166,0.364366753902371
0.314189072655326,0.357460853565577,0.492769738849304,0.458631583710137,NaN,NaN,NaN,NaN,0.80800331750302,0.672485119333854,0.349958130283194,0.515615697073575,NaN,0.45116640175446,0.397150636094553,0.393167190930998,0.229837459783071,0.419162746929512,0.477098832785604,0.365947793085354
0.310762928019678,0.369463623497252,0.494245748505465,0.477156361197637,NaN,NaN,NaN,NaN,0.783150700402859,0.671539577312637,0.344202882279703,0.505849732239644,NaN,0.45156506645341,0.397116026962397,0.389696835396327,0.228187426927086,0.413719503703449,0.480734126247254,0.362474107920484
0.306164548652353,0.377999035643245,0.503367589835678,0.4990810404856,NaN,NaN,NaN,NaN,0.776814756572097,0.662287603830231,0.35890717379533,0.479982851465766,NaN,0.448187606390045,0.399054504689544,0.387002141162652,0.226730034797797,0.410121050290368,0.482846096146845,0.357251077510202
0.300578174873413,0.382923145444678,0.518149843104504,0.522724516930425,NaN,NaN,NaN,NaN,0.78339410220023,0.648095759871347,0.378442105800965,0.452038154018959,NaN,0.444759991853775,0.402255002651363,0.385135197688501,0.223071581891714,0.408366579275593,0.482554974474749,0.352691253027266
0.295339005206143,0.383464229830354,0.536248148826973,0.543995738375015,NaN,NaN,NaN,NaN,0.804529263802785,0.631591060423233,0.362010785472218,0.422627229785102,NaN,0.434643599063457,0.405878376700874,0.384197055522135,0.221770562159158,0.407778211702833,0.477139246582066,0.348960505641666
0.293386587510317,0.383716473455714,0.553991468737735,0.561308965245213,NaN,NaN,NaN,NaN,0.809812951685508,0.613110045754005,0.341099164285748,0.398369184737682,NaN,0.418972779672342,0.409271594376567,0.384179012482475,0.2254068550289,0.40737882763361,0.468146671670046,0.346498210646202
0.295576354063406,0.384650202874342,0.565741626707697,0.578307337908122,NaN,NaN,NaN,NaN,0.794416777526226,0.594211064707041,0.354717255613882,0.386314007773503,NaN,0.403415429859448,0.411885767785734,0.384988754381074,0.232823629436338,0.406500275419058,0.458096473763432,0.344575097401773
0.297197496067507,0.386843032887069,0.569993064807584,0.596729723180885,NaN,NaN,NaN,NaN,0.752020606250268,0.576406213562737,0.363255497700324,0.388276078350606,NaN,0.387935631011907,0.413717372428264,0.386238479345864,0.243375714149385,0.405142772144839,0.447681648787851,0.341923478198976
0.297615954469745,0.388873230436955,0.568377996026301,0.614067603745768,NaN,NaN,NaN,NaN,0.731015553478671,0.565518933162517,0.34316334606247,0.384764274977072,NaN,0.381552288082117,0.414922093096455,0.387778648792092,0.255586155449263,0.404100656715873,0.436441112035069,0.338612157561427
0.296062940817724,0.388876805514166,0.564495834413313,0.626331327694126,NaN,NaN,NaN,NaN,0.71839075525243,0.561636264867603,0.328663131370402,0.377578068754599,NaN,0.38994497374066,0.414482027597957,0.389666309883977,0.268329373133646,0.403606368624271,0.423744255539955,0.335724290889575
0.292396099123692,0.389048568853881,0.560081255014332,0.63735947185133,NaN,NaN,NaN,NaN,0.695558212974858,0.563143542597109,0.345190731774771,0.381271687590468,NaN,0.400487511549833,0.412759840946096,0.392059165058213,0.279830671032272,0.40376463616903,0.409849321203995,0.33367116714759
0.286133323251929,0.392111412418089,0.556201406272235,0.648470311398927,NaN,NaN,NaN,NaN,0.707235602911593,0.568921129686171,0.387230919970165,0.38392472207139,NaN,0.391012183045907,0.409994762355373,0.395010487814321,0.286937427459977,0.404498365139235,0.397461054637695,0.332758636034068
0.27607867273939,0.400752456806535,0.554114814202506,0.659037177358523,NaN,NaN,NaN,NaN,0.723805335925862,0.576789100213691,0.405961514417096,0.395771859953161,NaN,0.376943654077807,0.406539997874643,0.398539152070843,0.292889402875591,0.405234046553757,0.388466155523147,0.333359776054993
0.264643086454023,0.41488324404986,0.553810078447225,0.66046990291214,NaN,NaN,NaN,NaN,0.753459682609158,0.5870762440529,0.392930135534893,0.423924732023169,NaN,0.367704003999912,0.401257424249264,0.402711108721049,0.300095353339583,0.404926168086167,0.383204767784825,0.332977002053913
0.252995586211603,0.431814854411167,0.553283418938327,0.650386060354398,NaN,NaN,NaN,NaN,0.731725064194419,0.591115486873831,0.353316702068279,0.453568225231715,NaN,0.359510157600867,0.393225243930701,0.407532477590187,0.309006573557363,0.401474374018808,0.380590264842056,0.333132667958441
0.241842515481013,0.447252964977297,0.549766786310734,0.636516245745629,NaN,NaN,NaN,NaN,0.744633926000367,0.575849986041624,0.336226802117655,0.482333223129992,NaN,0.35807379663891,0.384077409189248,0.412832998519729,0.317613514598834,0.395335595303099,0.380747735478449,0.334003831008169
0.235477450919473,0.458183838928476,0.544110946631281,0.622712575649883,NaN,NaN,NaN,NaN,0.745542695087209,0.552101871305235,0.330944513701361,0.4971717468183,NaN,0.362845163000173,0.375933141622851,0.418119590822363,0.323773919404023,0.387807647166294,0.382891395250982,0.336066895754228
0.243391662771548,0.46293413677719,0.536966259429561,0.609476885891448,NaN,NaN,NaN,NaN,0.726400436337531,0.52948927831576,0.316049942923482,0.469808857112804,NaN,0.355751886106939,0.369615344914115,0.42290040995154,0.322875953337849,0.380067201789644,0.386668116630778,0.338612867833895
0.256593634334852,0.464971762782282,0.530352199282062,0.593879790207771,NaN,NaN,NaN,NaN,0.70227263562777,0.509702043356315,0.268980994972177,0.434343655220896,NaN,0.339297183771484,0.364817168710642,0.426989856463225,0.318599528766383,0.373027814395946,0.392643027081577,0.339844429099776
0.270028207215805,0.465061961834408,0.528709171996645,0.575883472458025,NaN,NaN,NaN,NaN,0.587952406186505,0.496208173889949,0.260780608158539,0.390155238676417,NaN,0.32248410158991,0.361425845575321,0.430528466601368,0.314601399213363,0.367689645340047,0.401647820312942,0.342360263771911
0.283630357467187,0.461688965268365,0.534391052468854,0.55869277499003,NaN,NaN,NaN,NaN,0.534972084385821,0.491594886871138,0.275951085340604,0.364018606267803,NaN,0.303622735927072,0.359420444217761,0.433730254648035,0.313221924074379,0.364680915648241,0.41410633822812,0.347494607468055
0.294977734377317,0.452746038445045,0.54695827970292,0.544641940405425,NaN,NaN,NaN,NaN,0.547352777300677,0.482984689843039,0.300246890201427,0.367807644057498,NaN,0.287415539061599,0.358798751935894,0.436679446926078,0.315704451936812,0.364223630813022,0.428729369871516,0.355922620446348
0.297582262815667,0.44521004870007,0.563516236183204,0.541638734721836,NaN,NaN,NaN,NaN,0.57072583458695,0.460645205408744,0.311811425496432,0.394657114308178,NaN,0.276506728193885,0.359684503905379,0.439282960035325,0.322167192029437,0.366490534216894,0.44443935319148,0.365831838681974
0.298074118928441,0.443488472980836,0.575621291585989,0.550253623294984,NaN,NaN,NaN,NaN,0.597938362654318,0.440736354680176,0.264951469063856,0.389237484370552,NaN,0.267670497729231,0.361776969064541,0.441490655716984,0.330463639070659,0.370999655287133,0.463331908198024,0.376265653729472
0.305127668386242,0.445315951619606,0.574165026640307,0.565190736969044,NaN,NaN,NaN,NaN,0.619191240584266,0.438107852499365,0.241586775801137,0.353417957628226,NaN,0.263814893930537,0.364897895991831,0.443516924705623,0.338120242399572,0.377054904470674,0.48480082952854,0.387402282049678
0.318230863136487,0.450766649123971,0.561587074231272,0.584433010313857,NaN,NaN,NaN,NaN,0.633071843540672,0.443894034804054,0.226473658718437,0.319501743551696,NaN,0.26898744657586,0.36839337890042,0.445556393923091,0.350291422448542,0.384170381891755,0.509067722272376,0.39934814712056
0.337059755313771,0.459270871274792,0.54462998845508,0.597529234089502,NaN,NaN,NaN,NaN,0.636367218689926,0.440232785377359,0.222117910383351,0.308187284646182,NaN,0.275229174483181,0.371059316425838,0.447498884732688,0.369125974741114,0.392022518409944,0.531607979458622,0.411599208806552
0.358450950433085,0.465703726173919,0.530135287502031,0.591150399213329,NaN,NaN,NaN,NaN,0.650132978740998,0.432641908264806,0.242330114180148,0.334323730514459,NaN,0.275860034727898,0.372530160302673,0.449249332012086,0.393186548022228,0.400054706748313,0.544411404622156,0.422962064102971
0.377646128936531,0.469429005764796,0.524941673406247,0.577419344523867,NaN,NaN,NaN,NaN,0.62680762181931,0.429837991204325,0.259899683565407,0.354751667875801,NaN,0.278332191316158,0.37277454048639,0.450823421615777,0.421069804808408,0.408111707324598,0.545717795955787,0.434159883011239
0.387185518228319,0.475267204419809,0.529144812109202,0.563738862917628,NaN,NaN,NaN,NaN,0.604124936099963,0.433528832385071,0.257091934649465,0.33972638941888,NaN,0.279870723602942,0.371758341956473,0.452121826691456,0.452550437159856,0.416047301954086,0.546133134098596,0.44519514054262
0.388983069189752,0.485600894521561,0.536932460283102,0.551905256811645,NaN,NaN,NaN,NaN,0.583795119595699,0.432698445084506,0.22589007103306,0.311157744067899,NaN,0.274035618350143,0.371316024863276,0.452933794159214,0.483674265128742,0.423682412051578,0.544864737079277,0.456595093658034
0.392707782353227,0.499278043343407,0.545867928131682,0.545817431614752,NaN,NaN,NaN,NaN,0.561325795269449,0.426711438225336,0.218663296439325,0.304461877653517,NaN,0.269846969237095,0.372995934517148,0.453190222283746,0.509651735680597,0.430570679403947,0.53448070269228,0.469973597437982
0.396692608406884,0.512478101820617,0.554113895798057,0.546459682747879,NaN,NaN,NaN,NaN,0.542045036837294,0.420154444403935,0.215184602624393,0.332900614218476,NaN,0.271079903219437,0.378320571008506,0.452979084241889,0.52720992599571,0.436359706671967,0.514740325376223,0.484651879820328
0.393453756901913,0.50984204619126,0.560487604694842,0.549407863474267,NaN,NaN,NaN,NaN,0.497235034009052,0.414812720924989,0.218224182000192,0.380970714568488,NaN,0.26473863489262,0.3867565229338,0.45255749950086,0.537747615837168,0.440966084603171,0.494787102615119,0.499432054561565
0.377211954639027,0.489797461877877,0.567448189541934,0.553757185685076,NaN,NaN,NaN,NaN,0.493464198121471,0.409582301059147,0.239447781423371,0.375524708932604,NaN,0.269466468572613,0.396763756265269,0.452084725874926,0.539834281709955,0.443740057930585,0.47670304863206,0.513717058685129
0.363087401404238,0.464270889779379,0.575017111962645,0.558941491289852,NaN,NaN,NaN,NaN,0.511364104226085,0.405419667229442,0.258114908013979,0.33307895610704,NaN,0.288737701358333,0.406935165654388,0.451387881574881,0.533675758958982,0.444458322288302,0.455811681132344,0.526070867745711
0.35128561106204,0.441242224708629,0.580185308526361,0.562314495438303,NaN,NaN,NaN,NaN,0.543131468630445,0.398688198938109,0.256807812159024,0.349605120614313,NaN,0.275935899140935,0.415660491641123,0.45004142375504,0.524216282181698,0.443053993210262,0.431365144185258,0.532064425239944
0.33279643870026,0.421357853081191,0.576782988332754,0.56556478013333,NaN,NaN,NaN,NaN,0.548265055577959,0.384547086352991,0.263426202250175,0.406450315453601,NaN,0.259361142308752,0.422577846245164,0.447755793013931,0.515142911321752,0.439718674560268,0.40960796914764,0.535696527236455
0.31742120969185,0.404522016407905,0.568250138017033,0.570172212990755,NaN,NaN,NaN,NaN,0.478830594169101,0.368342613987766,0.273756760852501,0.456281182578351,NaN,0.271389220419706,0.428475153863018,0.444059999816628,0.504816494237467,0.435318210063398,0.393335434009463,0.537889233234906
0.306697679504631,0.390045755411205,0.557921154696942,0.573247550173826,NaN,NaN,NaN,NaN,0.405887736441484,0.360201821502955,0.289936733756551,0.462054903529779,NaN,0.293226980544001,0.43432208109264,0.43864480945887,0.488538493506646,0.4303162185034,0.383631215709579,0.539230922032763
0.296700584794452,0.376328265178125,0.546938619643366,0.570027126250101,NaN,NaN,NaN,NaN,0.376410063707195,0.353497230834348,0.294034338517312,0.457360279057217,NaN,0.282653658231018,0.440560210598918,0.431957618338077,0.46924318212571,0.424760812557359,0.380574533184682,0.538719105988777
0.282475406924999,0.363587140296644,0.538299611211815,0.564273956134722,NaN,NaN,NaN,NaN,0.400596028448707,0.347637333296379,0.311856409728614,0.441163126725993,NaN,0.272098000167431,0.44745894214454,0.424663155175496,0.449851747612919,0.41835049727701,0.383049936740217,0.539377497759976
0.274170234162841,0.354913585877545,0.531714449046847,0.557025828043228,NaN,NaN,NaN,NaN,0.426397013795961,0.350494948201654,0.318709010302414,0.431257479854975,NaN,0.284369626129713,0.454671043039794,0.417340302581063,0.431313253261554,0.410865005349287,0.390470935811226,0.544788346221879
0.272224409215867,0.35106254710559,0.525132613403043,0.547825812005388,NaN,NaN,NaN,NaN,0.43404725213376,0.358942111660075,0.327536079211282,0.400953038644083,NaN,0.298855935968248,0.46135744585933,0.410077584685964,0.413483879080294,0.401852684581227,0.40199072378393,0.55498686763118
0.274935879760741,0.351313262814116,0.517750193263191,0.537628586826016,NaN,NaN,NaN,NaN,0.44233764361706,0.366716069965229,0.364622408330112,0.387881137331582,NaN,0.282797087610001,0.468049626043415,0.402960479635074,0.395568886749751,0.391387358089904,0.417309382826991,0.565144066042537
0.274022129885978,0.353670697772723,0.506791150421484,0.528431645800484,NaN,NaN,NaN,NaN,0.408004529492366,0.377108534400436,0.411728511724006,0.401962747498905,NaN,0.269247388295074,0.475838363216053,0.395855577347275,0.37990118886208,0.380236770856691,0.435901734735155,0.56607487544534
0.269476320794857,0.352282056047483,0.49136515427719,0.520217957388544,NaN,NaN,NaN,NaN,0.367850564092086,0.391919286531212,0.441343833857061,0.386641210390484,NaN,0.26669463701224,0.484511239306549,0.388420361880897,0.365115674685558,0.369246263282837,0.456444979465385,0.561537265822884
0.255580790819835,0.339408704475246,0.474440323053352,0.51018409795112,NaN,NaN,NaN,NaN,0.383529338556315,0.402806033656255,0.462385990127402,0.363072119721096,NaN,0.271526635912775,0.493073206812648,0.379770419474893,0.350205711628115,0.358732446063179,0.466856153131021,0.558482671095225
0.238606228037135,0.318815263679036,0.457261142973986,0.490673203508017,NaN,NaN,NaN,NaN,0.356894805143572,0.40427331420344,0.457832225824152,0.33658263861097,NaN,0.261166888341109,0.500030366623794,0.370004428342116,0.336608956463406,0.34889049859791,0.471480067138184,0.559133942973465
