LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.446013371121794,0.44815915851785,0.507570444273352,0.598874994807103,NaN,NaN,0.307388240049663,NaN,0.468682480106519,0.373515243420376,0.442002718971395,NaN,0.468234832070825,0.482776765431353,0.309247663240393,0.429620657957652,0.360716191840516,0.383179585428358,NaN,NaN
0.431159910430397,0.441047588192189,0.506577801500763,0.607051142955096,NaN,NaN,0.301574077406373,NaN,0.496930487012258,0.384587419405927,0.384135188158707,NaN,0.471378762313728,0.481326481567523,0.347073293444901,0.428003162793848,0.339423940122524,0.383488224875773,NaN,NaN
0.41768543685858,0.42816954673828,0.512803013311386,0.617581954608932,NaN,NaN,0.295246385465331,NaN,0.536533093172065,0.39925911069413,0.344370922290188,NaN,0.481349214225165,0.485170444562141,0.375068884190694,0.427452888795712,0.319955461251181,0.382866679093683,NaN,NaN
0.407777112934656,0.411546052019594,0.519223795103833,0.626847826169748,NaN,NaN,0.294872376746048,NaN,0.565478924523149,0.418204053167647,0.33299165644769,NaN,0.49136418274863,0.492216738792334,0.353640068658484,0.426396355030288,0.303910028976847,0.381477301418183,NaN,NaN
0.399436327362996,0.39715856901761,0.52397560007445,0.631119529845859,NaN,NaN,0.2969784327241,NaN,0.591566046022037,0.439965948789429,0.341264740788418,NaN,0.486841587172604,0.499398604790399,0.329510461631628,0.424207181711699,0.291994456410127,0.37958629324527,NaN,NaN
0.394668857504221,0.38654336077905,0.528313437433676,0.632463030523313,NaN,NaN,0.29095691506651,NaN,0.613195729853527,0.459957169886064,0.352688764554898,NaN,0.475496168864148,0.505459507353314,0.334782649115045,0.421377974660372,0.283561424003147,0.377345998350899,NaN,NaN
0.39359392571295,0.382240412826653,0.534148738251976,0.633147986010852,NaN,NaN,0.28831778007004,NaN,0.637815697497104,0.479792163481481,0.374617545825508,NaN,0.472349802253425,0.506843683520407,0.357141979403541,0.418397761207175,0.277606978634301,0.375149671352488,NaN,NaN
0.39049209052167,0.383156852825227,0.541696004484407,0.631144917248439,NaN,NaN,0.28833581992352,NaN,0.657667772862932,0.502498330677196,0.403535906389959,NaN,0.460600993692213,0.500840759735389,0.394458952024584,0.415306672430884,0.273289581969587,0.373317923515046,NaN,NaN
0.378488534788335,0.386208525746255,0.549520779190879,0.624968323411513,NaN,NaN,0.291258650594903,NaN,0.670395253593557,0.525165884354008,0.409736489122517,NaN,0.472390113440861,0.492326728043105,0.427576549915032,0.41193462797383,0.269972426506957,0.372017526814028,NaN,NaN
0.364025262862564,0.392129953724531,0.556247881949164,0.616521609263249,NaN,NaN,0.285210815665534,NaN,0.678185288199501,0.542083507140098,0.412597698303062,NaN,0.473166769991801,0.484662879815037,0.457126786001817,0.407749628401286,0.267101799565437,0.371226467220452,NaN,NaN
0.352706937206104,0.400963569209957,0.561630304191563,0.610876566766754,NaN,NaN,0.285195472053876,NaN,0.677823971758443,0.550080819535308,0.442256058544057,NaN,0.468549034098491,0.476937820005589,0.482112767889097,0.40222021708455,0.264345398824692,0.370920268287204,NaN,NaN
0.344297158489936,0.410250700517077,0.561578764007652,0.61257784369663,NaN,NaN,0.288401267793946,NaN,0.675912238062896,0.553961411695339,0.489561014107968,NaN,0.463392888615469,0.466841039193388,0.493100351502309,0.396376836910613,0.261629483005593,0.371276050422488,NaN,NaN
0.333600161907032,0.416030554433819,0.554113732931914,0.623698940911216,NaN,NaN,0.288517377428104,NaN,0.672558788625335,0.556867378951904,0.523162950883989,NaN,0.45646858357391,0.457030751460149,0.514068996685426,0.390266968695445,0.260535961566955,0.37251041345527,NaN,NaN
0.321358173347173,0.419965755924861,0.542232705276002,0.639256212408391,NaN,NaN,0.300409333498809,NaN,0.654696569062546,0.556993650861044,0.541791125977382,NaN,0.43700103845014,0.449984421207393,0.538736618550075,0.383791698092266,0.263094242020893,0.374465930860046,NaN,NaN
0.313573518618752,0.425289944297447,0.529238631369958,0.654467176192745,NaN,NaN,0.322211273726177,NaN,0.629139811243104,0.552755405078684,0.533359713241922,NaN,0.423359401005292,0.445063441973723,0.575473227716022,0.376758443041909,0.270951691440204,0.376856116986413,NaN,NaN
0.313223716250021,0.432229253686866,0.516894131764994,0.666755208196434,NaN,NaN,0.34511870339382,NaN,0.626381816503551,0.551770051137558,0.504590706832237,NaN,0.412977383932414,0.439130825054199,0.612576322120696,0.369356858301841,0.283199493353244,0.379758119710634,NaN,NaN
0.320028398969444,0.439643836696226,0.502722131153929,0.668460253183588,NaN,NaN,0.327983606501166,NaN,0.644969647580114,0.558274973242029,0.484494146922293,NaN,0.417250777458646,0.432917067528678,0.63366193838433,0.361592549384734,0.297677598114829,0.383145375125886,NaN,NaN
0.328035473250656,0.447843026780319,0.486532079233162,0.655735979177825,NaN,NaN,0.31338906389168,NaN,0.646178275476596,0.567755944480168,0.474569953081134,NaN,0.419031950568227,0.427576712392642,0.626646146912384,0.352356355642625,0.312477680061151,0.387376717479525,NaN,NaN
0.337204320327701,0.45782542602443,0.471966514076492,0.63462188661009,NaN,NaN,0.29888282894558,NaN,0.683140644030409,0.578355201578955,0.468289768521074,NaN,0.410457348433934,0.424991384119514,0.60487168822244,0.341605654192903,0.326193892615349,0.392522141638603,NaN,NaN
0.35151869532554,0.469351830591998,0.468868393073564,0.615582421070238,NaN,NaN,0.287035502988083,NaN,0.706717525634659,0.598268259817596,0.462375136840526,NaN,0.410435050459568,0.426791908566456,0.588497579145321,0.329728515263108,0.337965533521901,0.398613648499609,NaN,NaN
0.370472452574385,0.482170453905911,0.48554757781455,0.604367397131899,NaN,NaN,0.287260987888227,NaN,0.69302089414422,0.627417263177908,0.478959179307678,NaN,0.418502721933158,0.431264017268823,0.571291631089358,0.317741289708063,0.346160979845346,0.405893507669953,NaN,NaN
0.38857435612938,0.493150918278485,0.518806903313238,0.603246089912234,NaN,NaN,0.297643652859137,NaN,0.697233327838168,0.652830052661355,0.498766818328963,NaN,0.423225561941851,0.4371477199657,0.546393422623242,0.306832388106428,0.350525910698326,0.414431638541405,NaN,NaN
0.394162998002655,0.500614806740849,0.55632369586016,0.607732993085555,NaN,NaN,0.309567469386835,NaN,0.733265580601261,0.667750359251889,0.497793309582187,NaN,0.43409548189867,0.44359206624294,0.501207298643693,0.297910094392238,0.35637470009079,0.424185543417775,NaN,NaN
0.385884704361401,0.505476601343257,0.589365584891971,0.613892506401363,NaN,NaN,0.335178445949596,NaN,0.753400844463238,0.67920945444483,0.484570404930918,NaN,0.444421305793059,0.448836364120771,0.431686727034277,0.290574329480565,0.365960445645184,0.434755559950773,NaN,NaN
0.376602354219041,0.508412773140454,0.610413956662091,0.619242928090028,NaN,NaN,0.375166645111638,NaN,0.755397896457701,0.691012827763271,0.472651564906568,NaN,0.445694598660174,0.455665519181618,0.364395022543059,0.284585333445093,0.379220107283197,0.445275188870535,NaN,NaN
0.372078745080675,0.512008284358446,0.615618551516665,0.619113533371027,NaN,NaN,0.424678893486492,NaN,0.76681902939969,0.700244584119933,0.452671291487472,NaN,0.432113985390804,0.463797748176071,0.323567217683084,0.279813330038522,0.395528052163813,0.45465010069474,NaN,NaN
0.373105111627718,0.518044022789567,0.610669803152636,0.615628228265474,NaN,NaN,0.467800090376683,NaN,0.783197869686519,0.707793423261172,0.427946939732179,NaN,0.431965341123955,0.470316537133052,0.309877840475115,0.275957822547868,0.413209988061019,0.461960445518919,NaN,NaN
0.377277886051996,0.526491448020535,0.600983037579233,0.612792395842867,NaN,NaN,0.482192654255243,NaN,0.789849410770536,0.713173191640807,0.40493520086482,NaN,0.442388845767661,0.474743246404769,0.307012034812099,0.273332324467963,0.42813631111881,0.467318905414371,NaN,NaN
0.380988535086203,0.535527710277256,0.588724919220044,0.610015894235049,NaN,NaN,0.464099645517644,NaN,0.787113481059537,0.715903351048635,0.375500995675249,NaN,0.418232687420654,0.480497489603395,0.298731754887339,0.270851777558493,0.43523525769167,0.471416536526538,NaN,NaN
0.385798071481773,0.543067217171225,0.573959179526563,0.603988037472892,NaN,NaN,0.45058324031678,NaN,0.799119912806886,0.724185293298669,0.368449088344009,NaN,0.388979744339272,0.487999634723344,0.306059187281197,0.269018360228185,0.438128408645005,0.47508690072234,NaN,NaN
0.392183985074989,0.54946758421974,0.558235546581568,0.59360844082202,NaN,NaN,0.442620189329537,NaN,0.801925805662667,0.736574151490246,0.371777424992775,NaN,0.378709623794911,0.494720064161266,0.321977798669676,0.268217442401371,0.440112346903228,0.478910376221971,NaN,NaN
0.400885546329848,0.554048833881655,0.542528462176286,0.585191814759979,NaN,NaN,0.439378980697888,NaN,0.795977445572412,0.744519845349768,0.360640778654921,NaN,0.379785720087014,0.500205080393522,0.341473375652934,0.268390331552225,0.442908268881678,0.4830341425123,NaN,NaN
0.412829493067014,0.556965000279908,0.528791039754448,0.581158697100793,NaN,NaN,0.440351259446551,NaN,0.770440379418927,0.746506205722876,0.343071429731113,NaN,0.389212763116182,0.505767573023378,0.357473134299249,0.269593399715762,0.447127901034217,0.487486409787392,NaN,NaN
0.424574636861044,0.558521738800476,0.518353838134539,0.581313850131259,NaN,NaN,0.443796138283705,NaN,0.761907591261816,0.748480621754005,0.338366108501998,NaN,0.389429970874457,0.510120818339272,0.351552058646218,0.270309651212037,0.451936169838263,0.491938941035411,NaN,NaN
0.431951800614364,0.559970441677386,0.511290225251716,0.577888028425478,NaN,NaN,0.454919154982666,NaN,0.761795091456379,0.748510078797074,0.346795685295076,NaN,0.389372524960959,0.505932156483637,0.341108721370173,0.270731394642094,0.45500387392419,0.495047143069437,NaN,NaN
0.438091781140792,0.56280870602972,0.507442042522776,0.574533159001406,NaN,NaN,0.473563844401377,NaN,0.760257935946332,0.744993874810474,0.348120148818985,NaN,0.388943353752743,0.497032885883793,0.327512311388948,0.270891009545985,0.4566337571517,0.495743697070942,NaN,NaN
0.446032390948537,0.565952981260315,0.50623390685544,0.573816151576353,NaN,NaN,0.498035853509759,NaN,0.771915139479223,0.742871254864545,0.350151795908135,NaN,0.385204711696629,0.490947715026223,0.339138077531341,0.270637329397705,0.45694644619869,0.495455060499033,NaN,NaN
0.454178072481654,0.567608655408639,0.507433453916112,0.575944999086155,NaN,NaN,0.520703763006009,NaN,0.763899596893677,0.748698087255686,0.339435556500481,NaN,0.377441501819793,0.489354635251194,0.348469485433305,0.270513573450119,0.457274330234091,0.495034785095142,NaN,NaN
0.459150193506969,0.566512408276733,0.512170728594379,0.581379376561016,NaN,NaN,0.538263839208864,NaN,0.761174444413743,0.759913596569066,0.321960840398155,NaN,0.372931184756857,0.490301561784923,0.343130841879946,0.269963027397153,0.458406496886106,0.494728364783413,NaN,NaN
0.453527391266218,0.561827286799829,0.520209609380342,0.589435472180418,NaN,NaN,0.518351900460676,NaN,0.768202894846896,0.772897460534149,0.324292083643468,NaN,0.371508189487315,0.493847676551005,0.322106083248745,0.269184395101762,0.460268873574063,0.494927621875708,NaN,NaN
0.443673708723564,0.553969825704581,0.529643797158973,0.597980940859583,NaN,NaN,0.462754090750905,NaN,0.758222228145153,0.778408317617309,0.338660622806081,NaN,0.37202784492412,0.500492843464409,0.28760956242268,0.26754083283173,0.462428319011313,0.495541737484365,NaN,NaN
0.433536528336059,0.544485442293942,0.53851856554648,0.601958902915239,NaN,NaN,0.408486910345109,NaN,0.756966525069175,0.77852488116771,0.362095539033954,NaN,0.366632256331509,0.508150276802598,0.26738404798015,0.266274168247084,0.463899490144029,0.495745865233765,NaN,NaN
0.423138312001438,0.532784475429864,0.542285122864085,0.589562846762616,NaN,NaN,0.361378731420856,NaN,0.742807114601541,0.77705600462376,0.372094741797471,NaN,0.357667526845297,0.504735947422413,0.279072396927764,0.265883071748861,0.464146001703986,0.493557211397232,NaN,NaN
0.413090760609795,0.516925885190542,0.539604658384494,0.572056733133252,NaN,NaN,0.323365926484302,NaN,0.728844129560854,0.770957003065276,0.367253705881762,NaN,0.352075441371084,0.485842998673006,0.28942721222562,0.266108664883401,0.461413956767503,0.489975404150256,NaN,NaN
0.401019400503667,0.496208669871496,0.536801934174743,0.555899651651098,NaN,NaN,0.296401525629634,NaN,0.732097229000268,0.761956125066498,0.367146394318799,NaN,0.344634156554174,0.45652964746876,0.305992559566926,0.266885924375394,0.45690328864592,0.485517550239614,NaN,NaN
0.386476278403223,0.472819056903879,0.535746320460994,0.545327548483664,NaN,NaN,0.281487421850903,NaN,0.741307994423933,0.751722696806671,0.366344025989781,NaN,0.325742462941086,0.424220178175276,0.32938359385426,0.269211810828278,0.452489953345846,0.48153806576502,NaN,NaN
0.374517808070059,0.44893161320346,0.536466457045901,0.546222143142598,NaN,NaN,0.272313416651114,NaN,0.746885716500063,0.741510701458348,0.358956221530684,NaN,0.304627337294223,0.394065763308659,0.35394514695,0.273514803566337,0.447888385876739,0.479707213928961,NaN,NaN
0.368495880803783,0.426773757712496,0.540244745522304,0.551164765348669,NaN,NaN,0.269142043574287,NaN,0.724456965824858,0.732086910701043,0.347800093580718,NaN,0.291262361696792,0.369302412132102,0.373648062252132,0.27964378829581,0.443144257897307,0.481119203874959,NaN,NaN
0.369974121300764,0.410808241220069,0.544267608607466,0.556630112306378,NaN,NaN,0.272696284845466,NaN,0.690659989074069,0.723910780215925,0.344289275932764,NaN,0.279721420483642,0.351816897359779,0.396727124749664,0.286422201790136,0.438377272624268,0.485616132640119,NaN,NaN
0.378681284554359,0.405000796894852,0.541701976122643,0.559675668586855,NaN,NaN,0.283509643532769,NaN,0.610439163286785,0.717048111331053,0.351497979370834,NaN,0.269150481548621,0.342156358426648,0.395831598243731,0.293675106712618,0.433363505322194,0.491627299686425,NaN,NaN
0.390496860063549,0.409722444922832,0.533628151366174,0.558916081261476,NaN,NaN,0.301451755994971,NaN,0.555360964375923,0.707720562463239,0.378616550411738,NaN,0.240007437869552,0.33696302835963,0.395672737622281,0.301918812770113,0.427304367408325,0.497894878599969,NaN,NaN
0.401019123509088,0.421096255417775,0.524192383987468,0.559517735517976,NaN,NaN,0.320764829339425,NaN,0.487958186085434,0.691882270755095,0.422143208410455,NaN,0.218658182672048,0.331053126268177,0.395987260018374,0.309613395544862,0.422213949122516,0.503370636866574,NaN,NaN
0.407162814993902,0.43452715568774,0.517261368471612,0.563931123612402,NaN,NaN,0.338178291122622,NaN,0.444022643370734,0.670768828323646,0.460748484874968,NaN,0.212185923024939,0.325191215862279,0.346454836892019,0.314459943610817,0.41968048905418,0.509959524819544,NaN,NaN
0.411831795154644,0.446783078827321,0.516114243540654,0.569999266698898,NaN,NaN,0.308442421541873,NaN,0.426624683162318,0.649272830590681,0.468312409968081,NaN,0.224916301618325,0.322992122756918,0.300803967636237,0.317919949658076,0.420578386931774,0.518531143760851,NaN,NaN
0.413936357994329,0.45638670615659,0.520964698541895,0.575101865680707,NaN,NaN,0.274644999058301,NaN,0.392722622174635,0.626260767506142,0.454761629360447,NaN,0.247402136036944,0.327662261526484,0.29112515903548,0.319354326306656,0.425342466374121,0.527138666340796,NaN,NaN
0.416411366059457,0.468478022737265,0.531384780491161,0.58156798743413,NaN,NaN,0.246827728261604,NaN,0.413897334189218,0.597818918689911,0.430940859605691,NaN,0.276854492971635,0.333982064149699,0.291978773456068,0.319836037575602,0.432705778851322,0.531369215243732,NaN,NaN
0.426638478787769,0.484113583084895,0.544527816085964,0.586415968219544,NaN,NaN,0.230051972197144,NaN,0.40289134586086,0.565782673888115,0.384012195006706,NaN,0.29887711451574,0.340806862504117,0.273828990958335,0.319324912653517,0.443547869808015,0.531590272747624,NaN,NaN
0.44556027294024,0.502327698032365,0.55456757740804,0.587116058718866,NaN,NaN,0.230870443788262,NaN,0.428401844170374,0.536653317724225,0.346794280017484,NaN,0.311924005762674,0.345920968742099,0.269474262218445,0.317951095764564,0.458311864923127,0.529519173432162,NaN,NaN
0.472674946214044,0.521103707467431,0.556483119938712,0.585410790420154,NaN,NaN,0.25294110092569,NaN,0.399704229146109,0.515919547609534,0.319332597849739,NaN,0.315038985209597,0.353304719163729,0.265859979141274,0.317047686889744,0.475816915855253,0.526579356000561,NaN,NaN
0.501308165748531,0.53621579821084,0.55439595345531,0.586645338456555,NaN,NaN,0.292365128310276,NaN,0.388838665206168,0.503062141865349,0.298115345665906,NaN,0.318439990020193,0.366187300420639,0.271112314935379,0.316860710273059,0.493474529779697,0.522150243823323,NaN,NaN
0.519629109238624,0.540570016918668,0.552224633142022,0.592448967764349,NaN,NaN,0.328299981580318,NaN,0.3607392619232,0.493458659048181,0.272735602260369,NaN,0.304863801843687,0.378414379206681,0.272987929825486,0.317059326298186,0.510114225023289,0.51483457162756,NaN,NaN
0.516190821122774,0.53219772241766,0.547618295384061,0.601168333804199,NaN,NaN,0.32851130135915,NaN,0.351343586829241,0.486553345367902,0.251352043415513,NaN,0.28059605175059,0.391795795636046,0.288724766010262,0.317134505436387,0.523245283879436,0.506931740230113,NaN,NaN
0.498116024369093,0.517233733006643,0.542819835258053,0.611452553612202,NaN,NaN,0.322077476813642,NaN,0.371198942406388,0.484422339702012,0.249521513585892,NaN,0.23476966878792,0.403298820845473,0.307888571118065,0.317710738212805,0.531473295438473,0.499583657988818,NaN,NaN
0.472971185949213,0.50057790320584,0.540583560888503,0.621795464156756,NaN,NaN,0.321420727948295,NaN,0.397912181922853,0.484936509297699,0.268785809723829,NaN,0.218447898149562,0.410756639148741,0.292258102818536,0.319201393688581,0.534826749232682,0.49329180777621,NaN,NaN
0.445026126948334,0.484567201797968,0.539475331855268,0.631095139543487,NaN,NaN,0.327652730177614,NaN,0.404297837782437,0.483535004202259,0.303728428858464,NaN,0.236089549010744,0.417921934017699,0.302165813057587,0.320682557160135,0.534737936975626,0.488878593663474,NaN,NaN
0.420673603681386,0.470034523376966,0.540630959766262,0.639457069081128,NaN,NaN,0.341336734680277,NaN,0.395599024510239,0.479154501064539,0.350551490735231,NaN,0.262397169622417,0.42270371465246,0.313953444702703,0.32177708351407,0.532087949977994,0.486352611371556,NaN,NaN
0.398626744010642,0.455262777906778,0.545739986042849,0.647746258485861,NaN,NaN,0.361417656954724,NaN,0.394962545004867,0.472425530933691,0.387325266462411,NaN,0.295544615282983,0.418705614845349,0.330976943216819,0.323033385562128,0.528496181276725,0.485541527661899,NaN,NaN
0.37908330007677,0.435994922849251,0.553941906263431,0.654215059098274,NaN,NaN,0.384556253529899,NaN,0.412333926315733,0.46337383125506,0.426603939266072,NaN,0.332179470769215,0.40731344134541,0.35317817495069,0.323139422385248,0.524168941607281,0.48646669939339,NaN,NaN
0.359561811958744,0.411910711662902,0.565759053651264,0.656787941202459,NaN,NaN,0.396705939424323,NaN,0.451813619363371,0.453439690528425,0.434295422030162,NaN,0.321994913999118,0.3900567228007,0.338601462328228,0.32333808026029,0.518854642254138,0.488570474273372,NaN,NaN
0.336122458650127,0.389956230846914,0.579934208225571,0.65369986751959,NaN,NaN,0.384880554642147,NaN,0.505260531946218,0.445933613450289,0.433874242693111,NaN,0.325032307922709,0.373172593046209,0.311994716210825,0.324031768753435,0.512591049635888,0.489753658511212,NaN,NaN
0.31012385732545,0.375586047935115,0.594014379112264,0.649448873153434,NaN,NaN,0.373691194256755,NaN,0.534034818525874,0.441745088100997,0.421812845721816,NaN,0.3319585851403,0.365093257700088,0.340214958619079,0.325687662910999,0.504903192596118,0.487464223111511,NaN,NaN
0.291057562356791,0.372433808723508,0.60472347756911,0.645539456429462,NaN,NaN,0.344040562808179,NaN,0.5301683854863,0.440449107467798,0.412933645997766,NaN,0.301978340573862,0.363524884644638,0.442574644409638,0.327715808427287,0.495774757798788,0.481769121052914,NaN,NaN
0.282331220097043,0.380441044968262,0.605823136133165,0.640173796117854,NaN,NaN,0.302078487762979,NaN,0.490251012219694,0.44261078666807,0.400644144565889,NaN,0.292388859513989,0.362705089884618,0.44905069870511,0.329352519314433,0.486246883660733,0.472756002812192,NaN,NaN
0.282622654658781,0.395315790290667,0.603535561903954,0.635157594411203,NaN,NaN,0.264899388996364,NaN,0.442048485239825,0.451349576490185,0.382290633377293,NaN,0.308477863672636,0.367301860816023,0.448452840595754,0.332033443480819,0.475793986839956,0.461725905733378,NaN,NaN
0.292995853265272,0.404967118553251,0.602093681730898,0.629228698409617,NaN,NaN,0.237371904482935,NaN,0.418498642635808,0.464511067592345,0.378799327769844,NaN,0.300456029270257,0.374206622624789,0.435783635719209,0.33590181889113,0.462632886459542,0.450517353340301,NaN,NaN
0.313012752758549,0.402558279323553,0.59811817907111,0.623375011298715,NaN,NaN,0.222136866797412,NaN,0.440868657288462,0.477358420487957,0.379664317187145,NaN,0.265326955329771,0.383874613078415,0.427169515615792,0.340346317178718,0.446716113866743,0.441291938365078,NaN,NaN
0.333683679553986,0.392653520296536,0.587519464843331,0.619799538734494,NaN,NaN,0.220367797875795,NaN,0.465592298604208,0.490252293114386,0.38393696127322,NaN,0.245960164987058,0.395608095309736,0.437060094041485,0.345061518224376,0.428034949041275,0.434635085527196,NaN,NaN
0.351642086657713,0.377791222111666,0.573928360222021,0.615156237116564,NaN,NaN,0.218164437020365,NaN,0.491978680054912,0.50587891687273,0.377861721008627,NaN,0.248695474535819,0.409149031394598,0.444527364364189,0.351076227930612,0.408023123992303,0.43029643377138,NaN,NaN
0.370856284586735,0.362601292539586,0.559728258730904,0.608337213075794,NaN,NaN,0.218255493696876,NaN,0.548402719750572,0.519548804359996,0.374030273881082,NaN,0.250920093364646,0.426748997737019,0.4039423943526,0.358479739184356,0.388028636150932,0.427470205130873,NaN,NaN
0.378942492741907,0.349792372667256,0.548827462425616,0.597206457822013,NaN,NaN,0.225600957134093,NaN,0.549802250481832,0.528180796768409,0.363941027053375,NaN,0.237356401782574,0.447628900389621,0.385408417580423,0.36722859970201,0.368957701280114,0.425905173036034,NaN,NaN
0.365716718899154,0.341407205769062,0.540992900206521,0.580281257338113,NaN,NaN,0.23805464403886,NaN,0.495704515879941,0.53729899306106,0.360034267213923,NaN,0.228026800805179,0.463950857854948,0.371017781500904,0.377983870120253,0.350654926821866,0.426399559763111,NaN,NaN
0.346486208347474,0.336609009751404,0.527457054876554,0.560906310204782,NaN,NaN,0.253509649073601,NaN,0.413941519223829,0.544736606534516,0.371897585361103,NaN,0.234646013301468,0.467683413122793,0.36799778978594,0.38950663839633,0.333543167728411,0.429379462334804,NaN,NaN
0.326160144745663,0.332982126555657,0.510276526747736,0.538622653663536,NaN,NaN,0.23780303486739,NaN,0.356539379558581,0.545532579201842,0.377123702793145,NaN,0.241375171739611,0.467613471716936,0.368365277883726,0.399801518085527,0.318209375241809,0.433169415759169,NaN,NaN
0.305610242806734,0.328573343763543,0.485291992160093,0.506536085146655,NaN,NaN,0.221986929576585,NaN,0.324528846480378,0.542682640591677,0.383020630563103,NaN,0.245941112824767,0.468110436354537,0.355613211924698,0.40866661632377,0.304832395953053,0.435707463484831,NaN,NaN
0.287022580076603,0.319545211937207,0.449284375039372,0.467237470133165,NaN,NaN,0.216537088189974,NaN,0.310841212449839,0.538404099623055,0.386130288981335,NaN,0.221321928563312,0.474141842434946,0.320541374340944,0.416030429113864,0.292766260499063,0.433907179458646,NaN,NaN
0.268250743342605,0.292550111768921,0.416547204643733,0.431767190655171,NaN,NaN,0.218988794456426,NaN,0.274431694548373,0.531286108143349,0.39021975766682,NaN,0.19610935453229,0.478527158060027,0.300976004579196,0.423384003145063,0.282922190065752,0.427474964497015,NaN,NaN
0.245302044008024,0.260097797906562,0.389852495038652,0.400835365321868,NaN,NaN,0.21403693811464,NaN,0.265404533481161,0.517929198255737,0.368589434143261,NaN,0.162561864860421,0.468980150376392,0.297811418203861,0.430151407121172,0.275185912386839,0.419605947918545,NaN,NaN
