LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.378843376850818,0.367181708489957,0.613939383599108,0.620881818287947,NaN,NaN,0.310717338836401,0.403057140663845,0.601060357788132,0.421377839662354,0.662675583152773,0.442925912640973,0.588304125982935,0.519640937168915,0.438362701110059,0.413113940408608,0.331022779692965,0.30334092808897,0.476251037797189,0.343304315797182
0.368713917285142,0.362812374850074,0.627787474880578,0.632707943163856,NaN,NaN,0.306396637478436,0.402783736301177,0.624719127103238,0.40299514988606,0.646574840238584,0.428007225437013,0.588212722021782,0.542570925045626,0.43564036370993,0.409869836291826,0.333363495936293,0.301825079915776,0.467008914369789,0.340049377578966
0.356100768997131,0.331232008345876,0.639470187479666,0.640187772008214,NaN,NaN,0.30046259229822,0.407874172979828,0.638099994318738,0.38933067627754,0.649190649951358,0.413269785673464,0.590598391342978,0.569430363065649,0.432446068007663,0.405958568427993,0.336642400528245,0.300972647726913,0.456974693261358,0.335718952494973
0.342600643062616,0.29684842546216,0.646724080866885,0.641909355949182,NaN,NaN,0.293034610111936,0.41626515272618,0.644467408463036,0.385337094990501,0.644209259826068,0.391802102448836,0.596759928262242,0.586589278769713,0.429211575751819,0.401364433497616,0.340021210257601,0.30067877636254,0.448245768437865,0.331411690270023
0.333203221861004,0.264034677884539,0.648681396923472,0.641708928462797,NaN,NaN,0.286727618416631,0.423320568841339,0.649826102393259,0.390282490619432,0.626297807773142,0.375634853500493,0.606633018582113,0.578142662467209,0.426201396816684,0.396669882014315,0.343549386629393,0.300963481291861,0.442337553921869,0.328217435717281
0.33061522912231,0.239409265593199,0.648161721652776,0.640937426210867,NaN,NaN,0.281338034525127,0.430194024506712,0.663497916871441,0.400565353298459,0.607782796952598,0.377364629293222,0.614339981605987,0.551736812720433,0.423449625283708,0.39206656010855,0.34735595852547,0.301561213639924,0.438695511243143,0.328740789413433
0.333847217290309,0.24185022204671,0.648209389169607,0.638899835467489,NaN,NaN,0.275689067075311,0.432709510550235,0.676748008548435,0.413353005253616,0.590254475373753,0.384861643149638,0.618790747729276,0.529141583791352,0.421008635146336,0.387552346313104,0.351270731589043,0.302255699863005,0.436041647178744,0.334239727194793
0.339048788949167,0.265547374758216,0.649009586242102,0.63383024309747,NaN,NaN,0.269369536609672,0.434252939788792,0.683447347480184,0.426513546840282,0.579151526300667,0.392788788833735,0.623720349314472,0.516892745476239,0.41889865571311,0.38301183890631,0.355231478389826,0.302663202135653,0.434107339480147,0.342677131286565
0.349974863365632,0.305177902818098,0.649707825290871,0.626306714055582,NaN,NaN,0.262185404764669,0.431823281980624,0.685224300234164,0.440630739318171,0.573671543206048,0.405145901489113,0.628802033352394,0.512374498822618,0.417003620772995,0.378075270450196,0.359363507915814,0.302459590765374,0.432817427769699,0.351356356636737
0.367345178315297,0.355399764144296,0.649474528458285,0.61883566421165,NaN,NaN,0.254593568264434,0.432925639309458,0.680662872388102,0.453779897230112,0.56588349150118,0.428073359468991,0.624948648660875,0.515619317783666,0.415151307862732,0.372827300268878,0.362892272497648,0.301803769799248,0.43207719931169,0.359459286822138
0.390841823624677,0.393522185215537,0.649180251970851,0.613577556786849,NaN,NaN,0.249546040891125,0.439107533239412,0.67219603782701,0.463732043798058,0.56662903261216,0.436205365771191,0.614163580023165,0.524557643846925,0.413131883687451,0.367091512620873,0.365469788793997,0.301302402113975,0.431695592831824,0.365327745040425
0.408557514765305,0.410084625695836,0.648723353883176,0.608660009999721,NaN,NaN,0.252100436771887,0.44897175960477,0.666550714871421,0.470271274719046,0.57546697763469,0.409202414738313,0.605626344798656,0.538954651314509,0.410813723023255,0.360787330937949,0.367452815246036,0.301635524245915,0.431368377670605,0.367667042449964
0.406173727825253,0.418074289358171,0.647753678214489,0.599179581877115,NaN,NaN,0.260935376116097,0.445450878546084,0.662620794142495,0.473647627003585,0.584468613613444,0.380394874433033,0.60037095900847,0.54852075238646,0.408354825619265,0.35386969556979,0.368905582773246,0.303072435785228,0.430899224909894,0.367746538740824
0.404896296869713,0.417115526287353,0.64431503547308,0.581557739755518,NaN,NaN,0.274226308622152,0.435330088773564,0.678948043668221,0.473541008379449,0.588596931744434,0.369380341186371,0.594598855903504,0.542014833179657,0.406217633598038,0.346397231372775,0.369635379665856,0.305237070207046,0.430763676583238,0.367098752998026
0.405095925535535,0.401908967916831,0.633867303717161,0.556208414902479,NaN,NaN,0.290428140665975,0.431120547336633,0.71746979881681,0.469832993977525,0.58935679496194,0.371913581791059,0.585854047784771,0.530719449283985,0.404538764594255,0.338822545948309,0.369741219420423,0.307406765000764,0.43117976183599,0.36544265822926
0.405374312638689,0.371575734700718,0.617103885451274,0.526558113818289,NaN,NaN,0.308259207813519,0.430998323847969,0.748680383281208,0.465856594189546,0.59288359577623,0.376406497174596,0.579484209639287,0.520497098754357,0.40336147049901,0.331315055485027,0.369056260508484,0.30936225229393,0.431998710297315,0.363222721140274
0.406613069101767,0.340867209347516,0.599483966906546,0.498326754342462,NaN,NaN,0.326810020805845,0.428160004588152,0.762314441359345,0.46421058096969,0.608902645675119,0.382806537973883,0.575869792934139,0.51536223220633,0.402767839644888,0.324115691878944,0.36756705822053,0.310372250411549,0.433149117097803,0.362178308759008
0.400573669073406,0.314525140143643,0.584077530853011,0.473769589438646,NaN,NaN,0.344066430163547,0.423145650621256,0.753076460253697,0.465257008942647,0.628525678147047,0.402260261384794,0.581300572986374,0.505378043707913,0.402718789023493,0.317447268679787,0.365176574146688,0.310562019538406,0.434196024081024,0.363745273929924
0.3972093438812,0.292774661574498,0.571262582721078,0.453468079917174,NaN,NaN,0.353705118531143,0.418289496574963,0.729840493168774,0.468639659148379,0.640564644214378,0.418031848790707,0.595112006956393,0.476636908463499,0.403377100791778,0.311343510784648,0.362288513267695,0.309931498397033,0.434305736128419,0.367281715794954
0.400314143505087,0.27257986121569,0.558434717519831,0.438211194896413,NaN,NaN,0.358238392755872,0.416363776460235,0.686680466425353,0.47306111064559,0.645852050447989,0.423808343289674,0.608688675011112,0.441656655043757,0.40479202576785,0.3060409764429,0.359671810725096,0.308649464453479,0.432984731401225,0.371305957751691
0.410187652893199,0.254784320010235,0.544095352870056,0.426497576918601,NaN,NaN,0.366432903359087,0.411033121053777,0.661421687191597,0.476998217894761,0.647226837645006,0.430673241110548,0.620814420405183,0.412455293569745,0.40681636760325,0.302012885349881,0.357637218886607,0.306783431110274,0.430298705403704,0.373591171449819
0.422437286170532,0.246135082532072,0.531052778514622,0.4204256735768,NaN,NaN,0.379461315458022,0.408308677725248,0.661693242734425,0.485891047008837,0.651092746861832,0.458824906692833,0.63081353970064,0.394749678577587,0.409172538173813,0.299718440866501,0.356473819984709,0.304592521465619,0.426475729522507,0.375271693126791
0.425179621023696,0.253471361124304,0.520796301609904,0.42102471132239,NaN,NaN,0.396237901174597,0.413134264300703,0.666184827231833,0.506072994075101,0.655607399269587,0.51847397412251,0.637523796762641,0.387057324819839,0.411423993334676,0.299410378054538,0.356119225498896,0.302372252978671,0.419848122224422,0.377368741765316
0.428523686961261,0.279937506207645,0.513593402493561,0.429371078963749,NaN,NaN,0.412953895475066,0.42560696184497,0.730939661626211,0.523949830965132,0.653788091107645,0.558713192955069,0.639643064040812,0.377206968168619,0.413463823209458,0.300997697809037,0.356868846639409,0.30030395794327,0.411112970445567,0.380194897573837
0.431724115718213,0.31318100149042,0.50791284326498,0.44554616517421,NaN,NaN,0.425640159222782,0.445693601744133,0.738017509011046,0.540929694192892,0.636876300935639,0.539562385892023,0.637219494203722,0.3634613374345,0.41531243417555,0.303322775697943,0.35898211431128,0.298462462827643,0.403372139176678,0.383312127253887
0.432337316893006,0.347660104448921,0.502414241914566,0.468340178236077,NaN,NaN,0.429917868109854,0.473410985382552,0.782032808065504,0.564381876685832,0.603426559957851,0.486696539309118,0.63103973081194,0.352805321848832,0.41692403527695,0.306103295435726,0.362674042706717,0.297155708242779,0.397290363617243,0.386386656287749
0.434496272387595,0.381124456291267,0.497236654255955,0.493255968488218,NaN,NaN,0.423579612079765,0.5055517688971,0.795825792432048,0.591732618649576,0.568210327905396,0.440405730312554,0.622438240933438,0.344355580012795,0.41822975766586,0.309283138267343,0.367906702914876,0.296364985209009,0.39382491301304,0.389770143493219
0.428048037179141,0.410811083426291,0.493288065064539,0.517349241930283,NaN,NaN,0.420149203699301,0.512762596783298,0.820290307613483,0.615433587624451,0.546354404005729,0.432537841378226,0.61238544480333,0.340708680345811,0.41918827720666,0.312856378562936,0.374046420403952,0.295887880947764,0.393886696209295,0.393582235265893
0.418081969322335,0.430847942783773,0.490801772096753,0.536385221299406,NaN,NaN,0.425148519445145,0.49164898568533,0.826888595813211,0.646367652575719,0.537395381358345,0.446537864916016,0.601105625981966,0.343581851414146,0.419751721714614,0.316774241626236,0.38040515747309,0.295773587392143,0.3966792000808,0.397217892703622
0.411220350809816,0.427210532779591,0.487703916863579,0.54830870929734,NaN,NaN,0.43953755063629,0.467750632012185,0.823945921132154,0.674683031628943,0.536289145979636,0.474185969765598,0.589133432548077,0.340793510474612,0.419660730859517,0.3208497651556,0.386302390765459,0.296122825297487,0.401473291437999,0.39964288955912
0.407978290479109,0.418157290919413,0.483589326621761,0.550768857072935,NaN,NaN,0.462180858506644,0.450793866684154,0.820013922876626,0.68974593169082,0.538117792054284,0.502069933834431,0.573638951294796,0.34814372049625,0.418586047405756,0.325216375621188,0.390651865950859,0.297201802473373,0.406837837305389,0.401276185951685
0.408077999794247,0.413144941593131,0.479693597842861,0.55011190833602,NaN,NaN,0.490317568068593,0.440756961733928,0.820047172674462,0.708545094358368,0.542703764140371,0.510071778444094,0.55737918825224,0.362025042254589,0.416484225299849,0.329876292012509,0.392790261886865,0.299195815822584,0.411057171808905,0.402754050593069
0.405879749072103,0.413192361826593,0.476621574778441,0.547645653282142,NaN,NaN,0.5168211106306,0.438149370918518,0.833610475219276,0.725636882835091,0.545988430703651,0.503274869491948,0.543384303355809,0.375839835680261,0.413568851101036,0.334922074512529,0.392916379688443,0.302086918036681,0.415153464814391,0.404270473723642
0.397422084715584,0.415919974773038,0.476949847323967,0.542671634060089,NaN,NaN,0.521849403209851,0.443472101883922,0.852054109774784,0.735181646345901,0.532774020207191,0.491671522021065,0.531121106979456,0.387594249633458,0.41012663420947,0.340288695330739,0.391128998949858,0.305838363940899,0.419271744971971,0.40509533438117
0.391195699563343,0.412657818359435,0.483534053086967,0.535157423134358,NaN,NaN,0.509574841327912,0.455177786797246,0.84533269887132,0.739839672260456,0.518488563194841,0.483309989669668,0.520431386478834,0.387124919893464,0.406434525508855,0.345944831629517,0.387642218014517,0.310421665864704,0.422173928422408,0.401962372216893
0.392054933997856,0.398460547292854,0.496190932192269,0.524399222757601,NaN,NaN,0.490769392974153,0.460430548373045,0.834236219182623,0.74394640014747,0.49968197150722,0.460317686362976,0.510714491984293,0.378951433405083,0.402582372431075,0.351863393027219,0.383084899482233,0.315850362902144,0.420079325215681,0.395619320884179
0.400449051062449,0.3777046514974,0.512696551269026,0.513377053699381,NaN,NaN,0.473705469465004,0.45849750482754,0.876032630926138,0.748813329981998,0.489559546846766,0.446179026357952,0.502500295631618,0.366202875191635,0.398713492102369,0.358001048644542,0.378273267383802,0.32176593927322,0.414853979574967,0.388712093750622
0.415248259603582,0.354309450091427,0.530366646435576,0.504924292941929,NaN,NaN,0.463675340105661,0.452313714551452,0.889470985108912,0.747767412337034,0.480634278339613,0.433379573040349,0.496179879482826,0.355479062865576,0.394996600798326,0.364398902841904,0.374350042069629,0.328195976809997,0.409137251246991,0.382321655475106
0.434053733123546,0.341208362941013,0.547194892533952,0.501749711317969,NaN,NaN,0.461956759755275,0.442969030346552,0.888878409579569,0.738389281835704,0.463467914796987,0.415752457334219,0.491020011800713,0.345501428251773,0.391455682246146,0.371117076568635,0.371963344711697,0.335398264431724,0.403696840849596,0.376749264249547
0.461140825091697,0.353346637116346,0.561505049462189,0.508758841504768,NaN,NaN,0.467004917654107,0.438178279848811,0.881097319539555,0.726736088573975,0.445734861213344,0.397734686041785,0.481643939183091,0.338118529179615,0.387870262617423,0.378038721622342,0.371866185572316,0.343440138457787,0.398726533030543,0.369457569992093
0.497894597473962,0.370653227215912,0.573626840886111,0.524738147134399,NaN,NaN,0.470265971019704,0.44003485511406,0.861535697085793,0.713235922621226,0.416390888514718,0.393371996097716,0.469379304121424,0.338647346670757,0.384598973435336,0.38475302637531,0.374631521560885,0.35224463128702,0.393466560399667,0.358665719249614
0.533638175360693,0.390423364531433,0.582935445738852,0.544191417159156,NaN,NaN,0.467954620467044,0.449084065025036,0.844474540566657,0.702017060406437,0.396023238051336,0.383625133757756,0.455340275431794,0.34204692062472,0.382219681708367,0.391334940596678,0.380075449967632,0.360979801576675,0.389005324346778,0.347065069126102
0.56080570868722,0.411310002374733,0.586155798074885,0.561905656753068,NaN,NaN,0.465904232326949,0.462907869218563,0.836702912428579,0.695318173239755,0.387302035524902,0.384082686313632,0.438888567532242,0.33156859111023,0.381404353276808,0.39798031982772,0.387732840653277,0.368480144818435,0.38610226131789,0.336000229151338
0.568797290944664,0.427401712630915,0.580850098400206,0.573066547705903,NaN,NaN,0.467209577095607,0.468303632281139,0.836114549058771,0.69080720037312,0.390214036123962,0.392714282112646,0.422258020492509,0.314748842194128,0.381964694707168,0.40488369003672,0.396345331951411,0.374428733485056,0.386245858823083,0.326142584007591
0.549960072162915,0.436698215372119,0.568204917083627,0.574618979121235,NaN,NaN,0.47350219006601,0.469025524309778,0.827428311939431,0.683498062981594,0.398398369678735,0.397368230885681,0.411408965084427,0.30524069380444,0.38363879204819,0.411980703732584,0.404575332473593,0.379858491406729,0.389110629411766,0.317590316756881
0.526835022946905,0.446724120382248,0.55108400455401,0.571006555324664,NaN,NaN,0.48052141477026,0.471713144631185,0.813825597837969,0.669021458635932,0.40054578120107,0.420012841595493,0.406243922102596,0.30214588452667,0.386219744406755,0.419158519596161,0.410291749076968,0.385885600375106,0.393633142835286,0.309309585206704
0.50249145728637,0.459804574066088,0.535072249677929,0.564552895435808,NaN,NaN,0.485148730983494,0.477653396142436,0.811328771427204,0.653119238589288,0.410908896777975,0.439348614830596,0.405050634274101,0.287116405137714,0.389605234814469,0.426381524433995,0.412246254479821,0.392546717244397,0.399808036339319,0.301793833730624
0.476761507025861,0.474615290509407,0.52414187888273,0.557040786359795,NaN,NaN,0.486374104524709,0.48577728941407,0.812034149174722,0.643069507258092,0.424473218831661,0.443240026101647,0.407064940439454,0.269625167003746,0.393656446178021,0.433624578363434,0.410739146761965,0.399656306470438,0.407919091613699,0.298288413837895
0.450577361779444,0.482607493044828,0.520343453003042,0.549019946680411,NaN,NaN,0.472511995715986,0.490976428444134,0.791050563775961,0.640384601323213,0.445071988186283,0.419583367658142,0.413184561012958,0.260587569074332,0.398355224026283,0.440254742527803,0.406903683202584,0.406841017049229,0.417576896030898,0.299957675551571
0.413374568152993,0.482503821337977,0.52331801592165,0.542065437481009,NaN,NaN,0.450175861412356,0.49151439075368,0.742308662076354,0.641502627599236,0.470966877627788,0.36945238905162,0.42209786266468,0.262508503938558,0.403549826893993,0.445637938269372,0.401777027860529,0.413881464165376,0.429037753880585,0.306491208833719
0.370863324828863,0.478715872730984,0.530507696642331,0.537018282332336,NaN,NaN,0.428537621020672,0.477161007515547,0.711648922491961,0.639547948528444,0.481584392805264,0.355703825140576,0.43317016426523,0.261312381444775,0.409052450752457,0.449885852073071,0.396635396796943,0.419509613503593,0.442460070551574,0.317066270460165
0.333811397859074,0.47238608583742,0.537900244640557,0.532382151636708,NaN,NaN,0.411109707580007,0.451902429084259,0.680974410934621,0.624060922937747,0.477090369891703,0.386320385524609,0.445868662060914,0.25932048245131,0.414646201578781,0.45343272123439,0.392065785476799,0.421649356622445,0.457885054754002,0.328823667172593
0.305146694362454,0.464859584146228,0.543571665438762,0.528642295779185,NaN,NaN,0.399795726959513,0.425724961959836,0.632031587267924,0.609375965563325,0.468354533706602,0.438371223661234,0.457800781508061,0.256754071280639,0.41990092178761,0.45674210739302,0.388600654199707,0.419607730563272,0.474754728400302,0.338803830755555
0.288191725853452,0.450933412530185,0.546321300083352,0.524697585819975,NaN,NaN,0.395206512061145,0.405313236290177,0.586185448765159,0.597805398534582,0.463391826249226,0.505324172863342,0.460990597915153,0.259216282545628,0.424668956537439,0.459670988779283,0.386828415896936,0.414783586650542,0.493350851963216,0.348625335516616
0.283125305116672,0.433623702318403,0.547000036653845,0.522827560799951,NaN,NaN,0.395817458424214,0.391342525680926,0.557923679167634,0.577860674439029,0.460274772480593,0.567039854298062,0.455489135331561,0.263237150280928,0.429173994303895,0.462207742974516,0.387531049899895,0.40898532365546,0.513922071044269,0.358450044523973
0.282695199438082,0.424329204268177,0.5457920994867,0.521700925481656,NaN,NaN,0.394565127459053,0.3841258951112,0.5676929972529,0.554563859012438,0.44352555311952,0.586093635863582,0.444956501041954,0.262216771589226,0.433624143531971,0.464419500751734,0.391183278210499,0.402792415247011,0.53629185562828,0.368045954652775
0.279053686158857,0.424640258686463,0.540470538080882,0.51817853611482,NaN,NaN,0.381569373985245,0.383412994628956,0.574035445603421,0.530663464262973,0.414914136073961,0.575976286122532,0.43234339242754,0.265671965217453,0.438172810334411,0.466194875299693,0.397943798987367,0.396891248266351,0.558509230096236,0.376508834621147
0.277616190115248,0.436737825048778,0.53271679246071,0.509997078177041,NaN,NaN,0.361212454537693,0.383004646204992,0.596214575327361,0.500198933477279,0.388979769722433,0.558410470194627,0.419798811065714,0.273469947493932,0.442853211370865,0.467424818211584,0.407736202830048,0.391756190635932,0.577870355513334,0.383830086468333
0.281586240911387,0.451976933551963,0.524913331025546,0.493451034645143,NaN,NaN,0.3413630531391,0.378823799218089,0.552717165218344,0.471564404325745,0.370242319455502,0.551123434947874,0.408545019715128,0.285864048388936,0.447527393732857,0.468150050262997,0.420253793971849,0.387388105955804,0.593160786946169,0.390922792574394
0.289642636247169,0.457283557005848,0.518720008939168,0.474710814410607,NaN,NaN,0.325621440003226,0.372939570125603,0.519247554581526,0.45142406962024,0.358806126801503,0.546954736527228,0.39830134248947,0.305839252453512,0.452046122333326,0.468543220754426,0.434845885948587,0.384095936280734,0.605321596335066,0.397915149925069
0.299165404988033,0.455409974305166,0.515676840514735,0.460253089071988,NaN,NaN,0.31558212755952,0.368674710673326,0.515849509364303,0.441850499467764,0.346350974537002,0.535567891676647,0.390864698665997,0.335555837180561,0.456161296659849,0.468739704198798,0.450916751742428,0.381982608972136,0.61552355760027,0.404520986854376
0.29686781540696,0.44616804162994,0.516067468275198,0.454642864573429,NaN,NaN,0.313139501745529,0.362695240741967,0.512343788178985,0.432843604242616,0.338525642829376,0.501357322091646,0.385941473621953,0.367421897094018,0.45964380492142,0.468758842357445,0.46784676301582,0.380973985612567,0.621560022042994,0.40876564931505
0.27176359340299,0.431246976959382,0.518270222574617,0.458641116575633,NaN,NaN,0.318862818872003,0.35814666556491,0.512772331035518,0.423983202867298,0.336527289639924,0.440310457085178,0.381652154329648,0.384156182562761,0.461713554362068,0.468581116107647,0.48489830617514,0.381089839125716,0.618359266538403,0.411214378529095
0.250924501022076,0.42275098457034,0.521440704860229,0.472967753440779,NaN,NaN,0.330723287967528,0.359971046238923,0.533955080132318,0.41979257392076,0.341463348041603,0.369540059357086,0.376061454855029,0.386035758302116,0.462086416971737,0.468206672421538,0.501463210660388,0.382389420211462,0.606863609513922,0.414082673147874
0.25172576822808,0.42236865348175,0.525069731923272,0.491580465986014,NaN,NaN,0.339224134631656,0.365191978546695,0.591585966647688,0.420678456374613,0.353981998090693,0.315725889766186,0.369498185943836,0.38415057332306,0.461418772422994,0.46773867006771,0.517191485217017,0.385180810330174,0.594163037917847,0.417534046745754
0.273324819344029,0.428806987776114,0.526411595113133,0.512306441077961,NaN,NaN,0.335759785776121,0.363333307681919,0.649711046602572,0.427317560068961,0.36668566279113,0.286537858606762,0.365457695517196,0.376670525571023,0.460376339911655,0.467141885356071,0.531959009616584,0.389627992145975,0.584034820014603,0.421608087056854
0.30855056482698,0.439922699614927,0.523953347351854,0.52916161124871,NaN,NaN,0.319575589342016,0.358241924182298,0.663044296320144,0.438230502815298,0.386332183905786,0.302509347866071,0.364348898347916,0.3722878078837,0.459301108776015,0.466214525404639,0.545545934360393,0.395813724953225,0.57689758764089,0.428215762855378
0.349002810442657,0.451399041863414,0.519741547021559,0.536549169704921,NaN,NaN,0.29982789458068,0.353881187029705,0.658505360203599,0.449343045632574,0.420101213350275,0.355298878142861,0.365720041059509,0.367198593418967,0.458242687656729,0.464733065404413,0.557133057762561,0.403557672602273,0.571953669191552,0.438012406389537
0.369564771842725,0.457764104910435,0.515248161070816,0.53861009733625,NaN,NaN,0.283768491619356,0.352440596658963,0.651088468082226,0.459370075259587,0.438995768971244,0.405485377495402,0.3691441659113,0.355587299162339,0.457219749489378,0.462757816223818,0.566577587692638,0.412474221061602,0.567561427252616,0.449059771846708
0.367307626616623,0.458941899341397,0.510757872710472,0.538086165357574,NaN,NaN,0.273514878102348,0.35423785420301,0.644796022500849,0.464652881664639,0.439315311904651,0.421241795042242,0.374122776129618,0.334491172668881,0.456175476469274,0.460410796482654,0.57332430017587,0.422103695862106,0.56283673733049,0.460675020482254
0.356019904338972,0.446514035601159,0.506435547042952,0.536175454545834,NaN,NaN,0.269686354407725,0.358851912243883,0.628231345562654,0.467232891475847,0.432445027659266,0.397940769088334,0.381880603455224,0.314277790130478,0.454873343049043,0.457605338583702,0.577156896922291,0.432200319678947,0.558363581939428,0.471734817675701
0.344130951809736,0.416206211064294,0.503329815661127,0.532072225607691,NaN,NaN,0.272365522579274,0.36572817958472,0.604682645108661,0.468710036384993,0.419595219598261,0.366939033360818,0.392302222496734,0.302361424599893,0.45264058922302,0.454242975706998,0.578689779037407,0.442640867611755,0.553070873730955,0.480500224459043
0.335487482981129,0.385274467071182,0.502506685910246,0.528208963658915,NaN,NaN,0.277668807142824,0.363136923844213,0.581036970809973,0.46885079503995,0.418233949539514,0.356441381877653,0.404548898026499,0.296361649924373,0.449359248834334,0.450680465992009,0.577793088423363,0.453348603446126,0.545274532092342,0.488585576921587
0.33113498999631,0.358065185098296,0.50408377182761,0.525577546725553,NaN,NaN,0.280142585793658,0.346165635558697,0.55520565260004,0.464410942197475,0.399231779571591,0.325440583284954,0.414316777799016,0.299024318846083,0.445188592246847,0.446969360514205,0.574944498134036,0.464275706634079,0.53411847521507,0.498707061783988
0.323390393544565,0.335658104321029,0.507489152721503,0.525618696393424,NaN,NaN,0.27507249335388,0.325377739090698,0.542765731060313,0.451659744445249,0.387102455357005,0.288213193436266,0.413108721911456,0.30639346000003,0.44085328066775,0.442802447949876,0.570345868713281,0.475002316249635,0.521073443438872,0.512028625214039
0.316051474618291,0.320283203456794,0.511782552719663,0.527189423157289,NaN,NaN,0.262815990907749,0.306503544063608,0.547120747211918,0.42953799478653,0.388526945005689,0.273518366469258,0.405487804164762,0.312928622610995,0.43656911940003,0.437469206370508,0.563918582522906,0.484804329856664,0.506894000504622,0.52536668747842
0.312881097770053,0.314825349738035,0.515736809761422,0.529257025935014,NaN,NaN,0.248295749654381,0.292869021606827,0.546422169361449,0.406227109677616,0.392963102246589,0.279636008467794,0.394714719880478,0.324423066055976,0.432487522802594,0.430422260384464,0.555605962445473,0.492908326938797,0.490839406961556,0.531122868972367
0.313559171360866,0.315052976138578,0.518903700296731,0.531308247818281,NaN,NaN,0.238285809136914,0.283896422386228,0.523683679311895,0.392970283706589,0.405114087983776,0.286949320394869,0.38180750951695,0.33581547121917,0.428625426954562,0.421658279189623,0.545490589970296,0.499373138373494,0.472468823979134,0.530718472734944
