LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.401884806143223,0.533363857944724,0.604219020028675,0.593377276173346,NaN,NaN,NaN,NaN,0.426401111667619,0.465723097947942,0.673943231334717,0.452552193782328,0.484611682528589,0.370773342683692,0.373299082930907,0.345305380671937,0.348049028614645,0.373844759477924,0.462887166310571,NaN
0.401253786212842,0.548836807615742,0.597664409739457,0.587012785920516,NaN,NaN,NaN,NaN,0.4505121103751,0.476941607619648,0.671501240187494,0.470959182577312,0.485080021400024,0.379627100582908,0.372835859706292,0.33955832450061,0.342886274139544,0.382625426937588,0.454742771731641,NaN
0.404676551832948,0.557213858954523,0.596132847256079,0.584089201112035,NaN,NaN,NaN,NaN,0.507362711454132,0.497066099438755,0.636889576609154,0.455925958901128,0.48733464755236,0.387997977471401,0.372273013804012,0.333739959250949,0.337695293380702,0.391735578091222,0.448276235126806,NaN
0.412644237840623,0.561239041305882,0.599001465081238,0.581765461294103,NaN,NaN,NaN,NaN,0.541665973359152,0.52541507664727,0.595110942493554,0.43484529635757,0.491334545880487,0.396376860915956,0.371388236415133,0.328126669607157,0.33356002722344,0.400958833237433,0.445610764372942,NaN
0.422874795828055,0.564728461087609,0.604735473689551,0.579188286916616,NaN,NaN,NaN,NaN,0.552874021539357,0.557733776270222,0.563080437675394,0.411479219746633,0.496749367707243,0.404771276847349,0.370336846047616,0.323038402419829,0.332383318105436,0.410014338178721,0.445978206570795,NaN
0.432423492182873,0.569563525704941,0.610601349807952,0.578182938457099,NaN,NaN,NaN,NaN,0.541339133453556,0.588469028801896,0.546176894546238,0.377288921127608,0.50020857341461,0.407189252749472,0.369535198043531,0.318939616955814,0.335017894784465,0.418161513558033,0.448554681527726,NaN
0.441695945344388,0.57570526617906,0.614391065904254,0.58011903655787,NaN,NaN,NaN,NaN,0.555360097161496,0.618788847503207,0.541872325468044,0.352871765252856,0.499948620490498,0.406351829608907,0.369014265250259,0.316085825036992,0.341523707730975,0.424003651194758,0.450471941428435,NaN
0.451484713366878,0.581353823282156,0.611404879125736,0.583538206279062,NaN,NaN,NaN,NaN,0.589272840664534,0.645792880853651,0.537818205582799,0.332872449182781,0.499874877525705,0.40567231989361,0.368811712354462,0.31414290646108,0.351202847255434,0.424810878260839,0.449458103023145,NaN
0.461305784650825,0.583481333963659,0.605310685770507,0.584299772539079,NaN,NaN,NaN,NaN,0.638501218056732,0.659112643057211,0.532226200645891,0.338390580116424,0.501592511070469,0.407779590643731,0.368940315294516,0.313260778409329,0.363197002052432,0.419421608072973,0.449576010119998,NaN
0.469714472162705,0.582074726885803,0.601214237632549,0.576448316609104,NaN,NaN,NaN,NaN,0.646311693038148,0.657904512178895,0.522387781333991,0.342535086366962,0.503390175104842,0.416446042782416,0.369544846841621,0.313210259090477,0.377352279013378,0.40932212520183,0.450882559441176,NaN
0.476792039418794,0.578814993532531,0.597272889697574,0.56875842092975,NaN,NaN,NaN,NaN,0.684055514584016,0.655342264354329,0.516221423050644,0.349223616350656,0.505895498843186,0.427281537046769,0.370513972669598,0.314157461257896,0.392769950090136,0.396809152505592,0.452957559776401,NaN
0.483072286391777,0.574522964782235,0.589703026767552,0.567913379073366,NaN,NaN,NaN,NaN,0.707905847847778,0.656631311265387,0.5177234673961,0.361031237695291,0.504982537568754,0.437948295530236,0.371711263764128,0.315914092474319,0.407331513700757,0.384100373485505,0.453629246489982,NaN
0.490204131779228,0.570388163786236,0.572931130895304,0.574061565886,NaN,NaN,NaN,NaN,0.703339416691219,0.665091904779292,0.519887872088859,0.361005545752392,0.500436099644705,0.444114691755452,0.373127599471132,0.318277432880337,0.419513547340288,0.371850925002206,0.45457303673033,NaN
0.499638737841708,0.567169663776691,0.553228386751655,0.582217746287165,NaN,NaN,NaN,NaN,0.715370939134645,0.674666391408089,0.513537192619896,0.35889982451079,0.494395206803152,0.447514122204116,0.374720673662719,0.321023956526404,0.429760430199215,0.360527016340191,0.45746834954092,NaN
0.510740360098873,0.563647665041103,0.537302478090109,0.589827324401228,NaN,NaN,NaN,NaN,0.77028961509262,0.679775642371387,0.502120196673773,0.353896911961107,0.488364672624825,0.449892920537046,0.37664102763001,0.323625911029325,0.438534951661382,0.350255598166259,0.4611469595727,NaN
0.520349197727216,0.559288340263232,0.527265102249138,0.599614309121987,NaN,NaN,NaN,NaN,0.831892071536834,0.681305845517948,0.507462686313828,0.360188241921633,0.475992672735427,0.449669395643262,0.378963466906873,0.325717034979028,0.445942145254612,0.341141315775542,0.454903341863177,NaN
0.526441525064659,0.554982847981787,0.521255648806672,0.608399903650446,NaN,NaN,NaN,NaN,0.767808961018776,0.682765825030883,0.519158551999177,0.38281323420584,0.458716617681803,0.445607676073639,0.381669320107929,0.32762798031005,0.451808183750171,0.333210527086865,0.444896009433602,NaN
0.527933544646206,0.550891069392769,0.517708061536596,0.612339805523641,NaN,NaN,NaN,NaN,0.692710078098312,0.676721170447245,0.536413855917814,0.398750448744251,0.439592234615758,0.441631762653202,0.384622552746866,0.329656761027237,0.455783436781991,0.326546974359435,0.43758986700346,NaN
0.525655904888467,0.547483265032946,0.515593962405075,0.607329475439905,NaN,NaN,NaN,NaN,0.638989947392732,0.660810884499272,0.524371508543198,0.413589718251871,0.421143566096501,0.438265296812202,0.388010574270024,0.332089121781526,0.45586801773968,0.321448989109791,0.431932090959961,NaN
0.519997970107077,0.545437945401747,0.514697356971945,0.599467545326506,NaN,NaN,NaN,NaN,0.591561024193465,0.641824945714202,0.50823435134841,0.403794437338085,0.408896833263179,0.434929705618128,0.392055658427399,0.334825118121596,0.449101632836225,0.318568945335862,0.418863488050598,NaN
0.512375710831138,0.543879428916946,0.515882515226553,0.592873992267799,NaN,NaN,NaN,NaN,0.598631216109183,0.630911267772054,0.487996528625129,0.397910598882524,0.400536148636695,0.432927918554648,0.397461627818654,0.337956335355982,0.438088263086847,0.317887145958161,0.401372052001887,NaN
0.503130450359839,0.541375580749949,0.520494200610384,0.587923807272044,NaN,NaN,NaN,NaN,0.628943273101956,0.625769746177908,0.480986140098981,0.400869008104274,0.39351001347666,0.434255585044727,0.403946873434752,0.34160472676516,0.426000939142006,0.318574727838854,0.387866298243353,NaN
0.49214259704565,0.536206712156185,0.527066773252763,0.586183885014679,NaN,NaN,NaN,NaN,0.642725791221926,0.623758812165973,0.462105432712863,0.409991201860868,0.384647644926987,0.436807869520289,0.411230981988789,0.345729930777505,0.413893043424418,0.319882871853847,0.380061546412976,NaN
0.481083390260766,0.528287574271248,0.532222628460398,0.589161624004224,NaN,NaN,NaN,NaN,0.647347936736281,0.621909962895533,0.438467685344143,0.409266744724361,0.36529807173313,0.433606276761541,0.419129588904135,0.350068780233472,0.401926280754371,0.321560071989588,0.372747725847491,NaN
0.471322464929374,0.517574666783679,0.532793730280925,0.594823084019883,NaN,NaN,NaN,NaN,0.693700371550519,0.622383579073936,0.389401858197424,0.408099408675367,0.343440173596973,0.425538191170531,0.427491386721419,0.354316826871098,0.390267220454162,0.323561331676834,0.364683861272682,NaN
0.463579279465453,0.503971740989549,0.52822020345082,0.599786793734167,NaN,NaN,NaN,NaN,0.737665385316424,0.627632525216264,0.344920675343719,0.396406460166993,0.323692339955029,0.416531509331713,0.436199923011019,0.358318671159808,0.378993755125543,0.325895016643166,0.360335008835679,NaN
0.458083805420821,0.488432053929021,0.523210970227776,0.599161571434337,NaN,NaN,NaN,NaN,0.730826796072278,0.638516435321643,0.337335577949699,0.37634734840051,0.308368187008693,0.406483708867898,0.44481787526927,0.362292785289251,0.367405224718622,0.328516322929769,0.359924942417367,NaN
0.452611452332113,0.47289953732389,0.524112728767447,0.588014889660852,NaN,NaN,NaN,NaN,0.727663370605169,0.648701347846102,0.338913073461942,0.348671117220711,0.300231389394049,0.393767701984937,0.45092496355941,0.366230944037496,0.355518310950894,0.33138020722414,0.359267827928087,NaN
0.445762384995573,0.458902783159728,0.530136534829484,0.574902681997307,NaN,NaN,NaN,NaN,0.730736864086942,0.651062907719536,0.348311439396525,0.319161177962926,0.29707681989591,0.37921091023796,0.451733457330198,0.370113903427404,0.34441029957501,0.334233354083204,0.353030771359352,NaN
0.437962017761436,0.447214748133286,0.536107209629535,0.563929142979328,NaN,NaN,NaN,NaN,0.740751250211607,0.649187913190207,0.357156712704049,0.294711714452341,0.297547987032214,0.363709736576957,0.448918676574715,0.373723390846631,0.334571300977586,0.336164501155203,0.343180812843445,NaN
0.42996204804225,0.438627648746358,0.54128741335143,0.554535825613575,NaN,NaN,NaN,NaN,0.738450417348466,0.639038037216486,0.356603232021673,0.281694732346226,0.300320763949511,0.347627086804949,0.44544105840796,0.377234443334384,0.326256093337015,0.336268018126331,0.334323272318734,NaN
0.423756762865829,0.434651344537592,0.547318714439391,0.543668266718146,NaN,NaN,NaN,NaN,0.724476841602594,0.61997014294206,0.360604092725498,0.263498378301072,0.301826440604799,0.33358258489356,0.442016553585326,0.380559892193032,0.319442143022758,0.334800038572872,0.328769233400582,NaN
0.422368971102038,0.434934592085087,0.551991982444655,0.533234620831016,NaN,NaN,NaN,NaN,0.695953381244805,0.608275559628317,0.385079325383375,0.257435381241329,0.3071453056879,0.32881779706801,0.438872521554993,0.383680626988402,0.313702030382469,0.332309365561553,0.32571506378435,NaN
0.425878334596744,0.437832150684526,0.551210148053026,0.524981245293129,NaN,NaN,NaN,NaN,0.693358188437981,0.596024904144747,0.413980311473896,0.263843691435999,0.316806540358755,0.331601014105591,0.436018198430125,0.386840300504665,0.30858134971787,0.329676471387887,0.324682605363444,NaN
0.43213239019159,0.442660564192893,0.5493191211429,0.519311886003647,NaN,NaN,NaN,NaN,0.674037346436805,0.574782217409149,0.435302047399103,0.27503269171563,0.326372364733341,0.336854296109886,0.433456002405807,0.390033523343412,0.306421651740757,0.32770842622216,0.331620425152055,NaN
0.439409634684473,0.448058225463524,0.549746747926177,0.516336802851782,NaN,NaN,NaN,NaN,0.638879232718839,0.553165745969041,0.449730214127293,0.300511398702429,0.32768257893924,0.344621006521141,0.430682805200957,0.392903941904706,0.309404370750534,0.326698298071645,0.353967890710032,NaN
0.444848639146867,0.451771413960737,0.552864467602258,0.516489254805306,NaN,NaN,NaN,NaN,0.593865019124895,0.535882839675351,0.434331301582277,0.337445425245423,0.320817112794729,0.355393898945589,0.42717646029021,0.395321084016954,0.317555540736377,0.326734299853491,0.386605583486607,NaN
0.446242091394828,0.453216957471811,0.559876808193315,0.519927946764832,NaN,NaN,NaN,NaN,0.52468809174744,0.520770503581168,0.406499466066181,0.353934700673078,0.314407021248602,0.364159458654985,0.423371441386759,0.397429747868698,0.3299136216973,0.327632871463245,0.408698734422799,NaN
0.444008432665493,0.454454772167545,0.569914419376525,0.526635450434445,NaN,NaN,NaN,NaN,0.455547451700476,0.504743046114179,0.375856590196717,0.354044032730441,0.310525902413597,0.370097853232305,0.420624469059204,0.39949236013655,0.344581429480913,0.328991968041149,0.421378797229506,NaN
0.438058226471787,0.456176069570832,0.580633517164621,0.534868051765033,NaN,NaN,NaN,NaN,0.407276243680348,0.485678581309261,0.351867091832821,0.340883463870021,0.310132171985027,0.376341952387713,0.419106629041779,0.401454819089516,0.358392297161324,0.330418530239339,0.437516293241762,NaN
0.430212552389764,0.458118557401031,0.588600615867573,0.544756031954473,NaN,NaN,NaN,NaN,0.356722540471995,0.465371292078094,0.333264898341353,0.335261987799809,0.311953418498298,0.377878732075092,0.418785582575864,0.403163500218555,0.367061894975629,0.331727546669767,0.459343177442592,NaN
0.421186259480242,0.459929559433475,0.587649370995859,0.554910306120302,NaN,NaN,NaN,NaN,0.314945110832335,0.450454932445604,0.318137773420193,0.30247965557647,0.315497915317311,0.376521373321995,0.41944672528123,0.404443479214429,0.373135490396047,0.332704309733503,0.479229579384161,NaN
0.410351468918981,0.459548580270186,0.579184977130754,0.563050850039294,NaN,NaN,NaN,NaN,0.342441561705137,0.44688270074497,0.301386607403691,0.270659697593415,0.320157195366701,0.376924796152361,0.420910855354679,0.404961206832575,0.379462765125374,0.333650065281496,0.494580071413137,NaN
0.396789171873587,0.457412433946071,0.570279944916517,0.560905585877785,NaN,NaN,NaN,NaN,0.405873006969931,0.456414582858846,0.284518016846948,0.248752110818776,0.326651689751035,0.378862969764327,0.423000144012323,0.404971283109935,0.387548384803122,0.334886663494076,0.512156883386906,NaN
0.3842225452925,0.455781990402603,0.56248522002516,0.550204408264303,NaN,NaN,NaN,NaN,0.471417339624172,0.468226232867351,0.264768409004806,0.234908882236261,0.335132063303167,0.383372706817948,0.424723156800583,0.405004146603591,0.398040917836228,0.336640081290139,0.534332004382158,NaN
0.374876232862653,0.455531897702791,0.555286464905111,0.539242990577499,NaN,NaN,NaN,NaN,0.533116354932664,0.471467980789059,0.251588331383015,0.224261204397092,0.338965474426009,0.384360393196022,0.424889044704372,0.405451188158506,0.41148158540588,0.339135055520429,0.546440296027501,NaN
0.368078202430775,0.456294644352393,0.548184656405973,0.530060898213766,NaN,NaN,NaN,NaN,0.574410355198444,0.467809344238211,0.259920157930557,0.22904667004446,0.336374420762342,0.38399028926868,0.42375729709057,0.406434079987682,0.428370470887083,0.342677354809904,0.540753834140804,NaN
0.363405847902352,0.458493315160083,0.541597320882126,0.522368312702842,NaN,NaN,NaN,NaN,0.584933884376393,0.461247619823053,0.279427262658442,0.235577452196816,0.331895752997563,0.384862616319422,0.422570613239037,0.407901051887306,0.448702949238445,0.347363142003238,0.536055355418332,NaN
0.359095160550095,0.462036888330775,0.536388917606752,0.515940584151737,NaN,NaN,NaN,NaN,0.568976816981035,0.452114819964434,0.275636181357162,0.255129593706091,0.329347973955888,0.380415317623205,0.421732793340078,0.409736790176579,0.472319342008682,0.353145081458316,0.54506293211422,NaN
0.352405853276109,0.463494293259764,0.532541283717596,0.51024095981614,NaN,NaN,NaN,NaN,0.562907701777129,0.441849806347836,0.269289142433782,0.281269523087516,0.326311733603482,0.370571504575689,0.421553367558796,0.411820743308897,0.497529331331263,0.35971864294923,0.557357770409374,NaN
0.345379981738406,0.46255274784763,0.529683797390533,0.505571903820812,NaN,NaN,NaN,NaN,0.556964009519766,0.428994168469183,0.278423880914174,0.292999993937287,0.320086506800819,0.354079774165852,0.422069196523456,0.413801462257951,0.521346778907041,0.366621121842411,0.561568828220089,NaN
0.339855607058134,0.459244759072863,0.527656660854365,0.504927843322268,NaN,NaN,NaN,NaN,0.555402195033827,0.413152460240262,0.282185074576128,0.285051066082648,0.318024494272316,0.332879293910035,0.423172063436702,0.415622178076056,0.540037532682248,0.373707838496011,0.565164452972194,NaN
0.335925744464623,0.453958158858696,0.526675190719979,0.507778564505742,NaN,NaN,NaN,NaN,0.54994816601091,0.394998677460045,0.272572817029199,0.309686300822594,0.321044452552438,0.307039685313842,0.425036669747274,0.417256978102765,0.551918254142509,0.380806964048168,0.571848759518837,NaN
0.33311625773137,0.447169213381698,0.527962684992825,0.509704331032923,NaN,NaN,NaN,NaN,0.532989684628474,0.373484611879301,0.277732719363085,0.335985651079669,0.328867957204707,0.280040426236301,0.427341564431414,0.418710099274944,0.556758345927455,0.38786101019579,0.575875859406804,NaN
0.331310193777847,0.436888119621979,0.53187897880111,0.511302495500537,NaN,NaN,NaN,NaN,0.507723650665173,0.35170527673083,0.295483053514366,0.304914554717723,0.336781343930502,0.2617258944446,0.429859333637875,0.419861861799878,0.554488867388332,0.394228898815851,0.567174338465306,NaN
0.330409410258344,0.423529743452346,0.5363850744286,0.508896284678986,NaN,NaN,NaN,NaN,0.483449508332169,0.337354827609165,0.302233770833119,0.27271100016858,0.342176008305632,0.258663864232859,0.432454402063437,0.42066397122887,0.54661033749162,0.399616160413977,0.556605134774997,NaN
0.329438823175768,0.410404649773346,0.538934223873098,0.502216564207438,NaN,NaN,NaN,NaN,0.495559478508643,0.336930805540945,0.303032931596925,0.251744035079529,0.344933505848363,0.268580488849166,0.435310484429501,0.421054323876787,0.536084003444899,0.404028712826288,0.557350839132592,NaN
0.328871878569967,0.399746503535728,0.537603442844978,0.494074370199103,NaN,NaN,NaN,NaN,0.526494792406993,0.350355821313331,0.303779667649178,0.249827746706369,0.348103718204099,0.281644899896508,0.438423950090371,0.42155972070791,0.5239653813449,0.407691738298061,0.566702165936848,NaN
0.328995764349003,0.391951519413152,0.530720136524523,0.484717211560088,NaN,NaN,NaN,NaN,0.541145417343465,0.375983894113196,0.343028705161857,0.240638587197318,0.355535997322907,0.292144781574579,0.441344196869175,0.421974418700322,0.510021360371602,0.410666992432118,0.574714803492222,NaN
0.328732409186586,0.385869594707131,0.525202526146715,0.477247912877919,NaN,NaN,NaN,NaN,0.532950202270071,0.407903465057328,0.418072145316308,0.250915075253755,0.366123134454716,0.300927544425027,0.444373424420539,0.421725006139744,0.493991851669794,0.413253738401549,0.584561815585851,NaN
0.32648075570403,0.379807252707822,0.523596876727732,0.474579868645517,NaN,NaN,NaN,NaN,0.499885450308175,0.437842882583131,0.505244649838625,0.269199328201346,0.37441226205596,0.31325048797461,0.447358225079971,0.420279545569489,0.4747412235361,0.415493175893134,0.599686775889222,NaN
0.317239661145824,0.369766701961489,0.522564883535201,0.475723484128677,NaN,NaN,NaN,NaN,0.416526013047472,0.46537211873771,0.582035782604912,0.299918902572947,0.371462589368459,0.326926789007251,0.450217449411073,0.416998426736582,0.45405932978674,0.41729346853621,0.615392595731544,NaN
0.304121813362594,0.357552155293704,0.518541546767356,0.478165522455387,NaN,NaN,NaN,NaN,0.350656587172326,0.488489206186018,0.643848998859443,0.317456954765503,0.360898059711097,0.341606741109669,0.451687868751742,0.411804902546598,0.434361316751913,0.418544454867151,0.615660196407023,NaN
0.29227208378718,0.345259548010421,0.5072598699173,0.475056963731637,NaN,NaN,NaN,NaN,0.342589389836363,0.506364209565191,0.640172534040114,0.327246409592983,0.349173126827509,0.351298840619546,0.449782347005263,0.405495604963328,0.416544222836529,0.419480976867947,0.60346911278277,NaN
0.282653346655121,0.335155765807308,0.490620849232417,0.465462042621053,NaN,NaN,NaN,NaN,0.360216380640899,0.523943015858867,0.626214388601531,0.324650543773651,0.340296360944296,0.348575849650257,0.444875768790421,0.399059833393015,0.400439651075159,0.419797018940555,0.600293348801196,NaN
0.275302754454454,0.328378129505435,0.472816548448209,0.456139285042182,NaN,NaN,NaN,NaN,0.397846887113026,0.534443545777821,0.603467784776958,0.331257745231654,0.334868116710506,0.339454325922958,0.43878023649791,0.392993607999582,0.385299664332131,0.418899799672275,0.611289262258412,NaN
0.269408454463754,0.320516047333074,0.452833198557059,0.448491234842742,NaN,NaN,NaN,NaN,0.413123355134926,0.530040394501816,0.586267511169408,0.365739804776157,0.327569064406565,0.337021148075798,0.433117404270962,0.387332308063011,0.370185155979914,0.416493623361696,0.630930995912143,NaN
0.262570899722244,0.305543807027334,0.426935668922581,0.442593075383076,NaN,NaN,NaN,NaN,0.392318703395129,0.522649673868507,0.533654833724434,0.38991471592907,0.311858601879849,0.345730666043088,0.42819286059785,0.381641265326476,0.355891723128559,0.412868995519836,0.646544895012544,NaN
