LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.410378131907003,0.432890726251178,0.612821731171338,0.611568114045224,0.416311532155503,NaN,NaN,NaN,0.462960772873496,0.434568263678723,0.563388320996878,0.447907623185325,NaN,0.485968811370438,0.45511359563399,0.431610416455095,0.418138057518313,0.385730953285707,NaN,NaN
0.39632478736852,0.434728213071996,0.622137641239074,0.606424397611772,0.420321542686065,NaN,NaN,NaN,0.483420183327917,0.438824445825153,0.556147324419142,0.465721254474315,NaN,0.5013650995796,0.450492354024906,0.430259552420207,0.409230889176212,0.389993272631579,NaN,NaN
0.381475785562,0.430315470832219,0.62902165911464,0.606816770069088,0.425442088617059,NaN,NaN,NaN,0.515317769529908,0.450496543361951,0.564100769420087,0.463218185920824,NaN,0.511203575370886,0.44583937576855,0.429105815139897,0.401959606091633,0.393697354517137,NaN,NaN
0.366771102779136,0.420532161687968,0.633692592955854,0.619604851294719,0.428292231428017,NaN,NaN,NaN,0.538453154849408,0.461546616821373,0.573267597121984,0.436376018880436,NaN,0.515801618714882,0.441653125721659,0.428961273281315,0.398844555469405,0.396960677493656,NaN,NaN
0.35498894124703,0.408248701573291,0.63944495652251,0.643893435350985,0.427495264760813,NaN,NaN,NaN,0.571306586117079,0.470007437651532,0.606928109030642,0.399044458523001,NaN,0.519038111029183,0.438231590287297,0.429354029926774,0.401320154528202,0.399533927993881,NaN,NaN
0.346763100970075,0.392488957433131,0.643069674260062,0.669990685054495,0.416683059644623,NaN,NaN,NaN,0.588428383609316,0.473445785588425,0.620635843613409,0.385941802213815,NaN,0.5208412436003,0.435500932938748,0.43059007528884,0.408762832711469,0.401089446629673,NaN,NaN
0.340955982845217,0.373042836380126,0.640567275112048,0.678130200569431,0.403035779093038,NaN,NaN,NaN,0.601339986850512,0.474122362867494,0.623528782387346,0.38854176933733,NaN,0.515020354162603,0.433395442202373,0.432949238414185,0.416724518738453,0.401718812974422,NaN,NaN
0.336998808215128,0.353355809860458,0.632511455939832,0.676509552713614,0.392431334253635,NaN,NaN,NaN,0.631105700315289,0.48182541503713,0.60408812709816,0.386348907855785,NaN,0.502217756876726,0.431588748316856,0.43535372896,0.419286932659128,0.401655327879634,NaN,NaN
0.332819570566252,0.333269361379634,0.620850676708962,0.679261996436573,0.386091368465866,NaN,NaN,NaN,0.634178767850988,0.501504994513724,0.592770714098385,0.375830677451655,NaN,0.488715653132114,0.429581238130212,0.437013315469489,0.414051731756508,0.401204569546366,NaN,NaN
0.33025976551181,0.313674122131632,0.610348810890081,0.688387942467553,0.387808951811304,NaN,NaN,NaN,0.625552067258516,0.529066155835658,0.589409007292825,0.366993155546088,NaN,0.478107471459308,0.427363787434385,0.436840495576461,0.404873930032087,0.400682932899044,NaN,NaN
0.329723685975201,0.296419335364293,0.607396981203989,0.702260415219744,0.393616666676746,NaN,NaN,NaN,0.585647231481262,0.553889982869591,0.59023449417891,0.368005104424374,NaN,0.469927817435133,0.425241336454556,0.43520601824383,0.393817233387587,0.400158022361205,NaN,NaN
0.330382132309802,0.283413236102428,0.610666022455182,0.701251349892946,0.403193621875092,NaN,NaN,NaN,0.537395281671029,0.567627260217647,0.591174876080644,0.367602623827029,NaN,0.463854931930348,0.423418659523394,0.433743689145012,0.382124305538615,0.399667896328106,NaN,NaN
0.328497618531506,0.276074019805845,0.6156061913121,0.688122706581562,0.412105114070187,NaN,NaN,NaN,0.494662290335894,0.572908770823961,0.587977593007829,0.374123452179184,NaN,0.462487765568232,0.42191234485733,0.432720908807576,0.373015163242748,0.399472077085568,NaN,NaN
0.32417145844275,0.271340568986005,0.619508020795767,0.678273811151626,0.41496206088875,NaN,NaN,NaN,0.493612299070064,0.571144542288669,0.571639774095426,0.365906962213145,NaN,0.466037724678969,0.420656241370404,0.431913378094292,0.366465090011006,0.399500864510427,NaN,NaN
0.317469155830601,0.270801981695107,0.624817132091613,0.674146723840445,0.418413943534856,NaN,NaN,NaN,0.497258756677769,0.559983193463093,0.537631553073232,0.36318965570787,NaN,0.473474108694521,0.41946731129608,0.43024387857638,0.362828241177659,0.399747176901983,NaN,NaN
0.31336436664424,0.278148390903763,0.634584476940476,0.674300172817363,0.429023528007984,NaN,NaN,NaN,0.500010854657018,0.542160059303143,0.509273598408069,0.369752198859789,NaN,0.48202664532621,0.418181395231446,0.428228659189224,0.364393749082639,0.40029015457911,NaN,NaN
0.314197525966302,0.294009511446003,0.650752433303334,0.668883888892248,0.443411225405748,NaN,NaN,NaN,0.547409748274179,0.526005107127729,0.486294362059806,0.378718694291479,NaN,0.491650621142672,0.416415798677805,0.426301279193491,0.371936447381899,0.401232777385565,NaN,NaN
0.321002146921119,0.320543693657782,0.670715366156385,0.661025086281089,0.460135084422738,NaN,NaN,NaN,0.50628662070578,0.518892948291224,0.458258522882333,0.38882713277589,NaN,0.501321983079872,0.414178405827235,0.422639951298909,0.382381626189303,0.402635697522004,NaN,NaN
0.33287235814585,0.348085514423375,0.686346502650596,0.658879336013588,0.468849289611465,NaN,NaN,NaN,0.515723846925311,0.51728098988261,0.432458232625498,0.404181437802694,NaN,0.499934875865983,0.411548584357895,0.416117417126924,0.389036197914234,0.404528285959129,NaN,NaN
0.348819684930268,0.37249978437938,0.691343542118557,0.662709125893929,0.469980380676213,NaN,NaN,NaN,0.478483877236755,0.520142027901057,0.422876409857439,0.425370609943856,NaN,0.483600731737244,0.40855076759306,0.406637993741932,0.386742776387173,0.407033070010251,NaN,NaN
0.362809868201919,0.392700385729388,0.691344855719342,0.669949354263325,0.481556348346877,NaN,NaN,NaN,0.497440469070943,0.523890030656765,0.430786958152394,0.462459692267253,NaN,0.465998741964335,0.405487683468878,0.394868504324762,0.375039101753998,0.410487859969575,NaN,NaN
0.373986516142406,0.408061085464117,0.693806699942741,0.666456504567485,0.502124214586377,NaN,NaN,NaN,0.494345197696206,0.535101711054526,0.441521640463881,0.497458544974833,NaN,0.452320685518414,0.402487173790369,0.380717126272926,0.360176152319807,0.414936757703476,NaN,NaN
0.385120824650202,0.417745459971872,0.698282590769295,0.653900797567652,0.523540891271603,NaN,NaN,NaN,0.543586041001848,0.55716623333034,0.43823184891274,0.5089069468827,NaN,0.446854608831754,0.399440404988441,0.363051677739205,0.346746738752806,0.420403548649466,NaN,NaN
0.395416783380929,0.41950782907122,0.698662875745264,0.644277681732852,0.538576732768688,NaN,NaN,NaN,0.646857803096976,0.588279016510451,0.436222915852874,0.500518879571986,NaN,0.448336410986813,0.396220803640217,0.344704532929692,0.335140634135676,0.426656426050342,NaN,NaN
0.40703817722504,0.421140859475397,0.687070690680369,0.63878490642,0.546966626524168,NaN,NaN,NaN,0.708355119819218,0.619623906213665,0.436673918954385,0.476543620236362,NaN,0.45083255417462,0.39266634331463,0.327285312983954,0.328282728917762,0.433112693138877,NaN,NaN
0.418717926955939,0.424156908215252,0.665856478260778,0.637619657359727,0.562305574662243,NaN,NaN,NaN,0.747063354370427,0.653032350190193,0.443567099578185,0.452861574436583,NaN,0.451958485438436,0.388965956674201,0.311070991034411,0.327180603608707,0.439098041325646,NaN,NaN
0.425866337629988,0.428536381302632,0.642556816091131,0.63610703695903,0.569885927745227,NaN,NaN,NaN,0.77667020312418,0.692297520387095,0.458468570269364,0.430828538192403,NaN,0.446827146675884,0.38511818115496,0.296309520886477,0.328776180505949,0.444195690596341,NaN,NaN
0.430841590385811,0.43378508583239,0.619749602583659,0.634994746252686,0.567423474254023,NaN,NaN,NaN,0.796900455243752,0.717111790127133,0.473620132754624,0.432819093367291,NaN,0.435948223739988,0.380970287948319,0.283347236176467,0.327909448184641,0.447934015567129,NaN,NaN
0.438229749020522,0.438548404366716,0.600815465170867,0.633326915514391,0.558192787361601,NaN,NaN,NaN,0.822493671080959,0.725311668571969,0.482222356867662,0.44936396528877,NaN,0.428592908078904,0.37622652364909,0.272492343108278,0.326748098723977,0.450980393645031,NaN,NaN
0.445218951323812,0.439436765932554,0.587675702771461,0.629664741124377,0.538193176599907,NaN,NaN,NaN,0.806811123680935,0.739413847187214,0.474207111403619,0.468710608851028,NaN,0.425764456582431,0.370970199883518,0.264001923641361,0.326953085921448,0.453707891012453,NaN,NaN
0.449983493934161,0.439136480374886,0.579951341330793,0.622359900078204,0.509300884395098,NaN,NaN,NaN,0.796939361703757,0.755307403403264,0.456435729426121,0.460889118917105,NaN,0.426852858229255,0.365163113510542,0.257837025039765,0.3282056505481,0.456425177168503,NaN,NaN
0.454887427321429,0.438385362128157,0.576948057908439,0.603231687983126,0.484882618298292,NaN,NaN,NaN,0.768067262160457,0.772157631014676,0.435204215207813,0.442454585463843,NaN,0.431795471409275,0.358942502585603,0.253794858583368,0.330902073460099,0.459216785752834,NaN,NaN
0.45718705449165,0.438587547380295,0.577166923874816,0.576613604416248,0.460688012922576,NaN,NaN,NaN,0.692449997347656,0.794418773044779,0.416919026451741,0.433485267806934,NaN,0.43850313747049,0.352433356725062,0.251533609889284,0.335259540586144,0.462581553170719,NaN,NaN
0.457961243412099,0.439394119061103,0.580133629637009,0.549106276248646,0.441928640397848,NaN,NaN,NaN,0.630503850671769,0.803975360778283,0.403628965890204,0.427598334484016,NaN,0.444249461420617,0.345994506528177,0.250451083643334,0.341600642591669,0.466559935527603,NaN,NaN
0.460145350761596,0.439774175118233,0.584985327460359,0.522728813918696,0.424518889823736,NaN,NaN,NaN,0.603740630937954,0.80350643515873,0.390049368500464,0.407386711495816,NaN,0.447162521843144,0.339709403134394,0.250372875639939,0.34730687616807,0.470539236831104,NaN,NaN
0.461631981342403,0.43799431398018,0.591891789175541,0.501404910960292,0.407967200576641,NaN,NaN,NaN,0.590911817439642,0.803268407293619,0.376703394500011,0.405804169299647,NaN,0.447153088749067,0.33358230412156,0.251299518170368,0.348719278572975,0.474087992457728,NaN,NaN
0.463060659046617,0.433930436437102,0.600391649900494,0.496041418542759,0.400579892439633,NaN,NaN,NaN,0.577640215792432,0.79223689153009,0.362090574919655,0.418115009720683,NaN,0.445962965880558,0.327689068027587,0.253115358564508,0.34661278822955,0.476857016000794,NaN,NaN
0.465694681412487,0.429659173485721,0.60829892449074,0.500745850779458,0.399548955390041,NaN,NaN,NaN,0.584647575206873,0.780408502754686,0.349576535704682,0.431505806546369,NaN,0.443810446741846,0.321894912169647,0.255813419125043,0.343346780313854,0.478690476697838,NaN,NaN
0.46490303463792,0.424854190351056,0.614943236545006,0.509119984520974,0.386953602497931,NaN,NaN,NaN,0.589503832472477,0.766382536019559,0.337196129586928,0.442104999088745,NaN,0.441807630294769,0.316001373452473,0.259282033614616,0.339108348246737,0.479855712057026,NaN,NaN
0.464967911504941,0.419835333138971,0.623264691502488,0.520173504615745,0.381975599431517,NaN,NaN,NaN,0.611976140733547,0.749902425539394,0.32462534321799,0.431927551007789,NaN,0.440601981753608,0.310035912260246,0.263190276838806,0.334085810501604,0.479939102967887,NaN,NaN
0.469127144332882,0.417325735931948,0.633587566462394,0.530156375538553,0.392567119549513,NaN,NaN,NaN,0.637130994195929,0.735525242313273,0.317846225927588,0.428497608969602,NaN,0.440776125027641,0.304077342779808,0.267284147602559,0.328214905087116,0.479030607616616,NaN,NaN
0.476374138830661,0.417855927418661,0.641931437883189,0.531514269620448,0.413074784751186,NaN,NaN,NaN,0.657027902633145,0.719828295074754,0.310664945701643,0.431731855631136,NaN,0.440617126142602,0.298376299052392,0.271039470048017,0.322040752321872,0.47725521127204,NaN,NaN
0.487228332174675,0.4210038062095,0.647503875136283,0.529497457304582,0.429107998281058,NaN,NaN,NaN,0.701167124593333,0.708235794682612,0.307370173288924,0.43378084292673,NaN,0.436760568344936,0.293243721484546,0.274127994576315,0.316078400919261,0.474566988205532,NaN,NaN
0.499108824016872,0.419014539762581,0.654116223990154,0.527072272598997,0.426063939891177,NaN,NaN,NaN,0.691723810455717,0.703359787319697,0.30311723479405,0.40957579795507,NaN,0.428542837824267,0.288789529391543,0.277425680023747,0.31123284526267,0.470672835692879,NaN,NaN
0.507675753607699,0.416149755460182,0.662839554426921,0.525695506185682,0.401304313059424,NaN,NaN,NaN,0.678112694979452,0.70039776224178,0.305970665025385,0.393216304338133,NaN,0.41944104189822,0.284956633020277,0.281407857065686,0.307831556523446,0.465149426770241,NaN,NaN
0.514461579486554,0.411325964127078,0.664252990059033,0.530870466961416,0.355890921265979,NaN,NaN,NaN,0.680415961047634,0.704150098168415,0.31681996848758,0.363846763309757,NaN,0.410472251460257,0.281703536836393,0.286106343538896,0.306535677575517,0.457597809336033,NaN,NaN
0.51344502402816,0.403081365745364,0.647160691387966,0.542941990799025,0.306685109300742,NaN,NaN,NaN,0.66252305558162,0.710337346764288,0.333187562883259,0.340936570054517,NaN,0.400624826217915,0.279217252776418,0.291573555288694,0.307866464401516,0.447937100968447,NaN,NaN
0.504156512447465,0.388983564162357,0.620238636447756,0.559736480300786,0.269475199874351,NaN,NaN,NaN,0.635751348570992,0.719541834647308,0.350901605280745,0.334328028942658,NaN,0.391472043568886,0.277400710148135,0.297703840962458,0.311752221672704,0.436397795048667,NaN,NaN
0.491365497932934,0.37223503814901,0.592099375733972,0.579926021458662,0.243242380006254,NaN,NaN,NaN,0.602379411313434,0.737626004267815,0.366800771900539,0.296094386894823,NaN,0.383237052207303,0.276495171453433,0.304444391378478,0.317595125502276,0.423537860532079,NaN,NaN
0.47572936663332,0.358209582289829,0.565520046248446,0.592617412188008,0.230768221938984,NaN,NaN,NaN,0.560509098634972,0.753011141292456,0.369028221590413,0.26344465599185,NaN,0.377025470420197,0.276206149204102,0.31184345086675,0.322174559807423,0.409567829632429,NaN,NaN
0.456900382475366,0.350752249690497,0.544201668827437,0.583942385047435,0.23244788860349,NaN,NaN,NaN,0.558134511112618,0.764791944111013,0.356170711784744,0.230466131261247,NaN,0.362910957036459,0.276177050392589,0.319859287185823,0.321307072831935,0.39489287492916,NaN,NaN
0.439942010686503,0.354892853557804,0.526535237526287,0.572280166328271,0.244957430823095,NaN,NaN,NaN,0.540594769179745,0.779680607183047,0.344222509489452,0.22137892119053,NaN,0.337509863605689,0.276350338447158,0.328811951254099,0.311032932698227,0.379899314768672,NaN,NaN
0.430173228549307,0.371325316999754,0.512461027784664,0.562240651927803,0.264998369055296,NaN,NaN,NaN,0.516550865202658,0.783478682952899,0.322058293750998,0.228306887277883,NaN,0.310162352721468,0.276779329560432,0.338481604990418,0.296903676688115,0.36506097685146,NaN,NaN
0.426083904534476,0.392704412676583,0.504266548912598,0.55339459797569,0.279185061162647,NaN,NaN,NaN,0.496260916659837,0.769778047690609,0.305974575762372,0.271664789525183,NaN,0.289650645832289,0.277694422075188,0.348562261744471,0.283603631639539,0.351325112048029,NaN,NaN
0.415874084227216,0.409802975526349,0.509034269005567,0.545901981551772,0.27094277503912,NaN,NaN,NaN,0.423252244418076,0.753546372636695,0.28065976400475,0.340427569999404,NaN,0.279306740259128,0.279267577030268,0.359060848923366,0.273422117998278,0.339051264156438,NaN,NaN
0.395571479604662,0.421022278861881,0.524192039820179,0.541109369866294,0.26352555026689,NaN,NaN,NaN,0.410021159390762,0.735267410701767,0.262554521497776,0.409982287288601,NaN,0.279464414420048,0.281666774145749,0.369944229473967,0.265534376450017,0.328659341399624,NaN,NaN
0.370803842044982,0.426927740445497,0.544586540234413,0.540096265018042,0.274246880760624,NaN,NaN,NaN,0.437055261361226,0.69741340156001,0.243670384541857,0.474158969885377,NaN,0.287931868248262,0.284829031823429,0.381167602863248,0.259356077806228,0.320642786095902,NaN,NaN
0.353004322525004,0.427709410161671,0.566310818633316,0.542649114719136,0.300114090068465,NaN,NaN,NaN,0.516018023981278,0.646998475740319,0.234586834876441,0.487951112990375,NaN,0.302543639033168,0.288846847487462,0.392697681713734,0.256258203225467,0.315625331371342,NaN,NaN
0.343363024126223,0.426801910242929,0.572303299216584,0.544324444979505,0.329374151074856,NaN,NaN,NaN,0.585468033073385,0.614612111589912,0.225611187987608,0.484194521416277,NaN,0.323652926688236,0.2934372930664,0.404278763292681,0.254697908689583,0.313729840847191,NaN,NaN
0.334561458971671,0.429909750352108,0.555276953596934,0.546190268877825,0.356887683199933,NaN,NaN,NaN,0.634012273712931,0.59788965605352,0.226831535381234,0.454828603038984,NaN,0.349334309301743,0.298576239912096,0.415408709482888,0.254643795419065,0.314866425380857,NaN,NaN
0.327038303510069,0.43880854188853,0.536722250824121,0.551103015998454,0.38476145539899,NaN,NaN,NaN,0.657349885342979,0.571599115511036,0.23984236075696,0.428430015038872,NaN,0.372960268444818,0.303988805819267,0.425639068632001,0.257612954523725,0.319028771206178,NaN,NaN
0.315985907779615,0.455045787122855,0.526088469615646,0.559086285145558,0.400037470118963,NaN,NaN,NaN,0.667616490619938,0.53159274312861,0.277604277691548,0.416756369286218,NaN,0.392089042253041,0.309182780680129,0.435194853953887,0.264210003201172,0.325731879626517,NaN,NaN
0.305939726147607,0.472656869408872,0.525965368103714,0.570488648762356,0.38542661548532,NaN,NaN,NaN,0.653220217985771,0.503951264529644,0.316652143442597,0.410879072241089,NaN,0.400024755061585,0.313489018697063,0.444832370589301,0.273804662337489,0.334468878569755,NaN,NaN
0.305663425210499,0.475077957482527,0.534049676108452,0.585050642995019,0.357153834397193,NaN,NaN,NaN,0.609257958477208,0.489648170067533,0.332606357638036,0.38625469019676,NaN,0.39892023415089,0.317670307992327,0.455111010845484,0.285967828036106,0.344702700413819,NaN,NaN
0.316736364041598,0.46824849787921,0.545031593897058,0.601078742818317,0.329029093709657,NaN,NaN,NaN,0.575074393782706,0.479484424636074,0.372241260173598,0.343751707897183,NaN,0.397499391500627,0.322582923774223,0.466097324596314,0.300395671247464,0.35598330535127,NaN,NaN
0.337253148306,0.467424329997486,0.558101643494449,0.61692262609538,0.319095481474727,NaN,NaN,NaN,0.559376755347099,0.46745095798681,0.419551711547917,0.285024154294294,NaN,0.397720240737989,0.328647271525197,0.477709090984348,0.31587796771814,0.368158634380785,NaN,NaN
0.353759635060172,0.471369368677874,0.570870387649405,0.624753563362447,0.33261219344684,NaN,NaN,NaN,0.562774791952377,0.465397059904891,0.455204513596896,0.235535370967457,NaN,0.400107654257464,0.335882887228691,0.489849724469732,0.332092252491911,0.381105029488538,NaN,NaN
0.343626214529541,0.478839329995282,0.576389573825253,0.623946619508902,0.366178986306053,NaN,NaN,NaN,0.545432206200001,0.471348115726388,0.456749958603316,0.224775969676654,NaN,0.399931191906555,0.344194916633268,0.502082944150665,0.348067852960313,0.394744574875641,NaN,NaN
0.320606068164314,0.487900669527124,0.574958671733661,0.622708294734053,0.408729209207868,NaN,NaN,NaN,0.514526787720194,0.487377786303108,0.463722580184396,0.226004034436136,NaN,0.390322572023687,0.352821998935516,0.510861244760822,0.364163521595304,0.409074980024413,NaN,NaN
0.293306438034693,0.485832125576249,0.571582611898643,0.622261106114597,0.447427034357708,NaN,NaN,NaN,0.514848421256954,0.513891372912888,0.484096918483165,0.255129225133197,NaN,0.379139750867805,0.361030813654577,0.511071568549491,0.379748363062227,0.423984206920389,NaN,NaN
0.264554009816352,0.463925776619273,0.568473103487843,0.625107671438628,0.476997736073073,NaN,NaN,NaN,0.507231821346344,0.536657427205267,0.476474218742622,0.269235723393594,NaN,0.372900183797511,0.368820404416269,0.506770495276564,0.393747337336554,0.438780014814157,NaN,NaN
0.243847618350191,0.432378420405812,0.562402152406612,0.631886178707765,0.494191318375422,NaN,NaN,NaN,0.491707578461986,0.551187052889409,0.458987542927411,0.284568213713578,NaN,0.369690855130391,0.376484567184693,0.497059189813215,0.406773410971533,0.452685491508659,NaN,NaN
0.238388987343395,0.399465992349314,0.554029085850167,0.639468001883819,0.489799761024716,NaN,NaN,NaN,0.435351094497596,0.55688871355747,0.448961812354767,0.313926052609589,NaN,0.367720980290152,0.383545812537758,0.486607848173024,0.418100953678576,0.464385646280878,NaN,NaN
0.240824921358631,0.368688651604615,0.547263086477413,0.647522592012628,0.465230010789487,NaN,NaN,NaN,0.343079735445506,0.552062357430829,0.451591731144933,0.317594292577434,NaN,0.366290910025758,0.389325133396449,0.47665841434534,0.42707759573851,0.472972822154531,NaN,NaN
0.245798851397005,0.341724234800866,0.543449130203282,0.650230143728919,0.414698191285312,NaN,NaN,NaN,0.301113612007737,0.54150290827966,0.460571033989978,0.330881899925545,NaN,0.362158205062749,0.393939455658469,0.467306170491388,0.432556143653774,0.478185372727636,NaN,NaN
0.252284337523939,0.315706885461294,0.543513077746348,0.643993052205099,0.36258327456824,NaN,NaN,NaN,0.309322354167885,0.523742933200205,0.455444478440798,0.356298347313475,NaN,0.356796866179798,0.397654695633004,0.458661093967828,0.433233776715717,0.479583863819037,NaN,NaN
0.259532171986851,0.283086073002305,0.546258973450935,0.636031982493753,0.331811001069451,NaN,NaN,NaN,0.397686780228749,0.501744658690231,0.466614503513219,0.356984919799692,NaN,0.359716553425475,0.400377082654031,0.450755418947509,0.42915799483822,0.477321273644872,NaN,NaN
0.265574209104711,0.25435296913594,0.547385020945568,0.628672086202417,0.329525324706762,NaN,NaN,NaN,0.523621790329426,0.480626689590417,0.459495480441607,0.379768811192082,NaN,0.369337229656153,0.402792512603215,0.443467232104849,0.42201894702275,0.471916701776022,NaN,NaN
0.267332214005573,0.239680351359393,0.54718687435323,0.618604358940739,0.360139246705664,NaN,NaN,NaN,0.571676590159613,0.46143266492054,0.441307739673985,0.401726159980917,NaN,0.383417815910364,0.404911381667497,0.434037482228843,0.412432831504806,0.464373875411094,NaN,NaN
0.264883916326176,0.238295130241624,0.545712318656438,0.600643409392304,0.359978178220588,NaN,NaN,NaN,0.526191368490717,0.446668554834188,0.429075574770495,0.373377958880323,NaN,0.394024305009113,0.406523382579694,0.422970818825772,0.401857258161906,0.456002910808178,NaN,NaN
0.263432707489651,0.248616445635773,0.539729409696561,0.578746448931214,0.326024261806498,NaN,NaN,NaN,0.457838542456174,0.435848269392504,0.448880726887734,0.380109549883776,NaN,0.389502055841298,0.408144998383937,0.41062067038048,0.391280982212929,0.447204142501853,NaN,NaN
0.263063220961142,0.272787569466066,0.531936895691287,0.554850694758378,0.309994214741589,NaN,NaN,NaN,0.4058673842285,0.424746235803168,0.46615098374613,0.376863739100079,NaN,0.374965838185514,0.409359542463777,0.396933382724145,0.380212592095982,0.438638892432573,NaN,NaN
0.263597021790762,0.307166029696805,0.523351893748667,0.531114657588808,0.321615308193842,NaN,NaN,NaN,0.370546636696675,0.422355065839952,0.448807308272159,0.411310261989074,NaN,0.359609127246113,0.409364479515825,0.383583978514085,0.368047964280671,0.430246247825766,NaN,NaN
0.262961525069923,0.335222035048502,0.514567947346022,0.511882313270908,0.332097856662824,NaN,NaN,NaN,0.336651670734878,0.422667896354088,0.417607768599225,0.437359129593502,NaN,0.345931666303513,0.407634098438162,0.371394554481752,0.354533478429674,0.422351120007983,NaN,NaN
0.252362739025978,0.353450376424332,0.503150321329732,0.496096540764268,0.332231525059293,NaN,NaN,NaN,0.358250753404745,0.420730202514294,0.40432485897051,0.441562314120566,NaN,0.33469985531736,0.404338822474237,0.360516640787076,0.337342877785418,0.414989596315456,NaN,NaN
0.234755734200208,0.374667871625718,0.482144213656753,0.481714088285225,0.341759738460015,NaN,NaN,NaN,0.379597702646875,0.426393146385622,0.420149570327371,0.433011968113626,NaN,0.320922048511863,0.399588266373625,0.35097305605004,0.316398694140388,0.408613914404287,NaN,NaN
0.221499497598569,0.399343708234607,0.455290614821996,0.467621185455893,0.35443059472601,NaN,NaN,NaN,0.37551960373385,0.427869149944705,0.427622720908086,0.422059731831345,NaN,0.306539073829023,0.394333941024443,0.342594307652555,0.293608397664564,0.403536285624182,NaN,NaN
0.213801336977914,0.422837718366849,0.422819390476379,0.449782509535958,0.368064876766348,NaN,NaN,NaN,0.357282083927743,0.428806463528614,0.40948464730513,0.431436744337726,NaN,0.293824945576112,0.389309310392054,0.335301933366532,0.271401840475658,0.40001438007712,NaN,NaN
0.211576481327718,0.451046690846761,0.387798124979231,0.429300324947812,0.373836932044463,NaN,NaN,NaN,0.284798250634217,0.446570353565805,0.39891380779486,0.463093982198013,NaN,0.283613707967418,0.384826656191998,0.329230384425662,0.252441981490456,0.397945182374395,NaN,NaN
