LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.399686175157664,0.342141767464619,0.567477914014545,0.491318407177593,0.444821910182177,NaN,NaN,NaN,0.336164689985613,0.42270038074504,0.420361828373925,0.606556862736986,0.543842555735485,0.573930389996273,0.354780668831349,0.367949183058166,NaN,0.42041647673045,0.376204276990647,NaN
0.426980409589024,0.349998674214368,0.558610484136371,0.482965250453842,0.442064165293611,NaN,NaN,NaN,0.379096069250659,0.408677520180412,0.413021310568114,0.570353332404635,0.562198448460441,0.575245942154694,0.360192543239989,0.367156152356572,NaN,0.422851948393862,0.37706093614397,NaN
0.449807821577888,0.357974636294225,0.548358317726244,0.481116308354354,0.442755084261529,NaN,NaN,NaN,0.440991125519659,0.403034515737876,0.413559600142369,0.518090772090869,0.570568610899898,0.580354602911175,0.366170365654234,0.367982451640685,NaN,0.425036998243032,0.379345197202348,NaN
0.469777837261753,0.36684046647052,0.542461544366497,0.480754239219356,0.442355291264729,NaN,NaN,NaN,0.444348646959833,0.401531259279412,0.421606684870476,0.521507232308158,0.576569067143943,0.590204214392266,0.37253606567425,0.36944324973205,NaN,0.425427138057083,0.381541686658451,NaN
0.486685876352079,0.3745330724661,0.543141532033385,0.479052859003062,0.436652504125705,NaN,NaN,NaN,0.480439223738576,0.400491625116653,0.436042809197488,0.552511103591831,0.581277543683202,0.601287049191318,0.378215559453101,0.371027511561784,NaN,0.42317716848799,0.383141874951202,NaN
0.498289854530654,0.380857979827706,0.544835942033794,0.47976519118675,0.42520527455178,NaN,NaN,NaN,0.54580307000841,0.401811875742213,0.471304152351926,0.578834381210856,0.581398894572936,0.610207917288079,0.381254925699903,0.372631378271627,NaN,0.418512031440022,0.386818407234264,NaN
0.498287205524919,0.385081607070892,0.543415777042315,0.486580902168127,0.405414377194785,NaN,NaN,NaN,0.566365273083729,0.406696046047527,0.515622730745501,0.554065082554903,0.579310934133293,0.619128943941378,0.381728925867021,0.374238018710195,NaN,0.411721517521455,0.391147129281461,NaN
0.487604236534574,0.389023754318889,0.543234786047385,0.497521174703746,0.380762930125443,NaN,NaN,NaN,0.594307378486049,0.414932058321234,0.527347181806743,0.551948542739107,0.576523415774214,0.628046095299372,0.381364625764166,0.375848236793226,NaN,0.40355848708039,0.394359145655564,NaN
0.472765501038691,0.394784052507871,0.542697021637885,0.511046867520516,0.356169541101013,NaN,NaN,NaN,0.65986025531515,0.425472091194719,0.540328882259648,0.589533360662132,0.575269813456346,0.63133156888901,0.381171222041635,0.377470450602676,NaN,0.394915182707667,0.397196840248044,NaN
0.456110381790244,0.402151644638803,0.539512681043484,0.521851359510672,0.337240510238763,NaN,NaN,NaN,0.729722865315052,0.440663760928391,0.554821344857723,0.617993869834334,0.578378968861697,0.623250711838649,0.381482808005052,0.379265399567144,NaN,0.38561844134959,0.400107966604168,NaN
0.442732148814089,0.408623053613226,0.532826588542176,0.522301447776282,0.327481338610578,NaN,NaN,NaN,0.777586360415384,0.458242080881139,0.568783227198,0.60923921946316,0.585429876987752,0.609436463505477,0.382103399571179,0.381550170102589,NaN,0.374752855777809,0.405240759957267,NaN
0.438449621106679,0.414237680361728,0.524526115721266,0.514521331618877,0.324347354465613,NaN,NaN,NaN,0.815700102968656,0.469260280868502,0.573286741061808,0.584948094118939,0.593328770887934,0.594335343910133,0.38305432479705,0.384463324149453,NaN,0.362277274356635,0.412736137375544,NaN
0.44479119084499,0.419631235054533,0.511938687252098,0.505629434744375,0.325212790451604,NaN,NaN,NaN,0.832054487525173,0.474702862958618,0.587910240594572,0.599603808259724,0.598742089529979,0.578449933097864,0.384838205258562,0.387795976219615,NaN,0.348721713634724,0.421539626098736,NaN
0.454812582053539,0.424287716471257,0.499402111795213,0.502240238797042,0.327082695864158,NaN,NaN,NaN,0.819915059976341,0.48120023234276,0.59296269337528,0.612964929331398,0.603532468309205,0.562900225835827,0.386909503868911,0.391359577857179,NaN,0.335630812784158,0.430300787754727,NaN
0.462479368088687,0.429261932612273,0.494047931418127,0.508718974131146,0.330370650080616,NaN,NaN,NaN,0.788276866320403,0.491107087931619,0.589690694251524,0.618869732378502,0.605030856649484,0.550441425710495,0.389478442020818,0.395129162064097,NaN,0.324103223126553,0.439802378758539,NaN
0.462516843611002,0.43495443178596,0.496959900430046,0.519312122883465,0.331946622068783,NaN,NaN,NaN,0.763203639265367,0.503563763255395,0.582404105449403,0.566950628972396,0.598498263284266,0.54151882399723,0.392584363245429,0.399130247087501,NaN,0.315136029770794,0.450246603976983,NaN
0.451801006709259,0.442786993120732,0.506802278118768,0.528461847917237,0.327035119288579,NaN,NaN,NaN,0.747061734107268,0.515940823543346,0.578683262996206,0.528869469091024,0.591604849337816,0.532302853738522,0.396560069986882,0.403404901856268,NaN,0.308310906958601,0.46091243075455,NaN
0.439711703614276,0.450849623121946,0.520072295310906,0.537002637745109,0.315186710755705,NaN,NaN,NaN,0.696547121243154,0.530176371170391,0.577397450551768,0.497932098476774,0.587039351474327,0.519908599751696,0.4006291897948,0.407993407421662,NaN,0.303606973423358,0.470672184785607,NaN
0.434005079123827,0.457642531765393,0.53588141292101,0.545913908539332,0.301081056378473,NaN,NaN,NaN,0.696489834758536,0.54698864483616,0.568076977336711,0.481851900159367,0.581916622629037,0.507847771305816,0.405137685079661,0.412850262253337,NaN,0.300830124883233,0.479217388303693,NaN
0.435918732792823,0.465014209556334,0.555516005938088,0.554698533721334,0.288013984365921,NaN,NaN,NaN,0.647797648372924,0.563129565222187,0.557607716520062,0.473541578200202,0.575768443584414,0.498376862718136,0.409457413592813,0.417487281047093,NaN,0.300052737150186,0.485818451903922,NaN
0.446009688310121,0.473579533234935,0.576931572703162,0.558696609796879,0.277875703425857,NaN,NaN,NaN,0.626986520977338,0.579966457053064,0.544719331115261,0.468980713524323,0.567690182837205,0.493597290109601,0.412381262069296,0.421558535454153,NaN,0.301232923558071,0.489218453911257,NaN
0.458757133426877,0.484993978094159,0.596628533558933,0.562184489428728,0.271563578026387,NaN,NaN,NaN,0.614196557061618,0.602669619173145,0.541172105555235,0.468755401445745,0.553723986999868,0.491050126410034,0.414915985991173,0.425586297667449,NaN,0.304377724392637,0.48887862814591,NaN
0.467234738962463,0.499246697322499,0.610997963527109,0.56868383452878,0.271909083511766,NaN,NaN,NaN,0.665330847057361,0.627991884301253,0.546089193063537,0.467634489315778,0.531408251532126,0.485066140668265,0.417140057712608,0.429967725313988,NaN,0.309542764040844,0.488157453601058,NaN
0.47842504125068,0.512371010539995,0.621811596537308,0.577528273184427,0.279342394687366,NaN,NaN,NaN,0.688363658065674,0.654169700874868,0.529265813967725,0.467098156245364,0.504182458232148,0.476764030564102,0.420395805231064,0.43480449021581,NaN,0.316869093992433,0.489147893290087,NaN
0.492006539851768,0.520865885290682,0.63066227935665,0.58252481174181,0.28941006032422,NaN,NaN,NaN,0.756142101827451,0.678633242357459,0.504641652452777,0.467182411255151,0.474417625563192,0.470526215195622,0.424809880598545,0.44005536262991,NaN,0.326057831195902,0.492937362754619,NaN
0.503960886912017,0.525009652744407,0.641115488882966,0.582606159340327,0.302419088030405,NaN,NaN,NaN,0.81108658080958,0.696705455200593,0.479708672228953,0.474337032693539,0.44400970954008,0.466546727163018,0.43059211359598,0.445663855062737,NaN,0.33560406986066,0.498566836242838,NaN
0.517862700591143,0.528344546941816,0.652108019955773,0.583340744976516,0.318558873793609,NaN,NaN,NaN,0.864637630360756,0.71039153822558,0.453202408055352,0.486478191890235,0.418510129827454,0.461224661565224,0.437938600116289,0.451557906589367,NaN,0.343577653728606,0.504475818731367,NaN
0.53360765839099,0.531414660692019,0.656544135843439,0.584967803662286,0.335703699389776,NaN,NaN,NaN,0.877647019970309,0.723543733183741,0.43070638405445,0.499443843911909,0.400908132108731,0.452741551093549,0.446344849844464,0.457660300743464,NaN,0.349496193683897,0.510394681895717,NaN
0.548022233062461,0.533348887284056,0.652254214837853,0.585259028673294,0.350977603090161,NaN,NaN,NaN,0.84351252098372,0.733497371035647,0.389099136756568,0.506417539306445,0.391324487775,0.444682618910893,0.455342025035466,0.464164222829178,NaN,0.35284837557945,0.515517599848726,NaN
0.558704510053535,0.531224564033234,0.639934441823575,0.582829450381108,0.360705583785342,NaN,NaN,NaN,0.821755983813204,0.73883618289172,0.358680306531532,0.499520815168241,0.389388771647748,0.43859549047521,0.464427095505195,0.471370033790955,NaN,0.353272793373273,0.518984071614604,NaN
0.561543846382916,0.52386513124749,0.615968238709628,0.57832774298708,0.36970818509367,NaN,NaN,NaN,0.822938837439232,0.744275025885944,0.334610071749221,0.475520408170149,0.39267583174379,0.435029493823068,0.472149015583433,0.479046953427359,NaN,0.351962209567286,0.520088758739314,NaN
0.557958890436384,0.512836165368232,0.590759948710516,0.572141385024041,0.377934927280854,NaN,NaN,NaN,0.798615799548674,0.752398974784696,0.337920157879522,0.454437087000945,0.400049199051791,0.433217628431396,0.478729067513078,0.486955690194242,NaN,0.34996143260547,0.517596375874219,NaN
0.55291982481339,0.501986579173488,0.573065112989894,0.566844671751313,0.380489869100105,NaN,NaN,NaN,0.774942918820309,0.755777828579817,0.345729773581294,0.422437456673,0.409496923358892,0.433793477391378,0.48416093756273,0.494882325843915,NaN,0.348534669026614,0.511828829763154,NaN
0.546674797270109,0.494180963023101,0.564396781932731,0.566238280223185,0.382867319653795,NaN,NaN,NaN,0.776350950180622,0.754198463026543,0.353618221951243,0.410247283497507,0.418452148292151,0.436769409927533,0.488643784437267,0.502748994327229,NaN,0.348702246971521,0.507008391888876,NaN
0.537274875489862,0.490962925740282,0.567674818598254,0.568582246774584,0.387014557534307,NaN,NaN,NaN,0.821587316392023,0.753463334016853,0.367606884249485,0.391119976591967,0.426742256285806,0.441185673749078,0.493064254029889,0.510537245780118,NaN,0.351401719722835,0.503866445858458,NaN
0.528598896247987,0.491225169407543,0.579355094676458,0.57202875433035,0.390116000344486,NaN,NaN,NaN,0.840669944952767,0.754432255665676,0.373528649155198,0.375145690860114,0.434545234598434,0.444784548382929,0.497597578161606,0.518194093780559,NaN,0.356181103762632,0.502734966594492,NaN
0.52022106737905,0.493289395723649,0.590920142521667,0.573583162555485,0.390850947768071,NaN,NaN,NaN,0.816537145957546,0.752937927588165,0.370244631676769,0.368838710335566,0.438962108023163,0.447854457861151,0.5021315502413,0.525628511073182,NaN,0.36166208336416,0.502963253175207,NaN
0.507821662149716,0.495838327003754,0.601526345239521,0.572890514439749,0.389988387351485,NaN,NaN,NaN,0.791184555906764,0.750330825013947,0.373815198147004,0.375206473453837,0.438380033359424,0.451843079053921,0.506641805333913,0.532377493688095,NaN,0.366333140835954,0.503006638213591,NaN
0.489436529859288,0.49827909609533,0.609906175012386,0.571901566256728,0.389586641582583,NaN,NaN,NaN,0.824584525015847,0.748956202813629,0.383232780937476,0.378954003194042,0.434955031341871,0.45707938082835,0.510733472083521,0.537360981920059,NaN,0.369043404266886,0.50136823307266,NaN
0.468389651269271,0.498191789580644,0.615568262194711,0.570137795228575,0.388548029968291,NaN,NaN,NaN,0.861291279214275,0.74667277439928,0.376194779492031,0.392501894798696,0.430324487262003,0.460731240133592,0.514323243567141,0.540282470187033,NaN,0.369776151749555,0.494432509448054,NaN
0.44636897163895,0.493475541166327,0.61308726764896,0.561443278378728,0.388849211555941,NaN,NaN,NaN,0.82998211481252,0.745864173877995,0.34744889887034,0.414031737773136,0.423965361306639,0.460504213233603,0.517451007125066,0.541708856051158,NaN,0.369278126684866,0.483326233740243,NaN
0.42689772452919,0.484522375846096,0.601089814063165,0.544410524035768,0.395729648605398,NaN,NaN,NaN,0.74172289184526,0.746928090117565,0.328137018006017,0.430504880019255,0.412174803868185,0.45926490166925,0.520065989628624,0.542620419448727,NaN,0.369259835229412,0.4727505970845,NaN
0.409369914627136,0.472546792479202,0.576607261316819,0.525423064843646,0.408953453426936,NaN,NaN,NaN,0.697679810872035,0.747797478190385,0.314923618021659,0.442341340767771,0.394749239276314,0.45828627572016,0.522437597157856,0.543425292074541,NaN,0.369625787453534,0.464946866199509,NaN
0.392312096481705,0.459901105023103,0.540905178810612,0.507069270976258,0.42248208088488,NaN,NaN,NaN,0.710402462483801,0.749225908693212,0.301363911457571,0.443726677720091,0.378687287251535,0.456556685281076,0.524477156950079,0.544120454056653,NaN,0.369126928195307,0.462130393724362,NaN
0.376512684474741,0.449102527611448,0.509869634607411,0.487779353736509,0.424976891487271,NaN,NaN,NaN,0.741162901678822,0.754294435375485,0.3102723787627,0.431963082410387,0.372390034124067,0.451397810695343,0.526053298789377,0.544734764982665,NaN,0.367437292319086,0.466449119283626,NaN
0.362492574564607,0.441865552798163,0.487615055189915,0.469701078570956,0.416528214572019,NaN,NaN,NaN,0.764782799702261,0.758753178774092,0.320743176377521,0.422463395860003,0.378126921907513,0.444899326832992,0.527152469549758,0.54524823199295,NaN,0.364197188298033,0.477769106378398,NaN
0.349176212069275,0.437124518733157,0.476126700978823,0.457125952716112,0.408251820330527,NaN,NaN,NaN,0.78512618302586,0.765034062449658,0.334831611939299,0.40117531514969,0.39157159781635,0.439167756447162,0.527197768810685,0.545516090480023,NaN,0.360440898229605,0.494934801975791,NaN
0.336195481609324,0.432579074160469,0.47417396647499,0.450792463403193,0.400131592716048,NaN,NaN,NaN,0.786854913036988,0.76909333086989,0.344468270684865,0.388436663308218,0.406728123462581,0.434653429165128,0.526180267643588,0.545074761176808,NaN,0.356840452210388,0.512226604685326,NaN
0.326472072427182,0.427475889670449,0.472776062791981,0.447018475226128,0.392998213732594,NaN,NaN,NaN,0.774519034677041,0.764052978024334,0.338286911745289,0.386829502393082,0.417774411167658,0.428123527286289,0.524530690240227,0.543213494570998,NaN,0.352858454535068,0.521542796597909,NaN
0.321790363751733,0.422175075677187,0.468115628235915,0.44855100086253,0.388439332780812,NaN,NaN,NaN,0.754729177890059,0.756114309826124,0.339201497082812,0.386109099890533,0.415376793494148,0.417586716015202,0.522650042508396,0.540055701718416,NaN,0.348578372844625,0.524132853391716,NaN
0.318081924905852,0.419485085266714,0.460619064038624,0.453179034510866,0.386161546129892,NaN,NaN,NaN,0.731544636439652,0.749525252367149,0.354560777510069,0.369034515664836,0.403157926384225,0.405726335813806,0.520762866160252,0.536332826256481,NaN,0.342359978975033,0.52432170461799,NaN
0.314320342449302,0.422147781759904,0.452002653194802,0.461158356231479,0.384541556600222,NaN,NaN,NaN,0.696517213722569,0.744089847780596,0.369563170954803,0.340014601443882,0.388012827592276,0.394582753604929,0.519152150396673,0.532732919245874,NaN,0.335349803729195,0.523938172267601,NaN
0.311584607889621,0.430971748056502,0.444657642090186,0.474790522173633,0.38335570953874,NaN,NaN,NaN,0.665910831459587,0.740723570437961,0.378248731155063,0.300833350951707,0.37306539211679,0.385516028618428,0.517842068685909,0.529372647563249,NaN,0.330198580773512,0.527490453020797,NaN
0.312996885632836,0.444013153547364,0.438887794028314,0.488587517941267,0.374694479409591,NaN,NaN,NaN,0.668108054485235,0.736751091608384,0.39563701383252,0.282562527483641,0.358930264392194,0.378960417319418,0.517175430776403,0.526321234772968,NaN,0.327158033409721,0.536769919769735,NaN
0.320005861301692,0.460083646955001,0.434935966159744,0.500926495671665,0.358505212349266,NaN,NaN,NaN,0.648041689160316,0.728530681693305,0.425521276461435,0.327367018749569,0.34526871805144,0.375153848127921,0.517483764645195,0.523632948012217,NaN,0.325877547720334,0.550078983814129,NaN
0.330469192191506,0.477553206381987,0.433685138695734,0.503335011306023,0.348399209183968,NaN,NaN,NaN,0.631914775904479,0.722860875311065,0.466172420953091,0.392946276976456,0.332563357572507,0.374994445786334,0.518610990527768,0.521361807692509,NaN,0.326046166806931,0.567488422817958,NaN
0.341625017795975,0.493866568522688,0.437056083259937,0.493214308927067,0.345928145404603,NaN,NaN,NaN,0.590548269020643,0.724189967942424,0.503422049943328,0.436021766259443,0.322821100934948,0.3768813770486,0.520244772359565,0.519801597978241,NaN,0.326832159841909,0.586032805005143,NaN
0.352126057611289,0.508070108225783,0.445440180201702,0.481734690284055,0.352966936305637,NaN,NaN,NaN,0.48350302770773,0.720668374310493,0.527514764036371,0.485590572538772,0.319473633971406,0.378211119462823,0.522079594190157,0.519387699998343,NaN,0.327250084842354,0.598835542087609,NaN
0.360759834141179,0.519746725574223,0.457845358674253,0.475808288282239,0.374095004576624,NaN,NaN,NaN,0.463354166977644,0.701249031140454,0.514021400600275,0.484252649790539,0.321336663893638,0.378424639609656,0.52400523343669,0.520252721565327,NaN,0.326365372270557,0.600716799655978,NaN
0.365072746002653,0.52840404098146,0.474951106287312,0.480313184756108,0.409497619966132,NaN,NaN,NaN,0.45093441921528,0.675561030399473,0.492097649399862,0.461171119757084,0.326974619835911,0.381064640185604,0.52606015994051,0.522098373724954,NaN,0.32411962193795,0.592064038333954,NaN
0.364871832959259,0.536248963543034,0.49495418221937,0.492523684857493,0.459480879270613,NaN,NaN,NaN,0.45324411196981,0.649665916691725,0.46315994471365,0.419236051757643,0.335026725112672,0.388029683203148,0.528361864448818,0.524279537371804,NaN,0.3213064999047,0.578394416780636,NaN
0.359364041942046,0.542914223981297,0.516473122309115,0.507902061264067,0.517222176294392,NaN,NaN,NaN,0.417678595762442,0.627764152473283,0.418990711895783,0.377487316214421,0.341116240777656,0.396845196876736,0.530492338122673,0.526506475868147,NaN,0.319033028179417,0.563176738974038,NaN
0.350509008481684,0.547374799900191,0.537957231185789,0.523951541575465,0.56721962577534,NaN,NaN,NaN,0.356181599821074,0.606292174218418,0.358987240704909,0.328581493789312,0.345831432124643,0.403238151373627,0.532406095648241,0.528763296865458,NaN,0.318238642477619,0.550700002521897,NaN
0.339204971935157,0.548665845551089,0.557850694609364,0.54074516705762,0.58964670472386,NaN,NaN,NaN,0.394294113593983,0.585681205716281,0.301323503921311,0.286480689779447,0.349160669932387,0.407854998070994,0.534017967146908,0.531065730200735,NaN,0.319102320737007,0.541639414723654,NaN
0.328596253099689,0.549255978866529,0.574232306762373,0.559809349334043,0.599760669299383,NaN,NaN,NaN,0.509337967420266,0.571935219778233,0.258320697914662,0.281882047680394,0.352072692381678,0.413121441503366,0.535365847984425,0.533394014700872,NaN,0.32221602881452,0.535558313042656,NaN
0.32318363504069,0.549943447757761,0.586572887868963,0.579805378876414,0.604929195984757,NaN,NaN,NaN,0.598274687220438,0.568854465191038,0.227565038371833,0.307178327838648,0.346687039123359,0.417789458488785,0.536289205369152,0.53548947118567,NaN,0.327384174763127,0.534055673653461,NaN
0.325610868086118,0.550599859286378,0.598525741790068,0.597110938444314,0.601099692250598,NaN,NaN,NaN,0.661619440373688,0.567969780870986,0.215206204478484,0.328974548883816,0.338376705360971,0.417759859842336,0.536670617883217,0.536887708790807,NaN,0.334814763109116,0.537965534561875,NaN
0.335800925875424,0.550656876557075,0.613051566532016,0.613052234848053,0.598092175781563,NaN,NaN,NaN,0.701586672672557,0.561257961648461,0.231239038937324,0.336272540988392,0.332736550887113,0.413684625664843,0.536235507500845,0.537314797388263,NaN,0.344074522829409,0.546729107162309,NaN
0.354022462195132,0.547705932499405,0.631167350873621,0.629528810772311,0.599228284363093,NaN,NaN,NaN,0.701428946769893,0.544151600922682,0.249829571026095,0.370054422568845,0.330189925597528,0.409105600634685,0.535122990948216,0.536936856469469,NaN,0.357171254760226,0.557615001842768,NaN
0.376329756178492,0.541094051236418,0.651994603082236,0.6407125172737,0.590740894478533,NaN,NaN,NaN,0.668436067042215,0.52275368171979,0.264577406174213,0.400435702851497,0.327252176345882,0.408626445067756,0.5316186521603,0.536262204170698,NaN,0.374996981434467,0.565676948091318,NaN
0.398385495402971,0.533404041538196,0.669386998888489,0.63654247308222,0.575453594795998,NaN,NaN,NaN,0.654088114022182,0.500557006111471,0.286923963571122,0.423834198360539,0.325341709091475,0.414497465745937,0.526653646773372,0.535625763773448,NaN,0.39650587898994,0.569052288099303,NaN
0.420947753575711,0.526535849635508,0.673944274564713,0.624746188504668,0.562889340807051,NaN,NaN,NaN,0.673529361452796,0.472936643235876,0.338732057108353,0.446235999185031,0.326632562066686,0.427413423529361,0.521669357728223,0.535017859747854,NaN,0.418632219299625,0.564901257540646,NaN
0.446928440031667,0.520765010034032,0.66365464553245,0.612641732097561,0.544934076666359,NaN,NaN,NaN,0.666206403583902,0.441100077703002,0.401601706667968,0.417365384953451,0.32913588038438,0.446262878078189,0.517594509042497,0.534358020108764,NaN,0.43866905921007,0.553735958457092,NaN
0.473413848922395,0.516006080846516,0.648224359699112,0.6013419192711,0.520683783725238,NaN,NaN,NaN,0.690377158341585,0.413382601553601,0.430958956406005,0.397117117288497,0.330233519449154,0.466978308512708,0.514367675083889,0.533637156522942,NaN,0.453298049583806,0.541040237728073,NaN
0.496783424340307,0.51103687953474,0.631937936507629,0.590509310378234,0.498574250711478,NaN,NaN,NaN,0.721292697143921,0.395427177469829,0.443985703759863,0.36061509788613,0.329841040844665,0.482523215621139,0.511896718778933,0.532574355014667,NaN,0.460398630494608,0.533571265031945,NaN
0.518383232962944,0.502669957003866,0.614042050938461,0.581423959962679,0.473243767130596,NaN,NaN,NaN,0.728311255654925,0.387098717774637,0.475910076286827,0.31381742273999,0.329094290724375,0.492269185879717,0.510086116852981,0.529966062091287,NaN,0.463035312672889,0.535062186979736,NaN
0.538840796970478,0.489470141870181,0.596043729819149,0.57356483611211,0.448248954309194,NaN,NaN,NaN,0.746741286687073,0.38271756400686,0.47080443635733,0.292753694151286,0.326817211230742,0.497917886153431,0.508496219185066,0.52476744828151,NaN,0.464330093111379,0.546219494510703,NaN
0.558878324440836,0.473087365065864,0.578351773639038,0.562858664007738,0.434819233006718,NaN,NaN,NaN,0.717995600982016,0.376101518964605,0.438582647022586,0.287856849764732,0.321544313482161,0.500680460591798,0.506559079852744,0.517187298043808,NaN,0.46441213634675,0.561593707593044,NaN
0.577580895736628,0.457684313671847,0.560528940024907,0.551186274642766,0.426715634013563,NaN,NaN,NaN,0.691339134142858,0.36469114529067,0.440017170343628,0.311604871074323,0.316091785207029,0.494530199625365,0.504157791410017,0.507647707210717,NaN,0.462503809321983,0.578354085846825,NaN
0.591531839916932,0.445802945993789,0.54185131503092,0.538788292270469,0.410315969573836,NaN,NaN,NaN,0.623561390064676,0.353123657925036,0.42723866096578,0.354933499994309,0.312692573723458,0.477054313540351,0.501319926144477,0.497782322347155,NaN,0.456820965751754,0.590920722421743,NaN
0.593128319228248,0.438880744652925,0.525577455061344,0.527048398216183,0.391249025046648,NaN,NaN,NaN,0.562742953945527,0.339771148928913,0.406341486382339,0.397201294442825,0.310439743326582,0.45533354791565,0.497630677810188,0.488190569227637,NaN,0.449837383983887,0.596264485402621,NaN
0.582337366354411,0.433815262015805,0.509560704386124,0.520026711425417,0.378115575888867,NaN,NaN,NaN,0.482967977385377,0.321675258131838,0.376424885547541,0.427350710921546,0.309932699784934,0.435085727633312,0.492805974044279,0.478948614200196,NaN,0.441387770925791,0.602809246796354,NaN
0.563250835029674,0.423236696023485,0.479019322497506,0.513896145887853,0.366342453575453,NaN,NaN,NaN,0.43331973315899,0.308125538646381,0.368737037920541,0.436092399232318,0.312157820092237,0.418468728300976,0.48703891911714,0.47003556332748,NaN,0.429765851282246,0.61178669573829,NaN
0.542124149905694,0.407232339999594,0.432377501730248,0.507804402900441,0.358196863239155,NaN,NaN,NaN,0.437554663484998,0.310230718561685,0.380402752682556,0.445677953671433,0.31188963426137,0.400060564040218,0.480241111107088,0.461667167093886,NaN,0.415958410292044,0.619934974679272,NaN
0.518260580360727,0.390739238312125,0.387725313189772,0.495326811043569,0.358087560591855,NaN,NaN,NaN,0.448944350695983,0.327660000078398,0.404933228093355,0.442990179735393,0.307552396156548,0.38244756402751,0.472197245536292,0.453650810508625,NaN,0.402396523548258,0.623578277226946,NaN
0.491207755762719,0.373683710256666,0.349911503284054,0.471538036424391,0.358387078415211,NaN,NaN,NaN,0.469507306176948,0.355140283564649,0.419261931476707,0.431506173671675,0.303778392706924,0.370928960890645,0.462858069261373,0.445155457782036,NaN,0.391569020523576,0.62661568787434,NaN
0.464638128008559,0.356475941885085,0.316938513923973,0.447831230819927,0.353310447871329,NaN,NaN,NaN,0.439193663709254,0.38560951746708,0.403043222428636,0.424915062545197,0.298999808833152,0.363444414197035,0.451555452268503,0.435514335588631,NaN,0.383219977714953,0.630401148947534,NaN
