LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.478396862366427,0.411374825221445,0.546422878950849,0.604241083923258,NaN,NaN,NaN,NaN,NaN,0.441557480187138,0.534770448203904,0.552061219027741,0.57883320469375,0.510680592131831,0.420486374593106,0.45074250837068,0.391092244435991,0.400721663584659,0.351208108060494,0.436202363158096
0.468127366978643,0.405105185913988,0.550651109950626,0.607099160216191,NaN,NaN,NaN,NaN,NaN,0.436229327880077,0.531595317864845,0.533880580288278,0.582212674395938,0.509677577650906,0.417325669789341,0.44656948036616,0.402442544149579,0.404659639984625,0.359394174260054,0.438985625956942
0.457106600459103,0.399819420442052,0.562520938171246,0.609036414231193,NaN,NaN,NaN,NaN,NaN,0.432597997820419,0.533916949439768,0.526863000988131,0.586880107265561,0.507916091534279,0.414318683233685,0.442883944729449,0.413296747020591,0.409250742581665,0.37228957231413,0.438563209021366
0.445146694135342,0.398732086747172,0.579638788241617,0.609307271318515,NaN,NaN,NaN,NaN,NaN,0.428888199541798,0.54456800348315,0.52915315570889,0.595016578472436,0.507185486710134,0.41151405060399,0.440053936600043,0.422404993742951,0.414379870370116,0.387157818559913,0.439611699643702
0.432953581898015,0.402125950675752,0.595964322147551,0.606887348748113,NaN,NaN,NaN,NaN,NaN,0.424068037780016,0.563122114330364,0.543165829633118,0.60776878683926,0.506223138502521,0.408833781161877,0.438304063674046,0.429149176815111,0.419778784140311,0.401767002247465,0.442975994266062
0.423571145431198,0.407715868581016,0.607417488493371,0.603112875667816,NaN,NaN,NaN,NaN,NaN,0.420164179795267,0.56438323168617,0.559123367869733,0.620033468005481,0.503174478287645,0.406368887130904,0.436995850477557,0.434432974269879,0.425088313907217,0.41113150251758,0.448482570595308
0.418927748852064,0.413158094825283,0.616849183783743,0.598991801784229,NaN,NaN,NaN,NaN,NaN,0.419801048467901,0.551236974590805,0.559899115696653,0.625317211360911,0.499499436674357,0.404106612364546,0.435700565018868,0.43904733635769,0.430137889409937,0.416379407925111,0.454772943705984
0.418802972633889,0.421215524543872,0.629131883908712,0.595229931244975,NaN,NaN,NaN,NaN,NaN,0.424339441266313,0.521911453350703,0.54986308844236,0.628492008030649,0.495905334298265,0.402048537562811,0.434327977038157,0.44288885527661,0.434618712833627,0.421492718563705,0.461762297846062
0.422276329626716,0.432537080384816,0.642809342194377,0.594285575112394,NaN,NaN,NaN,NaN,NaN,0.432727817145829,0.499105911312825,0.523406267341798,0.626963336425623,0.491548589584151,0.400319462895293,0.433127379827028,0.446577031016075,0.438178954657421,0.427595246586131,0.470088549682434
0.429999364475206,0.446353356634353,0.650733714838506,0.595997397662375,NaN,NaN,NaN,NaN,NaN,0.444269696660558,0.495733208935908,0.486038271131512,0.623487740531215,0.488064736975726,0.398898413283841,0.432212512004116,0.45011517299012,0.440794384826794,0.434476334580345,0.479956955224109
0.44382424923694,0.460704765061914,0.649330045467643,0.596793829281647,NaN,NaN,NaN,NaN,NaN,0.459528355051141,0.497006118690311,0.449671930506806,0.623843527087037,0.486549898387387,0.397778995509308,0.431567899510714,0.453133130930946,0.442449310257851,0.440812050742451,0.490221391079422
0.462299022159737,0.472888812030124,0.645098085401181,0.598777343945612,NaN,NaN,NaN,NaN,NaN,0.478600395995161,0.514770297354273,0.421771282990423,0.63093774763815,0.486633556538181,0.396615572145232,0.431498673385679,0.453740018961723,0.44342308908992,0.446480301930316,0.498470888089756
0.479338313117499,0.485306947094499,0.643378350496594,0.602754162383924,NaN,NaN,NaN,NaN,NaN,0.501817355896967,0.543439746743369,0.41566409635304,0.644127736740034,0.486692055736861,0.394940733640308,0.431841690280134,0.450631525276271,0.443931278507714,0.450489343350505,0.504185120476109
0.490524559401234,0.499679113912571,0.643152235241027,0.60574618139261,NaN,NaN,NaN,NaN,NaN,0.529149028994311,0.569031343773368,0.420081447049689,0.648536277489001,0.485846038088106,0.392525505742763,0.432217727304846,0.445045245178362,0.444157252709458,0.449491241565955,0.507896695903514
0.498576035083057,0.515962666995471,0.640576031344078,0.604249383811523,NaN,NaN,NaN,NaN,NaN,0.559919534642241,0.585487286881954,0.423803082771398,0.646060944088402,0.485277726059638,0.389387648252148,0.432678573977744,0.438955240146103,0.444307122671284,0.445895555861203,0.510210276805291
0.508703755722957,0.532959887595431,0.633126269206274,0.595930352414842,NaN,NaN,NaN,NaN,NaN,0.592591393035265,0.580317889033027,0.434520675969713,0.645148843958733,0.48627755055329,0.385703967552229,0.433188388988842,0.432597418352583,0.444099525911678,0.442686813145217,0.513545488683606
0.520654433061862,0.545633391603773,0.625145523801579,0.585033179834082,NaN,NaN,NaN,NaN,NaN,0.62399374271831,0.567676177128076,0.445623645746577,0.641531809911225,0.488092989128845,0.381655215329039,0.433842117683653,0.425878563717711,0.443158443234224,0.441092166290826,0.518669735586227
0.53177665989383,0.552387677901629,0.620159442287217,0.574638733644225,NaN,NaN,NaN,NaN,NaN,0.651607372167999,0.554515684885289,0.45498870094798,0.628519535174389,0.488887460855918,0.377898038812518,0.435078476567991,0.418669450749004,0.441039760881969,0.43949169400244,0.523303222864014
0.538717986488528,0.556536911758233,0.620465221274272,0.567288245066767,NaN,NaN,NaN,NaN,NaN,0.673316904983483,0.54810638923005,0.467022766854349,0.612186820986797,0.489390958531349,0.374677050091281,0.436668050310111,0.410530564136182,0.437664307647164,0.438390337200805,0.525363280297441
0.542039608590465,0.560607753769387,0.625917032945825,0.563005407813329,NaN,NaN,NaN,NaN,NaN,0.692794226198637,0.544308133450626,0.466080108162619,0.59722136585921,0.490393094740444,0.372068530018157,0.438199644273268,0.401209807521408,0.43306019504249,0.4397418143274,0.524396186521048
0.546419367594127,0.565013275037671,0.63366152162811,0.561756847112894,NaN,NaN,NaN,NaN,NaN,0.709043832440122,0.548233120581229,0.453391125199536,0.582112967305204,0.490102467119588,0.369924293103185,0.439405287100091,0.390530539523813,0.427749372429406,0.440769522508349,0.520459846080866
0.552434067157151,0.568119639604256,0.643346654018026,0.563063935425914,NaN,NaN,NaN,NaN,NaN,0.719756384395864,0.543100766544568,0.446177270024954,0.565537064727549,0.486055681555875,0.368203647038629,0.440064428203259,0.380075349998932,0.422106810174115,0.437981239585322,0.513732407424549
0.558988138850428,0.566511459417701,0.653331443003022,0.563601748427003,NaN,NaN,NaN,NaN,NaN,0.728789079635419,0.534869049971639,0.448182890554793,0.549200513373111,0.482278919178246,0.366965195507976,0.439832407897869,0.370765673976318,0.416533614984709,0.434193953008107,0.50440594462429
0.56477240807853,0.561603698061062,0.656996851659343,0.560368648013802,NaN,NaN,NaN,NaN,NaN,0.737692232248524,0.523406130233787,0.463216109614454,0.533264492036049,0.480176236829124,0.366572422761928,0.438789581315719,0.362761439626281,0.411324753604212,0.431663747900533,0.493625436494796
0.568354106172535,0.556216853028776,0.652028028670348,0.553076933583385,NaN,NaN,NaN,NaN,NaN,0.741756736406446,0.515516716259672,0.491014951872842,0.515749341537062,0.480419896954269,0.367192485801423,0.436686565018106,0.355964491111867,0.406612618754774,0.428811381838466,0.482378649502347
0.570988283074055,0.552138735827495,0.643799551952231,0.543819358679229,NaN,NaN,NaN,NaN,NaN,0.738660991780892,0.49384620954633,0.497111986085735,0.49625737744898,0.485869887460901,0.368729129008496,0.433677309491208,0.350717658821051,0.402708013880042,0.42562793152438,0.472830223539457
0.574520830461899,0.550371884623235,0.635321465283661,0.533772301694946,NaN,NaN,NaN,NaN,NaN,0.73250738056768,0.461667851938905,0.500841841192591,0.475736557350615,0.494325287162531,0.371011176271705,0.430062458246371,0.347156685547079,0.400043290167698,0.425582133147406,0.464648058473141
0.57805223336626,0.551123611880434,0.625064170421484,0.525757474274208,NaN,NaN,NaN,NaN,NaN,0.725585435739621,0.441932859665937,0.50103144425352,0.454177085132751,0.504201303159572,0.373543009408021,0.426049072049717,0.345100840898855,0.3989549277889,0.429759121209628,0.457159611069603
0.580082252560286,0.553977711062634,0.609233691575983,0.521831327933611,NaN,NaN,NaN,NaN,NaN,0.722026202072273,0.431165910637506,0.502134000041357,0.429855449328506,0.512225265714744,0.376291468069671,0.421788979470445,0.345121502328467,0.399768818372173,0.436730500786597,0.449903498670731
0.578278952063118,0.55872251643359,0.59237516046412,0.520222614538721,NaN,NaN,NaN,NaN,NaN,0.720514234292614,0.440276516602436,0.504941835092845,0.404525835946625,0.509572177411942,0.379334544251982,0.417632752669582,0.349099592136516,0.402466778044963,0.44387285886068,0.44219193142474
0.571993209855447,0.565956305837095,0.576318357853781,0.520693552254836,NaN,NaN,NaN,NaN,NaN,0.719666117936023,0.441871349769487,0.514054891626162,0.379971460796241,0.501615304605267,0.382703560785009,0.413843965639829,0.357744035695879,0.406421858207352,0.450776547308305,0.433864530111672
0.562554298502695,0.575217959965644,0.560711114919727,0.522512051815683,NaN,NaN,NaN,NaN,NaN,0.71920436088645,0.436335041552249,0.531021930502378,0.358072749230453,0.492141251057934,0.38625810671065,0.410816199926837,0.370509556760643,0.410991800755832,0.456746739737779,0.424191758006945
0.552140525349424,0.583773347769414,0.544919783071034,0.52496310494748,NaN,NaN,NaN,NaN,NaN,0.721969942619682,0.436818059665492,0.537438814097975,0.341285831078417,0.480945396226069,0.389773585040688,0.408589886413734,0.386249719104322,0.415614693448182,0.461432569480715,0.412780164614998
0.542137108729668,0.587462591438645,0.530381858430846,0.528981623666497,NaN,NaN,NaN,NaN,NaN,0.730113302760126,0.451678527763856,0.5494657764935,0.330553811460925,0.46816807911263,0.392525359771444,0.407117624960162,0.403355440864389,0.420215683033854,0.46382205929131,0.399574525682237
0.534140171249896,0.588430872463231,0.517769482736767,0.535093661432332,NaN,NaN,NaN,NaN,NaN,0.741221952643937,0.466658029429041,0.549328638428527,0.326434421336577,0.456324003931528,0.394262114024722,0.406430471435601,0.418395243307301,0.424393762176702,0.463377424530727,0.385517734927177
0.527947908760836,0.589859272457781,0.509050462790389,0.542445363603552,NaN,NaN,NaN,NaN,NaN,0.754066792034309,0.466833906118357,0.567839932163059,0.328104013292494,0.447178556164755,0.395331637742299,0.406389735188238,0.426767703735353,0.427049534221716,0.459950995530346,0.372228949036398
0.522308262444821,0.591947853894636,0.510284295073625,0.550179467543056,NaN,NaN,NaN,NaN,NaN,0.76596761944679,0.466802169719058,0.572877745353184,0.3358005487433,0.440414332047219,0.396313416150955,0.407059388231086,0.427614697071391,0.428303079599401,0.454049243871793,0.360928606469649
0.516178844606061,0.593756596464671,0.517969942904474,0.557835910034974,NaN,NaN,NaN,NaN,NaN,0.771324841018581,0.466244467547389,0.58161759320099,0.348216024819043,0.432087779417538,0.39738238838133,0.408373182828396,0.424225818587551,0.428446532407063,0.447825942559527,0.35255359272265
0.509161424119964,0.589906063577951,0.527976949352512,0.565222965273784,NaN,NaN,NaN,NaN,NaN,0.775086765059456,0.47080028485008,0.581004524035189,0.359168175031394,0.423025139713251,0.398636830895478,0.410448954431364,0.418752947796987,0.428161922412456,0.443556168061721,0.347756876065133
0.501520488897832,0.576914368424249,0.538605078566564,0.574310157200379,NaN,NaN,NaN,NaN,NaN,0.77384099632781,0.468801371539551,0.573978376379109,0.367424440819431,0.418264658804968,0.399955095052421,0.413726289995294,0.413361289926941,0.427645492225627,0.442006513022829,0.347173841210128
0.492091879364227,0.557930260046272,0.545374206208265,0.58792639760909,NaN,NaN,NaN,NaN,NaN,0.766009383319356,0.462496621442424,0.557585388246192,0.373563097198533,0.418092727346922,0.401158476901318,0.418489677007634,0.409321320882887,0.426790213810809,0.438539890220577,0.351153098423917
0.47945436387982,0.536788542283386,0.548708484946594,0.606105352985981,NaN,NaN,NaN,NaN,NaN,0.759883766084452,0.453123744171319,0.525453129786073,0.377123534938087,0.417798849672947,0.402582223313391,0.424640373501374,0.407365247606739,0.425658725447562,0.431351311369729,0.359326526163217
0.464943310411447,0.514566426785351,0.551694013410947,0.626976787100726,NaN,NaN,NaN,NaN,NaN,0.751782581627722,0.444704090880045,0.507674017321435,0.378516213574344,0.410620970245254,0.4046846149128,0.432048477603123,0.406233817010478,0.424518288441346,0.422607871365949,0.370828627485063
0.450825152384722,0.492356097814936,0.554863603809277,0.644788661118803,NaN,NaN,NaN,NaN,NaN,0.737643787684967,0.423339863618386,0.492769194453189,0.377487023140458,0.403323546463868,0.407939644174361,0.440313028267196,0.401955634548698,0.423958725430746,0.414342400627453,0.384418960765991
0.438928277335168,0.470056698499449,0.55454630938345,0.652139049134844,NaN,NaN,NaN,NaN,NaN,0.727875683604904,0.379586562357868,0.485830625450899,0.375539916507163,0.399106615462941,0.412262052698707,0.44920337666452,0.390117570233959,0.4239868267966,0.408531911124297,0.398858218965331
0.428774873680599,0.448533451952602,0.549232848809686,0.648682500307749,NaN,NaN,NaN,NaN,NaN,0.720226651550752,0.350018797802647,0.48127616166949,0.37579605692014,0.398124207124031,0.417365495643831,0.458550821345028,0.373221126430587,0.42431846130538,0.405446359031161,0.412852987980709
0.419901887199421,0.429398149079575,0.543908397986225,0.639140181009614,NaN,NaN,NaN,NaN,NaN,0.705063680912962,0.345834258741945,0.47725830163927,0.379424232681625,0.400645832795311,0.422938893891284,0.468102706850149,0.35629312803313,0.424605901207446,0.404219464471779,0.425877056640658
0.412291537290414,0.413570292110535,0.539172880717514,0.629095596595053,NaN,NaN,NaN,NaN,NaN,0.686395951616725,0.355417136276977,0.473328872580044,0.386459017561635,0.406716367064496,0.428982512211311,0.477395507531821,0.341583681658187,0.425057251025732,0.40620669617949,0.438302434675344
0.405817471989812,0.401893330090451,0.533085624018863,0.618595667569069,NaN,NaN,NaN,NaN,NaN,0.66698685773332,0.372206389029831,0.468887040183032,0.396540934406446,0.415827100522049,0.435514049348333,0.486036220005203,0.330281959292985,0.4260400010495,0.413333444272031,0.450016157077846
0.402209899120836,0.395851042347397,0.525317247904723,0.605932705679101,NaN,NaN,NaN,NaN,NaN,0.642709260242638,0.387357276286924,0.491052777134624,0.410031881827824,0.425344018132912,0.442461850806481,0.493275290123027,0.32309856825445,0.42753618311442,0.424712341734836,0.460910877617998
0.402646265433393,0.396913594096267,0.519234747522159,0.594084178094157,NaN,NaN,NaN,NaN,NaN,0.616143423045104,0.395284852073381,0.527325045821576,0.42649328061034,0.432531501941935,0.449434225193683,0.499669986734463,0.31992389808391,0.429125778985763,0.436086294277797,0.472226170190567
0.406721347086773,0.402037415660967,0.516043371683887,0.582752228296295,NaN,NaN,NaN,NaN,NaN,0.59265488600445,0.404351056835577,0.556110322599775,0.446183511523273,0.433596551936729,0.455751054445594,0.505562268473957,0.320606938378092,0.430892306201175,0.444406764763951,0.485259499778579
0.411618805721059,0.410052128725372,0.513449129245362,0.572553373635613,NaN,NaN,NaN,NaN,NaN,0.572311130759921,0.411024663339673,0.582102041935637,0.463429145832372,0.433370650670085,0.460628731935719,0.511018287664929,0.324491031526546,0.432323880994144,0.453473568197747,0.499543967348374
0.415115410858995,0.420635779539852,0.509074858938888,0.566801421797218,NaN,NaN,NaN,NaN,NaN,0.551271839202462,0.409725161568305,0.581810356732835,0.471550214477265,0.43687459165196,0.463954494098109,0.51595958852815,0.330465391379064,0.433406170994055,0.46390131002193,0.513321693621347
0.418182795922559,0.432081009861579,0.505879242837508,0.563699647328205,NaN,NaN,NaN,NaN,NaN,0.533281526657107,0.409549021260954,0.561825798145672,0.47362694738572,0.443103871746456,0.46608456408788,0.520421969541912,0.337828398906742,0.434550820351868,0.472591922056434,0.523881419213373
0.42195651234887,0.438432774943204,0.505316587067853,0.562573606864825,NaN,NaN,NaN,NaN,NaN,0.525211877576884,0.40762306153259,0.520087464705406,0.474521827900955,0.44984642605294,0.467999516448174,0.524482083335653,0.346623682367214,0.436270225662333,0.47715110449465,0.530200056753798
0.426389626535083,0.440719305960484,0.50923589404757,0.564313862868664,NaN,NaN,NaN,NaN,NaN,0.527813990566963,0.399373538431885,0.468685661683359,0.473980815224307,0.450820788787605,0.469854422517281,0.527654571134316,0.357742172429418,0.438731339793149,0.483050003963209,0.534731848508902
0.431279115998663,0.443507022490478,0.518394654365195,0.566150149329662,NaN,NaN,NaN,NaN,NaN,0.536235041221357,0.398579452444756,0.416112363199925,0.472321215683918,0.446578909939022,0.471706825833047,0.52969680017721,0.371078893469284,0.442034761288705,0.493036188809461,0.540217225532098
0.435166047965409,0.448092277892768,0.530200454186534,0.567294581016974,NaN,NaN,NaN,NaN,NaN,0.544453375838963,0.390384399814273,0.376116648934236,0.468873458312918,0.442445597049997,0.473503002219319,0.530948579335749,0.386099337866269,0.445990811339884,0.505500913912749,0.548077713470366
0.435716280811592,0.454668362128596,0.54313027610597,0.568798587647864,NaN,NaN,NaN,NaN,NaN,0.549393924184625,0.38682034647672,0.362334715225552,0.46459709073902,0.440240802706317,0.474964119621898,0.53185739098887,0.40127999253631,0.450556394863615,0.518553001072179,0.557656946426606
0.431047544824671,0.461006756110923,0.555592380235935,0.568658157491396,NaN,NaN,NaN,NaN,NaN,0.550672196916046,0.386598768199778,0.368934284552503,0.45879101744565,0.439362167244617,0.475785879570523,0.532493788365323,0.415830343914307,0.45517208184764,0.534157580610892,0.568572847210854
0.423286027542776,0.459558006097319,0.565221690110317,0.565671057588345,NaN,NaN,NaN,NaN,NaN,0.547875404945128,0.378730507299585,0.385375475102827,0.450935395402738,0.43417350730184,0.475675511069502,0.532545347194268,0.4291803846503,0.459750299170521,0.552649281654262,0.580477825521811
0.413627066400234,0.450561561383517,0.575903773856635,0.5623822490439,NaN,NaN,NaN,NaN,NaN,0.541830553132256,0.389261543006656,0.41781628672924,0.438803097894947,0.424592346688981,0.474481905257887,0.531972555882259,0.441153515663414,0.463930652900728,0.567819046950495,0.593573242544356
0.404871182966157,0.441116743079116,0.590427939028278,0.56081357870084,NaN,NaN,NaN,NaN,NaN,0.532921853153435,0.39167296611496,0.436514702864155,0.423180905259301,0.416000682088464,0.472648780826943,0.5308562145121,0.452636188639393,0.468112249256264,0.568521647120444,0.6064429064084
0.398351045361998,0.433088380619112,0.605753187053509,0.563281436241862,NaN,NaN,NaN,NaN,NaN,0.522285474845287,0.402730250559795,0.449555821135577,0.4088630897402,0.41101439268578,0.470795798226405,0.529568858012234,0.463393963020505,0.472784195984138,0.563974188189646,0.616905543357741
0.39434595443302,0.426867616909257,0.615379938155762,0.572510247543826,NaN,NaN,NaN,NaN,NaN,0.508265811810037,0.408252207075712,0.476085698048362,0.399671122260184,0.407992953501995,0.469013883495451,0.528313602950326,0.472811915604879,0.478235139374216,0.561614628103679,0.627244408907046
0.391191953842934,0.422930305028136,0.622835094486241,0.586634360045775,NaN,NaN,NaN,NaN,NaN,0.487668235549971,0.407600422749449,0.475920056842192,0.395817233391368,0.40197018057564,0.467460726609993,0.526803754773973,0.47948964785379,0.48451752869243,0.559315906674574,0.63908123880089
0.38974900813795,0.418107630727206,0.631039729655338,0.600149173230355,NaN,NaN,NaN,NaN,NaN,0.462523886928404,0.428727549644101,0.484895414821738,0.391775545527318,0.394714567274124,0.466253131016873,0.52436671578204,0.482524612474234,0.491428022520868,0.553614035800782,0.651985529179975
0.389782834974211,0.405831439245009,0.637914226634406,0.605840810939394,NaN,NaN,NaN,NaN,NaN,0.438391609012144,0.439781062994814,0.473813597136034,0.388070945865049,0.389818665109868,0.465245706284425,0.52087115613783,0.481971543839174,0.498863015680867,0.548527956991181,0.659270965065105
0.390591466495169,0.388862634397481,0.638027072028191,0.603004220510131,NaN,NaN,NaN,NaN,NaN,0.417373073247892,0.427240105635378,0.461718595223299,0.386613049815655,0.387432358166726,0.464187295392208,0.516747742100905,0.479194196420459,0.50648057289124,0.547740117403385,0.653499886464955
0.393113191294267,0.372814118112448,0.634324287561038,0.596299627093274,NaN,NaN,NaN,NaN,NaN,0.396854928524015,0.422261321408571,0.455665194093737,0.384210307651266,0.381904466867518,0.462648798910699,0.511963756667421,0.475427059597034,0.514141514128796,0.550365207101804,0.6406095054293
0.396129618902224,0.358664536040607,0.630981220869024,0.588593712991219,NaN,NaN,NaN,NaN,NaN,0.380936675348132,0.405674835932618,0.42335030988945,0.378003871603524,0.371121481854007,0.460552654839129,0.506269811541146,0.471598142115028,0.521391964081554,0.553083349622879,0.62502260092681
0.399395584465813,0.346438345736437,0.62729953098752,0.576612866188995,NaN,NaN,NaN,NaN,NaN,0.375371451828392,0.435332740553859,0.403182202259779,0.370621143275599,0.361029653420377,0.458017392780153,0.499444681349011,0.467794694946723,0.527902278436673,0.557091247989777,0.608580638867188
0.39997866109224,0.336174035472939,0.621703678342168,0.561857904832688,NaN,NaN,NaN,NaN,NaN,0.376086286496858,0.486592121736596,0.38478224614179,0.359547401713317,0.353280704615699,0.45578209739181,0.491507204573284,0.463796439349878,0.533236629995724,0.563593697626637,0.596342778954799
0.393809292597925,0.328693590249626,0.615390976615544,0.546986978778273,NaN,NaN,NaN,NaN,NaN,0.380025854505783,0.506779866445655,0.389452934893839,0.346079801710637,0.344652554126686,0.453787375957185,0.483329678644576,0.45969983862705,0.537068418415479,0.565604541509814,0.5935205162387
0.382374791322971,0.323491620775944,0.609309814013046,0.535137772714227,NaN,NaN,NaN,NaN,NaN,0.388231744502276,0.513723423843835,0.397880056423224,0.33361279047238,0.334133910239452,0.451742311389492,0.475548393052855,0.45573942692109,0.539060197589817,0.54824589341557,0.599782330477866
0.370193600969891,0.318061576771194,0.602146289360573,0.530624156676446,NaN,NaN,NaN,NaN,NaN,0.396923911956718,0.511036722556586,0.41833499196696,0.326659398888758,0.330155920913663,0.449579051185337,0.468826700469724,0.452209479895633,0.539552927819172,0.523517318975841,0.614053769231061
0.360562327188359,0.311231042853164,0.587947847322982,0.528041956939375,NaN,NaN,NaN,NaN,NaN,0.404133980547885,0.493789468920978,0.427202120092304,0.320059187219971,0.338466331345231,0.447577755867052,0.46335784828605,0.44967940694617,0.53924690366533,0.501478198254002,0.63359750144272
0.354120575830946,0.302463014364154,0.566632542469954,0.524165691935178,NaN,NaN,NaN,NaN,NaN,0.413778094090158,0.473876443889581,0.446690836631344,0.309690969056031,0.355765074959436,0.445537341198632,0.458650615272994,0.448284676058193,0.5382621722172,0.484217205076917,0.643531429434838
0.351053720957277,0.292349882499068,0.544985037785963,0.513870699973017,NaN,NaN,NaN,NaN,NaN,0.425751944177407,0.456293127501482,0.464214128024748,0.294339018337871,0.367454053585476,0.443327947827155,0.454133958795173,0.44756232010208,0.536653786913083,0.473307510012793,0.637056182776921
