LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.336749145621162,0.296907024959295,0.546808853793205,0.512736036642415,0.262850423939393,NaN,0.371813875381474,NaN,NaN,0.396659284715616,0.503498405727789,0.544019401934094,NaN,0.492554141733486,0.335323453274277,NaN,0.384939480644606,0.334911838127389,0.469227339971552,NaN
0.337556613018674,0.295564109743792,0.563784506830912,0.519348413014243,0.257016653409797,NaN,0.363844383393451,NaN,NaN,0.412102284786881,0.522537015626413,0.557988243725937,NaN,0.485830056327798,0.340912155577452,NaN,0.375052924319066,0.33267263280852,0.467376061341207,NaN
0.33997557795048,0.301174750128247,0.575598951813632,0.531783713743974,0.273299580717307,NaN,0.356459519348871,NaN,NaN,0.430807188965741,0.532078392367804,0.553700053764075,NaN,0.482496709473287,0.346361744753814,NaN,0.365754321575396,0.329917615274161,0.464914255399043,NaN
0.344088209900207,0.311745104402981,0.557743014344044,0.546264918613086,0.303016761989565,NaN,0.351635967972523,NaN,NaN,0.45109275136274,0.524320632358624,0.560338164618351,NaN,0.482349989158552,0.351616582700056,NaN,0.357101721455743,0.327131538965617,0.46188165827817,NaN
0.347562970242425,0.325413105384179,0.533773382343585,0.54401608722116,0.335519927616487,NaN,0.350474341728471,NaN,NaN,0.471051591232979,0.510112978786257,0.55581525756594,NaN,0.485630032978816,0.356710432556154,NaN,0.34884218691682,0.324548957895681,0.458686130971401,NaN
0.349230819099275,0.343840825021553,0.516002167175375,0.526219633249719,0.348146625061054,NaN,0.353332461446068,NaN,NaN,0.488830209890563,0.486938179602595,0.563561003522447,NaN,0.496423955067651,0.361471829658323,NaN,0.341164249019192,0.322261360191992,0.455470152949323,NaN
0.352017253541693,0.365770567473252,0.505982953590667,0.508132756695982,0.355746920795817,NaN,0.360512334052968,NaN,NaN,0.5015309164829,0.466092631060059,0.565702032742394,NaN,0.513881891403937,0.366206288039878,NaN,0.334920592928506,0.32036498766167,0.453684906137047,NaN
0.357722971287548,0.387726596166547,0.505525517653762,0.494591320401079,0.362489617545272,NaN,0.366660026908022,NaN,NaN,0.504633923953534,0.452592827729555,0.561068829326934,NaN,0.535151508704181,0.371982622777084,NaN,0.329507051336153,0.318915255362067,0.454900279034673,NaN
0.365947021524679,0.407332433979461,0.512024109895941,0.486795917397234,0.357382159533464,NaN,0.365875902877376,NaN,NaN,0.498843023894997,0.447488548946714,0.567013577673537,NaN,0.549118534434945,0.378554152428924,NaN,0.325418676991252,0.318044288670538,0.458811703313166,NaN
0.374795260634439,0.420958785412162,0.517200512097591,0.483544234595127,0.34911790382807,NaN,0.362904680895673,NaN,NaN,0.491490889613935,0.448489293648595,0.567841981854357,NaN,0.565211695679069,0.385075652347639,NaN,0.322377965627432,0.317622413844616,0.464339993831807,NaN
0.380899520090115,0.426963262137159,0.524815924540455,0.480994576726508,0.347080399381171,NaN,0.356842909400527,NaN,NaN,0.487126356282344,0.455981422994173,0.581677709053007,NaN,0.585803361982145,0.39081145448137,NaN,0.32009240150124,0.317538540262175,0.470910621563995,NaN
0.383617939792313,0.429336145354264,0.536201013044574,0.478310355101439,0.353291072729571,NaN,0.347739481749032,NaN,NaN,0.487203675858466,0.46197203598085,0.587663133024316,NaN,0.6078983291353,0.396297749176412,NaN,0.317999164106868,0.31767920097813,0.4779667761882,NaN
0.386684372076204,0.432268188437694,0.55289079445259,0.478211659354936,0.371787405734901,NaN,0.338698189857968,NaN,NaN,0.492734514876596,0.470426146146811,0.582261475348952,NaN,0.610330498481215,0.401633115404348,NaN,0.316754704975929,0.318224243201889,0.485102197166937,NaN
0.392532460723278,0.438237020529502,0.576380446397538,0.483419545002902,0.396606948720389,NaN,0.332453161099742,NaN,NaN,0.505025262750048,0.481489792819541,0.567461560011419,NaN,0.594783803134481,0.40675671120571,NaN,0.316324552916148,0.319158353179597,0.492595203948971,NaN
0.400352116857975,0.445614780879001,0.6004717647529,0.496236935926861,0.425650050606963,NaN,0.327075310417653,NaN,NaN,0.524187246200123,0.485922387868292,0.539582789795869,NaN,0.575720148646742,0.411446504940934,NaN,0.316984379187134,0.320518298644229,0.500106412424117,NaN
0.410022124961467,0.45302211522826,0.607260596861921,0.51160361801574,0.453681513660363,NaN,0.325780152682919,NaN,NaN,0.546076800785699,0.486067226830553,0.514559744535237,NaN,0.553118707303831,0.415765206048701,NaN,0.319551017795684,0.322365725407027,0.507172221231716,NaN
0.418818907471985,0.458400761718103,0.606123525498118,0.515867307053912,0.480717970872995,NaN,0.330049011901235,NaN,NaN,0.564765105978803,0.493529105700117,0.499934239779248,NaN,0.527944340132304,0.419692490860258,NaN,0.323711466784909,0.324829398785621,0.514018751793642,NaN
0.423506782130012,0.45778128404952,0.605290486777976,0.515241425165542,0.506306543092359,NaN,0.337207416264358,NaN,NaN,0.582218465501008,0.512014325976347,0.499189325025109,NaN,0.5064742278358,0.422490186959311,NaN,0.328600073935357,0.327925062111522,0.520336077027268,NaN
0.426162697667391,0.458083072415536,0.6071540610169,0.517958351878307,0.522945218288298,NaN,0.340959422994249,NaN,NaN,0.603007898418236,0.533158204261061,0.494661720471165,NaN,0.490805503662546,0.424611445839986,NaN,0.333453636958642,0.331340604650353,0.525734395757003,NaN
0.428897558965689,0.460742158981061,0.611370570813832,0.527217833797833,0.520836516472436,NaN,0.338932847511983,NaN,NaN,0.624079590789848,0.543702094312849,0.479982526605481,NaN,0.483200332867907,0.426601012853349,NaN,0.337729418020686,0.334805795680947,0.530305299198261,NaN
0.432681855174555,0.46421954963464,0.611621981040549,0.541438217519863,0.517213124998633,NaN,0.336207278604589,NaN,NaN,0.63853046323266,0.545737945495958,0.484558363240712,NaN,0.48263031258572,0.428537073469934,NaN,0.34179243507884,0.338110255145215,0.534668582563443,NaN
0.437661116634947,0.469475327425309,0.605322466699325,0.546287305349956,0.512717290614014,NaN,0.336704231459551,NaN,NaN,0.654664598063921,0.54249388206529,0.505384634890376,NaN,0.485454864707295,0.429826884561315,NaN,0.345844811938033,0.341271859635412,0.538294302567084,NaN
0.443814784123256,0.471590627779298,0.597420192722917,0.541025338654917,0.485865279417997,NaN,0.34000240931427,NaN,NaN,0.669442918063975,0.52692240706758,0.540596982597601,NaN,0.493530533798342,0.429881592325088,NaN,0.349625845403505,0.343569287775713,0.540090242561369,NaN
0.45200276926501,0.466875583650669,0.592504769539165,0.536397682797192,0.453834960553716,NaN,0.346494882679755,NaN,NaN,0.677391593940722,0.50420566413496,0.573672564308785,NaN,0.507546966890145,0.429191014279833,NaN,0.353465902939661,0.344628621470922,0.539810070817139,NaN
0.461732950158556,0.462490049089261,0.591732825779453,0.536710852039149,0.423291232368994,NaN,0.35513124977378,NaN,NaN,0.684632449810741,0.476091777069843,0.605055058438704,NaN,0.525157554112617,0.428399734688484,NaN,0.35682433500337,0.344674238687905,0.538019313149334,NaN
0.469986020824434,0.46090692593792,0.590540724246201,0.541601995466112,0.402926176101963,NaN,0.365111744186467,NaN,NaN,0.696883462009978,0.456565607111107,0.577601961930322,NaN,0.541900677389029,0.427724357539478,NaN,0.359370422021252,0.34407437492592,0.535538096083859,NaN
0.478030970821878,0.462404034375545,0.585948916116508,0.53815193927279,0.390639880012765,NaN,0.374867204596818,NaN,NaN,0.708293173109435,0.455217819403297,0.538013522866526,NaN,0.556687256329057,0.427545325628994,NaN,0.361071422295706,0.342716769157193,0.531961873808818,NaN
0.485963364564311,0.464958559909668,0.581037897084545,0.525364626848267,0.378767946602042,NaN,0.383920322622133,NaN,NaN,0.711188807374085,0.459860692356548,0.511591723050748,NaN,0.565260609573419,0.427966480063242,NaN,0.361572381529202,0.340770663741445,0.52784692514047,NaN
0.49262658364853,0.468871223400923,0.57881125204778,0.510475855873779,0.365866923654207,NaN,0.3888890722112,NaN,NaN,0.711525452238397,0.461656474617404,0.502628181820453,NaN,0.554235314543021,0.42880104928586,NaN,0.362336530423141,0.338766132696157,0.524614049217504,NaN
0.498529198177673,0.474137147123769,0.579884706138351,0.495823413205642,0.349271783493071,NaN,0.391178217486344,NaN,NaN,0.709713778350779,0.458816680995749,0.509890807222196,NaN,0.527916236051984,0.430054462833664,NaN,0.363639601797127,0.336957058053455,0.522527967521426,NaN
0.503307281121712,0.479078038246076,0.579030583043338,0.484357400310913,0.33200614800902,NaN,0.397414279161626,NaN,NaN,0.702499148703051,0.453663486792657,0.522156994267781,NaN,0.497583706138232,0.432164054830996,NaN,0.364702259404809,0.335258433714535,0.520278224473309,NaN
0.507440822681087,0.482905042840292,0.575127133685716,0.482276055144066,0.317099972589338,NaN,0.400271090123499,NaN,NaN,0.696704912832801,0.439727749560348,0.547233033579432,NaN,0.470664931954881,0.435526270851034,NaN,0.364703605620035,0.333858665270912,0.515574036054631,NaN
0.510897209522234,0.486826599747904,0.57052625638252,0.485952051375084,0.318553064824829,NaN,0.40066316126245,NaN,NaN,0.697095188365938,0.424962552778907,0.53121734419257,NaN,0.446949019516979,0.440521327939227,NaN,0.362260846425168,0.332453850457788,0.507682404526398,NaN
0.514383746111196,0.49026022048074,0.566278988768306,0.492110947876763,0.329613457788578,NaN,0.403497494759439,NaN,NaN,0.699944141298365,0.408512448124915,0.50029071999629,NaN,0.424163103313884,0.447115901886656,NaN,0.356504706791301,0.330992937186037,0.497329027501449,NaN
0.517544487971374,0.490492511080164,0.562898060125703,0.498875081237096,0.347654025845714,NaN,0.407462801118891,NaN,NaN,0.701943336736172,0.389699859379112,0.462012304249383,NaN,0.401332365957037,0.454874717387377,NaN,0.347376653527735,0.32965515838306,0.485493016951053,NaN
0.521986552882378,0.485624563996416,0.55861976909138,0.503390772072927,0.356169313542041,NaN,0.409150193344239,NaN,NaN,0.70461635984376,0.374934551070618,0.431084269551567,NaN,0.381040852478624,0.462873765212141,NaN,0.336311432144046,0.328529422639291,0.472070078941882,NaN
0.527776598391253,0.474991315628535,0.551430550831113,0.502824064619468,0.362447881555815,NaN,0.403393812574178,NaN,NaN,0.704040091197861,0.365327066904609,0.410227295877254,NaN,0.364002704929058,0.47002337859334,NaN,0.324311302854187,0.327951200453352,0.45705596913509,NaN
0.532941524186233,0.464589513718225,0.541655329412762,0.500371097459029,0.387255051060465,NaN,0.392060063178035,NaN,NaN,0.697877904290022,0.366882333587674,0.384547980823243,NaN,0.350300664765516,0.475989848234145,NaN,0.31258363138854,0.327541544245211,0.441617360352085,NaN
0.537234517117864,0.454261409436046,0.530619594572356,0.498777043404729,0.421742384923211,NaN,0.37270290601507,NaN,NaN,0.691060090121963,0.362489103885987,0.370565944759082,NaN,0.33923726607977,0.481514072413534,NaN,0.302182271785369,0.327202736783273,0.425703498497751,NaN
0.542009235200918,0.44460606219306,0.52092319936901,0.499580610141393,0.430514699532054,NaN,0.352266159812957,NaN,NaN,0.683893485800453,0.353959745568734,0.360702815934669,NaN,0.331328017641321,0.486680804606095,NaN,0.293737943274142,0.327164458314755,0.40876885704832,NaN
0.548156424022139,0.433661466386132,0.520444515224881,0.506320496529269,0.419734556353494,NaN,0.330392888325493,NaN,NaN,0.678007287858366,0.35371780070047,0.365191768712128,NaN,0.325910296793391,0.491627630940178,NaN,0.288176942835975,0.327794016032151,0.391375250604842,NaN
0.55460513383898,0.418968076384467,0.529495429904398,0.518986850389053,0.398099467183698,NaN,0.309645652794178,NaN,NaN,0.675066338389775,0.35747485807492,0.378192377735997,NaN,0.31934444171393,0.496140087853146,NaN,0.286404236985455,0.328604778706521,0.374374616032246,NaN
0.560515700255894,0.400358373342688,0.543303694624051,0.534582920651378,0.360228130768334,NaN,0.293224980918922,NaN,NaN,0.676018618968663,0.360742567504699,0.391360677664206,NaN,0.306488550873957,0.500179670384978,NaN,0.290112962280082,0.329571878587391,0.358031052066806,NaN
0.5635076983191,0.383425563790822,0.559234623514362,0.550770189733447,0.313899905408176,NaN,0.281851017050311,NaN,NaN,0.679064076279952,0.354070464172895,0.410219022304235,NaN,0.292261172006918,0.504325241405993,NaN,0.298916396246937,0.330822823425398,0.341949696331675,NaN
0.560043206570252,0.370026591204103,0.571374442399909,0.563938974345052,0.282519408455857,NaN,0.276141098690836,NaN,NaN,0.683489379883891,0.346304998711301,0.401787568090069,NaN,0.280544187019552,0.508451112914148,NaN,0.311161744908445,0.332823638004715,0.32541647715511,NaN
0.549491966654999,0.360710502306831,0.570675887898777,0.563590566672249,0.272548299210722,NaN,0.274192949373944,NaN,NaN,0.685930514079788,0.347706242054158,0.405259503443936,NaN,0.27253328999073,0.512015427857504,NaN,0.324219427434954,0.335515885646389,0.308501944962466,NaN
0.534425946485448,0.35558167543855,0.561322281547929,0.554154413410078,0.283198997598916,NaN,0.275195936062113,NaN,NaN,0.685107115354566,0.362663504124201,0.400789226533196,NaN,0.267595771621061,0.514139888783749,NaN,0.336728542006477,0.338848340626894,0.292761043018943,NaN
0.517948276108474,0.353634159995229,0.551511280581229,0.543380352920391,0.308889948191858,NaN,0.278527917328826,NaN,NaN,0.681098050265861,0.391018447661885,0.384757096675975,NaN,0.264691670387754,0.514807895313678,NaN,0.34776875537683,0.342350629971026,0.280429105902045,NaN
0.501136083686586,0.354243843670261,0.542808135784411,0.534090691552425,0.340763873928506,NaN,0.283881809872204,NaN,NaN,0.675934660867534,0.432839223397517,0.387645913068947,NaN,0.264993965512182,0.514900493262353,NaN,0.357445473983764,0.345190904806783,0.273566747759838,NaN
0.484107222946484,0.35625009813566,0.531579736061351,0.527672743638159,0.364734015724428,NaN,0.290687531572008,NaN,NaN,0.668414181985696,0.476680335671407,0.391749337849373,NaN,0.266507056293829,0.515373847513601,NaN,0.366779722433039,0.347034107215081,0.272882278783326,NaN
0.46746658648316,0.358079987827445,0.515336851474206,0.52598417786275,0.366931289109857,NaN,0.297348099223557,NaN,NaN,0.657243388882969,0.512980347566798,0.406041559011723,NaN,0.269170996328859,0.517054942149367,NaN,0.376261755070922,0.347971159059278,0.278664578510694,NaN
0.450196721977798,0.360348564612718,0.498815126385434,0.526744807658007,0.35996946515373,NaN,0.301651769157891,NaN,NaN,0.647043548661047,0.538719472196,0.420707558534656,NaN,0.273833709730001,0.520150536143384,NaN,0.385081266937349,0.348136707867085,0.290543722200572,NaN
0.431222597160789,0.363279511783665,0.485562130575235,0.529798474347188,0.359008631350795,NaN,0.300690639296049,NaN,NaN,0.639037169947434,0.554070916983769,0.421948499744964,NaN,0.28122928852988,0.523078892353927,NaN,0.392426773060954,0.34735199519129,0.305568272727785,NaN
0.412150703906498,0.366883512120113,0.477779271237524,0.535054860083491,0.358464645577142,NaN,0.297418728168415,NaN,NaN,0.633699051396116,0.552487248509866,0.412624304996742,NaN,0.290065641005475,0.525613851316663,NaN,0.397054496419032,0.346205580888313,0.32351997510343,NaN
0.39497571392701,0.370248062048594,0.479332418855801,0.53713488258569,0.356452580554694,NaN,0.294640365483932,NaN,NaN,0.626023635206602,0.540520958792455,0.403372934773483,NaN,0.298644582201764,0.527797373803189,NaN,0.398749797029055,0.345463113476564,0.345523972217258,NaN
0.380370331004393,0.372146032893781,0.488640913818148,0.532252692230653,0.361632291222078,NaN,0.288581220623434,NaN,NaN,0.612695887710271,0.517461682867989,0.395086400897396,NaN,0.304908697649768,0.529477335221998,NaN,0.398405283334511,0.34542651083224,0.370351137410859,NaN
0.369058464716927,0.371672859880967,0.502183683528648,0.526905179215538,0.371974139184544,NaN,0.283168761487386,NaN,NaN,0.598375091755531,0.494635447084327,0.386190117489599,NaN,0.307531771567596,0.53107827342469,NaN,0.399130718392823,0.346131641621768,0.398344528673092,NaN
0.361207988498907,0.368076421718884,0.517637076174243,0.523986233706262,0.380696227372594,NaN,0.278433230949919,NaN,NaN,0.58493414733412,0.467813094947882,0.386293364244734,NaN,0.308432902993583,0.533429593971647,NaN,0.402691445823312,0.347768416042213,0.4287931694897,NaN
0.355282823450281,0.362461323576507,0.528938167099082,0.5229355211869,0.384424761596373,NaN,0.269955130352316,NaN,NaN,0.571096402595225,0.435568767841413,0.379929903219225,NaN,0.308650452668964,0.536251330606356,NaN,0.40979843139497,0.350374770538287,0.459586667653748,NaN
0.345983082400153,0.356521988082572,0.531452801192329,0.522169229652658,0.381096947936755,NaN,0.259620468399432,NaN,NaN,0.552572702864631,0.402772886749424,0.372353602556466,NaN,0.31473100383697,0.539515598732029,NaN,0.420615903194247,0.353832224754038,0.484877384285726,NaN
0.335629916908297,0.349801733020504,0.528701616174043,0.522838374484567,0.381498435781812,NaN,0.254039930367002,NaN,NaN,0.533895293768026,0.374440039213021,0.362026882469533,NaN,0.326629266391042,0.543590729774877,NaN,0.435203335718259,0.35827241901929,0.501665564700915,NaN
0.326897906153394,0.337717510390621,0.526768301430173,0.525975582059259,0.383235295242329,NaN,0.25417777661774,NaN,NaN,0.521996294925934,0.356308447538477,0.33724871896104,NaN,0.339506964786948,0.547594672446833,NaN,0.452783359492636,0.363434117693601,0.517208444204824,NaN
0.320592867093108,0.318965602370621,0.524694156934108,0.532803768664346,0.381703423695878,NaN,0.258098844504849,NaN,NaN,0.516362822305619,0.343616113716603,0.308899722611417,NaN,0.349688555694955,0.552152732609771,NaN,0.472006422577636,0.368796111113175,0.531728853753908,NaN
0.315690995323459,0.295443657255424,0.519190317244251,0.541504020396093,0.369398929269776,NaN,0.262444826974103,NaN,NaN,0.511601524855919,0.342731737417577,0.277727841669152,NaN,0.355298328020119,0.557809150645747,NaN,0.491240427151624,0.374498893491257,0.540316167523718,NaN
0.311445088211746,0.27358705075957,0.510739301020792,0.54271542735505,0.352993982230745,NaN,0.268970303602959,NaN,NaN,0.503999859483217,0.351505404392883,0.268416561501392,NaN,0.355368760057596,0.564222970980383,NaN,0.510029961433666,0.381349382963972,0.536048666028582,NaN
0.308001475795481,0.25907365508266,0.501702477631347,0.539375054183892,0.334948574814545,NaN,0.272113990528633,NaN,NaN,0.494607114200885,0.382098440220991,0.283552759007895,NaN,0.353992599437458,0.5710281726646,NaN,0.528046158430865,0.389385717821169,0.527301432036413,NaN
0.302620104932752,0.25267134412777,0.493553633010455,0.5377374548621,0.314929867884571,NaN,0.271350834401635,NaN,NaN,0.486882099444657,0.420401417071386,0.329423806218592,NaN,0.352641146478568,0.577242703183011,NaN,0.545622579344972,0.398825204661798,0.521123369084289,NaN
0.295054800558416,0.255243272766762,0.485669177502903,0.539361345070128,0.292757547434778,NaN,0.269105805560345,NaN,NaN,0.480825540496968,0.431000891878913,0.38073206738024,NaN,0.350689834795928,0.581924417413328,NaN,0.562376034541516,0.409443350100168,0.518069769684011,NaN
0.289308118725042,0.26707851069975,0.476707913146861,0.542923244896416,0.272654623409885,NaN,0.266255281913573,NaN,NaN,0.47326908105949,0.43868812267026,0.395582752583458,NaN,0.347803881624936,0.58572293280608,NaN,0.578025489580611,0.42111631505417,0.517508159605874,NaN
0.286375680221071,0.282584990910198,0.465493644945872,0.54747413838296,0.255754659580138,NaN,0.263709718873879,NaN,NaN,0.461316786540448,0.456258796235071,0.410028775048568,NaN,0.345348606823868,0.589447042656217,NaN,0.591394914537896,0.433492834343631,0.518276994998733,NaN
0.286328068451159,0.29231157682267,0.456342631159284,0.554685347563496,0.24600628345331,NaN,0.261573892193781,NaN,NaN,0.44646320533892,0.453021155928646,0.433704818724156,NaN,0.344456303082121,0.593554031637296,NaN,0.602097183981783,0.446060562959902,0.519025117569091,NaN
0.287648189046117,0.298330881630325,0.452573275142917,0.563324292271358,0.238501269232514,NaN,0.258556009458722,NaN,NaN,0.431171773772308,0.44327818728126,0.430802451784709,NaN,0.344553702233668,0.597415843389502,NaN,0.611876707787167,0.458372980134305,0.519114058452033,NaN
0.287810247668894,0.303607619077389,0.45507547340311,0.57105459563314,0.230960477800697,NaN,0.255702194254927,NaN,NaN,0.414737985533623,0.432813190579809,0.430643481724,NaN,0.343303858834009,0.599177626571963,NaN,0.621690688096912,0.469989547442973,0.51644142644105,NaN
0.285826957559046,0.307566134787214,0.461566688955737,0.572242306125989,0.228667703162874,NaN,0.252751449203943,NaN,NaN,0.398247505759285,0.417113856322658,0.440178274162593,NaN,0.339310126313691,0.597706813332989,NaN,0.631406947176446,0.480816853785659,0.514319024703367,NaN
0.283241221895701,0.310774732267929,0.470026669230774,0.5671950917935,0.232587543870735,NaN,0.249645773395834,NaN,NaN,0.385610482992534,0.407118268307107,0.407926948438466,NaN,0.329716920985551,0.592725118593744,NaN,0.639749764865382,0.490342537309035,0.515036077774117,NaN
0.281030661342474,0.313443765980804,0.476576241425852,0.559615621062968,0.237707815860547,NaN,0.247713410547232,NaN,NaN,0.377469006213621,0.409446468596434,0.399058501812809,NaN,0.320833111262894,0.585691650072874,NaN,0.644564981759138,0.497871210089501,0.517562767463538,NaN
0.27938402315648,0.31511282494167,0.47776724460781,0.551134964772077,0.233662456468591,NaN,0.24648592066573,NaN,NaN,0.375658791660444,0.40130055471262,0.396859633578266,NaN,0.317234592931292,0.578073447518392,NaN,0.644996437605465,0.503420647334818,0.521313517974449,NaN
0.276951066037965,0.310189643444815,0.475830926167084,0.537064958284921,0.233233210558949,NaN,0.245633889117521,NaN,NaN,0.38337090764224,0.403737810100087,0.377033527273601,NaN,0.317610870336386,0.569094896025818,NaN,0.643335989599987,0.506243137457143,0.528016924271227,NaN
0.272816238437769,0.297181802015656,0.471497313384464,0.514687904840271,0.248269766082535,NaN,0.244882619407074,NaN,NaN,0.397413842478517,0.425355870802926,0.377264473920409,NaN,0.319095817128039,0.559949409753977,NaN,0.641193723810562,0.506354981520536,0.537568240268057,NaN
0.267171795298948,0.28368434429644,0.46645958146807,0.490321436328102,0.275652445576693,NaN,0.243733197112956,NaN,NaN,0.405713264576955,0.433630227501318,0.362829907608791,NaN,0.318065516071947,0.55215653201309,NaN,0.638377357129864,0.503735103448979,0.545819526920286,NaN
0.260697749024524,0.272569388133617,0.461245598954421,0.46723784532806,0.30982062102341,NaN,0.241785344487182,NaN,NaN,0.410252157365765,0.446056649513339,0.329583266994317,NaN,0.312458252839218,0.546302251622305,NaN,0.631578240189981,0.498406684606469,0.545566513955545,NaN
0.254166065444281,0.265128737018758,0.454088387206357,0.447411155179991,0.34844522858643,NaN,0.241003464234255,NaN,NaN,0.419375536102429,0.444665635173103,0.300096996229928,NaN,0.303810827825111,0.540823656287879,NaN,0.615229645764826,0.491311896441597,0.543726198620662,NaN
0.248666580112726,0.262632901429919,0.439683349311992,0.432264198986168,0.38985609306532,NaN,0.24053058339794,NaN,NaN,0.428222478700023,0.426466798338904,0.275674853834705,NaN,0.292865540946136,0.534868946235128,NaN,0.592924030285531,0.483608385712302,0.547712773357618,NaN
0.244254069057077,0.262721995576828,0.421278181516855,0.421863245998898,0.426670655847294,NaN,0.240525025795645,NaN,NaN,0.432257582102888,0.417742492784471,0.273466252143372,NaN,0.280435236352615,0.528977130524981,NaN,0.570406312582123,0.476041891403615,0.559139407817304,NaN
0.239794340858093,0.263402740779699,0.402025059671256,0.41452234671873,0.449660844302468,NaN,0.238203424746413,NaN,NaN,0.44051628624755,0.398247275972977,0.304130324360385,NaN,0.265712891977269,0.523298340142311,NaN,0.548801334876209,0.46880381851003,0.564528352399723,NaN
0.235772937604836,0.265713644146148,0.382801760573284,0.409002030366445,0.459916599433654,NaN,0.23606373548282,NaN,NaN,0.453397680691257,0.396690647658626,0.350650553446805,NaN,0.25046089972359,0.517206110028562,NaN,0.527932649341385,0.462073831347122,0.566388381429238,NaN
