LeftThalamicRadiation,RightThalamicRadiation,LeftCorticospinal,RightCorticospinal,LeftCingulumCingulate,RightCingulumCingulate,LeftCingulumHippocampus,RightCingulumHippocampus,CallosumForcepsMajor,CallosumForcepsMinor,LeftIFOF,RightIFOF,LeftILF,RightILF,LeftSLF,RightSLF,LeftUncinate,RightUncinate,LeftArcuate,RightArcuate
0.410660333920093,0.310181781677661,0.509970650736002,0.40141821888014,NaN,NaN,NaN,NaN,0.667449070211357,0.540604262552882,0.477480171257086,NaN,0.563506394265541,0.517559589694236,0.453289781052365,NaN,0.353646916850904,0.410427379872372,0.383707950405972,NaN
0.395391055306703,0.314885908167593,0.491689841467174,0.335200548654572,NaN,NaN,NaN,NaN,0.673676028179259,0.539577848955312,0.481017547769614,NaN,0.565621075653332,0.517714267359515,0.451169232944095,NaN,0.348665518662188,0.40596603799058,0.388624357309285,NaN
0.374693557270145,0.315452252209298,0.479695970545618,0.29652215652514,NaN,NaN,NaN,NaN,0.656172031889647,0.536731782743746,0.491682359819542,NaN,0.566289318691623,0.51634383699556,0.444148815759588,NaN,0.343429587628577,0.400167362872166,0.395354652431175,NaN
0.355975736360081,0.314742786214511,0.469678894782245,0.299973843304193,NaN,NaN,NaN,NaN,0.64442929691057,0.53481674972301,0.499699617569083,NaN,0.564636910520208,0.506899680887998,0.433303560673905,NaN,0.338363165641108,0.393209750515006,0.402880970100114,NaN
0.338894723134464,0.312635545495758,0.454166181795322,0.348613777086377,NaN,NaN,NaN,NaN,0.640560187889031,0.535427247932516,0.510455209243315,NaN,0.558776792065027,0.49226318337729,0.419331207607411,NaN,0.334003614315775,0.385825730019087,0.410521501893069,NaN
0.328352629261221,0.303298393366423,0.437147237803679,0.429240655121303,NaN,NaN,NaN,NaN,0.607748657535743,0.53681778886397,0.539252270126733,NaN,0.550642684896693,0.473254460667406,0.402767626842431,NaN,0.33047688189348,0.378325746884236,0.414932113468894,NaN
0.324612047420487,0.285110470075544,0.426220663972096,0.508048597569431,NaN,NaN,NaN,NaN,0.664423713566592,0.542556409099305,0.578804480975809,NaN,0.543193686006856,0.453013664499228,0.385126778955701,NaN,0.3280810924749,0.371251121174724,0.411454390401818,NaN
0.327953687755893,0.267715251805408,0.422221011246858,0.570010462713049,NaN,NaN,NaN,NaN,0.662252639310335,0.554011089688213,0.576246438316778,NaN,0.536848438317297,0.440621431292211,0.366597708676167,NaN,0.326117298771987,0.364483648888246,0.404555199406702,NaN
0.334310693308753,0.252244481411448,0.421457764860369,0.610631873051031,NaN,NaN,NaN,NaN,0.733545878634368,0.571631294095848,0.555206583522043,NaN,0.530951683013498,0.438115862747439,0.347614337340852,NaN,0.324407049413079,0.358149493615358,0.396933069723245,NaN
0.338733043135375,0.23935333406935,0.419534070216287,0.633506952510567,NaN,NaN,NaN,NaN,0.719059872601895,0.593487611846591,0.543525552881247,NaN,0.525019724718785,0.440322506955672,0.328432025165098,NaN,0.322876952838666,0.352202778859989,0.388808464963838,NaN
0.336906676736116,0.230228710381884,0.416362512922652,0.646783408210545,NaN,NaN,NaN,NaN,0.777133399917063,0.617849695476236,0.551768843621437,NaN,0.519491159060173,0.443170498109308,0.309528397919337,NaN,0.320833063339439,0.346453736344167,0.380274837394434,NaN
0.334197809858954,0.225623136476925,0.412601178949421,0.652814681334333,NaN,NaN,NaN,NaN,0.78074382338881,0.639666556072759,0.547797725789838,NaN,0.515237797613036,0.444756009530394,0.291859618930316,NaN,0.318795615155915,0.340801488063778,0.371838843967231,NaN
0.329329289043049,0.222407948973713,0.409176257762507,0.637840703586221,NaN,NaN,NaN,NaN,0.835477972653521,0.65308413263799,0.527000307233754,NaN,0.512535929522062,0.443704295231577,0.276625024548192,NaN,0.316983581751325,0.33549133777525,0.366047179420736,NaN
0.328991572868829,0.22063347766925,0.408142567344267,0.620154841578694,NaN,NaN,NaN,NaN,0.831777498450931,0.663124956470167,0.517501067292754,NaN,0.510580443420196,0.443321677071742,0.265980277934682,NaN,0.315582283106263,0.330629239440548,0.364227962072026,NaN
0.334822350487275,0.217580312217411,0.410199825464558,0.607043615214144,NaN,NaN,NaN,NaN,0.814900528270258,0.672108054291311,0.497779925358264,NaN,0.507650749799256,0.442898985392605,0.259715084818573,NaN,0.314486570358613,0.326533783487928,0.365256986865641,NaN
0.345187610529793,0.221705940836134,0.414641914371575,0.596967953851274,NaN,NaN,NaN,NaN,0.77503114801785,0.675071955979996,0.478875736566868,NaN,0.503351973908493,0.440670895635966,0.256519769232863,NaN,0.314115668845899,0.323393268555843,0.362989403789692,NaN
0.353108999481354,0.23484846591825,0.41965385662531,0.587833767667995,NaN,NaN,NaN,NaN,0.744741200603494,0.673768775313256,0.47123441474688,NaN,0.497850311768795,0.434174440574585,0.255777635176679,NaN,0.315073750166563,0.321304932462928,0.35354922303822,NaN
0.360452639092547,0.253202310079128,0.425982061386324,0.57698562376427,NaN,NaN,NaN,NaN,0.715432690138406,0.675364723856626,0.464243666169749,NaN,0.492666403925764,0.422422384885089,0.256913555895208,NaN,0.317337412013989,0.32013670152871,0.344611154820646,NaN
0.368613005855387,0.271425938545372,0.433938065816428,0.562330261507579,NaN,NaN,NaN,NaN,0.702154120498798,0.679571830852963,0.461826725914298,NaN,0.48897363495278,0.412048658052475,0.259683642777932,NaN,0.321312799317054,0.319601469896633,0.339886817925053,NaN
0.373567920001784,0.27689299260061,0.443694933366106,0.547941176231146,NaN,NaN,NaN,NaN,0.708603685933133,0.684387953332087,0.463656301448737,NaN,0.487203163370743,0.404087053474474,0.263938287960938,NaN,0.327015177411045,0.319846765988731,0.341137621238467,NaN
0.378058685476955,0.283261673061408,0.456194592728013,0.533610851991163,NaN,NaN,NaN,NaN,0.710660824749557,0.688443229610253,0.475688017341561,NaN,0.487856680945218,0.397687150218815,0.269516134108812,NaN,0.333839099927974,0.320588995429569,0.34316924292248,NaN
0.381609111919665,0.292458937492777,0.471295738507549,0.51594226488159,NaN,NaN,NaN,NaN,0.700891899973938,0.691435707453411,0.480121191457911,NaN,0.489805039115691,0.389488072610083,0.275953094411873,NaN,0.34158381046998,0.322636106657042,0.342817448473192,NaN
0.385881339171784,0.297392292911917,0.485305229393428,0.49582681893317,NaN,NaN,NaN,NaN,0.694144436709057,0.693572561637505,0.452366049823267,NaN,0.492188380685242,0.378144134463271,0.282857380465603,NaN,0.349158543089576,0.326267144295671,0.344969082082829,NaN
0.391083980278683,0.289588708681659,0.492872142206035,0.475534517388278,NaN,NaN,NaN,NaN,0.667469838890593,0.699679105021686,0.433558380880018,NaN,0.494641130938882,0.365733575351078,0.289157022368432,NaN,0.35617419558516,0.331354238445819,0.353064830563733,NaN
0.39898855664011,0.284445923206724,0.494725954697223,0.453425561536277,NaN,NaN,NaN,NaN,0.685259682883858,0.708442247975197,0.433551786768377,NaN,0.49718032661791,0.354374543551331,0.294908524735196,NaN,0.363847246231741,0.337774182292026,0.369802067236395,NaN
0.406702900586684,0.274637572950331,0.492797861430614,0.438283306186115,NaN,NaN,NaN,NaN,0.742264405403082,0.719245825471447,0.435048118021767,NaN,0.498567981133532,0.344624303247934,0.300482436974802,NaN,0.372392246657388,0.34508588216208,0.392821950778265,NaN
0.414325668812312,0.259178547859117,0.489181990858585,0.435549814385713,NaN,NaN,NaN,NaN,0.749002115970182,0.730366384836731,0.442557288595374,NaN,0.498150222317698,0.337445547672651,0.306168088401124,NaN,0.381513845183514,0.352751941703974,0.412563190085758,NaN
0.420152847863462,0.246694186225076,0.482528414389021,0.445787219577974,NaN,NaN,NaN,NaN,0.733478051953003,0.737098836054542,0.456036757574138,NaN,0.495934134753172,0.332855928254808,0.311996032097626,NaN,0.390109318775989,0.360372486075618,0.430814239227377,NaN
0.423189768636938,0.240232183070892,0.47163642908737,0.455984717769838,NaN,NaN,NaN,NaN,0.721964701504482,0.739294912476716,0.469953253730552,NaN,0.492856845691153,0.32996978973192,0.317984223885903,NaN,0.398694605564804,0.367291995420165,0.45228927687416,NaN
0.427624885386746,0.242880022520431,0.459490148826156,0.447761100066892,NaN,NaN,NaN,NaN,0.697734875802465,0.74110585859161,0.483993346715982,NaN,0.487779258492417,0.327964505986786,0.324141935581239,NaN,0.407104911217646,0.372072735535739,0.476922272025911,NaN
0.43489634569255,0.245545303283991,0.451385599787729,0.438532860801756,NaN,NaN,NaN,NaN,0.677304844498961,0.742788901789665,0.48592585767042,NaN,0.480248709629312,0.326602078567791,0.330377958266043,NaN,0.414539419049773,0.374466865644733,0.500050350307607,NaN
0.443194704556595,0.245390551056402,0.447594186494148,0.431392770119645,NaN,NaN,NaN,NaN,0.641519769752317,0.745642884633984,0.471688122430827,NaN,0.46888307161821,0.323961779256693,0.336518314371254,NaN,0.421368604537531,0.375575767106447,0.512038498793007,NaN
0.448347127446752,0.244859948251102,0.446204865380614,0.425450177610659,NaN,NaN,NaN,NaN,0.600868152988531,0.748155487955045,0.461118641180097,NaN,0.45366211758965,0.320506796686956,0.342213977226617,NaN,0.427864287169368,0.376031166467914,0.5198054975597,NaN
0.452711131277851,0.245978465604943,0.446159700245256,0.418397799857624,NaN,NaN,NaN,NaN,0.526996571888442,0.746424364048177,0.461699343599329,NaN,0.437561326563665,0.316303160122885,0.347564124512572,NaN,0.434528272117631,0.376010549097578,0.531883550782401,NaN
0.453099246458139,0.246444592035491,0.448891812729058,0.412973075507279,NaN,NaN,NaN,NaN,0.514327919734206,0.73876505331713,0.470690786970105,NaN,0.424387362671259,0.312517999909923,0.352875064750274,NaN,0.442389157268893,0.376010246726138,0.54746173024073,NaN
0.448894941512287,0.246276637966578,0.455840126254921,0.409443437403467,NaN,NaN,NaN,NaN,0.46704516480904,0.727272445185218,0.48905320015457,NaN,0.414937691867083,0.311391970426907,0.358337740523533,NaN,0.451639595402309,0.375601019928389,0.562685931565225,NaN
0.439242038744723,0.251682757060741,0.465682389113777,0.406226003610634,NaN,NaN,NaN,NaN,0.49068059523405,0.705152106635198,0.511483066394021,NaN,0.40811270928089,0.312493613036187,0.364132066894324,NaN,0.461119066347036,0.374343056556798,0.573338399540439,NaN
0.426403260396257,0.266179710066396,0.476815984651308,0.397364074955375,NaN,NaN,NaN,NaN,0.507457302108405,0.673408142139225,0.530204166988042,NaN,0.403747872603013,0.31121529600878,0.370300367378788,NaN,0.469348022802834,0.372001823248597,0.585694734031814,NaN
0.413104957002531,0.285984144627868,0.49072887292276,0.387948021918743,NaN,NaN,NaN,NaN,0.550017582575644,0.63858579707998,0.53558325516413,NaN,0.401279732867735,0.308812869694857,0.376835332011397,NaN,0.47533178233887,0.368876119573019,0.601825187964646,NaN
0.402040217481276,0.303285719685499,0.506331023370056,0.382936855594157,NaN,NaN,NaN,NaN,0.564683182701757,0.601719936653508,0.528936002517366,NaN,0.400661655926218,0.307462380669499,0.383229481330587,NaN,0.479696042943852,0.365955036675685,0.619039237789592,NaN
0.392056954981177,0.293421220175831,0.519962475364804,0.382013650185907,NaN,NaN,NaN,NaN,0.561071854724199,0.56613238713489,0.518212015498014,NaN,0.400242004005504,0.309382729979245,0.388302237579769,NaN,0.482327860712325,0.364100510037583,0.630529642820305,NaN
0.379523971215745,0.28569244090946,0.518084535539503,0.375685602200187,NaN,NaN,NaN,NaN,0.561102869321378,0.535703869504877,0.493810740043718,NaN,0.398840265290001,0.314418553602209,0.39202835412622,NaN,0.483595993214929,0.363590920650781,0.629834098198005,NaN
0.367562840377296,0.273287587559141,0.497616005999174,0.360455538007618,NaN,NaN,NaN,NaN,0.571875753799273,0.509091433913438,0.459438622839727,NaN,0.394147617723697,0.321830193616372,0.393045924268152,NaN,0.484925775084572,0.36401522477948,0.622317696997546,NaN
0.354398931572095,0.261176330913606,0.48024025617749,0.349258775157591,NaN,NaN,NaN,NaN,0.585396638284277,0.483252143250792,0.419225659109223,NaN,0.387327418892203,0.328426214159107,0.392175983098924,NaN,0.48710630902843,0.365161745895919,0.612514121665449,NaN
0.344029093413647,0.247595015179706,0.473040825228122,0.34279416269383,NaN,NaN,NaN,NaN,0.58362255420602,0.462401694982412,0.375579576056214,NaN,0.379548425772785,0.333965460155735,0.391168876876205,NaN,0.490499789079703,0.366963311682749,0.602519495085323,NaN
0.339051837459796,0.238876253060806,0.472651198195731,0.339517809902189,NaN,NaN,NaN,NaN,0.566546712857173,0.452089449767539,0.334348290794845,NaN,0.374235784772213,0.336167941377985,0.390429450121405,NaN,0.495340244399497,0.368610999865162,0.590435541053688,NaN
0.338225287326869,0.2378744946211,0.473612812071971,0.339631386130238,NaN,NaN,NaN,NaN,0.555709034534569,0.452028081110016,0.302909831119661,NaN,0.370791876722568,0.336902444980039,0.389947786834161,NaN,0.501107329578826,0.369620260885287,0.575270544433104,NaN
0.336984024467527,0.239155279002459,0.476800976470617,0.350854303117622,NaN,NaN,NaN,NaN,0.556077486193938,0.455629206593622,0.294643302286064,NaN,0.367632888047192,0.338544890152629,0.389698064137385,NaN,0.507393494558744,0.369809504481283,0.564446546001793,NaN
0.332527643095637,0.244950101016095,0.483599814233362,0.372203842365361,NaN,NaN,NaN,NaN,0.559311588648794,0.45668032945891,0.300580773764885,NaN,0.364799646046623,0.341615379869053,0.389607553325049,NaN,0.513857223753619,0.369668200128276,0.559840618750235,NaN
0.330652853518238,0.255865549448491,0.494352421941027,0.397278229164572,NaN,NaN,NaN,NaN,0.576606604983057,0.455552087563665,0.313619791028828,NaN,0.364978455983044,0.348206938581603,0.389122849173394,NaN,0.52014634483751,0.369893290900335,0.561896718924668,NaN
0.331530888809583,0.268726919781974,0.504819792061717,0.404034453593501,NaN,NaN,NaN,NaN,0.601601726484019,0.45304304335066,0.323490958383364,NaN,0.369431471408665,0.358100965169669,0.388155696813735,NaN,0.525566436596193,0.370958804355491,0.571366400696917,NaN
0.337881449421905,0.259982381553355,0.514700813607611,0.40412961109347,NaN,NaN,NaN,NaN,0.627660733442573,0.446279742750422,0.323570123087457,NaN,0.377221601894581,0.370176851263901,0.386533295921281,NaN,0.529844475449254,0.37317336573026,0.589062261650842,NaN
0.35098190449096,0.248570883004288,0.525156596490239,0.412567066014964,NaN,NaN,NaN,NaN,0.645861439858791,0.436288550747345,0.32996995789751,NaN,0.386557734117,0.383232169447423,0.383351901591833,NaN,0.53305959620201,0.376319384770228,0.612682435616805,NaN
0.362022749673851,0.239729363148455,0.53431500599134,0.428130625021547,NaN,NaN,NaN,NaN,0.643686929811872,0.426401616155451,0.343636413642443,NaN,0.393915255628812,0.393043509184637,0.379942732424733,NaN,0.535420239397922,0.380331247204733,0.637868316701006,NaN
0.365831882272882,0.230133979378399,0.538924915835018,0.449519499850586,NaN,NaN,NaN,NaN,0.628265777963895,0.418386946179968,0.345587831843022,NaN,0.398386263799522,0.394589351928319,0.376695074825425,NaN,0.537069867111584,0.384868815206036,0.655779683979069,NaN
0.370822950295648,0.214054147193913,0.541409769985594,0.475252860797409,NaN,NaN,NaN,NaN,0.600518253546763,0.412899134870954,0.341563534553604,NaN,0.399658817653528,0.390144098580683,0.373628572718018,NaN,0.538261242390921,0.389643534822602,0.651716983165313,NaN
0.374650158072829,0.214855615745645,0.545781043759243,0.504865410828318,NaN,NaN,NaN,NaN,0.568417898040104,0.409755068661251,0.343622611719744,NaN,0.395988367650025,0.385263964499553,0.370756849492094,NaN,0.53875957439074,0.394439186532515,0.624889105896887,NaN
0.377092531665897,0.230796848467138,0.553472726815379,0.536750213995581,NaN,NaN,NaN,NaN,0.529033945719371,0.4069919305596,0.351057020823437,NaN,0.387799710938107,0.379137398459546,0.368111465843239,NaN,0.538100489634879,0.399196081668033,0.60697561950126,NaN
0.37878768229699,0.256088566790697,0.562602073840452,0.561861311080895,NaN,NaN,NaN,NaN,0.489913345547105,0.403272847721825,0.368942510253106,NaN,0.375491223766728,0.370318280613617,0.365668861069991,NaN,0.535476494583317,0.403535259370117,0.607394309584655,NaN
0.387376946402436,0.286481104697802,0.569056983052424,0.576413596863724,NaN,NaN,NaN,NaN,0.463490066318992,0.401256066806381,0.380630486278851,NaN,0.362663525949452,0.360766417775442,0.363448331071852,NaN,0.530600385896029,0.407496628174885,0.621266368148306,NaN
0.401918432097485,0.317628498908205,0.574278281876983,0.589882723672032,NaN,NaN,NaN,NaN,0.450456265019582,0.401765569995808,0.386677194805292,NaN,0.352811524548029,0.351239707805256,0.361448106218492,NaN,0.523984489770789,0.411110098780577,0.632260342020151,NaN
0.414760370382857,0.352760137125928,0.576492704983805,0.603346067678182,NaN,NaN,NaN,NaN,0.438922457953811,0.404681668991944,0.433493040136793,NaN,0.346415847147662,0.344082605294842,0.359881932837072,NaN,0.51704866631525,0.414721335570254,0.624638878813096,NaN
0.420963078664743,0.382119341148877,0.574036491714465,0.608407489536234,NaN,NaN,NaN,NaN,0.431378862236746,0.409414898728785,0.471876343366888,NaN,0.343473337009627,0.339805343189169,0.358829947349509,NaN,0.510682920473644,0.418236075980726,0.601639158919426,NaN
0.425625302206743,0.391334091502743,0.565001960536584,0.600038193946049,NaN,NaN,NaN,NaN,0.434244774963999,0.412400641186668,0.501552656948535,NaN,0.343696217389402,0.338283056255977,0.358141256616265,NaN,0.505296680897555,0.422047509670593,0.568458253573871,NaN
0.435036092899874,0.407452892234273,0.553779548937077,0.591731144849908,NaN,NaN,NaN,NaN,0.458110308614802,0.411095281159389,0.509417210266057,NaN,0.347625441755732,0.335373479806402,0.357825066239495,NaN,0.500532117046656,0.427209237413375,0.538561287162539,NaN
0.437353375449275,0.430277590683214,0.541406279649912,0.587721908506054,NaN,NaN,NaN,NaN,0.491256637759918,0.407624926976075,0.511567281871608,NaN,0.353323196852875,0.329460577458898,0.35791503765414,NaN,0.494980049152514,0.433881764521428,0.519841919312621,NaN
0.427216741578222,0.450157743284589,0.523839170964273,0.584229822959549,NaN,NaN,NaN,NaN,0.523824522927552,0.405552320823023,0.49919564197272,NaN,0.354581518688271,0.322320682649692,0.358306574132713,NaN,0.4863682755185,0.4422140947215,0.509388572689812,NaN
0.422552971466895,0.463516442448114,0.484834616850336,0.572451246214501,NaN,NaN,NaN,NaN,0.540952536227067,0.405992492785679,0.487676233471085,NaN,0.349559850298303,0.314446430726611,0.358832994340436,NaN,0.473974085273259,0.452019633923805,0.498448881370329,NaN
0.429322826660234,0.471114552389258,0.426027626991387,0.555093420241778,NaN,NaN,NaN,NaN,0.528101000013266,0.402670943031946,0.480243901581904,NaN,0.34358677607067,0.307004024610063,0.359078695074476,NaN,0.460533196154293,0.461841033863563,0.486240898973343,NaN
0.446349993864358,0.469516979652986,0.36601122855861,0.535085266647238,NaN,NaN,NaN,NaN,0.471138612605305,0.3972389001399,0.461479830285108,NaN,0.340240596986657,0.301188300873435,0.358588744116308,NaN,0.447858073662085,0.468347608224055,0.470201816658519,NaN
0.46942819272344,0.455322722420772,0.312349753615788,0.509091795758201,NaN,NaN,NaN,NaN,0.414019873822999,0.391760828402984,0.438424467388264,NaN,0.337735620924743,0.299424707914609,0.356948376407129,NaN,0.436518164268152,0.468488002626467,0.448212685774389,NaN
0.502066079725704,0.427564849077662,0.280415956938604,0.460806563717507,NaN,NaN,NaN,NaN,0.385929140880269,0.384316749905989,0.414740617763473,NaN,0.335165164810141,0.301736998346123,0.353397785384161,NaN,0.426382429641266,0.462620586307758,0.427719876937689,NaN
0.520718288379266,0.393293414494582,0.271560887697603,0.396116625245454,NaN,NaN,NaN,NaN,0.364227558383932,0.375552544887636,0.391977258929434,NaN,0.331107875674462,0.305689707411345,0.349515929927033,NaN,0.417590359889163,0.455259443342349,0.410446687306167,NaN
